Time,GC Util,heapSize,numThreads,GCInterval
7131.0,62.0,385.94,100.0,100
7131.0,62.0,385.94,100.0,100
7150.0,65.0,386.72,100.0,100
7150.0,65.0,386.72,100.0,100
7170.0,80.0,387.5,100.0,100
7170.0,80.0,387.5,100.0,100
7188.0,25.0,388.28,100.0,100
7188.0,25.0,388.28,100.0,100
7204.0,99.0,389.06,100.0,100
7204.0,99.0,389.06,100.0,100
7223.0,75.0,389.84,100.0,100
7223.0,75.0,389.84,100.0,100
7244.0,55.0,390.62,100.0,100
7244.0,55.0,390.62,100.0,100
7264.0,76.0,391.41,100.0,100
7264.0,76.0,391.41,100.0,100
7284.0,73.0,392.19,100.0,100
7284.0,73.0,392.19,100.0,100
7304.0,121.0,392.97,100.0,100
7304.0,121.0,392.97,100.0,100
7323.0,79.0,393.75,100.0,100
7323.0,79.0,393.75,100.0,100
7343.0,44.0,394.53,100.0,100
7343.0,44.0,394.53,100.0,100
7363.0,25.0,395.31,100.0,100
7363.0,25.0,395.31,100.0,100
7385.0,70.0,396.09,100.0,100
7385.0,70.0,396.09,100.0,100
7404.0,65.0,396.88,100.0,100
7404.0,65.0,396.88,100.0,100
7422.0,70.0,397.66,100.0,100
7422.0,70.0,397.66,100.0,100
7441.0,73.0,398.44,100.0,100
7441.0,73.0,398.44,100.0,100
7459.0,72.0,399.22,100.0,100
7459.0,72.0,399.22,100.0,100
7476.0,22.0,400.0,100.0,100
7476.0,22.0,400.0,100.0,100
7495.0,45.0,400.78,100.0,100
7495.0,45.0,400.78,100.0,100
7513.0,79.0,401.56,100.0,100
7513.0,79.0,401.56,100.0,100
7530.0,26.0,402.34,100.0,100
7530.0,26.0,402.34,100.0,100
7546.0,31.0,403.12,100.0,100
7546.0,31.0,403.12,100.0,100
7570.0,68.0,403.91,100.0,100
7570.0,68.0,403.91,100.0,100
7590.0,83.0,404.69,100.0,100
7590.0,83.0,404.69,100.0,100
7608.0,29.0,405.47,100.0,100
7608.0,29.0,405.47,100.0,100
7642.0,65.0,406.25,100.0,100
7642.0,65.0,406.25,100.0,100
7663.0,71.0,407.03,100.0,100
7663.0,71.0,407.03,100.0,100
7680.0,29.0,407.81,100.0,100
7680.0,29.0,407.81,100.0,100
7695.0,30.0,408.59,100.0,100
7695.0,30.0,408.59,100.0,100
7710.0,45.0,409.38,100.0,100
7710.0,45.0,409.38,100.0,100
7725.0,28.0,410.16,100.0,100
7725.0,28.0,410.16,100.0,100
7742.0,26.0,410.94,100.0,100
7742.0,26.0,410.94,100.0,100
7760.0,55.0,411.72,100.0,100
7760.0,55.0,411.72,100.0,100
7777.0,63.0,412.5,100.0,100
7777.0,63.0,412.5,100.0,100
7794.0,58.0,413.28,100.0,100
7794.0,58.0,413.28,100.0,100
7807.0,30.0,414.06,100.0,100
7807.0,30.0,414.06,100.0,100
7820.0,30.0,414.84,100.0,100
7820.0,30.0,414.84,100.0,100
7835.0,61.0,415.62,100.0,100
7835.0,61.0,415.62,100.0,100
7850.0,60.0,416.41,100.0,100
7850.0,60.0,416.41,100.0,100
7866.0,18.0,417.19,100.0,100
7866.0,18.0,417.19,100.0,100
7881.0,79.0,417.97,100.0,100
7881.0,79.0,417.97,100.0,100
7896.0,22.0,418.75,100.0,100
7896.0,22.0,418.75,100.0,100
7910.0,25.0,419.53,100.0,100
7910.0,25.0,419.53,100.0,100
7924.0,28.0,420.31,100.0,100
7924.0,28.0,420.31,100.0,100
7939.0,23.0,421.09,100.0,100
7939.0,23.0,421.09,100.0,100
7954.0,58.0,421.88,100.0,100
7954.0,58.0,421.88,100.0,100
7968.0,30.0,422.66,100.0,100
7968.0,30.0,422.66,100.0,100
7985.0,58.0,423.44,100.0,100
7985.0,58.0,423.44,100.0,100
8002.0,19.0,424.22,100.0,100
8002.0,19.0,424.22,100.0,100
8017.0,23.0,425.0,100.0,100
8017.0,23.0,425.0,100.0,100
8033.0,52.0,425.78,100.0,100
8033.0,52.0,425.78,100.0,100
8048.0,69.0,426.56,100.0,100
8048.0,69.0,426.56,100.0,100
8064.0,61.0,427.34,100.0,100
8064.0,61.0,427.34,100.0,100
8082.0,98.0,428.12,100.0,100
8082.0,98.0,428.12,100.0,100
8103.0,69.0,428.91,100.0,100
8103.0,69.0,428.91,100.0,100
8123.0,25.0,429.69,100.0,100
8123.0,25.0,429.69,100.0,100
8140.0,25.0,430.47,100.0,100
8140.0,25.0,430.47,100.0,100
8158.0,25.0,431.25,100.0,100
8158.0,25.0,431.25,100.0,100
8176.0,27.0,432.03,100.0,100
8176.0,27.0,432.03,100.0,100
8194.0,104.0,432.81,100.0,100
8194.0,104.0,432.81,100.0,100
8218.0,80.0,433.59,100.0,100
8218.0,80.0,433.59,100.0,100
8233.0,37.0,434.38,100.0,100
8233.0,37.0,434.38,100.0,100
8250.0,89.0,435.16,100.0,100
8250.0,89.0,435.16,100.0,100
8266.0,103.0,435.94,100.0,100
8266.0,103.0,435.94,100.0,100
8284.0,44.0,436.72,100.0,100
8284.0,44.0,436.72,100.0,100
8304.0,103.0,437.5,100.0,100
8304.0,103.0,437.5,100.0,100
8325.0,64.0,438.28,100.0,100
8325.0,64.0,438.28,100.0,100
8345.0,108.0,439.06,100.0,100
8345.0,108.0,439.06,100.0,100
8364.0,77.0,439.84,100.0,100
8364.0,77.0,439.84,100.0,100
8382.0,30.0,440.62,100.0,100
8382.0,30.0,440.62,100.0,100
8400.0,48.0,441.41,100.0,100
8400.0,48.0,441.41,100.0,100
8419.0,32.0,442.19,100.0,100
8419.0,32.0,442.19,100.0,100
8437.0,26.0,442.97,100.0,100
8437.0,26.0,442.97,100.0,100
8462.0,58.0,443.75,100.0,100
8462.0,58.0,443.75,100.0,100
8484.0,133.0,444.53,100.0,100
8484.0,133.0,444.53,100.0,100
8501.0,101.0,445.31,100.0,100
8501.0,101.0,445.31,100.0,100
8520.0,64.0,446.09,100.0,100
8520.0,64.0,446.09,100.0,100
8539.0,80.0,446.88,100.0,100
8539.0,80.0,446.88,100.0,100
8559.0,70.0,447.66,100.0,100
8559.0,70.0,447.66,100.0,100
8581.0,55.0,448.44,100.0,100
8581.0,55.0,448.44,100.0,100
8603.0,127.0,449.22,100.0,100
8603.0,127.0,449.22,100.0,100
8625.0,76.0,450.0,100.0,100
8625.0,76.0,450.0,100.0,100
8643.0,31.0,450.78,100.0,100
8643.0,31.0,450.78,100.0,100
8664.0,63.0,451.56,100.0,100
8664.0,63.0,451.56,100.0,100
8682.0,57.0,452.34,100.0,100
8682.0,57.0,452.34,100.0,100
8703.0,24.0,453.12,100.0,100
8703.0,24.0,453.12,100.0,100
8720.0,31.0,453.91,100.0,100
8720.0,31.0,453.91,100.0,100
8738.0,23.0,454.69,100.0,100
8738.0,23.0,454.69,100.0,100
8757.0,26.0,455.47,100.0,100
8757.0,26.0,455.47,100.0,100
8778.0,61.0,456.25,100.0,100
8778.0,61.0,456.25,100.0,100
8797.0,30.0,457.03,100.0,100
8797.0,30.0,457.03,100.0,100
8818.0,68.0,457.81,100.0,100
8818.0,68.0,457.81,100.0,100
8840.0,70.0,458.59,100.0,100
8840.0,70.0,458.59,100.0,100
8856.0,32.0,459.38,100.0,100
8856.0,32.0,459.38,100.0,100
8876.0,68.0,460.16,100.0,100
8876.0,68.0,460.16,100.0,100
8892.0,32.0,460.94,100.0,100
8892.0,32.0,460.94,100.0,100
8912.0,66.0,461.72,100.0,100
8912.0,66.0,461.72,100.0,100
8930.0,72.0,462.5,100.0,100
8930.0,72.0,462.5,100.0,100
8951.0,84.0,463.28,100.0,100
8951.0,84.0,463.28,100.0,100
8970.0,49.0,464.06,100.0,100
8970.0,49.0,464.06,100.0,100
8992.0,62.0,464.84,100.0,100
8992.0,62.0,464.84,100.0,100
9013.0,124.0,465.62,100.0,100
9013.0,124.0,465.62,100.0,100
9034.0,49.0,466.41,100.0,100
9034.0,49.0,466.41,100.0,100
9054.0,42.0,467.19,100.0,100
9054.0,42.0,467.19,100.0,100
9078.0,48.0,467.97,100.0,100
9078.0,48.0,467.97,100.0,100
9099.0,51.0,468.75,100.0,100
9099.0,51.0,468.75,100.0,100
9125.0,60.0,469.53,100.0,100
9125.0,60.0,469.53,100.0,100
9144.0,119.0,470.31,100.0,100
9144.0,119.0,470.31,100.0,100
9166.0,62.0,471.09,100.0,100
9166.0,62.0,471.09,100.0,100
9188.0,62.0,471.88,100.0,100
9188.0,62.0,471.88,100.0,100
9208.0,132.0,472.66,100.0,100
9208.0,132.0,472.66,100.0,100
9228.0,73.0,473.44,100.0,100
9228.0,73.0,473.44,100.0,100
9246.0,27.0,474.22,100.0,100
9246.0,27.0,474.22,100.0,100
9265.0,54.0,475.0,100.0,100
9265.0,54.0,475.0,100.0,100
9285.0,99.0,475.78,100.0,100
9285.0,99.0,475.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
738.0,33.0,100.0,100.0,100
738.0,33.0,100.0,100.0,100
765.0,37.0,100.78,100.0,100
765.0,37.0,100.78,100.0,100
986.0,40.0,101.56,100.0,100
986.0,40.0,101.56,100.0,100
1093.0,76.0,102.34,100.0,100
1093.0,76.0,102.34,100.0,100
1117.0,128.0,103.12,100.0,100
1117.0,128.0,103.12,100.0,100
1158.0,30.0,103.91,100.0,100
1158.0,30.0,103.91,100.0,100
1196.0,21.0,104.69,100.0,100
1196.0,21.0,104.69,100.0,100
1218.0,23.0,105.47,100.0,100
1218.0,23.0,105.47,100.0,100
1237.0,22.0,106.25,100.0,100
1237.0,22.0,106.25,100.0,100
1255.0,24.0,107.03,100.0,100
1255.0,24.0,107.03,100.0,100
1268.0,87.0,107.81,100.0,100
1268.0,87.0,107.81,100.0,100
1286.0,103.0,108.59,100.0,100
1286.0,103.0,108.59,100.0,100
1307.0,54.0,109.38,100.0,100
1307.0,54.0,109.38,100.0,100
1323.0,92.0,110.16,100.0,100
1323.0,92.0,110.16,100.0,100
1347.0,100.0,110.94,100.0,100
1347.0,100.0,110.94,100.0,100
1361.0,32.0,111.72,100.0,100
1361.0,32.0,111.72,100.0,100
1380.0,125.0,112.5,100.0,100
1380.0,125.0,112.5,100.0,100
1395.0,80.0,113.28,100.0,100
1395.0,80.0,113.28,100.0,100
1412.0,79.0,114.06,100.0,100
1412.0,79.0,114.06,100.0,100
1423.0,29.0,114.84,100.0,100
1423.0,29.0,114.84,100.0,100
1439.0,69.0,115.62,100.0,100
1439.0,69.0,115.62,100.0,100
1450.0,110.0,116.41,100.0,100
1450.0,110.0,116.41,100.0,100
1465.0,112.0,117.19,100.0,100
1465.0,112.0,117.19,100.0,100
1475.0,23.0,117.97,100.0,100
1475.0,23.0,117.97,100.0,100
1495.0,85.0,118.75,100.0,100
1495.0,85.0,118.75,100.0,100
1508.0,26.0,119.53,100.0,100
1508.0,26.0,119.53,100.0,100
1526.0,136.0,120.31,100.0,100
1526.0,136.0,120.31,100.0,100
1542.0,71.0,121.09,100.0,100
1542.0,71.0,121.09,100.0,100
1555.0,81.0,121.88,100.0,100
1555.0,81.0,121.88,100.0,100
1573.0,75.0,122.66,100.0,100
1573.0,75.0,122.66,100.0,100
1591.0,87.0,123.44,100.0,100
1591.0,87.0,123.44,100.0,100
1604.0,81.0,124.22,100.0,100
1604.0,81.0,124.22,100.0,100
1617.0,73.0,125.0,100.0,100
1617.0,73.0,125.0,100.0,100
1637.0,72.0,125.78,100.0,100
1637.0,72.0,125.78,100.0,100
1655.0,15.0,126.56,100.0,100
1655.0,15.0,126.56,100.0,100
1679.0,71.0,127.34,100.0,100
1679.0,71.0,127.34,100.0,100
1698.0,80.0,128.12,100.0,100
1698.0,80.0,128.12,100.0,100
1727.0,125.0,128.91,100.0,100
1727.0,125.0,128.91,100.0,100
1744.0,80.0,129.69,100.0,100
1744.0,80.0,129.69,100.0,100
1765.0,74.0,130.47,100.0,100
1765.0,74.0,130.47,100.0,100
1779.0,95.0,131.25,100.0,100
1779.0,95.0,131.25,100.0,100
1794.0,99.0,132.03,100.0,100
1794.0,99.0,132.03,100.0,100
1806.0,52.0,132.81,100.0,100
1806.0,52.0,132.81,100.0,100
1820.0,57.0,133.59,100.0,100
1820.0,57.0,133.59,100.0,100
1832.0,91.0,134.38,100.0,100
1832.0,91.0,134.38,100.0,100
1847.0,75.0,135.16,100.0,100
1847.0,75.0,135.16,100.0,100
1864.0,75.0,135.94,100.0,100
1864.0,75.0,135.94,100.0,100
1877.0,110.0,136.72,100.0,100
1877.0,110.0,136.72,100.0,100
1889.0,82.0,137.5,100.0,100
1889.0,82.0,137.5,100.0,100
1905.0,64.0,138.28,100.0,100
1905.0,64.0,138.28,100.0,100
1917.0,82.0,139.06,100.0,100
1917.0,82.0,139.06,100.0,100
1928.0,66.0,139.84,100.0,100
1928.0,66.0,139.84,100.0,100
1939.0,76.0,140.62,100.0,100
1939.0,76.0,140.62,100.0,100
1951.0,133.0,141.41,100.0,100
1951.0,133.0,141.41,100.0,100
1961.0,99.0,142.19,100.0,100
1961.0,99.0,142.19,100.0,100
1971.0,97.0,142.97,100.0,100
1971.0,97.0,142.97,100.0,100
1980.0,99.0,143.75,100.0,100
1980.0,99.0,143.75,100.0,100
1990.0,99.0,144.53,100.0,100
1990.0,99.0,144.53,100.0,100
2001.0,84.0,145.31,100.0,100
2001.0,84.0,145.31,100.0,100
2012.0,82.0,146.09,100.0,100
2012.0,82.0,146.09,100.0,100
2025.0,97.0,146.88,100.0,100
2025.0,97.0,146.88,100.0,100
2037.0,76.0,147.66,100.0,100
2037.0,76.0,147.66,100.0,100
2051.0,67.0,148.44,100.0,100
2051.0,67.0,148.44,100.0,100
2065.0,80.0,149.22,100.0,100
2065.0,80.0,149.22,100.0,100
2081.0,54.0,150.0,100.0,100
2081.0,54.0,150.0,100.0,100
2098.0,92.0,150.78,100.0,100
2098.0,92.0,150.78,100.0,100
2111.0,87.0,151.56,100.0,100
2111.0,87.0,151.56,100.0,100
2129.0,98.0,152.34,100.0,100
2129.0,98.0,152.34,100.0,100
2142.0,87.0,153.12,100.0,100
2142.0,87.0,153.12,100.0,100
2155.0,56.0,153.91,100.0,100
2155.0,56.0,153.91,100.0,100
2168.0,84.0,154.69,100.0,100
2168.0,84.0,154.69,100.0,100
2182.0,113.0,155.47,100.0,100
2182.0,113.0,155.47,100.0,100
2195.0,30.0,156.25,100.0,100
2195.0,30.0,156.25,100.0,100
2205.0,102.0,157.03,100.0,100
2205.0,102.0,157.03,100.0,100
2221.0,79.0,157.81,100.0,100
2221.0,79.0,157.81,100.0,100
2232.0,96.0,158.59,100.0,100
2232.0,96.0,158.59,100.0,100
2247.0,41.0,159.38,100.0,100
2247.0,41.0,159.38,100.0,100
2262.0,68.0,160.16,100.0,100
2262.0,68.0,160.16,100.0,100
2277.0,68.0,160.94,100.0,100
2277.0,68.0,160.94,100.0,100
2293.0,61.0,161.72,100.0,100
2293.0,61.0,161.72,100.0,100
2310.0,67.0,162.5,100.0,100
2310.0,67.0,162.5,100.0,100
2327.0,59.0,163.28,100.0,100
2327.0,59.0,163.28,100.0,100
2341.0,69.0,164.06,100.0,100
2341.0,69.0,164.06,100.0,100
2357.0,83.0,164.84,100.0,100
2357.0,83.0,164.84,100.0,100
2371.0,73.0,165.62,100.0,100
2371.0,73.0,165.62,100.0,100
2386.0,19.0,166.41,100.0,100
2386.0,19.0,166.41,100.0,100
2401.0,67.0,167.19,100.0,100
2401.0,67.0,167.19,100.0,100
2415.0,63.0,167.97,100.0,100
2415.0,63.0,167.97,100.0,100
2437.0,44.0,168.75,100.0,100
2437.0,44.0,168.75,100.0,100
2453.0,60.0,169.53,100.0,100
2453.0,60.0,169.53,100.0,100
2468.0,75.0,170.31,100.0,100
2468.0,75.0,170.31,100.0,100
2485.0,40.0,171.09,100.0,100
2485.0,40.0,171.09,100.0,100
2502.0,56.0,171.88,100.0,100
2502.0,56.0,171.88,100.0,100
2520.0,64.0,172.66,100.0,100
2520.0,64.0,172.66,100.0,100
2544.0,68.0,173.44,100.0,100
2544.0,68.0,173.44,100.0,100
2568.0,63.0,174.22,100.0,100
2568.0,63.0,174.22,100.0,100
2596.0,62.0,175.0,100.0,100
2596.0,62.0,175.0,100.0,100
2619.0,59.0,175.78,100.0,100
2619.0,59.0,175.78,100.0,100
2650.0,73.0,176.56,100.0,100
2650.0,73.0,176.56,100.0,100
2672.0,69.0,177.34,100.0,100
2672.0,69.0,177.34,100.0,100
2692.0,85.0,178.12,100.0,100
2692.0,85.0,178.12,100.0,100
2710.0,72.0,178.91,100.0,100
2710.0,72.0,178.91,100.0,100
2732.0,79.0,179.69,100.0,100
2732.0,79.0,179.69,100.0,100
2759.0,62.0,180.47,100.0,100
2759.0,62.0,180.47,100.0,100
2782.0,55.0,181.25,100.0,100
2782.0,55.0,181.25,100.0,100
2800.0,68.0,182.03,100.0,100
2800.0,68.0,182.03,100.0,100
2818.0,64.0,182.81,100.0,100
2818.0,64.0,182.81,100.0,100
2843.0,143.0,183.59,100.0,100
2843.0,143.0,183.59,100.0,100
2864.0,91.0,184.38,100.0,100
2864.0,91.0,184.38,100.0,100
2881.0,128.0,185.16,100.0,100
2881.0,128.0,185.16,100.0,100
2901.0,64.0,185.94,100.0,100
2901.0,64.0,185.94,100.0,100
2917.0,23.0,186.72,100.0,100
2917.0,23.0,186.72,100.0,100
2939.0,28.0,187.5,100.0,100
2939.0,28.0,187.5,100.0,100
2956.0,89.0,188.28,100.0,100
2956.0,89.0,188.28,100.0,100
2990.0,89.0,189.06,100.0,100
2990.0,89.0,189.06,100.0,100
3004.0,33.0,189.84,100.0,100
3004.0,33.0,189.84,100.0,100
3017.0,76.0,190.62,100.0,100
3017.0,76.0,190.62,100.0,100
3030.0,75.0,191.41,100.0,100
3030.0,75.0,191.41,100.0,100
3047.0,60.0,192.19,100.0,100
3047.0,60.0,192.19,100.0,100
3062.0,73.0,192.97,100.0,100
3062.0,73.0,192.97,100.0,100
3073.0,30.0,193.75,100.0,100
3073.0,30.0,193.75,100.0,100
3085.0,30.0,194.53,100.0,100
3085.0,30.0,194.53,100.0,100
3102.0,58.0,195.31,100.0,100
3102.0,58.0,195.31,100.0,100
3117.0,61.0,196.09,100.0,100
3117.0,61.0,196.09,100.0,100
3130.0,70.0,196.88,100.0,100
3130.0,70.0,196.88,100.0,100
3144.0,86.0,197.66,100.0,100
3144.0,86.0,197.66,100.0,100
3161.0,118.0,198.44,100.0,100
3161.0,118.0,198.44,100.0,100
3173.0,97.0,199.22,100.0,100
3173.0,97.0,199.22,100.0,100
3184.0,98.0,200.0,100.0,100
3184.0,98.0,200.0,100.0,100
3199.0,123.0,200.78,100.0,100
3199.0,123.0,200.78,100.0,100
3217.0,82.0,201.56,100.0,100
3217.0,82.0,201.56,100.0,100
3233.0,57.0,202.34,100.0,100
3233.0,57.0,202.34,100.0,100
3256.0,90.0,203.12,100.0,100
3256.0,90.0,203.12,100.0,100
3274.0,19.0,203.91,100.0,100
3274.0,19.0,203.91,100.0,100
3297.0,61.0,204.69,100.0,100
3297.0,61.0,204.69,100.0,100
3311.0,21.0,205.47,100.0,100
3311.0,21.0,205.47,100.0,100
3327.0,82.0,206.25,100.0,100
3327.0,82.0,206.25,100.0,100
3343.0,60.0,207.03,100.0,100
3343.0,60.0,207.03,100.0,100
3357.0,31.0,207.81,100.0,100
3357.0,31.0,207.81,100.0,100
3377.0,66.0,208.59,100.0,100
3377.0,66.0,208.59,100.0,100
3391.0,32.0,209.38,100.0,100
3391.0,32.0,209.38,100.0,100
3405.0,23.0,210.16,100.0,100
3405.0,23.0,210.16,100.0,100
3420.0,19.0,210.94,100.0,100
3420.0,19.0,210.94,100.0,100
3439.0,53.0,211.72,12.5,100
3439.0,53.0,211.72,12.5,100
3452.0,21.0,212.5,100.0,100
3452.0,21.0,212.5,100.0,100
3470.0,77.0,213.28,100.0,100
3470.0,77.0,213.28,100.0,100
3493.0,64.0,214.06,100.0,100
3493.0,64.0,214.06,100.0,100
3507.0,71.0,214.84,100.0,100
3507.0,71.0,214.84,100.0,100
3520.0,72.0,215.62,100.0,100
3520.0,72.0,215.62,100.0,100
3533.0,65.0,216.41,100.0,100
3533.0,65.0,216.41,100.0,100
3549.0,55.0,217.19,100.0,100
3549.0,55.0,217.19,100.0,100
3566.0,69.0,217.97,100.0,100
3566.0,69.0,217.97,100.0,100
3582.0,131.0,218.75,100.0,100
3582.0,131.0,218.75,100.0,100
3595.0,110.0,219.53,100.0,100
3595.0,110.0,219.53,100.0,100
3607.0,96.0,220.31,100.0,100
3607.0,96.0,220.31,100.0,100
3620.0,64.0,221.09,100.0,100
3620.0,64.0,221.09,100.0,100
3633.0,80.0,221.88,100.0,100
3633.0,80.0,221.88,100.0,100
3647.0,66.0,222.66,100.0,100
3647.0,66.0,222.66,100.0,100
3658.0,32.0,223.44,100.0,100
3658.0,32.0,223.44,100.0,100
3673.0,84.0,224.22,100.0,100
3673.0,84.0,224.22,100.0,100
3686.0,29.0,225.0,100.0,100
3686.0,29.0,225.0,100.0,100
3698.0,63.0,225.78,100.0,100
3698.0,63.0,225.78,100.0,100
3713.0,84.0,226.56,100.0,100
3713.0,84.0,226.56,100.0,100
3730.0,48.0,227.34,100.0,100
3730.0,48.0,227.34,100.0,100
3750.0,93.0,228.12,100.0,100
3750.0,93.0,228.12,100.0,100
3764.0,138.0,228.91,100.0,100
3764.0,138.0,228.91,100.0,100
3781.0,81.0,229.69,100.0,100
3781.0,81.0,229.69,100.0,100
3799.0,80.0,230.47,100.0,100
3799.0,80.0,230.47,100.0,100
3813.0,82.0,231.25,100.0,100
3813.0,82.0,231.25,100.0,100
3831.0,77.0,232.03,100.0,100
3831.0,77.0,232.03,100.0,100
3849.0,143.0,232.81,100.0,100
3849.0,143.0,232.81,100.0,100
3865.0,122.0,233.59,100.0,100
3865.0,122.0,233.59,100.0,100
3877.0,30.0,234.38,100.0,100
3877.0,30.0,234.38,100.0,100
3889.0,31.0,235.16,100.0,100
3889.0,31.0,235.16,100.0,100
3903.0,74.0,235.94,100.0,100
3903.0,74.0,235.94,100.0,100
3918.0,82.0,236.72,100.0,100
3918.0,82.0,236.72,100.0,100
3930.0,119.0,237.5,100.0,100
3930.0,119.0,237.5,100.0,100
3950.0,81.0,238.28,100.0,100
3950.0,81.0,238.28,100.0,100
3965.0,64.0,239.06,100.0,100
3965.0,64.0,239.06,100.0,100
3980.0,68.0,239.84,100.0,100
3980.0,68.0,239.84,100.0,100
3995.0,77.0,240.62,100.0,100
3995.0,77.0,240.62,100.0,100
4010.0,108.0,241.41,100.0,100
4010.0,108.0,241.41,100.0,100
4025.0,56.0,242.19,100.0,100
4025.0,56.0,242.19,100.0,100
4039.0,69.0,242.97,100.0,100
4039.0,69.0,242.97,100.0,100
4053.0,57.0,243.75,100.0,100
4053.0,57.0,243.75,100.0,100
4068.0,77.0,244.53,100.0,100
4068.0,77.0,244.53,100.0,100
4084.0,53.0,245.31,100.0,100
4084.0,53.0,245.31,100.0,100
4099.0,50.0,246.09,100.0,100
4099.0,50.0,246.09,100.0,100
4114.0,49.0,246.88,100.0,100
4114.0,49.0,246.88,100.0,100
4130.0,40.0,247.66,100.0,100
4130.0,40.0,247.66,100.0,100
4146.0,65.0,248.44,100.0,100
4146.0,65.0,248.44,100.0,100
4164.0,64.0,249.22,100.0,100
4164.0,64.0,249.22,100.0,100
4179.0,115.0,250.0,100.0,100
4179.0,115.0,250.0,100.0,100
4194.0,22.0,250.78,100.0,100
4194.0,22.0,250.78,100.0,100
4211.0,63.0,251.56,100.0,100
4211.0,63.0,251.56,100.0,100
4224.0,93.0,252.34,100.0,100
4224.0,93.0,252.34,100.0,100
4242.0,97.0,253.12,100.0,100
4242.0,97.0,253.12,100.0,100
4258.0,71.0,253.91,100.0,100
4258.0,71.0,253.91,100.0,100
4273.0,23.0,254.69,100.0,100
4273.0,23.0,254.69,100.0,100
4289.0,140.0,255.47,100.0,100
4289.0,140.0,255.47,100.0,100
4309.0,45.0,256.25,100.0,100
4309.0,45.0,256.25,100.0,100
4327.0,43.0,257.03,100.0,100
4327.0,43.0,257.03,100.0,100
4347.0,67.0,257.81,100.0,100
4347.0,67.0,257.81,100.0,100
4364.0,72.0,258.59,100.0,100
4364.0,72.0,258.59,100.0,100
4382.0,88.0,259.38,100.0,100
4382.0,88.0,259.38,100.0,100
4400.0,53.0,260.16,100.0,100
4400.0,53.0,260.16,100.0,100
4416.0,69.0,260.94,100.0,100
4416.0,69.0,260.94,100.0,100
4433.0,46.0,261.72,100.0,100
4433.0,46.0,261.72,100.0,100
4450.0,78.0,262.5,100.0,100
4450.0,78.0,262.5,100.0,100
4467.0,41.0,263.28,100.0,100
4467.0,41.0,263.28,100.0,100
4482.0,69.0,264.06,100.0,100
4482.0,69.0,264.06,100.0,100
4499.0,58.0,264.84,100.0,100
4499.0,58.0,264.84,100.0,100
4513.0,28.0,265.62,100.0,100
4513.0,28.0,265.62,100.0,100
4528.0,60.0,266.41,100.0,100
4528.0,60.0,266.41,100.0,100
4544.0,120.0,267.19,100.0,100
4544.0,120.0,267.19,100.0,100
4561.0,71.0,267.97,100.0,100
4561.0,71.0,267.97,100.0,100
4575.0,27.0,268.75,100.0,100
4575.0,27.0,268.75,100.0,100
4596.0,29.0,269.53,100.0,100
4596.0,29.0,269.53,100.0,100
4613.0,77.0,270.31,100.0,100
4613.0,77.0,270.31,100.0,100
4630.0,63.0,271.09,100.0,100
4630.0,63.0,271.09,100.0,100
4644.0,30.0,271.88,100.0,100
4644.0,30.0,271.88,100.0,100
4662.0,33.0,272.66,100.0,100
4662.0,33.0,272.66,100.0,100
4676.0,60.0,273.44,100.0,100
4676.0,60.0,273.44,100.0,100
4692.0,109.0,274.22,100.0,100
4692.0,109.0,274.22,100.0,100
4711.0,81.0,275.0,100.0,100
4711.0,81.0,275.0,100.0,100
4726.0,32.0,275.78,100.0,100
4726.0,32.0,275.78,100.0,100
4742.0,78.0,276.56,100.0,100
4742.0,78.0,276.56,100.0,100
4756.0,33.0,277.34,100.0,100
4756.0,33.0,277.34,100.0,100
4771.0,22.0,278.12,100.0,100
4771.0,22.0,278.12,100.0,100
4792.0,95.0,278.91,100.0,100
4792.0,95.0,278.91,100.0,100
4808.0,80.0,279.69,100.0,100
4808.0,80.0,279.69,100.0,100
4824.0,32.0,280.47,100.0,100
4824.0,32.0,280.47,100.0,100
4840.0,55.0,281.25,100.0,100
4840.0,55.0,281.25,100.0,100
4855.0,67.0,282.03,100.0,100
4855.0,67.0,282.03,100.0,100
4874.0,80.0,282.81,100.0,100
4874.0,80.0,282.81,100.0,100
4891.0,76.0,283.59,100.0,100
4891.0,76.0,283.59,100.0,100
4907.0,82.0,284.38,100.0,100
4907.0,82.0,284.38,100.0,100
4922.0,23.0,285.16,100.0,100
4922.0,23.0,285.16,100.0,100
4939.0,59.0,285.94,100.0,100
4939.0,59.0,285.94,100.0,100
4957.0,60.0,286.72,100.0,100
4957.0,60.0,286.72,100.0,100
4972.0,25.0,287.5,100.0,100
4972.0,25.0,287.5,100.0,100
4987.0,69.0,288.28,100.0,100
4987.0,69.0,288.28,100.0,100
5003.0,54.0,289.06,100.0,100
5003.0,54.0,289.06,100.0,100
5022.0,82.0,289.84,100.0,100
5022.0,82.0,289.84,100.0,100
5040.0,48.0,290.62,100.0,100
5040.0,48.0,290.62,100.0,100
5056.0,73.0,291.41,100.0,100
5056.0,73.0,291.41,100.0,100
5073.0,79.0,292.19,100.0,100
5073.0,79.0,292.19,100.0,100
5091.0,82.0,292.97,100.0,100
5091.0,82.0,292.97,100.0,100
5107.0,61.0,293.75,100.0,100
5107.0,61.0,293.75,100.0,100
5122.0,73.0,294.53,100.0,100
5122.0,73.0,294.53,100.0,100
5137.0,78.0,295.31,100.0,100
5137.0,78.0,295.31,100.0,100
