Time,GC Util,heapSize,numThreads,GCInterval
2192.0,44.0,235.94,100.0,100
2192.0,44.0,235.94,100.0,100
2207.0,70.0,237.5,100.0,100
2207.0,70.0,237.5,100.0,100
2221.0,100.0,239.06,100.0,100
2221.0,100.0,239.06,100.0,100
2237.0,100.0,240.62,100.0,100
2237.0,100.0,240.62,100.0,100
2252.0,129.0,242.19,100.0,100
2252.0,129.0,242.19,100.0,100
2269.0,35.0,243.75,100.0,100
2269.0,35.0,243.75,100.0,100
2292.0,87.0,245.31,100.0,100
2292.0,87.0,245.31,100.0,100
2318.0,80.0,246.88,100.0,100
2318.0,80.0,246.88,100.0,100
2343.0,93.0,248.44,100.0,100
2343.0,93.0,248.44,100.0,100
2365.0,80.0,250.0,100.0,100
2365.0,80.0,250.0,100.0,100
2388.0,48.0,251.56,100.0,100
2388.0,48.0,251.56,100.0,100
2413.0,102.0,253.12,100.0,100
2413.0,102.0,253.12,100.0,100
2434.0,39.0,254.69,100.0,100
2434.0,39.0,254.69,100.0,100
2461.0,0.0,256.25,12.5,100
2461.0,0.0,256.25,12.5,100
2480.0,0.0,257.81,100.0,100
2480.0,0.0,257.81,100.0,100
2496.0,24.0,259.38,100.0,100
2496.0,24.0,259.38,100.0,100
2514.0,0.0,260.94,12.5,100
2514.0,0.0,260.94,12.5,100
2534.0,152.0,262.5,100.0,100
2534.0,152.0,262.5,100.0,100
2555.0,78.0,264.06,100.0,100
2555.0,78.0,264.06,100.0,100
2574.0,82.0,265.62,100.0,100
2574.0,82.0,265.62,100.0,100
2591.0,95.0,267.19,100.0,100
2591.0,95.0,267.19,100.0,100
2613.0,48.0,268.75,100.0,100
2613.0,48.0,268.75,100.0,100
2631.0,33.0,270.31,100.0,100
2631.0,33.0,270.31,100.0,100
2648.0,98.0,271.88,100.0,100
2648.0,98.0,271.88,100.0,100
2668.0,57.0,273.44,100.0,100
2668.0,57.0,273.44,100.0,100
2688.0,82.0,275.0,100.0,100
2688.0,82.0,275.0,100.0,100
2706.0,127.0,276.56,100.0,100
2706.0,127.0,276.56,100.0,100
2730.0,67.0,278.12,100.0,100
2730.0,67.0,278.12,100.0,100
2750.0,84.0,279.69,100.0,100
2750.0,84.0,279.69,100.0,100
2774.0,71.0,281.25,100.0,100
2774.0,71.0,281.25,100.0,100
2794.0,77.0,282.81,100.0,100
2794.0,77.0,282.81,100.0,100
2812.0,75.0,284.38,100.0,100
2812.0,75.0,284.38,100.0,100
2829.0,24.0,285.94,100.0,100
2829.0,24.0,285.94,100.0,100
2846.0,71.0,287.5,100.0,100
2846.0,71.0,287.5,100.0,100
2861.0,26.0,289.06,100.0,100
2861.0,26.0,289.06,100.0,100
2879.0,82.0,290.62,100.0,100
2879.0,82.0,290.62,100.0,100
2898.0,93.0,292.19,100.0,100
2898.0,93.0,292.19,100.0,100
2913.0,27.0,293.75,100.0,100
2913.0,27.0,293.75,100.0,100
2931.0,64.0,295.31,100.0,100
2931.0,64.0,295.31,100.0,100
2945.0,27.0,296.88,100.0,100
2945.0,27.0,296.88,100.0,100
2961.0,78.0,298.44,100.0,100
2961.0,78.0,298.44,100.0,100
2977.0,35.0,300.0,100.0,100
2977.0,35.0,300.0,100.0,100
3004.0,61.0,301.56,100.0,100
3004.0,61.0,301.56,100.0,100
3018.0,33.0,303.12,100.0,100
3018.0,33.0,303.12,100.0,100
3032.0,26.0,304.69,100.0,100
3032.0,26.0,304.69,100.0,100
3049.0,60.0,306.25,100.0,100
3049.0,60.0,306.25,100.0,100
3065.0,46.0,307.81,100.0,100
3065.0,46.0,307.81,100.0,100
3084.0,58.0,309.38,100.0,100
3084.0,58.0,309.38,100.0,100
3101.0,52.0,310.94,100.0,100
3101.0,52.0,310.94,100.0,100
3117.0,26.0,312.5,100.0,100
3117.0,26.0,312.5,100.0,100
3133.0,23.0,314.06,100.0,100
3133.0,23.0,314.06,100.0,100
3148.0,27.0,315.62,100.0,100
3148.0,27.0,315.62,100.0,100
3166.0,57.0,317.19,100.0,100
3166.0,57.0,317.19,100.0,100
3184.0,35.0,318.75,100.0,100
3184.0,35.0,318.75,100.0,100
3200.0,60.0,320.31,100.0,100
3200.0,60.0,320.31,100.0,100
3217.0,27.0,321.88,100.0,100
3217.0,27.0,321.88,100.0,100
3235.0,64.0,323.44,100.0,100
3235.0,64.0,323.44,100.0,100
3255.0,75.0,325.0,100.0,100
3255.0,75.0,325.0,100.0,100
3271.0,0.0,326.56,12.5,100
3271.0,0.0,326.56,12.5,100
3291.0,139.0,328.12,100.0,100
3291.0,139.0,328.12,100.0,100
3310.0,80.0,329.69,100.0,100
3310.0,80.0,329.69,100.0,100
3337.0,0.0,331.25,12.5,100
3337.0,0.0,331.25,12.5,100
3357.0,0.0,332.81,100.0,100
3357.0,0.0,332.81,100.0,100
3373.0,33.0,334.38,100.0,100
3373.0,33.0,334.38,100.0,100
3386.0,37.0,335.94,100.0,100
3386.0,37.0,335.94,100.0,100
3408.0,87.0,337.5,100.0,100
3408.0,87.0,337.5,100.0,100
3424.0,99.0,339.06,100.0,100
3424.0,99.0,339.06,100.0,100
3441.0,130.0,340.62,100.0,100
3441.0,130.0,340.62,100.0,100
3458.0,64.0,342.19,100.0,100
3458.0,64.0,342.19,100.0,100
3477.0,49.0,343.75,100.0,100
3477.0,49.0,343.75,100.0,100
3495.0,63.0,345.31,100.0,100
3495.0,63.0,345.31,100.0,100
3514.0,98.0,346.88,100.0,100
3514.0,98.0,346.88,100.0,100
3533.0,77.0,348.44,100.0,100
3533.0,77.0,348.44,100.0,100
3555.0,84.0,350.0,100.0,100
3555.0,84.0,350.0,100.0,100
3574.0,88.0,351.56,100.0,100
3574.0,88.0,351.56,100.0,100
3594.0,122.0,353.12,100.0,100
3594.0,122.0,353.12,100.0,100
3615.0,76.0,354.69,100.0,100
3615.0,76.0,354.69,100.0,100
3632.0,33.0,356.25,100.0,100
3632.0,33.0,356.25,100.0,100
3653.0,113.0,357.81,100.0,100
3653.0,113.0,357.81,100.0,100
3669.0,32.0,359.38,100.0,100
3669.0,32.0,359.38,100.0,100
3690.0,89.0,360.94,100.0,100
3690.0,89.0,360.94,100.0,100
3707.0,39.0,362.5,100.0,100
3707.0,39.0,362.5,100.0,100
3725.0,80.0,364.06,100.0,100
3725.0,80.0,364.06,100.0,100
3745.0,76.0,365.62,100.0,100
3745.0,76.0,365.62,100.0,100
3768.0,75.0,367.19,100.0,100
3768.0,75.0,367.19,100.0,100
3785.0,33.0,368.75,100.0,100
3785.0,33.0,368.75,100.0,100
3801.0,125.0,370.31,100.0,100
3801.0,125.0,370.31,100.0,100
3817.0,34.0,371.88,100.0,100
3817.0,34.0,371.88,100.0,100
3832.0,103.0,373.44,100.0,100
3832.0,103.0,373.44,100.0,100
3847.0,35.0,375.0,100.0,100
3847.0,35.0,375.0,100.0,100
3863.0,36.0,376.56,100.0,100
3863.0,36.0,376.56,100.0,100
3878.0,37.0,378.12,100.0,100
3878.0,37.0,378.12,100.0,100
3897.0,68.0,379.69,100.0,100
3897.0,68.0,379.69,100.0,100
3912.0,34.0,381.25,100.0,100
3912.0,34.0,381.25,100.0,100
3927.0,33.0,382.81,100.0,100
3927.0,33.0,382.81,100.0,100
3951.0,82.0,384.38,100.0,100
3951.0,82.0,384.38,100.0,100
3970.0,51.0,385.94,100.0,100
3970.0,51.0,385.94,100.0,100
3989.0,86.0,387.5,100.0,100
3989.0,86.0,387.5,100.0,100
4006.0,64.0,389.06,100.0,100
4006.0,64.0,389.06,100.0,100
4021.0,36.0,390.62,100.0,100
4021.0,36.0,390.62,100.0,100
4042.0,70.0,392.19,100.0,100
4042.0,70.0,392.19,100.0,100
4065.0,76.0,393.75,100.0,100
4065.0,76.0,393.75,100.0,100
4087.0,81.0,395.31,100.0,100
4087.0,81.0,395.31,100.0,100
4104.0,30.0,396.88,100.0,100
4104.0,30.0,396.88,100.0,100
4120.0,35.0,398.44,100.0,100
4120.0,35.0,398.44,100.0,100
4136.0,31.0,400.0,100.0,100
4136.0,31.0,400.0,100.0,100
4152.0,33.0,401.56,100.0,100
4152.0,33.0,401.56,100.0,100
4170.0,56.0,403.12,100.0,100
4170.0,56.0,403.12,100.0,100
4200.0,111.0,404.69,100.0,100
4200.0,111.0,404.69,100.0,100
4221.0,81.0,406.25,100.0,100
4221.0,81.0,406.25,100.0,100
4240.0,77.0,407.81,100.0,100
4240.0,77.0,407.81,100.0,100
4258.0,76.0,409.38,100.0,100
4258.0,76.0,409.38,100.0,100
4277.0,88.0,410.94,100.0,100
4277.0,88.0,410.94,100.0,100
4295.0,32.0,412.5,100.0,100
4295.0,32.0,412.5,100.0,100
4312.0,31.0,414.06,100.0,100
4312.0,31.0,414.06,100.0,100
4329.0,64.0,415.62,100.0,100
4329.0,64.0,415.62,100.0,100
4347.0,75.0,417.19,100.0,100
4347.0,75.0,417.19,100.0,100
4362.0,36.0,418.75,100.0,100
4362.0,36.0,418.75,100.0,100
4381.0,62.0,420.31,100.0,100
4381.0,62.0,420.31,100.0,100
4396.0,33.0,421.88,100.0,100
4396.0,33.0,421.88,100.0,100
4416.0,95.0,423.44,100.0,100
4416.0,95.0,423.44,100.0,100
4435.0,0.0,425.0,12.5,100
4435.0,0.0,425.0,12.5,100
4463.0,67.0,426.56,100.0,100
4463.0,67.0,426.56,100.0,100
4485.0,39.0,428.12,100.0,100
4485.0,39.0,428.12,100.0,100
4503.0,0.0,429.69,12.5,100
4503.0,0.0,429.69,12.5,100
4523.0,133.0,431.25,100.0,100
4523.0,133.0,431.25,100.0,100
4546.0,66.0,432.81,100.0,100
4546.0,66.0,432.81,100.0,100
4565.0,47.0,434.38,100.0,100
4565.0,47.0,434.38,100.0,100
4583.0,26.0,435.94,100.0,100
4583.0,26.0,435.94,100.0,100
4604.0,71.0,437.5,100.0,100
4604.0,71.0,437.5,100.0,100
4625.0,90.0,439.06,100.0,100
4625.0,90.0,439.06,100.0,100
4643.0,36.0,440.62,100.0,100
4643.0,36.0,440.62,100.0,100
4662.0,25.0,442.19,100.0,100
4662.0,25.0,442.19,100.0,100
4681.0,70.0,443.75,100.0,100
4681.0,70.0,443.75,100.0,100
4698.0,33.0,445.31,100.0,100
4698.0,33.0,445.31,100.0,100
4716.0,28.0,446.88,100.0,100
4716.0,28.0,446.88,100.0,100
4733.0,35.0,448.44,100.0,100
4733.0,35.0,448.44,100.0,100
4758.0,56.0,450.0,100.0,100
4758.0,56.0,450.0,100.0,100
4779.0,80.0,451.56,100.0,100
4779.0,80.0,451.56,100.0,100
4803.0,51.0,453.12,100.0,100
4803.0,51.0,453.12,100.0,100
4826.0,73.0,454.69,100.0,100
4826.0,73.0,454.69,100.0,100
4848.0,56.0,456.25,100.0,100
4848.0,56.0,456.25,100.0,100
4869.0,0.0,457.81,12.5,100
4869.0,0.0,457.81,12.5,100
4900.0,118.0,459.38,100.0,100
4900.0,118.0,459.38,100.0,100
4919.0,100.0,460.94,100.0,100
4919.0,100.0,460.94,100.0,100
4940.0,87.0,462.5,100.0,100
4940.0,87.0,462.5,100.0,100
4962.0,93.0,464.06,100.0,100
4962.0,93.0,464.06,100.0,100
4982.0,0.0,465.62,12.5,100
4982.0,0.0,465.62,12.5,100
5003.0,35.0,467.19,100.0,100
5003.0,35.0,467.19,100.0,100
5024.0,58.0,468.75,100.0,100
5024.0,58.0,468.75,100.0,100
5048.0,61.0,470.31,100.0,100
5048.0,61.0,470.31,100.0,100
5069.0,94.0,471.88,100.0,100
5069.0,94.0,471.88,100.0,100
5097.0,79.0,473.44,100.0,100
5097.0,79.0,473.44,100.0,100
5127.0,64.0,475.0,100.0,100
5127.0,64.0,475.0,100.0,100
5150.0,76.0,476.56,100.0,100
5150.0,76.0,476.56,100.0,100
5173.0,50.0,478.12,100.0,100
5173.0,50.0,478.12,100.0,100
5196.0,69.0,479.69,100.0,100
5196.0,69.0,479.69,100.0,100
5217.0,56.0,481.25,100.0,100
5217.0,56.0,481.25,100.0,100
5236.0,111.0,482.81,100.0,100
5236.0,111.0,482.81,100.0,100
5258.0,65.0,484.38,100.0,100
5258.0,65.0,484.38,100.0,100
5279.0,117.0,485.94,100.0,100
5279.0,117.0,485.94,100.0,100
5300.0,90.0,487.5,100.0,100
5300.0,90.0,487.5,100.0,100
5326.0,86.0,489.06,100.0,100
5326.0,86.0,489.06,100.0,100
5350.0,60.0,490.62,100.0,100
5350.0,60.0,490.62,100.0,100
5373.0,71.0,492.19,100.0,100
5373.0,71.0,492.19,100.0,100
5400.0,78.0,493.75,100.0,100
5400.0,78.0,493.75,100.0,100
5425.0,53.0,495.31,100.0,100
5425.0,53.0,495.31,100.0,100
5452.0,75.0,496.88,100.0,100
5452.0,75.0,496.88,100.0,100
5475.0,80.0,498.44,100.0,100
5475.0,80.0,498.44,100.0,100
5497.0,78.0,500.0,100.0,100
5497.0,78.0,500.0,100.0,100
5515.0,36.0,501.56,100.0,100
5515.0,36.0,501.56,100.0,100
5539.0,61.0,503.12,100.0,100
5539.0,61.0,503.12,100.0,100
5561.0,117.0,504.69,100.0,100
5561.0,117.0,504.69,100.0,100
5583.0,58.0,506.25,100.0,100
5583.0,58.0,506.25,100.0,100
5606.0,57.0,507.81,100.0,100
5606.0,57.0,507.81,100.0,100
5627.0,69.0,509.38,100.0,100
5627.0,69.0,509.38,100.0,100
5650.0,23.0,510.94,100.0,100
5650.0,23.0,510.94,100.0,100
5678.0,75.0,512.5,100.0,100
5678.0,75.0,512.5,100.0,100
5703.0,73.0,514.06,100.0,100
5703.0,73.0,514.06,100.0,100
5728.0,23.0,515.62,100.0,100
5728.0,23.0,515.62,100.0,100
5750.0,25.0,517.19,100.0,100
5750.0,25.0,517.19,100.0,100
5775.0,56.0,518.75,100.0,100
5775.0,56.0,518.75,100.0,100
5799.0,56.0,520.31,100.0,100
5799.0,56.0,520.31,100.0,100
5824.0,66.0,521.88,100.0,100
5824.0,66.0,521.88,100.0,100
5846.0,27.0,523.44,100.0,100
5846.0,27.0,523.44,100.0,100
5868.0,50.0,525.0,100.0,100
5868.0,50.0,525.0,100.0,100
5892.0,76.0,526.56,100.0,100
5892.0,76.0,526.56,100.0,100
5911.0,33.0,528.12,100.0,100
5911.0,33.0,528.12,100.0,100
5931.0,25.0,529.69,100.0,100
5931.0,25.0,529.69,100.0,100
5954.0,65.0,531.25,100.0,100
5954.0,65.0,531.25,100.0,100
5978.0,0.0,532.81,12.5,100
5978.0,0.0,532.81,12.5,100
6003.0,116.0,534.38,100.0,100
6003.0,116.0,534.38,100.0,100
6026.0,81.0,535.94,100.0,100
6026.0,81.0,535.94,100.0,100
6048.0,0.0,537.5,12.5,100
6048.0,0.0,537.5,12.5,100
6074.0,73.0,539.06,100.0,100
6074.0,73.0,539.06,100.0,100
6097.0,86.0,540.62,100.0,100
6097.0,86.0,540.62,100.0,100
6119.0,0.0,542.19,12.5,100
6119.0,0.0,542.19,12.5,100
6143.0,121.0,543.75,100.0,100
6143.0,121.0,543.75,100.0,100
6163.0,63.0,545.31,100.0,100
6163.0,63.0,545.31,100.0,100
6184.0,88.0,546.88,100.0,100
6184.0,88.0,546.88,100.0,100
6204.0,25.0,548.44,100.0,100
6204.0,25.0,548.44,100.0,100
6226.0,89.0,550.0,100.0,100
6226.0,89.0,550.0,100.0,100
6257.0,51.0,551.56,100.0,100
6257.0,51.0,551.56,100.0,100
6280.0,83.0,553.12,100.0,100
6280.0,83.0,553.12,100.0,100
6298.0,97.0,554.69,100.0,100
6298.0,97.0,554.69,100.0,100
6316.0,78.0,556.25,100.0,100
6316.0,78.0,556.25,100.0,100
6337.0,69.0,557.81,100.0,100
6337.0,69.0,557.81,100.0,100
6353.0,33.0,559.38,100.0,100
6353.0,33.0,559.38,100.0,100
6371.0,0.0,560.94,12.5,100
6371.0,0.0,560.94,12.5,100
6391.0,0.0,562.5,100.0,100
6391.0,0.0,562.5,100.0,100
6410.0,85.0,564.06,100.0,100
6410.0,85.0,564.06,100.0,100
6430.0,27.0,565.62,100.0,100
6430.0,27.0,565.62,100.0,100
6448.0,32.0,567.19,100.0,100
6448.0,32.0,567.19,100.0,100
6466.0,37.0,568.75,100.0,100
6466.0,37.0,568.75,100.0,100
6485.0,87.0,570.31,100.0,100
6485.0,87.0,570.31,100.0,100
6508.0,30.0,571.88,100.0,100
6508.0,30.0,571.88,100.0,100
6527.0,29.0,573.44,100.0,100
6527.0,29.0,573.44,100.0,100
6549.0,78.0,575.0,100.0,100
6549.0,78.0,575.0,100.0,100
6572.0,73.0,576.56,100.0,100
6572.0,73.0,576.56,100.0,100
6594.0,85.0,578.12,100.0,100
6594.0,85.0,578.12,100.0,100
6614.0,29.0,579.69,100.0,100
6614.0,29.0,579.69,100.0,100
6637.0,24.0,581.25,100.0,100
6637.0,24.0,581.25,100.0,100
6660.0,60.0,582.81,100.0,100
6660.0,60.0,582.81,100.0,100
6685.0,28.0,584.38,100.0,100
6685.0,28.0,584.38,100.0,100
6712.0,43.0,585.94,100.0,100
6712.0,43.0,585.94,100.0,100
6739.0,0.0,587.5,12.5,100
6739.0,0.0,587.5,12.5,100
6772.0,53.0,589.06,12.5,100
6772.0,53.0,589.06,12.5,100
6802.0,80.0,590.62,100.0,100
6802.0,80.0,590.62,100.0,100
6830.0,20.0,592.19,100.0,100
6830.0,20.0,592.19,100.0,100
6861.0,23.0,593.75,100.0,100
6861.0,23.0,593.75,100.0,100
6889.0,44.0,595.31,100.0,100
6889.0,44.0,595.31,100.0,100
6911.0,96.0,596.88,100.0,100
6911.0,96.0,596.88,100.0,100
6937.0,55.0,598.44,100.0,100
6937.0,55.0,598.44,100.0,100
6963.0,84.0,600.0,100.0,100
6963.0,84.0,600.0,100.0,100
6988.0,75.0,601.56,100.0,100
6988.0,75.0,601.56,100.0,100
7013.0,56.0,603.12,100.0,100
7013.0,56.0,603.12,100.0,100
7037.0,72.0,604.69,100.0,100
7037.0,72.0,604.69,100.0,100
7059.0,68.0,606.25,100.0,100
7059.0,68.0,606.25,100.0,100
7084.0,80.0,607.81,100.0,100
7084.0,80.0,607.81,100.0,100
7108.0,80.0,609.38,100.0,100
7108.0,80.0,609.38,100.0,100
7134.0,63.0,610.94,100.0,100
7134.0,63.0,610.94,100.0,100
7159.0,0.0,612.5,12.5,100
7159.0,0.0,612.5,12.5,100
7185.0,103.0,614.06,100.0,100
7185.0,103.0,614.06,100.0,100
7208.0,85.0,615.62,100.0,100
7208.0,85.0,615.62,100.0,100
7231.0,71.0,617.19,100.0,100
7231.0,71.0,617.19,100.0,100
7253.0,72.0,618.75,100.0,100
7253.0,72.0,618.75,100.0,100
7275.0,28.0,620.31,100.0,100
7275.0,28.0,620.31,100.0,100
7297.0,63.0,621.88,100.0,100
7297.0,63.0,621.88,100.0,100
7318.0,38.0,623.44,100.0,100
7318.0,38.0,623.44,100.0,100
7338.0,106.0,625.0,100.0,100
7338.0,106.0,625.0,100.0,100
7362.0,79.0,626.56,100.0,100
7362.0,79.0,626.56,100.0,100
7384.0,95.0,628.12,100.0,100
7384.0,95.0,628.12,100.0,100
7409.0,81.0,629.69,100.0,100
7409.0,81.0,629.69,100.0,100
7431.0,70.0,631.25,100.0,100
7431.0,70.0,631.25,100.0,100
7453.0,84.0,632.81,100.0,100
7453.0,84.0,632.81,100.0,100
7476.0,102.0,634.38,100.0,100
7476.0,102.0,634.38,100.0,100
7498.0,89.0,635.94,100.0,100
7498.0,89.0,635.94,100.0,100
7518.0,48.0,637.5,100.0,100
7518.0,48.0,637.5,100.0,100
7542.0,62.0,639.06,100.0,100
7542.0,62.0,639.06,100.0,100
7584.0,77.0,640.62,100.0,100
7584.0,77.0,640.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
392.0,32.0,100.0,100.0,100
392.0,32.0,100.0,100.0,100
419.0,37.0,101.56,100.0,100
419.0,37.0,101.56,100.0,100
589.0,28.0,103.12,100.0,100
589.0,28.0,103.12,100.0,100
702.0,73.0,104.69,12.5,100
702.0,73.0,104.69,12.5,100
722.0,44.0,106.25,100.0,100
722.0,44.0,106.25,100.0,100
788.0,68.0,107.81,100.0,100
788.0,68.0,107.81,100.0,100
825.0,0.0,109.38,100.0,100
825.0,0.0,109.38,100.0,100
864.0,0.0,110.94,100.0,100
864.0,0.0,110.94,100.0,100
888.0,0.0,112.5,100.0,100
888.0,0.0,112.5,100.0,100
904.0,0.0,114.06,12.5,100
904.0,0.0,114.06,12.5,100
939.0,23.0,115.62,100.0,100
939.0,23.0,115.62,100.0,100
966.0,0.0,117.19,100.0,100
966.0,0.0,117.19,100.0,100
982.0,0.0,118.75,12.5,100
982.0,0.0,118.75,12.5,100
996.0,35.0,120.31,100.0,100
996.0,35.0,120.31,100.0,100
1009.0,0.0,121.88,100.0,100
1009.0,0.0,121.88,100.0,100
1027.0,0.0,123.44,12.5,100
1027.0,0.0,123.44,12.5,100
1037.0,0.0,125.0,100.0,100
1037.0,0.0,125.0,100.0,100
1052.0,67.0,126.56,100.0,100
1052.0,67.0,126.56,100.0,100
1065.0,30.0,128.12,100.0,100
1065.0,30.0,128.12,100.0,100
1084.0,87.0,129.69,12.5,100
1084.0,87.0,129.69,12.5,100
1100.0,0.0,131.25,100.0,100
1100.0,0.0,131.25,100.0,100
1126.0,92.0,132.81,12.5,100
1126.0,92.0,132.81,12.5,100
1145.0,24.0,134.38,100.0,100
1145.0,24.0,134.38,100.0,100
1167.0,0.0,135.94,100.0,100
1167.0,0.0,135.94,100.0,100
1182.0,78.0,137.5,100.0,100
1182.0,78.0,137.5,100.0,100
1196.0,0.0,139.06,100.0,100
1196.0,0.0,139.06,100.0,100
1213.0,28.0,140.62,100.0,100
1213.0,28.0,140.62,100.0,100
1228.0,0.0,142.19,100.0,100
1228.0,0.0,142.19,100.0,100
1256.0,0.0,143.75,100.0,100
1256.0,0.0,143.75,100.0,100
1279.0,0.0,145.31,100.0,100
1279.0,0.0,145.31,100.0,100
1300.0,0.0,146.88,100.0,100
1300.0,0.0,146.88,100.0,100
1318.0,14.0,148.44,100.0,100
1318.0,14.0,148.44,100.0,100
1341.0,0.0,150.0,100.0,100
1341.0,0.0,150.0,100.0,100
1355.0,22.0,151.56,100.0,100
1355.0,22.0,151.56,100.0,100
1373.0,77.0,153.12,100.0,100
1373.0,77.0,153.12,100.0,100
1393.0,33.0,154.69,100.0,100
1393.0,33.0,154.69,100.0,100
1409.0,0.0,156.25,12.5,100
1409.0,0.0,156.25,12.5,100
1431.0,0.0,157.81,100.0,100
1431.0,0.0,157.81,100.0,100
1448.0,0.0,159.38,100.0,100
1448.0,0.0,159.38,100.0,100
1465.0,0.0,160.94,12.5,100
1465.0,0.0,160.94,12.5,100
1487.0,89.0,162.5,12.5,100
1487.0,89.0,162.5,12.5,100
1517.0,66.0,164.06,100.0,100
1517.0,66.0,164.06,100.0,100
1534.0,0.0,165.62,12.5,100
1534.0,0.0,165.62,12.5,100
1550.0,44.0,167.19,100.0,100
1550.0,44.0,167.19,100.0,100
1566.0,36.0,168.75,100.0,100
1566.0,36.0,168.75,100.0,100
1584.0,50.0,170.31,100.0,100
1584.0,50.0,170.31,100.0,100
1601.0,66.0,171.88,100.0,100
1601.0,66.0,171.88,100.0,100
1617.0,23.0,173.44,100.0,100
1617.0,23.0,173.44,100.0,100
1631.0,0.0,175.0,100.0,100
1631.0,0.0,175.0,100.0,100
1645.0,35.0,176.56,100.0,100
1645.0,35.0,176.56,100.0,100
1658.0,0.0,178.12,100.0,100
1658.0,0.0,178.12,100.0,100
1672.0,0.0,179.69,100.0,100
1672.0,0.0,179.69,100.0,100
1695.0,70.0,181.25,100.0,100
1695.0,70.0,181.25,100.0,100
1710.0,0.0,182.81,100.0,100
1710.0,0.0,182.81,100.0,100
1724.0,0.0,184.38,12.5,100
1724.0,0.0,184.38,12.5,100
1748.0,67.0,185.94,100.0,100
1748.0,67.0,185.94,100.0,100
1760.0,20.0,187.5,100.0,100
1760.0,20.0,187.5,100.0,100
1775.0,0.0,189.06,100.0,100
1775.0,0.0,189.06,100.0,100
1795.0,127.0,190.62,12.5,100
1795.0,127.0,190.62,12.5,100
1814.0,62.0,192.19,100.0,100
1814.0,62.0,192.19,100.0,100
1829.0,19.0,193.75,100.0,100
1829.0,19.0,193.75,100.0,100
1849.0,0.0,195.31,12.5,100
1849.0,0.0,195.31,12.5,100
1867.0,0.0,196.88,100.0,100
1867.0,0.0,196.88,100.0,100
1883.0,0.0,198.44,12.5,100
1883.0,0.0,198.44,12.5,100
1899.0,30.0,200.0,100.0,100
1899.0,30.0,200.0,100.0,100
1914.0,0.0,201.56,100.0,100
1914.0,0.0,201.56,100.0,100
1932.0,0.0,203.12,100.0,100
1932.0,0.0,203.12,100.0,100
1949.0,30.0,204.69,100.0,100
1949.0,30.0,204.69,100.0,100
1965.0,0.0,206.25,100.0,100
1965.0,0.0,206.25,100.0,100
1983.0,25.0,207.81,100.0,100
1983.0,25.0,207.81,100.0,100
2001.0,22.0,209.38,100.0,100
2001.0,22.0,209.38,100.0,100
2014.0,0.0,210.94,100.0,100
2014.0,0.0,210.94,100.0,100
2030.0,0.0,212.5,12.5,100
2030.0,0.0,212.5,12.5,100
2050.0,0.0,214.06,12.5,100
2050.0,0.0,214.06,12.5,100
2070.0,0.0,215.62,100.0,100
2070.0,0.0,215.62,100.0,100
2087.0,0.0,217.19,12.5,100
2087.0,0.0,217.19,12.5,100
2107.0,81.0,218.75,12.5,100
2107.0,81.0,218.75,12.5,100
2126.0,0.0,220.31,100.0,100
2126.0,0.0,220.31,100.0,100
2142.0,23.0,221.88,100.0,100
2142.0,23.0,221.88,100.0,100
2158.0,23.0,223.44,100.0,100
2158.0,23.0,223.44,100.0,100
2170.0,0.0,225.0,100.0,100
2170.0,0.0,225.0,100.0,100
2185.0,0.0,226.56,12.5,100
2185.0,0.0,226.56,12.5,100
2211.0,0.0,228.12,12.5,100
2211.0,0.0,228.12,12.5,100
2225.0,32.0,229.69,100.0,100
2225.0,32.0,229.69,100.0,100
2242.0,61.0,231.25,100.0,100
2242.0,61.0,231.25,100.0,100
2255.0,0.0,232.81,12.5,100
2255.0,0.0,232.81,12.5,100
2274.0,59.0,234.38,100.0,100
2274.0,59.0,234.38,100.0,100
2290.0,84.0,235.94,100.0,100
2290.0,84.0,235.94,100.0,100
2308.0,43.0,237.5,100.0,100
2308.0,43.0,237.5,100.0,100
2325.0,89.0,239.06,100.0,100
2325.0,89.0,239.06,100.0,100
2342.0,73.0,240.62,100.0,100
2342.0,73.0,240.62,100.0,100
2359.0,0.0,242.19,12.5,100
2359.0,0.0,242.19,12.5,100
2379.0,97.0,243.75,100.0,100
2379.0,97.0,243.75,100.0,100
2397.0,0.0,245.31,12.5,100
2397.0,0.0,245.31,12.5,100
2413.0,79.0,246.88,100.0,100
2413.0,79.0,246.88,100.0,100
2430.0,129.0,248.44,100.0,100
2430.0,129.0,248.44,100.0,100
2448.0,68.0,250.0,100.0,100
2448.0,68.0,250.0,100.0,100
2465.0,0.0,251.56,100.0,100
2465.0,0.0,251.56,100.0,100
2487.0,72.0,253.12,100.0,100
2487.0,72.0,253.12,100.0,100
2504.0,74.0,254.69,100.0,100
2504.0,74.0,254.69,100.0,100
2520.0,0.0,256.25,12.5,100
2520.0,0.0,256.25,12.5,100
2549.0,104.0,257.81,100.0,100
2549.0,104.0,257.81,100.0,100
2565.0,69.0,259.38,100.0,100
2565.0,69.0,259.38,100.0,100
2583.0,69.0,260.94,100.0,100
2583.0,69.0,260.94,100.0,100
2599.0,128.0,262.5,100.0,100
2599.0,128.0,262.5,100.0,100
2614.0,25.0,264.06,100.0,100
2614.0,25.0,264.06,100.0,100
2629.0,0.0,265.62,100.0,100
2629.0,0.0,265.62,100.0,100
2647.0,96.0,267.19,100.0,100
