Time,GC Util,heapSize,numThreads,GCInterval
13845.0,19.0,153.91,100.0,10.0
13869.0,8.0,153.91,100.0,10.0
13884.0,32.0,153.91,100.0,10.0
13891.0,72.0,153.91,100.0,10.0
13900.0,67.0,153.91,100.0,22.4
13909.0,57.0,153.91,100.0,24.8
13919.0,34.0,153.91,100.0,19.6
13931.0,26.0,153.91,100.0,10.0
13941.0,63.0,153.91,100.0,10.0
13952.0,63.0,153.91,100.0,25.2
13961.0,64.0,153.91,100.0,27.2
13976.0,36.0,153.91,100.0,23.2
13991.0,41.0,153.91,100.0,13.2
14004.0,28.0,153.91,100.0,17.6
14023.0,30.0,153.91,100.0,10.0
14036.0,25.0,153.91,100.0,10.4
14046.0,33.0,153.91,100.0,10.0
14063.0,41.0,153.91,100.0,10.0
14079.0,31.0,153.91,100.0,19.6
14089.0,46.0,153.91,100.0,10.0
14096.0,81.0,153.91,100.0,15.2
14110.0,47.0,153.91,100.0,26.4
14131.0,17.0,153.91,100.0,20.8
14145.0,37.0,153.91,100.0,10.0
14158.0,29.0,153.91,100.0,13.2
14172.0,46.0,153.91,100.0,10.0
14194.0,31.0,153.91,100.0,20.4
14212.0,10.0,153.91,100.0,13.2
14235.0,15.0,153.91,100.0,10.0
14247.0,21.0,153.91,100.0,10.0
14258.0,51.0,153.91,100.0,10.0
14269.0,65.0,153.91,100.0,19.6
14279.0,38.0,153.91,100.0,28.4
14289.0,35.0,153.91,100.0,10.4
14306.0,27.0,153.91,100.0,10.0
14317.0,39.0,153.91,100.0,10.0
14331.0,40.0,153.91,100.0,12.0
14344.0,20.0,153.91,25.0,15.6
14359.0,14.0,153.91,100.0,10.0
14369.0,29.0,153.91,100.0,10.0
14378.0,39.0,153.91,100.0,10.0
14391.0,19.0,153.91,100.0,10.0
14491.0,5.0,153.91,100.0,10.0
14586.0,175.0,153.91,100.0,10.0
14602.0,32.0,153.91,100.0,200.0
14612.0,26.0,153.91,100.0,10.4
14634.0,10.0,153.91,100.0,10.0
14648.0,18.0,153.91,100.0,10.0
14659.0,55.0,153.91,100.0,10.0
14673.0,42.0,153.91,100.0,22.0
14685.0,20.0,153.91,25.0,17.2
14700.0,16.0,153.91,100.0,10.0
14712.0,34.0,153.91,100.0,10.0
14726.0,15.0,153.91,100.0,10.0
14743.0,19.0,153.91,100.0,10.0
14755.0,25.0,153.91,100.0,10.0
14765.0,27.0,153.91,100.0,10.0
14790.0,15.0,153.91,100.0,10.0
14819.0,7.0,153.91,100.0,10.0
14837.0,10.0,153.91,100.0,10.0
14903.0,2.0,153.91,100.0,10.0
14913.0,14.0,153.91,100.0,10.0
14921.0,11.0,153.91,100.0,10.0
14930.0,10.0,153.91,100.0,10.0
14983.0,1.0,153.91,100.0,10.0
15002.0,25.0,153.91,100.0,10.0
15008.0,59.0,153.91,100.0,10.0
15012.0,91.0,153.91,100.0,15.2
15017.0,94.0,153.91,100.0,20.0
15025.0,102.0,153.91,100.0,24.4
15036.0,63.0,153.91,100.0,39.2
15045.0,90.0,153.91,100.0,26.8
15054.0,82.0,153.91,100.0,37.2
15064.0,65.0,153.91,100.0,32.8
15071.0,85.0,153.91,100.0,26.0
15079.0,59.0,153.91,100.0,28.0
15090.0,81.0,153.91,100.0,18.4
15097.0,55.0,153.91,100.0,38.4
15106.0,54.0,153.91,100.0,14.8
15121.0,28.0,153.91,100.0,18.0
15128.0,37.0,153.91,100.0,10.0
15134.0,26.0,153.91,100.0,10.0
15141.0,19.0,153.91,100.0,10.0
15162.0,21.0,153.91,100.0,10.0
15176.0,21.0,153.91,100.0,10.0
15187.0,32.0,153.91,100.0,10.0
15199.0,40.0,153.91,100.0,10.0
15212.0,47.0,153.91,100.0,13.6
15221.0,33.0,153.91,100.0,19.6
15232.0,64.0,153.91,100.0,10.0
15244.0,56.0,153.91,100.0,27.6
15254.0,67.0,153.91,100.0,24.4
15267.0,32.0,153.91,100.0,27.2
15282.0,47.0,153.91,100.0,10.0
15300.0,10.0,153.91,100.0,22.4
15314.0,44.0,153.91,100.0,10.0
15331.0,21.0,153.91,100.0,18.8
15344.0,18.0,153.91,100.0,10.0
15365.0,33.0,153.91,100.0,10.0
15376.0,50.0,153.91,100.0,14.8
15390.0,42.0,153.91,100.0,18.8
15403.0,38.0,153.91,100.0,17.2
15418.0,46.0,153.91,100.0,13.2
15435.0,30.0,153.91,100.0,21.6
15449.0,34.0,153.91,100.0,10.0
15478.0,20.0,153.91,25.0,11.2
15491.0,18.0,153.91,100.0,10.0
15509.0,34.0,153.91,100.0,10.0
15521.0,35.0,153.91,100.0,14.0
15542.0,37.0,153.91,100.0,10.4
15559.0,34.0,153.91,100.0,19.2
15576.0,32.0,153.91,100.0,13.2
15587.0,52.0,153.91,100.0,11.2
15598.0,56.0,153.91,100.0,20.4
15606.0,82.0,153.91,100.0,22.8
15617.0,87.0,153.91,100.0,29.6
15629.0,42.0,153.91,100.0,42.0
15638.0,26.0,153.91,100.0,14.8
15654.0,51.0,153.91,100.0,10.0
15669.0,38.0,153.91,100.0,27.2
15686.0,32.0,153.91,100.0,14.8
15700.0,42.0,153.91,100.0,11.2
15713.0,47.0,153.91,100.0,17.2
15735.0,44.0,153.91,100.0,19.6
15747.0,45.0,153.91,100.0,28.4
15768.0,37.0,153.91,100.0,17.2
15781.0,16.0,153.91,100.0,19.2
15801.0,31.0,153.91,100.0,10.0
0.0,0.0,100.0,100.0,10.0
82.0,0.0,100.0,100.0,100.0
124.0,24.0,100.0,100.0,0.05
136.0,46.0,100.0,100.0,10.0
299.0,1.0,100.0,100.0,26.0
2419.0,0.0,100.0,100.0,10.0
5751.0,0.0,100.0,100.0,10.0
8729.0,0.0,100.0,100.0,10.0
12286.0,0.0,100.0,100.0,10.0
12340.0,1.0,100.0,100.0,10.0
12341.0,58.0,100.0,100.0,10.0
12343.0,66.0,100.0,100.0,10.0
12344.0,66.0,100.0,100.0,10.0
12345.0,66.0,100.0,100.0,10.0
12346.0,41.0,100.0,100.0,10.0
12347.0,40.0,100.0,100.0,10.0
12349.0,46.0,100.0,100.0,10.0
12350.0,39.0,100.0,100.0,10.0
12351.0,40.0,100.0,100.0,10.0
12352.0,39.0,100.0,100.0,10.0
12353.0,39.0,100.0,100.0,10.0
12354.0,39.0,100.0,100.0,10.0
12355.0,39.0,100.0,100.0,10.0
12356.0,40.0,100.0,100.0,10.0
12357.0,38.0,100.0,100.0,10.0
12358.0,39.0,100.0,100.0,10.0
12359.0,36.0,100.0,100.0,10.0
12360.0,38.0,100.0,100.0,10.0
12361.0,39.0,100.0,100.0,10.0
12363.0,28.0,100.0,100.0,10.0
12364.0,35.0,100.0,100.0,10.0
12365.0,36.0,100.0,100.0,10.0
12367.0,39.0,100.0,100.0,10.0
12368.0,25.0,100.0,25.0,10.0
12370.0,42.0,100.0,100.0,10.0
12371.0,42.0,100.0,100.0,10.0
12372.0,39.0,100.0,100.0,10.0
12373.0,35.0,100.0,100.0,10.0
12375.0,30.0,100.0,100.0,10.0
12376.0,37.0,100.0,100.0,10.0
12378.0,43.0,100.0,100.0,10.0
12379.0,43.0,100.0,100.0,10.0
12380.0,37.0,100.0,100.0,10.0
12381.0,44.0,100.0,100.0,10.0
12382.0,41.0,100.0,100.0,10.0
12383.0,44.0,100.0,100.0,10.0
12384.0,41.0,100.0,100.0,10.0
12385.0,40.0,100.0,100.0,10.0
12387.0,46.0,100.0,100.0,10.0
12388.0,42.0,100.0,100.0,10.0
12389.0,46.0,100.0,100.0,10.0
12390.0,33.0,100.0,100.0,10.0
12392.0,43.0,100.0,100.0,10.0
12393.0,46.0,100.0,100.0,10.0
12394.0,43.0,100.0,100.0,10.0
12394.0,42.0,100.0,100.0,10.0
12396.0,46.0,100.0,100.0,10.0
12397.0,41.0,100.0,100.0,10.0
12398.0,39.0,100.0,100.0,10.0
12399.0,43.0,100.0,100.0,10.0
12400.0,45.0,100.0,100.0,10.0
12401.0,43.0,100.0,100.0,10.0
12402.0,43.0,100.0,100.0,10.0
12403.0,42.0,100.0,100.0,10.0
12404.0,39.0,100.0,100.0,10.0
12405.0,41.0,100.0,100.0,10.0
12406.0,41.0,100.0,100.0,10.0
12407.0,40.0,100.0,100.0,10.0
12408.0,40.0,100.0,100.0,10.0
12409.0,43.0,100.0,100.0,10.0
12410.0,43.0,100.0,100.0,10.0
12411.0,43.0,100.0,100.0,10.0
12412.0,38.0,100.0,100.0,10.0
12413.0,40.0,100.0,100.0,10.0
12414.0,36.0,100.0,100.0,10.0
12415.0,45.0,100.0,100.0,10.0
12417.0,39.0,100.0,100.0,10.0
12418.0,40.0,100.0,100.0,10.0
12419.0,38.0,100.0,100.0,10.0
12420.0,38.0,100.0,100.0,10.0
12421.0,45.0,100.0,100.0,10.0
12422.0,47.0,100.0,100.0,10.0
12423.0,44.0,100.0,100.0,10.0
12425.0,41.0,100.0,100.0,10.0
12426.0,44.0,100.0,100.0,10.0
12427.0,43.0,100.0,100.0,10.0
12428.0,38.0,100.0,100.0,10.0
12429.0,44.0,100.0,100.0,10.0
12430.0,40.0,100.0,100.0,10.0
12432.0,41.0,100.0,100.0,10.0
12433.0,40.0,100.0,100.0,10.0
12434.0,41.0,100.0,100.0,10.0
12435.0,40.0,100.0,100.0,10.0
12436.0,42.0,100.0,100.0,10.0
12437.0,42.0,100.0,100.0,10.0
12438.0,33.0,100.0,100.0,10.0
12439.0,37.0,100.0,100.0,10.0
12440.0,45.0,100.0,100.0,10.0
12441.0,46.0,100.0,100.0,10.0
12442.0,44.0,100.0,100.0,10.0
12443.0,46.0,100.0,100.0,10.0
12444.0,41.0,100.0,100.0,10.0
12445.0,47.0,100.0,100.0,10.0
12446.0,45.0,100.0,100.0,10.0
12447.0,47.0,100.0,100.0,10.0
12449.0,51.0,100.0,100.0,10.0
12450.0,46.0,100.0,100.0,10.0
12451.0,36.0,100.0,100.0,10.0
12452.0,44.0,100.0,100.0,10.0
12453.0,48.0,100.0,100.0,10.0
12454.0,50.0,100.0,100.0,10.0
12455.0,44.0,100.0,100.0,10.0
12456.0,48.0,100.0,100.0,10.0
12457.0,37.0,100.0,100.0,10.0
12466.0,30.0,100.0,100.0,10.0
13156.0,0.0,100.0,100.0,10.0
13187.0,3.0,100.0,100.0,10.0
13235.0,1.0,100.0,100.0,10.0
13301.0,1.0,100.0,100.0,10.0
13534.0,0.0,100.0,100.0,10.0
14387.0,0.0,100.0,100.0,10.0
14452.0,2.0,100.0,100.0,10.0
14469.0,12.0,100.0,100.0,10.0
14475.0,24.0,100.0,100.0,10.0
14484.0,15.0,100.0,100.0,10.0
14500.0,10.0,100.0,100.0,10.0
14512.0,14.0,100.0,100.0,10.0
14519.0,22.0,100.0,100.0,10.0
14525.0,26.0,100.0,100.0,10.0
14553.0,6.0,100.0,100.0,10.0
14590.0,5.0,100.0,100.0,10.0
14640.0,3.0,100.0,100.0,10.0
14672.0,7.0,100.0,100.0,10.0
14699.0,15.0,100.0,100.0,10.0
14743.0,9.0,100.0,100.0,10.0
14803.0,4.0,100.0,100.0,10.0
14852.0,10.0,100.0,100.0,10.0
14876.0,16.0,100.0,100.0,10.0
14912.0,8.0,100.0,100.0,10.0
14964.0,3.0,100.0,100.0,10.0
14990.0,12.0,100.0,100.0,10.0
15021.0,10.0,100.0,100.0,10.0
15065.0,9.0,100.0,100.0,10.0
15088.0,16.0,100.0,100.0,10.0
15107.0,9.0,100.0,100.0,10.0
15129.0,22.0,100.0,100.0,10.0
15154.0,18.0,100.0,100.0,10.0
15163.0,48.0,100.0,100.0,10.0
15199.0,57.0,125.0,100.0,15.2
15209.0,200.0,125.0,100.0,15.2
15233.0,19.0,125.0,100.0,104.4
15249.0,20.0,125.0,25.0,10.0
15262.0,13.0,125.0,100.0,10.0
15297.0,52.0,126.56,100.0,10.0
15309.0,157.0,126.56,100.0,10.0
15330.0,33.0,126.56,100.0,93.2
15354.0,20.0,126.56,25.0,14.4
15381.0,7.0,126.56,100.0,10.0
15399.0,30.0,129.69,100.0,10.0
15417.0,72.0,129.69,100.0,10.0
15437.0,23.0,129.69,100.0,50.8
15459.0,11.0,129.69,100.0,10.0
15478.0,14.0,129.69,100.0,10.0
15495.0,11.0,129.69,100.0,10.0
15517.0,34.0,129.69,100.0,10.0
15545.0,51.0,129.69,100.0,10.0
15578.0,4.0,129.69,100.0,46.0
15604.0,6.0,129.69,100.0,10.0
15635.0,7.0,129.69,100.0,10.0
15666.0,5.0,129.69,100.0,10.0
15698.0,5.0,129.69,100.0,10.0
15733.0,9.0,129.69,100.0,10.0
15752.0,10.0,129.69,100.0,10.0
15766.0,45.0,129.69,100.0,10.0
15807.0,0.0,131.25,100.0,19.6
15824.0,299.0,131.25,100.0,19.6
15838.0,41.0,131.25,100.0,200.0
15852.0,53.0,131.25,100.0,15.6
15872.0,32.0,131.25,100.0,25.6
15890.0,33.0,131.25,100.0,12.8
15910.0,20.0,131.25,25.0,12.8
15925.0,39.0,131.25,100.0,10.0
15938.0,39.0,131.25,100.0,16.0
15954.0,19.0,131.25,100.0,14.0
15959.0,84.0,131.25,100.0,10.0
15970.0,38.0,131.25,100.0,21.6
15989.0,8.0,131.25,100.0,11.2
15997.0,46.0,131.25,100.0,10.0
16006.0,43.0,131.25,100.0,12.8
16021.0,31.0,131.25,100.0,12.4
16030.0,39.0,131.25,100.0,10.0
16038.0,59.0,131.25,100.0,10.0
16042.0,71.0,131.25,100.0,18.8
16049.0,55.0,131.25,100.0,14.4
16055.0,40.0,131.25,100.0,14.8
16065.0,35.0,131.25,100.0,10.0
16085.0,35.0,131.25,100.0,10.0
16107.0,32.0,131.25,100.0,16.4
16127.0,22.0,131.25,100.0,14.4
16139.0,53.0,131.25,100.0,10.0
16149.0,45.0,131.25,100.0,22.4
16159.0,43.0,131.25,100.0,14.4
16182.0,27.0,131.25,100.0,13.2
16200.0,28.0,131.25,100.0,10.0
16216.0,21.0,131.25,100.0,10.0
16230.0,21.0,131.25,100.0,10.0
16253.0,27.0,131.25,100.0,10.0
16270.0,31.0,131.25,100.0,10.0
16385.0,1.0,131.25,100.0,10.4
16397.0,797.0,131.25,100.0,10.0
16405.0,60.0,131.25,100.0,200.0
16414.0,62.0,131.25,100.0,14.4
16421.0,65.0,131.25,100.0,22.4
16433.0,26.0,131.25,100.0,19.2
16445.0,35.0,131.25,100.0,10.0
16450.0,105.0,131.25,100.0,10.4
16459.0,55.0,131.25,100.0,28.4
16473.0,37.0,131.25,100.0,18.4
16488.0,16.0,131.25,100.0,13.2
16509.0,12.0,131.25,100.0,10.0
16522.0,30.0,131.25,100.0,10.0
16536.0,26.0,131.25,100.0,10.0
16554.0,18.0,131.25,100.0,10.0
16571.0,14.0,131.25,100.0,10.0
16584.0,20.0,131.25,25.0,10.0
16599.0,13.0,131.25,100.0,10.0
16613.0,19.0,131.25,100.0,10.0
16627.0,28.0,131.25,100.0,10.0
16639.0,59.0,131.25,100.0,10.0
16655.0,39.0,131.25,100.0,26.8
16666.0,60.0,131.25,100.0,16.8
16676.0,40.0,131.25,100.0,25.2
16796.0,4.0,131.25,100.0,11.6
16807.0,964.0,131.25,100.0,10.0
16821.0,23.0,131.25,100.0,200.0
16830.0,73.0,131.25,100.0,10.0
16839.0,85.0,131.25,100.0,28.4
16850.0,68.0,131.25,100.0,34.4
16859.0,28.0,131.25,100.0,30.0
16869.0,52.0,131.25,100.0,10.0
16882.0,35.0,131.25,100.0,18.8
16897.0,12.0,131.25,100.0,10.8
16909.0,18.0,131.25,100.0,10.0
16927.0,11.0,131.25,100.0,10.0
16940.0,16.0,131.25,100.0,10.0
16951.0,53.0,131.25,100.0,10.0
16958.0,87.0,131.25,100.0,20.8
16965.0,131.0,131.25,100.0,28.8
16972.0,86.0,131.25,100.0,47.6
16979.0,56.0,131.25,100.0,28.0
16987.0,76.0,131.25,100.0,15.2
16998.0,54.0,131.25,100.0,26.8
17010.0,59.0,131.25,100.0,21.2
17027.0,41.0,131.25,100.0,26.4
17035.0,49.0,131.25,100.0,19.6
17045.0,42.0,131.25,100.0,14.0
17173.0,3.0,131.25,100.0,12.8
17181.0,1730.0,131.25,100.0,10.0
17186.0,64.0,131.25,100.0,200.0
17198.0,21.0,131.25,100.0,10.0
17217.0,22.0,131.25,100.0,10.0
17225.0,25.0,131.25,100.0,10.0
17233.0,27.0,131.25,100.0,10.0
17242.0,17.0,131.25,100.0,10.0
17264.0,18.0,131.25,100.0,10.0
17299.0,6.0,131.25,100.0,10.0
17325.0,8.0,131.25,100.0,10.0
17335.0,36.0,131.25,100.0,10.0
17350.0,47.0,131.25,100.0,10.0
17361.0,25.0,131.25,100.0,22.4
17367.0,42.0,131.25,100.0,10.0
17375.0,63.0,131.25,100.0,10.0
17384.0,34.0,131.25,100.0,20.8
17393.0,22.0,131.25,100.0,10.0
17402.0,28.0,131.25,100.0,10.0
17410.0,30.0,131.25,100.0,10.0
17418.0,67.0,131.25,100.0,10.0
17427.0,61.0,131.25,100.0,22.8
17439.0,60.0,131.25,100.0,21.6
17454.0,27.0,131.25,100.0,27.2
17469.0,37.0,131.25,100.0,10.0
17479.0,65.0,131.25,100.0,14.4
17494.0,38.0,131.25,100.0,26.0
17511.0,28.0,131.25,100.0,14.8
17524.0,31.0,131.25,100.0,10.0
17539.0,42.0,131.25,100.0,10.0
17555.0,29.0,131.25,100.0,18.4
17569.0,40.0,131.25,100.0,10.0
17581.0,59.0,131.25,100.0,15.6
17597.0,57.0,131.25,100.0,26.4
17611.0,26.0,131.25,100.0,32.4
17629.0,18.0,131.25,100.0,10.0
17646.0,21.0,131.25,100.0,10.0
17657.0,54.0,131.25,100.0,10.0
17670.0,51.0,131.25,100.0,21.6
17682.0,53.0,131.25,100.0,22.8
17695.0,41.0,131.25,100.0,22.4
17710.0,29.0,131.25,100.0,15.2
17721.0,68.0,131.25,100.0,10.0
17736.0,51.0,131.25,100.0,30.4
17751.0,14.0,131.25,100.0,25.6
17766.0,51.0,131.25,100.0,10.0
17778.0,54.0,131.25,100.0,26.0
17791.0,51.0,131.25,100.0,23.2
17810.0,11.0,131.25,100.0,22.8
17829.0,40.0,131.25,100.0,10.0
17842.0,46.0,131.25,100.0,20.8
17855.0,42.0,131.25,100.0,19.2
17865.0,49.0,131.25,100.0,16.0
17872.0,69.0,131.25,100.0,16.8
17881.0,59.0,131.25,100.0,21.2
17889.0,81.0,131.25,100.0,20.4
17899.0,82.0,131.25,100.0,29.2
17908.0,99.0,131.25,100.0,36.0
17918.0,50.0,131.25,100.0,41.6
17927.0,64.0,131.25,100.0,17.2
17939.0,58.0,131.25,100.0,23.2
17950.0,68.0,131.25,100.0,25.6
17961.0,58.0,131.25,100.0,30.0
17972.0,52.0,131.25,100.0,24.0
17983.0,84.0,131.25,100.0,20.0
17995.0,69.0,131.25,100.0,40.4
18021.0,31.0,131.25,100.0,33.2
18041.0,34.0,131.25,100.0,15.2
18055.0,34.0,131.25,100.0,15.2
18065.0,47.0,131.25,100.0,11.2
18077.0,43.0,131.25,100.0,15.6
0.0,0.0,100.0,100.0,10.0
80.0,0.0,100.0,100.0,100.0
124.0,25.0,100.0,100.0,0.05
138.0,42.0,100.0,100.0,11.6
314.0,0.0,100.0,100.0,28.4
3002.0,0.0,100.0,100.0,10.0
5322.0,0.0,100.0,100.0,10.0
8192.0,0.0,100.0,100.0,10.0
9987.0,0.0,100.0,100.0,10.0
10029.0,6.0,100.0,100.0,10.0
10031.0,106.0,100.0,100.0,10.0
10033.0,107.0,100.0,100.0,17.2
10036.0,91.0,100.0,100.0,15.6
10037.0,95.0,100.0,100.0,16.0
10039.0,59.0,100.0,100.0,10.0
10040.0,58.0,100.0,100.0,10.0
10041.0,60.0,100.0,100.0,10.0
10042.0,61.0,100.0,100.0,10.0
10044.0,58.0,100.0,100.0,10.0
10045.0,60.0,100.0,100.0,10.0
10046.0,60.0,100.0,100.0,10.0
10047.0,58.0,100.0,100.0,10.0
10049.0,59.0,100.0,100.0,10.0
10050.0,58.0,100.0,100.0,10.0
10051.0,58.0,100.0,100.0,10.0
10052.0,59.0,100.0,100.0,10.0
10053.0,58.0,100.0,100.0,10.0
10054.0,59.0,100.0,100.0,10.0
10056.0,53.0,100.0,100.0,10.0
10057.0,59.0,100.0,100.0,10.0
10058.0,63.0,100.0,100.0,10.0
10059.0,62.0,100.0,100.0,10.0
10061.0,59.0,100.0,100.0,10.0
10062.0,59.0,100.0,100.0,10.0
10063.0,62.0,100.0,100.0,10.0
10064.0,60.0,100.0,100.0,10.0
10065.0,59.0,100.0,100.0,10.0
10067.0,57.0,100.0,100.0,10.0
10068.0,51.0,100.0,100.0,10.0
10069.0,62.0,100.0,100.0,10.0
10071.0,62.0,100.0,100.0,10.0
10072.0,62.0,100.0,100.0,10.0
10073.0,47.0,100.0,100.0,10.0
10075.0,53.0,100.0,100.0,10.0
10076.0,48.0,100.0,100.0,10.0
10078.0,52.0,100.0,100.0,10.0
10079.0,61.0,100.0,100.0,10.0
10080.0,61.0,100.0,100.0,10.0
10081.0,61.0,100.0,100.0,10.0
10082.0,59.0,100.0,100.0,10.0
10084.0,57.0,100.0,100.0,10.0
10085.0,50.0,100.0,100.0,10.0
10087.0,51.0,100.0,100.0,10.0
10088.0,54.0,100.0,100.0,10.0
10089.0,59.0,100.0,100.0,10.0
10090.0,59.0,100.0,100.0,10.0
10092.0,62.0,100.0,100.0,10.0
10093.0,61.0,100.0,100.0,10.0
10094.0,60.0,100.0,100.0,10.0
10095.0,64.0,100.0,100.0,10.0
10096.0,62.0,100.0,100.0,10.0
10098.0,59.0,100.0,100.0,10.0
10099.0,62.0,100.0,100.0,10.0
10100.0,61.0,100.0,100.0,10.0
10101.0,62.0,100.0,100.0,10.0
10102.0,62.0,100.0,100.0,10.0
10103.0,62.0,100.0,100.0,10.0
10104.0,61.0,100.0,100.0,10.0
10106.0,61.0,100.0,100.0,10.0
10107.0,60.0,100.0,100.0,10.0
10118.0,66.0,117.19,100.0,10.0
10743.0,0.0,117.19,100.0,10.0
10860.0,2.0,117.19,100.0,10.0
11860.0,0.0,117.19,100.0,10.0
12073.0,1.0,117.19,100.0,10.0
12087.0,22.0,117.19,100.0,10.0
12114.0,20.0,117.19,25.0,10.0
12149.0,5.0,117.19,100.0,10.0
12180.0,12.0,117.19,100.0,10.0
12211.0,20.0,117.19,25.0,10.0
12297.0,3.0,117.19,100.0,10.0
12335.0,9.0,117.19,100.0,10.0
12360.0,9.0,117.19,100.0,10.0
12390.0,10.0,117.19,100.0,10.0
12445.0,5.0,117.19,100.0,10.0
12487.0,7.0,117.19,100.0,10.0
12557.0,5.0,117.19,100.0,10.0
12585.0,11.0,117.19,100.0,10.0
12632.0,8.0,117.19,100.0,10.0
12663.0,16.0,117.19,100.0,10.0
12677.0,25.0,117.19,100.0,10.0
12692.0,29.0,117.19,100.0,10.0
12706.0,26.0,117.19,100.0,10.0
12734.0,141.0,137.5,100.0,10.0
12747.0,28.0,137.5,100.0,10.0
12771.0,21.0,137.5,100.0,10.0
12790.0,15.0,137.5,100.0,10.0
12806.0,15.0,137.5,100.0,10.0
12831.0,39.0,137.5,100.0,10.0
12851.0,96.0,137.5,100.0,10.0
12868.0,16.0,137.5,100.0,82.0
12885.0,12.0,137.5,100.0,10.0
12908.0,11.0,137.5,100.0,10.0
12922.0,26.0,137.5,100.0,10.0
12945.0,26.0,137.5,100.0,10.0
12945.0,26.0,137.5,100.0,10.0
12992.0,39.0,148.44,100.0,10.0
13018.0,113.0,148.44,100.0,10.0
13041.0,8.0,148.44,100.0,128.0
13076.0,22.0,148.44,100.0,10.0
13105.0,6.0,148.44,100.0,10.0
13132.0,23.0,148.44,100.0,10.0
13152.0,38.0,148.44,100.0,10.0
13168.0,47.0,148.44,100.0,19.6
13168.0,47.0,148.44,100.0,24.0
13203.0,183.0,182.81,100.0,24.0
13216.0,49.0,182.81,100.0,24.0
13216.0,49.0,182.81,100.0,20.8
13256.0,175.0,185.16,100.0,20.8
13269.0,126.0,185.16,100.0,20.8
13307.0,169.0,180.47,100.0,76.8
13332.0,65.0,180.47,100.0,76.8
13378.0,61.0,179.69,100.0,59.6
13442.0,131.0,178.12,100.0,59.6
13472.0,34.0,178.12,100.0,59.6
13519.0,145.0,178.12,100.0,22.0
13557.0,58.0,178.12,100.0,22.0
13585.0,171.0,178.12,100.0,22.0
13638.0,51.0,178.12,100.0,22.0
13699.0,58.0,178.12,100.0,22.0
13699.0,58.0,178.12,100.0,22.0
13744.0,132.0,178.12,100.0,22.0
13749.0,199.0,178.12,100.0,22.0
13812.0,130.0,178.12,100.0,58.8
13855.0,111.0,178.12,100.0,58.8
13894.0,144.0,178.12,100.0,58.8
13929.0,146.0,178.12,100.0,58.8
13970.0,108.0,178.12,100.0,58.8
13974.0,114.0,178.12,100.0,58.8
14017.0,141.0,178.12,100.0,26.0
14042.0,118.0,178.12,100.0,26.0
14072.0,35.0,178.12,100.0,26.0
14077.0,474.0,178.12,100.0,26.0
14114.0,75.0,178.12,100.0,152.0
14148.0,77.0,178.12,100.0,152.0
14156.0,321.0,178.12,100.0,152.0
14194.0,66.0,178.12,100.0,144.8
14226.0,87.0,178.12,100.0,144.8
14227.0,1621.0,178.12,100.0,144.8
14274.0,149.0,178.12,100.0,200.0
14308.0,159.0,178.12,100.0,200.0
14343.0,147.0,178.12,100.0,200.0
14348.0,194.0,178.12,100.0,200.0
14387.0,70.0,178.12,100.0,57.2
14400.0,403.0,178.12,100.0,57.2
14435.0,86.0,178.12,100.0,200.0
14437.0,1766.0,178.12,100.0,200.0
14481.0,140.0,178.12,100.0,200.0
14501.0,111.0,178.12,100.0,200.0
14541.0,119.0,178.12,100.0,98.0
14544.0,528.0,178.12,100.0,98.0
14584.0,165.0,178.12,100.0,121.2
14592.0,248.0,178.12,100.0,121.2
14626.0,70.0,178.12,100.0,108.8
14630.0,1091.0,178.12,100.0,108.8
14698.0,111.0,178.12,100.0,200.0
14701.0,635.0,178.12,100.0,200.0
14732.0,130.0,178.12,100.0,147.2
14735.0,503.0,178.12,100.0,147.2
14774.0,160.0,178.12,100.0,115.2
14777.0,832.0,178.12,100.0,115.2
14811.0,81.0,178.12,100.0,194.0
14813.0,1479.0,178.12,100.0,194.0
14855.0,27.0,178.12,100.0,200.0
14882.0,105.0,178.12,100.0,200.0
14885.0,676.0,178.12,100.0,200.0
14918.0,84.0,178.12,100.0,157.2
14921.0,1473.0,178.12,100.0,157.2
14967.0,90.0,178.12,100.0,200.0
14970.0,2043.0,178.12,100.0,200.0
15015.0,171.0,178.12,100.0,200.0
15020.0,295.0,178.12,100.0,200.0
15050.0,93.0,178.12,100.0,90.8
15055.0,907.0,178.12,100.0,90.8
15085.0,172.0,178.12,100.0,200.0
15087.0,821.0,178.12,100.0,200.0
15142.0,0.0,178.12,100.0,156.4
15143.0,4988.0,178.12,100.0,156.4
15174.0,53.0,178.12,100.0,200.0
15194.0,22.0,178.12,100.0,46.0
15214.0,32.0,178.12,100.0,10.0
15245.0,22.0,178.12,100.0,13.2
15272.0,27.0,178.12,100.0,10.0
15302.0,25.0,178.12,100.0,10.0
15339.0,18.0,178.12,100.0,10.0
15363.0,31.0,178.12,100.0,10.0
15409.0,11.0,178.12,100.0,14.0
15458.0,15.0,178.12,100.0,10.0
15508.0,8.0,178.12,100.0,10.0
15538.0,12.0,178.12,100.0,10.0
15555.0,13.0,178.12,100.0,10.0
15634.0,3.0,178.12,100.0,10.0
15696.0,201.0,178.12,100.0,10.0
15707.0,60.0,178.12,100.0,200.0
15720.0,45.0,178.12,100.0,24.4
15737.0,43.0,178.12,100.0,18.4
15748.0,81.0,178.12,100.0,21.6
15764.0,47.0,178.12,100.0,38.4
15785.0,23.0,178.12,100.0,23.6
15807.0,17.0,178.12,100.0,10.0
