Time,GC Util,heapSize,numThreads,GCInterval
61665.0,29.0,121.88,100.0,10.0
61679.0,9.0,121.88,100.0,10.0
61685.0,32.0,121.88,100.0,10.0
61704.0,23.0,121.88,100.0,10.0
61720.0,29.0,121.88,100.0,10.0
61727.0,18.0,121.88,100.0,10.0
61740.0,36.0,121.88,100.0,10.0
61749.0,12.0,121.88,100.0,12.0
61764.0,26.0,121.88,100.0,10.0
61779.0,8.0,121.88,100.0,10.0
61795.0,8.0,121.88,100.0,10.0
61805.0,31.0,121.88,100.0,10.0
61813.0,39.0,121.88,100.0,10.0
61825.0,29.0,121.88,100.0,10.0
61834.0,14.0,121.88,100.0,10.0
61848.0,8.0,121.88,100.0,10.0
61861.0,49.0,121.88,100.0,10.0
61878.0,29.0,121.88,100.0,21.2
61893.0,17.0,121.88,100.0,10.0
61902.0,49.0,121.88,100.0,10.0
61917.0,23.0,121.88,100.0,15.6
61935.0,37.0,121.88,100.0,10.0
61950.0,29.0,121.88,100.0,16.8
61966.0,19.0,121.88,100.0,10.0
61980.0,30.0,121.88,100.0,10.0
61993.0,36.0,121.88,100.0,10.0
62007.0,29.0,121.88,100.0,11.6
62021.0,8.0,121.88,100.0,10.0
62034.0,40.0,121.88,100.0,10.0
62048.0,28.0,121.88,100.0,14.8
62064.0,22.0,121.88,100.0,10.0
62085.0,12.0,121.88,100.0,10.0
62101.0,22.0,121.88,100.0,10.0
62107.0,72.0,121.88,100.0,10.0
62120.0,21.0,121.88,100.0,20.4
62134.0,19.0,121.88,100.0,10.0
62153.0,18.0,121.88,100.0,10.0
62171.0,27.0,121.88,100.0,10.0
62179.0,46.0,121.88,100.0,10.0
62194.0,27.0,121.88,100.0,12.8
62210.0,11.0,121.88,100.0,10.0
62233.0,31.0,121.88,100.0,10.0
62249.0,24.0,121.88,100.0,13.6
62257.0,81.0,121.88,100.0,10.0
62277.0,21.0,121.88,100.0,29.6
62290.0,25.0,121.88,100.0,10.0
62304.0,30.0,121.88,100.0,10.0
62318.0,21.0,121.88,100.0,10.0
62333.0,25.0,121.88,100.0,10.0
62349.0,36.0,121.88,100.0,10.0
62366.0,23.0,121.88,100.0,14.4
62385.0,35.0,121.88,100.0,10.0
62398.0,31.0,121.88,100.0,15.6
62412.0,34.0,121.88,100.0,10.0
62433.0,14.0,121.88,100.0,11.2
62449.0,34.0,121.88,100.0,10.0
62457.0,17.0,121.88,100.0,12.4
62470.0,22.0,121.88,100.0,10.0
62480.0,11.0,121.88,100.0,10.0
62497.0,17.0,121.88,100.0,10.0
62510.0,33.0,121.88,100.0,10.0
62526.0,29.0,121.88,100.0,10.0
62541.0,34.0,121.88,100.0,10.0
62557.0,31.0,121.88,100.0,11.6
62570.0,20.0,121.88,25.0,10.0
62588.0,5.0,121.88,100.0,10.0
62605.0,22.0,121.88,100.0,10.0
62621.0,7.0,121.88,100.0,10.0
62630.0,28.0,121.88,100.0,10.0
62646.0,23.0,121.88,100.0,10.0
62663.0,40.0,121.88,100.0,10.0
62680.0,23.0,121.88,100.0,18.8
62696.0,8.0,121.88,100.0,10.0
62706.0,42.0,121.88,100.0,10.0
62720.0,20.0,121.88,25.0,12.8
63140.0,95.0,121.88,100.0,10.0
63161.0,19.0,121.88,100.0,200.0
63175.0,20.0,121.88,25.0,10.0
63189.0,5.0,121.88,100.0,10.0
63205.0,21.0,121.88,100.0,10.0
63225.0,18.0,121.88,100.0,10.0
63243.0,20.0,121.88,25.0,10.0
63259.0,5.0,121.88,100.0,10.0
63273.0,35.0,121.88,100.0,10.0
63291.0,26.0,121.88,100.0,12.0
63306.0,30.0,121.88,100.0,10.0
63325.0,17.0,121.88,100.0,10.0
63336.0,24.0,121.88,100.0,10.0
63345.0,40.0,121.88,100.0,10.0
63358.0,34.0,121.88,100.0,10.8
63377.0,22.0,121.88,100.0,10.4
63389.0,39.0,121.88,100.0,10.0
63402.0,30.0,121.88,100.0,13.2
63412.0,43.0,121.88,100.0,10.0
63428.0,19.0,121.88,100.0,13.6
63451.0,20.0,121.88,25.0,10.0
63467.0,5.0,121.88,100.0,10.0
63474.0,24.0,121.88,100.0,10.0
63486.0,41.0,121.88,100.0,10.0
63500.0,18.0,121.88,100.0,14.4
63513.0,20.0,121.88,25.0,10.0
63529.0,5.0,121.88,100.0,10.0
63541.0,22.0,121.88,100.0,10.0
63548.0,18.0,121.88,100.0,10.0
63561.0,17.0,121.88,100.0,10.0
63578.0,23.0,121.88,100.0,10.0
63602.0,20.0,121.88,25.0,10.0
63615.0,7.0,121.88,100.0,10.0
63626.0,12.0,121.88,100.0,10.0
63642.0,8.0,121.88,100.0,10.0
63663.0,17.0,121.88,100.0,10.0
63676.0,32.0,121.88,100.0,10.0
63695.0,38.0,121.88,100.0,10.0
63712.0,24.0,121.88,100.0,18.8
63730.0,6.0,121.88,100.0,10.0
63746.0,25.0,121.88,100.0,10.0
63756.0,13.0,121.88,100.0,10.0
63767.0,11.0,121.88,100.0,10.0
63784.0,6.0,121.88,100.0,10.0
63802.0,17.0,121.88,100.0,10.0
63819.0,17.0,121.88,100.0,10.0
63833.0,9.0,121.88,100.0,10.0
63849.0,28.0,121.88,100.0,10.0
63864.0,8.0,121.88,100.0,10.0
63884.0,18.0,121.88,100.0,10.0
63897.0,46.0,121.88,100.0,10.0
63908.0,30.0,121.88,100.0,19.2
63920.0,28.0,121.88,100.0,10.0
63935.0,9.0,121.88,100.0,10.0
63953.0,26.0,121.88,100.0,10.0
63969.0,42.0,121.88,100.0,10.0
63984.0,29.0,121.88,100.0,19.6
63995.0,37.0,121.88,100.0,10.0
64012.0,19.0,121.88,100.0,10.8
64031.0,14.0,121.88,100.0,10.0
64048.0,21.0,121.88,100.0,10.0
64060.0,35.0,121.88,100.0,10.0
64070.0,38.0,121.88,100.0,10.4
64086.0,21.0,121.88,100.0,10.4
64092.0,49.0,121.88,100.0,10.0
64105.0,43.0,121.88,100.0,11.2
64114.0,41.0,121.88,100.0,16.8
64127.0,43.0,121.88,100.0,11.2
64145.0,29.0,121.88,100.0,16.8
64162.0,17.0,121.88,100.0,10.0
64177.0,11.0,121.88,100.0,10.0
64187.0,11.0,121.88,100.0,10.0
64199.0,36.0,121.88,100.0,10.0
64210.0,30.0,121.88,100.0,11.2
64227.0,34.0,121.88,100.0,10.0
64244.0,7.0,121.88,100.0,13.2
64257.0,9.0,121.88,100.0,10.0
64268.0,28.0,121.88,100.0,10.0
64282.0,34.0,121.88,100.0,10.0
64300.0,18.0,121.88,100.0,11.2
64322.0,18.0,121.88,100.0,10.0
64336.0,31.0,121.88,100.0,10.0
64346.0,10.0,121.88,100.0,10.0
64361.0,32.0,121.88,100.0,10.0
64377.0,34.0,121.88,100.0,10.0
64392.0,7.0,121.88,100.0,12.4
64409.0,33.0,121.88,100.0,10.0
64418.0,35.0,121.88,100.0,12.4
64428.0,12.0,121.88,100.0,10.0
64447.0,21.0,121.88,100.0,10.0
64465.0,25.0,121.88,100.0,10.0
64480.0,31.0,121.88,100.0,10.0
64488.0,59.0,121.88,100.0,10.0
64501.0,30.0,121.88,100.0,18.8
64521.0,22.0,121.88,100.0,10.0
64540.0,16.0,121.88,100.0,10.0
64552.0,9.0,121.88,100.0,10.0
64559.0,70.0,121.88,100.0,10.0
64571.0,26.0,121.88,100.0,22.0
64585.0,41.0,121.88,100.0,10.0
64607.0,28.0,121.88,100.0,16.4
64621.0,25.0,121.88,100.0,10.0
64630.0,12.0,121.88,100.0,10.0
64645.0,20.0,121.88,25.0,10.0
64666.0,5.0,121.88,100.0,10.0
64686.0,23.0,121.88,100.0,10.0
64702.0,35.0,121.88,100.0,10.0
64708.0,54.0,121.88,100.0,13.2
64719.0,20.0,121.88,25.0,13.2
64737.0,5.0,121.88,100.0,10.0
64756.0,29.0,121.88,100.0,10.0
64771.0,15.0,121.88,100.0,10.0
64777.0,16.0,121.88,100.0,10.0
64787.0,10.0,121.88,100.0,10.0
64806.0,20.0,121.88,25.0,10.0
64822.0,5.0,121.88,100.0,10.0
64917.0,6.0,121.88,100.0,10.0
66081.0,0.0,121.88,100.0,10.0
66095.0,13.0,121.88,100.0,10.0
66112.0,24.0,121.88,100.0,10.0
66128.0,24.0,121.88,100.0,10.0
66145.0,19.0,121.88,100.0,10.0
66155.0,39.0,121.88,100.0,10.0
66165.0,39.0,121.88,100.0,11.2
66179.0,26.0,121.88,100.0,11.2
66196.0,33.0,121.88,100.0,10.0
66215.0,17.0,121.88,100.0,12.4
66221.0,14.0,121.88,100.0,10.0
66229.0,15.0,121.88,100.0,10.0
66242.0,27.0,121.88,100.0,10.0
66260.0,32.0,121.88,100.0,10.0
66277.0,24.0,121.88,100.0,12.0
66292.0,25.0,121.88,100.0,10.0
66300.0,13.0,121.88,100.0,10.0
66314.0,14.0,121.88,100.0,10.0
66326.0,23.0,121.88,100.0,10.0
66337.0,21.0,121.88,100.0,10.0
66345.0,19.0,121.88,100.0,10.0
66356.0,41.0,121.88,100.0,10.0
66371.0,23.0,121.88,100.0,13.6
66389.0,19.0,121.88,100.0,10.0
66409.0,21.0,121.88,100.0,10.0
66422.0,29.0,121.88,100.0,10.0
66433.0,20.0,121.88,25.0,10.0
66442.0,11.0,121.88,100.0,10.0
66459.0,29.0,121.88,100.0,10.0
66482.0,20.0,121.88,25.0,10.0
66499.0,5.0,121.88,100.0,10.0
66514.0,34.0,121.88,100.0,10.0
66532.0,18.0,121.88,100.0,11.6
66540.0,48.0,121.88,100.0,10.0
66558.0,34.0,121.88,100.0,13.6
66567.0,35.0,121.88,100.0,13.6
66579.0,21.0,121.88,100.0,10.0
66588.0,43.0,121.88,100.0,10.0
66604.0,23.0,121.88,100.0,12.4
66625.0,27.0,121.88,100.0,10.0
66638.0,27.0,121.88,100.0,10.0
66651.0,35.0,121.88,100.0,10.0
66661.0,10.0,121.88,100.0,11.2
66684.0,21.0,121.88,100.0,10.0
66701.0,23.0,121.88,100.0,10.0
66714.0,47.0,121.88,100.0,10.0
66723.0,15.0,121.88,100.0,20.0
66737.0,32.0,121.88,100.0,10.0
66753.0,33.0,121.88,100.0,10.0
66768.0,8.0,121.88,100.0,11.6
66785.0,7.0,121.88,100.0,10.0
66801.0,28.0,121.88,100.0,10.0
66816.0,31.0,121.88,100.0,10.0
66835.0,26.0,121.88,100.0,10.0
66848.0,9.0,121.88,100.0,10.0
66860.0,11.0,121.88,100.0,10.0
66877.0,22.0,121.88,100.0,10.0
66888.0,46.0,121.88,100.0,10.0
66906.0,27.0,121.88,100.0,16.4
66924.0,26.0,121.88,100.0,10.0
66945.0,31.0,121.88,100.0,10.0
66961.0,29.0,121.88,100.0,12.4
66975.0,26.0,121.88,100.0,10.0
66990.0,43.0,121.88,100.0,10.0
67007.0,24.0,121.88,100.0,19.2
67023.0,24.0,121.88,100.0,10.0
67037.0,26.0,121.88,100.0,10.0
67048.0,32.0,121.88,100.0,10.0
67066.0,26.0,121.88,100.0,10.0
67085.0,16.0,121.88,100.0,10.0
67098.0,49.0,121.88,100.0,10.0
67112.0,28.0,121.88,100.0,21.2
67118.0,21.0,121.88,100.0,10.0
67137.0,20.0,121.88,25.0,10.0
67155.0,5.0,121.88,100.0,10.0
67162.0,66.0,121.88,100.0,10.0
67168.0,44.0,121.88,100.0,20.0
67179.0,53.0,121.88,100.0,10.0
67195.0,25.0,121.88,100.0,20.8
67213.0,29.0,121.88,100.0,10.0
67230.0,34.0,121.88,100.0,10.0
67243.0,8.0,121.88,100.0,13.2
67672.0,0.0,121.88,100.0,10.0
68101.0,194.0,121.88,100.0,10.0
68116.0,28.0,121.88,100.0,200.0
68136.0,17.0,121.88,100.0,10.0
68153.0,24.0,121.88,100.0,10.0
68160.0,17.0,121.88,100.0,10.0
68172.0,8.0,121.88,100.0,10.0
68189.0,22.0,121.88,100.0,10.0
68202.0,16.0,121.88,100.0,10.0
68212.0,13.0,121.88,100.0,10.0
68223.0,12.0,121.88,100.0,10.0
68231.0,47.0,121.88,100.0,10.0
68248.0,32.0,121.88,100.0,13.2
68269.0,17.0,121.88,100.0,11.2
68289.0,19.0,121.88,100.0,10.0
68302.0,10.0,121.88,100.0,10.0
68318.0,21.0,121.88,100.0,10.0
68337.0,20.0,121.88,25.0,10.0
68353.0,6.0,121.88,100.0,10.0
68373.0,32.0,121.88,100.0,10.0
68384.0,29.0,121.88,100.0,13.2
68397.0,30.0,121.88,100.0,10.0
68411.0,30.0,121.88,100.0,10.0
68436.0,20.0,121.88,25.0,10.0
68452.0,5.0,121.88,100.0,10.0
68461.0,45.0,121.88,100.0,10.0
68478.0,7.0,121.88,100.0,13.6
68496.0,21.0,121.88,100.0,10.0
68508.0,30.0,121.88,100.0,10.0
68527.0,33.0,121.88,100.0,10.0
68540.0,20.0,121.88,25.0,13.6
68555.0,7.0,121.88,100.0,10.0
68569.0,9.0,121.88,100.0,10.0
68585.0,26.0,121.88,100.0,10.0
68600.0,24.0,121.88,100.0,10.0
68608.0,15.0,121.88,100.0,10.0
68625.0,22.0,121.88,100.0,10.0
68642.0,27.0,121.88,100.0,10.0
68663.0,14.0,121.88,100.0,10.0
68679.0,20.0,121.88,25.0,10.0
68686.0,12.0,121.88,100.0,10.0
68698.0,15.0,121.88,100.0,10.0
68716.0,24.0,121.88,100.0,10.0
68735.0,15.0,121.88,100.0,10.0
68750.0,32.0,121.88,100.0,10.0
68759.0,11.0,121.88,100.0,10.0
68774.0,7.0,121.88,100.0,10.0
68793.0,19.0,121.88,100.0,10.0
68813.0,29.0,121.88,100.0,10.0
68828.0,32.0,121.88,100.0,10.0
68839.0,48.0,121.88,100.0,10.0
68851.0,35.0,121.88,100.0,17.6
68866.0,21.0,121.88,100.0,10.0
68885.0,24.0,121.88,100.0,10.0
68899.0,9.0,121.88,100.0,10.0
68907.0,11.0,121.88,100.0,10.0
68920.0,25.0,121.88,100.0,10.0
68938.0,13.0,121.88,100.0,10.0
68965.0,15.0,121.88,100.0,10.0
68984.0,25.0,121.88,100.0,10.0
68994.0,12.0,121.88,100.0,10.0
69014.0,16.0,121.88,100.0,10.0
69031.0,24.0,121.88,100.0,10.0
69051.0,16.0,121.88,100.0,10.0
69067.0,28.0,121.88,100.0,10.0
69077.0,34.0,121.88,100.0,10.0
69093.0,22.0,121.88,100.0,10.0
69111.0,26.0,121.88,100.0,10.0
69132.0,27.0,121.88,100.0,10.0
69143.0,10.0,121.88,100.0,10.0
69157.0,21.0,121.88,100.0,10.0
69177.0,14.0,121.88,100.0,10.0
69198.0,22.0,121.88,100.0,10.0
69212.0,39.0,121.88,100.0,10.0
69226.0,18.0,121.88,100.0,14.8
69241.0,30.0,121.88,100.0,10.0
69263.0,27.0,121.88,100.0,10.0
69272.0,13.0,121.88,100.0,10.0
69284.0,31.0,121.88,100.0,10.0
69300.0,23.0,121.88,100.0,10.0
69317.0,25.0,121.88,100.0,10.0
69334.0,42.0,121.88,100.0,10.0
69346.0,10.0,121.88,100.0,20.4
69358.0,32.0,121.88,100.0,10.0
69372.0,23.0,121.88,100.0,10.0
69386.0,23.0,121.88,100.0,10.0
69406.0,23.0,121.88,100.0,10.0
69424.0,17.0,121.88,100.0,10.0
69436.0,27.0,121.88,100.0,10.0
69456.0,29.0,121.88,100.0,10.0
69470.0,17.0,121.88,100.0,10.0
69477.0,46.0,121.88,100.0,10.0
69488.0,38.0,121.88,100.0,11.6
69498.0,37.0,121.88,100.0,11.2
69514.0,31.0,121.88,100.0,10.0
69533.0,25.0,121.88,100.0,10.0
69553.0,27.0,121.88,100.0,10.0
69566.0,25.0,121.88,100.0,10.0
69579.0,40.0,121.88,100.0,10.0
69590.0,31.0,121.88,100.0,14.8
69607.0,26.0,121.88,100.0,10.0
69630.0,31.0,121.88,100.0,10.0
69646.0,25.0,121.88,100.0,13.6
69658.0,34.0,121.88,100.0,10.0
69668.0,42.0,121.88,100.0,10.0
69685.0,25.0,121.88,100.0,12.8
69703.0,27.0,121.88,100.0,10.0
69720.0,26.0,121.88,100.0,10.0
69733.0,41.0,121.88,100.0,10.0
69749.0,27.0,121.88,100.0,15.6
69764.0,24.0,121.88,100.0,10.0
69782.0,37.0,121.88,100.0,10.0
69796.0,8.0,121.88,100.0,16.8
69807.0,10.0,121.88,100.0,10.0
69821.0,23.0,121.88,100.0,10.0
69841.0,23.0,121.88,100.0,10.0
69861.0,9.0,121.88,100.0,10.0
69869.0,16.0,121.88,100.0,10.0
69890.0,17.0,121.88,100.0,10.0
69903.0,10.0,121.88,100.0,10.0
69917.0,24.0,121.88,100.0,10.0
69935.0,6.0,121.88,100.0,10.0
69946.0,27.0,121.88,100.0,10.0
69961.0,22.0,121.88,100.0,10.0
69975.0,7.0,121.88,100.0,10.0
69991.0,18.0,121.88,100.0,10.0
70003.0,12.0,121.88,100.0,10.0
70019.0,22.0,121.88,100.0,10.0
70031.0,10.0,121.88,100.0,10.0
70045.0,24.0,121.88,100.0,10.0
70061.0,26.0,121.88,100.0,10.0
70081.0,14.0,121.88,100.0,10.0
70096.0,9.0,121.88,100.0,10.0
70105.0,15.0,121.88,100.0,10.0
70121.0,15.0,121.88,100.0,10.0
70141.0,6.0,121.88,100.0,10.0
70162.0,24.0,121.88,100.0,10.0
70176.0,28.0,121.88,100.0,10.0
70192.0,16.0,121.88,100.0,10.0
70215.0,22.0,121.88,100.0,10.0
70233.0,23.0,121.88,100.0,10.0
70238.0,85.0,121.88,100.0,10.0
70250.0,10.0,121.88,100.0,22.4
70262.0,33.0,121.88,100.0,10.0
70279.0,12.0,121.88,100.0,10.0
70299.0,25.0,121.88,100.0,10.0
70316.0,16.0,121.88,100.0,10.0
70330.0,25.0,121.88,100.0,10.0
70341.0,39.0,121.88,100.0,10.0
70360.0,10.0,121.88,100.0,12.0
70372.0,39.0,121.88,100.0,10.0
70386.0,20.0,121.88,25.0,13.2
70399.0,8.0,121.88,100.0,10.0
70413.0,37.0,121.88,100.0,10.0
70429.0,25.0,121.88,100.0,13.6
70445.0,24.0,121.88,100.0,10.0
70463.0,14.0,121.88,100.0,10.0
70476.0,42.0,121.88,100.0,10.0
70487.0,32.0,121.88,100.0,16.4
70508.0,16.0,121.88,100.0,10.0
70524.0,7.0,121.88,100.0,10.0
70536.0,28.0,121.88,100.0,10.0
70546.0,51.0,121.88,100.0,10.0
70562.0,12.0,121.88,100.0,18.0
70577.0,20.0,121.88,25.0,10.0
70590.0,5.0,121.88,100.0,10.0
70600.0,75.0,121.88,100.0,10.0
70619.0,16.0,121.88,100.0,32.0
70632.0,24.0,121.88,100.0,10.0
70639.0,61.0,121.88,100.0,10.0
70647.0,46.0,121.88,100.0,18.0
70669.0,23.0,121.88,100.0,12.4
70687.0,25.0,121.88,100.0,10.0
70708.0,34.0,121.88,100.0,10.0
70722.0,9.0,121.88,100.0,16.0
70733.0,35.0,121.88,100.0,10.0
70755.0,23.0,121.88,100.0,10.0
70772.0,8.0,121.88,100.0,10.0
70786.0,23.0,121.88,100.0,10.0
70807.0,21.0,121.88,100.0,10.0
70823.0,18.0,121.88,100.0,10.0
70840.0,44.0,121.88,100.0,10.0
70857.0,7.0,121.88,100.0,22.4
70872.0,29.0,121.88,100.0,10.0
70890.0,28.0,121.88,100.0,10.0
70906.0,24.0,121.88,100.0,10.0
70924.0,24.0,121.88,100.0,10.0
70940.0,25.0,121.88,100.0,10.0
70953.0,21.0,121.88,100.0,10.0
70969.0,18.0,121.88,100.0,10.0
70985.0,27.0,121.88,100.0,10.0
71000.0,32.0,121.88,100.0,10.0
71018.0,28.0,121.88,100.0,10.0
71030.0,39.0,121.88,100.0,10.0
71046.0,24.0,121.88,100.0,13.2
71065.0,30.0,121.88,100.0,10.0
71081.0,22.0,121.88,100.0,10.4
71094.0,36.0,121.88,100.0,10.0
71109.0,22.0,121.88,100.0,12.0
71123.0,10.0,121.88,100.0,10.0
71585.0,0.0,121.88,100.0,10.0
72031.0,198.0,121.88,100.0,10.0
72047.0,8.0,121.88,100.0,200.0
72055.0,13.0,121.88,100.0,10.0
72075.0,10.0,121.88,100.0,10.0
72091.0,28.0,121.88,100.0,10.0
72101.0,39.0,121.88,100.0,10.0
72114.0,28.0,121.88,100.0,11.2
72121.0,56.0,121.88,100.0,10.0
72132.0,12.0,121.88,100.0,15.6
72145.0,9.0,121.88,100.0,10.0
72170.0,24.0,121.88,100.0,10.0
72188.0,28.0,121.88,100.0,10.0
72196.0,59.0,121.88,100.0,10.0
72209.0,24.0,121.88,100.0,18.8
72227.0,19.0,121.88,100.0,10.0
72243.0,45.0,121.88,100.0,10.0
72254.0,33.0,121.88,100.0,22.0
72266.0,9.0,121.88,100.0,10.0
72276.0,33.0,121.88,100.0,10.0
72296.0,21.0,121.88,100.0,10.0
72323.0,20.0,121.88,25.0,10.0
72337.0,7.0,121.88,100.0,10.0
72345.0,18.0,121.88,100.0,10.0
72360.0,27.0,121.88,100.0,10.0
72380.0,18.0,121.88,100.0,10.0
72401.0,22.0,121.88,100.0,10.0
72417.0,34.0,121.88,100.0,10.0
72434.0,34.0,121.88,100.0,12.4
72451.0,34.0,121.88,100.0,13.2
72472.0,28.0,121.88,100.0,13.2
72481.0,12.0,121.88,100.0,10.0
72494.0,28.0,121.88,100.0,10.0
72503.0,24.0,121.88,100.0,10.0
72521.0,28.0,121.88,100.0,10.0
72540.0,31.0,121.88,100.0,10.0
72553.0,29.0,121.88,100.0,11.6
72566.0,25.0,121.88,100.0,10.0
72577.0,31.0,121.88,100.0,10.0
72593.0,31.0,121.88,100.0,10.0
72611.0,22.0,121.88,100.0,10.0
72625.0,7.0,121.88,100.0,10.0
72639.0,25.0,121.88,100.0,10.0
72644.0,81.0,121.88,100.0,10.0
72661.0,7.0,121.88,100.0,20.8
72673.0,23.0,121.88,100.0,10.0
72690.0,14.0,121.88,100.0,10.0
72704.0,18.0,121.88,100.0,10.0
72718.0,38.0,121.88,100.0,10.0
72726.0,55.0,121.88,100.0,14.0
72745.0,37.0,121.88,100.0,16.8
72759.0,9.0,121.88,100.0,17.6
72776.0,31.0,121.88,100.0,10.0
72787.0,33.0,121.88,100.0,10.4
72797.0,12.0,121.88,100.0,10.0
72819.0,14.0,121.88,100.0,10.0
72835.0,26.0,121.88,100.0,10.0
72849.0,20.0,121.88,25.0,10.0
72865.0,6.0,121.88,100.0,10.0
72873.0,39.0,121.88,100.0,10.0
72888.0,28.0,121.88,100.0,10.0
72910.0,16.0,121.88,100.0,10.0
72925.0,22.0,121.88,100.0,10.0
72941.0,24.0,121.88,100.0,10.0
72954.0,21.0,121.88,100.0,10.0
72973.0,23.0,121.88,100.0,10.0
72987.0,14.0,121.88,100.0,10.0
73004.0,23.0,121.88,100.0,10.0
73017.0,30.0,121.88,100.0,10.0
73035.0,24.0,121.88,100.0,10.0
73055.0,18.0,121.88,100.0,10.0
73080.0,15.0,121.88,100.0,10.0
73092.0,48.0,121.88,100.0,10.0
73104.0,9.0,121.88,100.0,19.2
73116.0,21.0,121.88,100.0,10.0
73138.0,29.0,121.88,100.0,10.0
73158.0,13.0,121.88,100.0,10.8
73172.0,8.0,121.88,100.0,10.0
73181.0,37.0,121.88,100.0,10.0
73196.0,24.0,121.88,100.0,10.0
73210.0,21.0,121.88,100.0,10.0
73231.0,19.0,121.88,100.0,10.0
73247.0,7.0,121.88,100.0,10.0
73261.0,44.0,121.88,100.0,10.0
73282.0,15.0,121.88,100.0,18.8
73297.0,18.0,121.88,100.0,10.0
73315.0,15.0,121.88,100.0,10.0
73328.0,27.0,121.88,100.0,10.0
73338.0,29.0,121.88,100.0,10.0
73354.0,25.0,121.88,100.0,10.0
73374.0,16.0,121.88,100.0,10.0
73394.0,11.0,121.88,100.0,10.0
73409.0,28.0,121.88,100.0,10.0
73426.0,21.0,121.88,100.0,10.0
73445.0,21.0,121.88,100.0,10.0
73467.0,24.0,121.88,100.0,10.0
73486.0,16.0,121.88,100.0,10.0
73503.0,20.0,121.88,25.0,10.0
73521.0,5.0,121.88,100.0,10.0
73534.0,28.0,121.88,100.0,10.0
73548.0,40.0,121.88,100.0,10.0
73558.0,11.0,121.88,100.0,15.6
73572.0,26.0,121.88,100.0,10.0
73583.0,12.0,121.88,100.0,10.0
73609.0,11.0,121.88,100.0,10.0
73621.0,24.0,121.88,100.0,10.0
73630.0,13.0,121.88,100.0,10.0
73643.0,33.0,121.88,100.0,10.0
73657.0,20.0,121.88,25.0,10.0
73678.0,4.0,121.88,100.0,10.0
73693.0,35.0,121.88,100.0,10.0
73704.0,44.0,121.88,100.0,12.8
73716.0,30.0,121.88,100.0,15.2
73734.0,6.0,121.88,100.0,10.0
73753.0,34.0,121.88,100.0,10.0
73768.0,22.0,121.88,100.0,14.4
73777.0,48.0,121.88,100.0,10.0
73795.0,27.0,121.88,100.0,15.2
73817.0,20.0,121.88,25.0,10.0
73830.0,7.0,121.88,100.0,10.0
73843.0,33.0,121.88,100.0,10.0
73849.0,64.0,121.88,100.0,10.0
73860.0,28.0,121.88,100.0,17.2
73873.0,27.0,121.88,100.0,10.0
73890.0,8.0,121.88,100.0,10.0
73907.0,26.0,121.88,100.0,10.0
73921.0,31.0,121.88,100.0,10.0
73935.0,31.0,121.88,100.0,10.0
73952.0,29.0,121.88,100.0,10.0
73975.0,12.0,121.88,100.0,10.0
73989.0,31.0,121.88,100.0,10.0
73999.0,49.0,121.88,100.0,10.0
74012.0,24.0,121.88,100.0,16.8
74031.0,23.0,121.88,100.0,10.0
74052.0,16.0,121.88,100.0,10.0
74066.0,19.0,121.88,100.0,10.0
74075.0,47.0,121.88,100.0,10.0
74093.0,16.0,121.88,100.0,14.4
74110.0,24.0,121.88,100.0,10.0
74124.0,20.0,121.88,25.0,10.0
74137.0,7.0,121.88,100.0,10.0
74145.0,57.0,121.88,100.0,10.0
74164.0,18.0,121.88,100.0,18.0
74185.0,31.0,121.88,100.0,10.0
74191.0,21.0,121.88,100.0,12.4
74206.0,22.0,121.88,100.0,10.0
74221.0,24.0,121.88,100.0,10.0
74233.0,40.0,121.88,100.0,10.0
74248.0,22.0,121.88,100.0,13.6
74263.0,25.0,121.88,100.0,10.0
74280.0,19.0,121.88,100.0,10.0
74292.0,38.0,121.88,100.0,10.0
74311.0,17.0,121.88,100.0,12.4
74328.0,19.0,121.88,100.0,10.0
74351.0,16.0,121.88,100.0,10.0
74368.0,56.0,121.88,100.0,10.0
74379.0,39.0,121.88,100.0,33.6
74392.0,40.0,121.88,100.0,12.0
74410.0,21.0,121.88,100.0,14.8
74427.0,8.0,121.88,100.0,10.0
74443.0,28.0,121.88,100.0,10.0
74459.0,32.0,121.88,100.0,10.0
74471.0,29.0,121.88,100.0,10.8
74488.0,24.0,121.88,100.0,10.0
74506.0,41.0,121.88,100.0,10.0
74523.0,28.0,121.88,100.0,20.8
74533.0,37.0,121.88,100.0,10.0
74537.0,25.0,121.88,100.0,10.0
74552.0,22.0,121.88,100.0,10.0
74566.0,23.0,121.88,100.0,10.0
74588.0,13.0,121.88,100.0,10.0
74601.0,40.0,121.88,100.0,10.0
74610.0,12.0,121.88,100.0,14.8
74627.0,28.0,121.88,100.0,10.0
74645.0,27.0,121.88,100.0,10.0
74665.0,18.0,121.88,100.0,10.0
74680.0,29.0,121.88,100.0,10.0
74688.0,47.0,121.88,100.0,10.0
74699.0,26.0,121.88,100.0,13.2
74714.0,23.0,121.88,100.0,10.0
74733.0,31.0,121.88,100.0,10.0
74747.0,22.0,121.88,100.0,11.6
74758.0,28.0,121.88,100.0,10.0
74768.0,13.0,121.88,100.0,10.0
74785.0,26.0,121.88,100.0,10.0
74806.0,20.0,121.88,25.0,10.0
74820.0,6.0,121.88,100.0,10.0
74833.0,39.0,121.88,100.0,10.0
74853.0,7.0,121.88,100.0,14.0
74869.0,28.0,121.88,100.0,10.0
74883.0,39.0,121.88,100.0,10.0
