Time,GC Util,heapSize,numThreads,GCInterval
69093.0,11.0,137.5,100.0,10.0
69118.0,5.0,137.5,100.0,10.0
69144.0,9.0,137.5,100.0,10.0
69165.0,18.0,137.5,100.0,10.0
69187.0,9.0,137.5,100.0,10.0
69215.0,4.0,137.5,100.0,10.0
69239.0,9.0,137.5,100.0,10.0
69259.0,12.0,137.5,100.0,10.0
69287.0,9.0,137.5,100.0,10.0
69310.0,6.0,137.5,100.0,10.0
69333.0,13.0,137.5,100.0,10.0
69361.0,5.0,137.5,100.0,10.0
69384.0,14.0,137.5,100.0,10.0
69406.0,6.0,137.5,100.0,10.0
69431.0,4.0,137.5,100.0,10.0
69458.0,4.0,137.5,100.0,10.0
69481.0,11.0,137.5,100.0,10.0
69501.0,10.0,137.5,100.0,10.0
69526.0,4.0,137.5,100.0,10.0
69551.0,5.0,137.5,100.0,10.0
69579.0,7.0,137.5,100.0,10.0
69601.0,6.0,137.5,100.0,10.0
69627.0,5.0,137.5,100.0,10.0
69648.0,6.0,137.5,100.0,10.0
69672.0,15.0,137.5,100.0,10.0
69697.0,5.0,137.5,100.0,10.0
69720.0,12.0,137.5,100.0,10.0
69742.0,12.0,137.5,100.0,10.0
69772.0,7.0,137.5,100.0,10.0
69790.0,7.0,137.5,100.0,10.0
69812.0,30.0,137.5,100.0,10.0
69837.0,6.0,137.5,100.0,11.6
69862.0,27.0,137.5,100.0,10.0
69889.0,8.0,137.5,100.0,10.0
69905.0,12.0,137.5,100.0,10.0
69931.0,4.0,137.5,100.0,10.0
69953.0,6.0,137.5,100.0,10.0
69979.0,8.0,137.5,100.0,10.0
70004.0,5.0,137.5,100.0,10.0
70028.0,5.0,137.5,100.0,10.0
70051.0,11.0,137.5,100.0,10.0
70072.0,6.0,137.5,100.0,10.0
70097.0,4.0,137.5,100.0,10.0
70118.0,10.0,137.5,100.0,10.0
70143.0,10.0,137.5,100.0,10.0
70169.0,8.0,137.5,100.0,10.0
70198.0,7.0,137.5,100.0,10.0
70216.0,8.0,137.5,100.0,10.0
70243.0,5.0,137.5,100.0,10.0
70263.0,14.0,137.5,100.0,10.0
70282.0,11.0,137.5,100.0,10.0
70304.0,10.0,137.5,100.0,10.0
70327.0,9.0,137.5,100.0,10.0
70352.0,12.0,137.5,100.0,10.0
70373.0,7.0,137.5,100.0,10.0
70396.0,5.0,137.5,100.0,10.0
70418.0,11.0,137.5,100.0,10.0
70439.0,12.0,137.5,100.0,10.0
70460.0,10.0,137.5,100.0,10.0
70488.0,4.0,137.5,100.0,10.0
70512.0,4.0,137.5,100.0,10.0
70531.0,11.0,137.5,100.0,10.0
70552.0,13.0,137.5,100.0,10.0
70583.0,9.0,137.5,100.0,10.0
70604.0,6.0,137.5,100.0,10.0
70623.0,15.0,137.5,100.0,10.0
70649.0,5.0,137.5,100.0,10.0
70671.0,5.0,137.5,100.0,10.0
70692.0,21.0,137.5,100.0,10.0
70714.0,5.0,137.5,100.0,10.0
70743.0,15.0,137.5,100.0,10.0
70766.0,7.0,137.5,100.0,10.0
70788.0,9.0,137.5,100.0,10.0
70818.0,19.0,137.5,100.0,10.0
70840.0,6.0,137.5,100.0,10.0
70867.0,4.0,137.5,100.0,10.0
70891.0,9.0,137.5,100.0,10.0
70921.0,3.0,137.5,100.0,10.0
70941.0,6.0,137.5,100.0,10.0
70970.0,19.0,137.5,100.0,10.0
70990.0,6.0,137.5,100.0,10.0
71014.0,9.0,137.5,100.0,10.0
71034.0,9.0,137.5,100.0,10.0
71059.0,5.0,137.5,100.0,10.0
71085.0,10.0,137.5,100.0,10.0
71109.0,13.0,137.5,100.0,10.0
71136.0,5.0,137.5,100.0,10.0
71165.0,12.0,137.5,100.0,10.0
71183.0,12.0,137.5,100.0,10.0
71206.0,5.0,137.5,100.0,10.0
71236.0,13.0,137.5,100.0,10.0
71259.0,5.0,137.5,100.0,10.0
71278.0,6.0,137.5,100.0,10.0
71304.0,5.0,137.5,100.0,10.0
71330.0,4.0,137.5,100.0,10.0
71348.0,7.0,137.5,100.0,10.0
71376.0,5.0,137.5,100.0,10.0
71396.0,6.0,137.5,100.0,10.0
71418.0,11.0,137.5,100.0,10.0
71441.0,9.0,137.5,100.0,10.0
71468.0,4.0,137.5,100.0,10.0
71489.0,8.0,137.5,100.0,10.0
71511.0,11.0,137.5,100.0,10.0
71532.0,6.0,137.5,100.0,10.0
71557.0,16.0,137.5,100.0,10.0
71579.0,11.0,137.5,100.0,10.0
71603.0,10.0,137.5,100.0,10.0
71630.0,5.0,137.5,100.0,10.0
71661.0,11.0,137.5,100.0,10.0
71680.0,14.0,137.5,100.0,10.0
71710.0,8.0,137.5,100.0,10.0
71733.0,10.0,137.5,100.0,10.0
71755.0,10.0,137.5,100.0,10.0
71779.0,5.0,137.5,100.0,10.0
71806.0,4.0,137.5,100.0,10.0
71830.0,10.0,137.5,100.0,10.0
71851.0,5.0,137.5,100.0,10.0
71874.0,5.0,137.5,100.0,10.0
71901.0,8.0,137.5,100.0,10.0
71929.0,19.0,137.5,100.0,10.0
71950.0,6.0,137.5,100.0,10.0
71978.0,12.0,137.5,100.0,10.0
72002.0,11.0,137.5,100.0,10.0
72030.0,4.0,137.5,100.0,10.0
72053.0,16.0,137.5,100.0,10.0
72071.0,7.0,137.5,100.0,10.0
72091.0,14.0,137.5,100.0,10.0
72119.0,11.0,137.5,100.0,10.0
72142.0,17.0,137.5,100.0,10.0
72168.0,15.0,137.5,100.0,10.0
72199.0,8.0,137.5,100.0,10.0
72232.0,17.0,137.5,100.0,10.0
72256.0,21.0,137.5,100.0,10.0
72282.0,5.0,137.5,100.0,10.0
72312.0,4.0,137.5,100.0,10.0
72334.0,14.0,137.5,100.0,10.0
72365.0,15.0,137.5,100.0,10.0
72397.0,9.0,137.5,100.0,10.0
72618.0,1.0,137.5,100.0,10.0
72841.0,176.0,137.5,100.0,10.0
72869.0,14.0,137.5,100.0,200.0
72890.0,11.0,137.5,100.0,10.0
72917.0,6.0,137.5,100.0,10.0
72946.0,17.0,137.5,100.0,10.0
72968.0,11.0,137.5,100.0,10.0
72994.0,8.0,137.5,100.0,10.0
73024.0,7.0,137.5,100.0,10.0
73047.0,6.0,137.5,100.0,10.0
73067.0,7.0,137.5,100.0,10.0
73102.0,9.0,137.5,100.0,10.0
73126.0,6.0,137.5,100.0,10.0
73154.0,14.0,137.5,100.0,10.0
73187.0,4.0,137.5,100.0,10.0
73205.0,7.0,137.5,100.0,10.0
73229.0,7.0,137.5,100.0,10.0
73264.0,9.0,137.5,100.0,10.0
73290.0,13.0,137.5,100.0,10.0
73321.0,14.0,137.5,100.0,10.0
73350.0,11.0,137.5,100.0,10.0
73373.0,5.0,137.5,100.0,10.0
73399.0,5.0,137.5,100.0,10.0
73427.0,7.0,137.5,100.0,10.0
73449.0,6.0,137.5,100.0,10.0
73479.0,3.0,137.5,100.0,10.0
73507.0,6.0,137.5,100.0,10.0
73536.0,12.0,137.5,100.0,10.0
73558.0,6.0,137.5,100.0,10.0
73585.0,5.0,137.5,100.0,10.0
73610.0,6.0,137.5,100.0,10.0
73632.0,5.0,137.5,100.0,10.0
73655.0,5.0,137.5,100.0,10.0
73674.0,11.0,137.5,100.0,10.0
73697.0,6.0,137.5,100.0,10.0
73722.0,5.0,137.5,100.0,10.0
73746.0,15.0,137.5,100.0,10.0
73775.0,9.0,137.5,100.0,10.0
73810.0,3.0,137.5,100.0,10.0
73840.0,20.0,137.5,25.0,10.0
73866.0,4.0,137.5,100.0,10.0
73901.0,11.0,137.5,100.0,10.0
73927.0,5.0,137.5,100.0,10.0
73952.0,6.0,137.5,100.0,10.0
73981.0,12.0,137.5,100.0,10.0
74002.0,6.0,137.5,100.0,10.0
74032.0,4.0,137.5,100.0,10.0
74071.0,10.0,137.5,100.0,10.0
74095.0,6.0,137.5,100.0,10.0
74124.0,4.0,137.5,100.0,10.0
74153.0,13.0,137.5,100.0,10.0
74175.0,13.0,137.5,100.0,10.0
74207.0,5.0,137.5,100.0,10.0
74236.0,5.0,137.5,100.0,10.0
74252.0,8.0,137.5,100.0,10.0
74279.0,22.0,137.5,100.0,10.0
74307.0,12.0,137.5,100.0,10.0
74326.0,7.0,137.5,100.0,10.0
74349.0,10.0,137.5,100.0,10.0
74382.0,3.0,137.5,100.0,10.0
74411.0,14.0,137.5,100.0,10.0
74436.0,16.0,137.5,100.0,10.0
74456.0,6.0,137.5,100.0,10.0
74485.0,7.0,137.5,100.0,10.0
74502.0,7.0,137.5,100.0,10.0
74531.0,4.0,137.5,100.0,10.0
74550.0,15.0,137.5,100.0,10.0
74575.0,6.0,137.5,100.0,10.0
74593.0,13.0,137.5,100.0,10.0
74618.0,6.0,137.5,100.0,10.0
74643.0,5.0,137.5,100.0,10.0
74666.0,5.0,137.5,100.0,10.0
74692.0,5.0,137.5,100.0,10.0
74722.0,22.0,137.5,100.0,10.0
74746.0,5.0,137.5,100.0,10.0
74765.0,7.0,137.5,100.0,10.0
74799.0,16.0,137.5,100.0,10.0
74820.0,7.0,137.5,100.0,10.0
74836.0,7.0,137.5,100.0,10.0
74864.0,12.0,137.5,100.0,10.0
74892.0,10.0,137.5,100.0,10.0
74915.0,5.0,137.5,100.0,10.0
74942.0,5.0,137.5,100.0,10.0
74969.0,15.0,137.5,100.0,10.0
74991.0,6.0,137.5,100.0,10.0
75009.0,7.0,137.5,100.0,10.0
75032.0,18.0,137.5,100.0,10.0
75054.0,5.0,137.5,100.0,10.0
75079.0,13.0,137.5,100.0,10.0
75110.0,8.0,137.5,100.0,10.0
75129.0,7.0,137.5,100.0,10.0
75150.0,10.0,137.5,100.0,10.0
75166.0,7.0,137.5,100.0,10.0
75189.0,6.0,137.5,100.0,10.0
75218.0,4.0,137.5,100.0,10.0
75234.0,7.0,137.5,100.0,10.0
75263.0,4.0,137.5,100.0,10.0
75290.0,14.0,137.5,100.0,10.0
75314.0,4.0,137.5,100.0,10.0
75339.0,5.0,137.5,100.0,10.0
75359.0,13.0,137.5,100.0,10.0
75380.0,5.0,137.5,100.0,10.0
75398.0,6.0,137.5,100.0,10.0
75423.0,15.0,137.5,100.0,10.0
75452.0,17.0,137.5,100.0,10.0
75474.0,11.0,137.5,100.0,10.0
75500.0,15.0,137.5,100.0,10.0
75525.0,9.0,137.5,100.0,10.0
75545.0,11.0,137.5,100.0,10.0
75569.0,5.0,137.5,100.0,10.0
75590.0,6.0,137.5,100.0,10.0
75605.0,8.0,137.5,100.0,10.0
75627.0,4.0,137.5,100.0,10.0
75649.0,10.0,137.5,100.0,10.0
75672.0,4.0,137.5,100.0,10.0
75690.0,17.0,137.5,100.0,10.0
75711.0,5.0,137.5,100.0,10.0
75738.0,22.0,137.5,100.0,10.0
75758.0,9.0,137.5,100.0,10.0
75777.0,11.0,137.5,100.0,10.0
75797.0,4.0,137.5,100.0,10.0
75822.0,12.0,137.5,100.0,10.0
75846.0,10.0,137.5,100.0,10.0
75874.0,4.0,137.5,100.0,10.0
75893.0,6.0,137.5,100.0,10.0
75913.0,5.0,137.5,100.0,10.0
75936.0,11.0,137.5,100.0,10.0
75960.0,7.0,137.5,100.0,10.0
75981.0,5.0,137.5,100.0,10.0
76001.0,8.0,137.5,100.0,10.0
76027.0,9.0,137.5,100.0,10.0
76066.0,5.0,137.5,100.0,10.0
76080.0,8.0,137.5,100.0,10.0
76103.0,5.0,137.5,100.0,10.0
76136.0,14.0,137.5,100.0,10.0
76156.0,25.0,137.5,100.0,10.0
76181.0,14.0,137.5,100.0,10.0
76206.0,13.0,137.5,100.0,10.0
76229.0,5.0,137.5,100.0,10.0
76245.0,8.0,137.5,100.0,10.0
76267.0,12.0,137.5,100.0,10.0
76293.0,5.0,137.5,100.0,10.0
76313.0,13.0,137.5,100.0,10.0
76337.0,8.0,137.5,100.0,10.0
76365.0,4.0,137.5,100.0,10.0
76389.0,11.0,137.5,100.0,10.0
76420.0,18.0,137.5,100.0,10.0
76446.0,4.0,137.5,100.0,10.0
76470.0,5.0,137.5,100.0,10.0
76490.0,6.0,137.5,100.0,10.0
76509.0,6.0,137.5,100.0,10.0
76536.0,8.0,137.5,100.0,10.0
76554.0,11.0,137.5,100.0,10.0
76582.0,4.0,137.5,100.0,10.0
76609.0,10.0,137.5,100.0,10.0
76629.0,11.0,137.5,100.0,10.0
76651.0,7.0,137.5,100.0,10.0
76680.0,4.0,137.5,100.0,10.0
76698.0,10.0,137.5,100.0,10.0
76715.0,11.0,137.5,100.0,10.0
76746.0,4.0,137.5,100.0,10.0
76773.0,4.0,137.5,100.0,10.0
76787.0,9.0,137.5,100.0,10.0
76809.0,12.0,137.5,100.0,10.0
76837.0,10.0,137.5,100.0,10.0
76855.0,7.0,137.5,100.0,10.0
76875.0,6.0,137.5,100.0,10.0
76897.0,11.0,137.5,100.0,10.0
76916.0,12.0,137.5,100.0,10.0
76937.0,23.0,137.5,100.0,10.0
76966.0,9.0,137.5,100.0,10.0
76991.0,8.0,137.5,100.0,10.0
77009.0,7.0,137.5,100.0,10.0
77033.0,10.0,137.5,100.0,10.0
77065.0,4.0,137.5,100.0,10.0
77083.0,24.0,137.5,100.0,10.0
77109.0,12.0,137.5,100.0,10.0
77135.0,10.0,137.5,100.0,10.0
77158.0,6.0,137.5,100.0,10.0
77176.0,7.0,137.5,100.0,10.0
77209.0,8.0,137.5,100.0,10.0
77235.0,4.0,137.5,100.0,10.0
77248.0,10.0,137.5,100.0,10.0
77268.0,5.0,137.5,100.0,10.0
77296.0,4.0,137.5,100.0,10.0
77310.0,8.0,137.5,100.0,10.0
77332.0,15.0,137.5,100.0,10.0
77359.0,4.0,137.5,100.0,10.0
77382.0,9.0,137.5,100.0,10.0
77397.0,14.0,137.5,100.0,10.0
77428.0,7.0,137.5,100.0,10.0
77450.0,5.0,137.5,100.0,10.0
77467.0,27.0,137.5,100.0,10.0
77485.0,8.0,137.5,100.0,10.0
77508.0,4.0,137.5,100.0,10.0
77531.0,9.0,137.5,100.0,10.0
77548.0,12.0,137.5,100.0,10.0
77571.0,4.0,137.5,100.0,10.0
77598.0,6.0,137.5,100.0,10.0
77610.0,11.0,137.5,100.0,10.0
77839.0,1.0,137.5,100.0,10.0
78065.0,182.0,137.5,100.0,10.0
78091.0,10.0,137.5,100.0,200.0
78113.0,6.0,137.5,100.0,10.0
78132.0,8.0,137.5,100.0,10.0
78156.0,6.0,137.5,100.0,10.0
78173.0,6.0,137.5,100.0,10.0
78192.0,15.0,137.5,100.0,10.0
78220.0,6.0,137.5,100.0,10.0
78250.0,8.0,137.5,100.0,10.0
78262.0,9.0,137.5,100.0,10.0
78292.0,13.0,137.5,100.0,10.0
78323.0,7.0,137.5,100.0,10.0
78344.0,21.0,137.5,100.0,10.0
78370.0,4.0,137.5,100.0,10.0
78407.0,8.0,137.5,100.0,10.0
78425.0,7.0,137.5,100.0,10.0
78445.0,17.0,137.5,100.0,10.0
78474.0,10.0,137.5,100.0,10.0
78502.0,10.0,137.5,100.0,10.0
78522.0,19.0,137.5,100.0,10.0
78549.0,4.0,137.5,100.0,10.0
78586.0,5.0,137.5,100.0,10.0
78600.0,30.0,137.5,100.0,10.0
78625.0,4.0,137.5,100.0,10.0
78644.0,10.0,137.5,100.0,10.0
78662.0,13.0,137.5,100.0,10.0
78691.0,4.0,137.5,100.0,10.0
78713.0,5.0,137.5,100.0,10.0
78736.0,13.0,137.5,100.0,10.0
78756.0,13.0,137.5,100.0,10.0
78787.0,9.0,137.5,100.0,10.0
78812.0,10.0,137.5,100.0,10.0
78835.0,15.0,137.5,100.0,10.0
78863.0,4.0,137.5,100.0,10.0
78891.0,9.0,137.5,100.0,10.0
78904.0,10.0,137.5,100.0,10.0
78934.0,4.0,137.5,100.0,10.0
78959.0,13.0,137.5,100.0,10.0
78984.0,10.0,137.5,100.0,10.0
79000.0,18.0,137.5,100.0,10.0
79024.0,5.0,137.5,100.0,10.0
79049.0,6.0,137.5,100.0,10.0
79077.0,10.0,137.5,100.0,10.0
79110.0,10.0,137.5,100.0,10.0
79135.0,15.0,137.5,100.0,10.0
79157.0,5.0,137.5,100.0,10.0
79187.0,8.0,137.5,100.0,10.0
79211.0,12.0,137.5,100.0,10.0
79237.0,9.0,137.5,100.0,10.0
79254.0,17.0,137.5,100.0,10.0
79283.0,9.0,137.5,100.0,10.0
79314.0,4.0,137.5,100.0,10.0
79330.0,26.0,137.5,100.0,10.0
79356.0,5.0,137.5,100.0,10.0
79381.0,5.0,137.5,100.0,10.0
79400.0,7.0,137.5,100.0,10.0
79425.0,14.0,137.5,100.0,10.0
79443.0,8.0,137.5,100.0,10.0
79470.0,19.0,137.5,100.0,10.0
79487.0,6.0,137.5,100.0,10.0
79515.0,4.0,137.5,100.0,10.0
79537.0,6.0,137.5,100.0,10.0
79560.0,13.0,137.5,100.0,10.0
79578.0,10.0,137.5,100.0,10.0
79605.0,11.0,137.5,100.0,10.0
79626.0,8.0,137.5,100.0,10.0
79652.0,9.0,137.5,100.0,10.0
79678.0,8.0,137.5,100.0,10.0
79697.0,11.0,137.5,100.0,10.0
79714.0,7.0,137.5,100.0,10.0
79739.0,9.0,137.5,100.0,10.0
79769.0,10.0,137.5,100.0,10.0
79788.0,13.0,137.5,100.0,10.0
79812.0,4.0,137.5,100.0,10.0
79841.0,7.0,137.5,100.0,10.0
79864.0,7.0,137.5,100.0,10.0
79881.0,7.0,137.5,100.0,10.0
79903.0,9.0,137.5,100.0,10.0
79930.0,7.0,137.5,100.0,10.0
79945.0,7.0,137.5,100.0,10.0
79967.0,5.0,137.5,100.0,10.0
79988.0,15.0,137.5,100.0,10.0
80011.0,11.0,137.5,100.0,10.0
80033.0,26.0,137.5,100.0,10.0
80055.0,13.0,137.5,100.0,10.0
80078.0,5.0,137.5,100.0,10.0
80099.0,11.0,137.5,100.0,10.0
80125.0,9.0,137.5,100.0,10.0
80155.0,12.0,137.5,100.0,10.0
80174.0,14.0,137.5,100.0,10.0
80188.0,8.0,137.5,100.0,10.0
80215.0,4.0,137.5,100.0,10.0
80241.0,11.0,137.5,100.0,10.0
80258.0,14.0,137.5,100.0,10.0
80285.0,11.0,137.5,100.0,10.0
80309.0,7.0,137.5,100.0,10.0
80330.0,10.0,137.5,100.0,10.0
80356.0,7.0,137.5,100.0,10.0
80385.0,6.0,137.5,100.0,10.0
80407.0,5.0,137.5,100.0,10.0
80431.0,8.0,137.5,100.0,10.0
80452.0,10.0,137.5,100.0,10.0
80479.0,9.0,137.5,100.0,10.0
80498.0,14.0,137.5,100.0,10.0
80520.0,5.0,137.5,100.0,10.0
80546.0,8.0,137.5,100.0,10.0
80570.0,5.0,137.5,100.0,10.0
80591.0,10.0,137.5,100.0,10.0
80623.0,8.0,137.5,100.0,10.0
80640.0,8.0,137.5,100.0,10.0
80663.0,12.0,137.5,100.0,10.0
80685.0,13.0,137.5,100.0,10.0
80710.0,18.0,137.5,100.0,10.0
80724.0,10.0,137.5,100.0,10.0
80748.0,5.0,137.5,100.0,10.0
80778.0,9.0,137.5,100.0,10.0
80801.0,10.0,137.5,100.0,10.0
80824.0,11.0,137.5,100.0,10.0
80848.0,12.0,137.5,100.0,10.0
80867.0,6.0,137.5,100.0,10.0
80895.0,4.0,137.5,100.0,10.0
80919.0,19.0,137.5,100.0,10.0
80940.0,5.0,137.5,100.0,10.0
80965.0,7.0,137.5,100.0,10.0
80993.0,4.0,137.5,100.0,10.0
81017.0,19.0,137.5,100.0,10.0
81041.0,5.0,137.5,100.0,10.0
81062.0,7.0,137.5,100.0,10.0
81084.0,11.0,137.5,100.0,10.0
81107.0,5.0,137.5,100.0,10.0
81134.0,7.0,137.5,100.0,10.0
81155.0,13.0,137.5,100.0,10.0
81172.0,12.0,137.5,100.0,10.0
81193.0,5.0,137.5,100.0,10.0
81223.0,4.0,137.5,100.0,10.0
81243.0,6.0,137.5,100.0,10.0
81263.0,5.0,137.5,100.0,10.0
81284.0,11.0,137.5,100.0,10.0
81306.0,19.0,137.5,100.0,10.0
81329.0,15.0,137.5,100.0,10.0
81361.0,9.0,137.5,100.0,10.0
81382.0,15.0,137.5,100.0,10.0
81402.0,12.0,137.5,100.0,10.0
81435.0,8.0,137.5,100.0,10.0
81463.0,5.0,137.5,100.0,10.0
81485.0,14.0,137.5,100.0,10.0
81505.0,9.0,137.5,100.0,10.0
81531.0,9.0,137.5,100.0,10.0
81555.0,8.0,137.5,100.0,10.0
81572.0,6.0,137.5,100.0,10.0
81597.0,9.0,137.5,100.0,10.0
81625.0,8.0,137.5,100.0,10.0
81644.0,5.0,137.5,100.0,10.0
81667.0,5.0,137.5,100.0,10.0
81694.0,10.0,137.5,100.0,10.0
81719.0,10.0,137.5,100.0,10.0
81733.0,9.0,137.5,100.0,10.0
81758.0,9.0,137.5,100.0,10.0
81784.0,9.0,137.5,100.0,10.0
81803.0,13.0,137.5,100.0,10.0
81829.0,8.0,137.5,100.0,10.0
81853.0,5.0,137.5,100.0,10.0
81875.0,13.0,137.5,100.0,10.0
81889.0,8.0,137.5,100.0,10.0
81910.0,11.0,137.5,100.0,10.0
81937.0,10.0,137.5,100.0,10.0
81957.0,6.0,137.5,100.0,10.0
81977.0,27.0,137.5,100.0,10.0
82002.0,5.0,137.5,100.0,10.0
82030.0,10.0,137.5,100.0,10.0
82045.0,13.0,137.5,100.0,10.0
82068.0,9.0,137.5,100.0,10.0
82101.0,7.0,137.5,100.0,10.0
82119.0,14.0,137.5,100.0,10.0
82138.0,18.0,137.5,100.0,10.0
82163.0,17.0,137.5,100.0,10.0
82185.0,14.0,137.5,100.0,10.0
82207.0,10.0,137.5,100.0,10.0
82235.0,5.0,137.5,100.0,10.0
82260.0,15.0,137.5,100.0,10.0
82280.0,24.0,137.5,100.0,10.0
82308.0,11.0,137.5,100.0,10.0
82340.0,4.0,137.5,100.0,10.0
82360.0,19.0,137.5,100.0,10.0
82382.0,6.0,137.5,100.0,10.0
82409.0,22.0,137.5,100.0,10.0
82428.0,6.0,137.5,100.0,10.0
82447.0,27.0,137.5,100.0,10.0
82472.0,24.0,137.5,100.0,10.0
82507.0,12.0,137.5,100.0,10.0
82525.0,22.0,137.5,100.0,10.0
82550.0,21.0,137.5,100.0,10.0
82579.0,12.0,137.5,100.0,10.0
82601.0,6.0,137.5,100.0,10.0
82616.0,7.0,137.5,100.0,10.0
82643.0,4.0,137.5,100.0,10.0
82671.0,5.0,137.5,100.0,10.0
82685.0,17.0,137.5,100.0,10.0
82711.0,15.0,137.5,100.0,10.0
82958.0,0.0,137.5,100.0,10.0
83193.0,184.0,137.5,100.0,10.0
83216.0,5.0,137.5,100.0,200.0
83239.0,10.0,137.5,100.0,10.0
83263.0,11.0,137.5,100.0,10.0
83276.0,16.0,137.5,100.0,10.0
83302.0,19.0,137.5,100.0,10.0
83335.0,3.0,137.5,100.0,10.0
83353.0,11.0,137.5,100.0,10.0
83371.0,6.0,137.5,100.0,10.0
83401.0,16.0,137.5,100.0,10.0
83431.0,9.0,137.5,100.0,10.0
83452.0,15.0,137.5,100.0,10.0
