Time,GC Util,heapSize,numThreads,GCInterval
71240.0,17.0,125.0,100.0,10.0
71263.0,8.0,125.0,100.0,10.0
71285.0,21.0,125.0,100.0,10.0
71302.0,7.0,125.0,100.0,10.0
71320.0,17.0,125.0,100.0,10.0
71345.0,20.0,125.0,25.0,10.0
71368.0,4.0,125.0,100.0,10.0
71385.0,21.0,125.0,100.0,10.0
71398.0,16.0,125.0,100.0,10.0
71419.0,6.0,125.0,100.0,10.0
71437.0,16.0,125.0,100.0,10.0
71459.0,16.0,125.0,100.0,10.0
71472.0,10.0,125.0,100.0,10.0
71486.0,10.0,125.0,100.0,10.0
71508.0,17.0,125.0,100.0,10.0
71525.0,8.0,125.0,100.0,10.0
71543.0,15.0,125.0,100.0,10.0
71554.0,19.0,125.0,100.0,10.0
71571.0,13.0,125.0,100.0,10.0
71587.0,7.0,125.0,100.0,10.0
71617.0,12.0,125.0,100.0,10.0
71637.0,16.0,125.0,100.0,10.0
71647.0,10.0,125.0,100.0,10.0
71669.0,21.0,125.0,100.0,10.0
71689.0,15.0,125.0,100.0,10.0
71709.0,6.0,125.0,100.0,10.0
71723.0,9.0,125.0,100.0,10.0
71739.0,20.0,125.0,25.0,10.0
71763.0,4.0,125.0,100.0,10.0
71787.0,16.0,125.0,100.0,10.0
71807.0,14.0,125.0,100.0,10.0
71825.0,22.0,125.0,100.0,10.0
71844.0,5.0,125.0,100.0,10.0
71860.0,14.0,125.0,100.0,10.0
71869.0,12.0,125.0,100.0,10.0
71888.0,16.0,125.0,100.0,10.0
71902.0,18.0,125.0,100.0,10.0
71922.0,27.0,125.0,100.0,10.0
71941.0,18.0,125.0,100.0,10.0
71959.0,6.0,125.0,100.0,10.0
71975.0,7.0,125.0,100.0,10.0
71992.0,14.0,125.0,100.0,10.0
72015.0,21.0,125.0,100.0,10.0
72039.0,18.0,125.0,100.0,10.0
72055.0,6.0,125.0,100.0,10.0
72065.0,30.0,125.0,100.0,10.0
72077.0,35.0,125.0,100.0,10.0
72101.0,19.0,125.0,100.0,10.0
72121.0,5.0,125.0,100.0,10.0
72139.0,20.0,125.0,25.0,10.0
72151.0,7.0,125.0,100.0,10.0
72172.0,24.0,125.0,100.0,10.0
72201.0,20.0,125.0,25.0,10.0
72219.0,4.0,125.0,100.0,10.0
72229.0,53.0,125.0,100.0,10.0
72242.0,38.0,125.0,100.0,18.4
72260.0,7.0,125.0,100.0,12.8
72288.0,19.0,125.0,100.0,10.0
72304.0,7.0,125.0,100.0,10.0
72315.0,36.0,125.0,100.0,10.0
72335.0,23.0,125.0,100.0,10.0
72352.0,26.0,125.0,100.0,10.0
72374.0,24.0,125.0,100.0,10.0
72386.0,22.0,125.0,100.0,10.0
72400.0,21.0,125.0,100.0,10.0
72419.0,6.0,125.0,100.0,10.0
72445.0,12.0,125.0,100.0,10.0
72462.0,8.0,125.0,100.0,10.0
72480.0,25.0,125.0,100.0,10.0
72493.0,8.0,125.0,100.0,10.0
72508.0,8.0,125.0,100.0,10.0
72535.0,18.0,125.0,100.0,10.0
72555.0,19.0,125.0,100.0,10.0
72977.0,1.0,125.0,100.0,10.0
73402.0,189.0,125.0,100.0,10.0
73419.0,24.0,125.0,100.0,200.0
73433.0,8.0,125.0,100.0,10.0
73451.0,15.0,125.0,100.0,10.0
73473.0,19.0,125.0,100.0,10.0
73490.0,6.0,125.0,100.0,10.0
73509.0,6.0,125.0,100.0,10.0
73524.0,7.0,125.0,100.0,10.0
73545.0,16.0,125.0,100.0,10.0
73565.0,15.0,125.0,100.0,10.0
73582.0,22.0,125.0,100.0,10.0
73601.0,11.0,125.0,100.0,10.0
73620.0,14.0,125.0,100.0,10.0
73644.0,35.0,125.0,100.0,10.0
73664.0,17.0,125.0,100.0,18.8
73684.0,6.0,125.0,100.0,10.0
73695.0,33.0,125.0,100.0,10.0
73719.0,19.0,125.0,100.0,10.0
73738.0,17.0,125.0,100.0,10.0
73752.0,28.0,125.0,100.0,10.0
73769.0,7.0,125.0,100.0,10.0
73784.0,31.0,125.0,100.0,10.0
73809.0,21.0,125.0,100.0,10.0
73827.0,23.0,125.0,100.0,10.0
73846.0,6.0,125.0,100.0,10.0
73860.0,8.0,125.0,100.0,10.0
73875.0,20.0,125.0,25.0,10.0
73891.0,5.0,125.0,100.0,10.0
73920.0,12.0,125.0,100.0,10.0
73936.0,26.0,125.0,100.0,10.0
73947.0,57.0,125.0,100.0,10.0
73965.0,12.0,125.0,100.0,22.4
73990.0,18.0,125.0,100.0,10.0
74011.0,19.0,125.0,100.0,10.0
74027.0,19.0,125.0,100.0,10.0
74044.0,23.0,125.0,100.0,10.0
74065.0,19.0,125.0,100.0,10.0
74089.0,20.0,125.0,25.0,10.0
74099.0,9.0,125.0,100.0,10.0
74113.0,29.0,125.0,100.0,10.0
74129.0,7.0,125.0,100.0,10.0
74155.0,18.0,125.0,100.0,10.0
74175.0,13.0,125.0,100.0,10.0
74192.0,32.0,125.0,100.0,10.0
74210.0,21.0,125.0,100.0,10.8
74224.0,26.0,125.0,100.0,10.0
74245.0,16.0,125.0,100.0,10.0
74261.0,24.0,125.0,100.0,10.0
74276.0,27.0,125.0,100.0,10.0
74290.0,15.0,125.0,100.0,10.0
74310.0,25.0,125.0,100.0,10.0
74331.0,6.0,125.0,100.0,10.0
74344.0,10.0,125.0,100.0,10.0
74359.0,26.0,125.0,100.0,10.0
74374.0,33.0,125.0,100.0,10.0
74394.0,27.0,125.0,100.0,10.4
74414.0,26.0,125.0,100.0,10.0
74430.0,7.0,125.0,100.0,10.0
74445.0,29.0,125.0,100.0,10.0
74461.0,28.0,125.0,100.0,10.0
74485.0,12.0,125.0,100.0,10.0
74507.0,5.0,125.0,100.0,10.0
74522.0,11.0,125.0,100.0,10.0
74533.0,10.0,125.0,100.0,10.0
74554.0,18.0,125.0,100.0,10.0
74583.0,3.0,125.0,100.0,10.0
74598.0,21.0,125.0,100.0,10.0
74610.0,30.0,125.0,100.0,10.0
74627.0,27.0,125.0,100.0,10.0
74643.0,22.0,125.0,100.0,10.0
74661.0,7.0,125.0,100.0,10.0
74675.0,7.0,125.0,100.0,10.0
74691.0,17.0,125.0,100.0,10.0
74709.0,22.0,125.0,100.0,10.0
74732.0,14.0,125.0,100.0,10.0
74752.0,17.0,125.0,100.0,10.0
74768.0,27.0,125.0,100.0,10.0
74783.0,9.0,125.0,100.0,10.0
74798.0,18.0,125.0,100.0,10.0
74816.0,23.0,125.0,100.0,10.0
74833.0,24.0,125.0,100.0,10.0
74843.0,12.0,125.0,100.0,10.0
74861.0,17.0,125.0,100.0,10.0
74873.0,42.0,125.0,100.0,10.0
74887.0,8.0,125.0,100.0,14.4
74902.0,8.0,125.0,100.0,10.0
74926.0,16.0,125.0,100.0,10.0
74943.0,18.0,125.0,100.0,10.0
74959.0,27.0,125.0,100.0,10.0
74979.0,16.0,125.0,100.0,10.0
75009.0,11.0,125.0,100.0,10.0
75022.0,9.0,125.0,100.0,10.0
75043.0,13.0,125.0,100.0,10.0
75066.0,17.0,125.0,100.0,10.0
75084.0,8.0,125.0,100.0,10.0
75098.0,9.0,125.0,100.0,10.0
75111.0,28.0,125.0,100.0,10.0
75128.0,14.0,125.0,100.0,10.0
75152.0,5.0,125.0,100.0,10.0
75176.0,12.0,125.0,100.0,10.0
75190.0,10.0,125.0,100.0,10.0
75209.0,26.0,125.0,100.0,10.0
75224.0,8.0,125.0,100.0,10.0
75249.0,14.0,125.0,100.0,10.0
75270.0,22.0,125.0,100.0,10.0
75293.0,21.0,125.0,100.0,10.0
75311.0,9.0,125.0,100.0,10.0
75334.0,17.0,125.0,100.0,10.0
75355.0,19.0,125.0,100.0,10.0
75378.0,17.0,125.0,100.0,10.0
75389.0,38.0,125.0,100.0,10.0
75402.0,23.0,125.0,100.0,11.2
75422.0,12.0,125.0,100.0,10.0
75444.0,15.0,125.0,100.0,10.0
75462.0,23.0,125.0,100.0,10.0
75472.0,47.0,125.0,100.0,10.0
75488.0,25.0,125.0,100.0,15.2
75513.0,15.0,125.0,100.0,10.0
75536.0,20.0,125.0,25.0,10.0
75555.0,5.0,125.0,100.0,10.0
75574.0,25.0,125.0,100.0,10.0
75601.0,13.0,125.0,100.0,10.0
75617.0,16.0,125.0,100.0,10.0
75627.0,33.0,125.0,100.0,10.0
75644.0,7.0,125.0,100.0,10.0
75667.0,15.0,125.0,100.0,10.0
75690.0,16.0,125.0,100.0,10.0
75709.0,30.0,125.0,100.0,10.0
75718.0,26.0,125.0,100.0,10.0
75738.0,12.0,125.0,100.0,10.0
75765.0,28.0,125.0,100.0,10.0
75780.0,33.0,125.0,100.0,11.2
75795.0,31.0,125.0,100.0,10.4
75806.0,11.0,125.0,100.0,10.0
75827.0,6.0,125.0,100.0,10.0
75857.0,18.0,125.0,100.0,10.0
75867.0,10.0,125.0,100.0,10.0
75882.0,20.0,125.0,25.0,10.0
75897.0,6.0,125.0,100.0,10.0
75917.0,8.0,125.0,100.0,10.0
75943.0,16.0,125.0,100.0,10.0
75959.0,31.0,125.0,100.0,10.0
75978.0,17.0,125.0,100.0,10.0
75996.0,26.0,125.0,100.0,10.0
76018.0,11.0,125.0,100.0,10.0
76039.0,20.0,125.0,25.0,10.0
76058.0,5.0,125.0,100.0,10.0
76079.0,24.0,125.0,100.0,10.0
76098.0,14.0,125.0,100.0,10.0
76116.0,28.0,125.0,100.0,10.0
76129.0,25.0,125.0,100.0,10.0
76147.0,22.0,125.0,100.0,10.0
76165.0,12.0,125.0,100.0,10.0
76197.0,13.0,125.0,100.0,10.0
76214.0,7.0,125.0,100.0,10.0
76219.0,22.0,125.0,100.0,10.0
76244.0,17.0,125.0,100.0,10.0
76264.0,16.0,125.0,100.0,10.0
76288.0,21.0,125.0,100.0,10.0
76305.0,51.0,125.0,100.0,10.0
76322.0,19.0,125.0,100.0,28.0
76341.0,5.0,125.0,100.0,10.0
76371.0,11.0,125.0,100.0,10.0
76390.0,37.0,125.0,100.0,10.0
76399.0,36.0,125.0,100.0,17.2
76417.0,17.0,125.0,100.0,10.0
76435.0,17.0,125.0,100.0,10.0
76459.0,21.0,125.0,100.0,10.0
76479.0,6.0,125.0,100.0,10.0
76490.0,35.0,125.0,100.0,10.0
76510.0,15.0,125.0,100.0,10.0
76534.0,21.0,125.0,100.0,10.0
76549.0,25.0,125.0,100.0,10.0
76566.0,25.0,125.0,100.0,10.0
76575.0,11.0,125.0,100.0,10.0
76597.0,13.0,125.0,100.0,10.0
76627.0,9.0,125.0,100.0,10.0
76644.0,7.0,125.0,100.0,10.0
76651.0,18.0,125.0,100.0,10.0
76675.0,16.0,125.0,100.0,10.0
76696.0,14.0,125.0,100.0,10.0
76716.0,27.0,125.0,100.0,10.0
76734.0,29.0,125.0,100.0,10.0
76751.0,8.0,125.0,100.0,10.0
76773.0,17.0,125.0,100.0,10.0
76797.0,16.0,125.0,100.0,10.0
76814.0,33.0,125.0,100.0,10.0
76832.0,5.0,125.0,100.0,12.0
76860.0,11.0,125.0,100.0,10.0
76885.0,13.0,125.0,100.0,10.0
76901.0,22.0,125.0,100.0,10.0
76916.0,27.0,125.0,100.0,10.0
76930.0,22.0,125.0,100.0,10.0
76958.0,10.0,125.0,100.0,10.0
76970.0,21.0,125.0,100.0,10.0
76981.0,11.0,125.0,100.0,10.0
76991.0,13.0,125.0,100.0,10.0
77012.0,17.0,125.0,100.0,10.0
77044.0,12.0,125.0,100.0,10.0
77491.0,0.0,125.0,100.0,10.0
77929.0,195.0,125.0,100.0,10.0
77957.0,20.0,125.0,25.0,200.0
77987.0,3.0,125.0,100.0,10.0
78001.0,17.0,125.0,100.0,10.0
78010.0,56.0,125.0,100.0,10.0
78031.0,23.0,125.0,100.0,18.4
78055.0,5.0,125.0,100.0,10.0
78077.0,11.0,125.0,100.0,10.0
78090.0,35.0,125.0,100.0,10.0
78110.0,11.0,125.0,100.0,10.8
78128.0,21.0,125.0,100.0,10.0
78154.0,20.0,125.0,25.0,10.0
78177.0,4.0,125.0,100.0,10.0
78195.0,30.0,125.0,100.0,10.0
78216.0,22.0,125.0,100.0,10.0
78246.0,14.0,125.0,100.0,10.0
78261.0,8.0,125.0,100.0,10.0
78278.0,19.0,125.0,100.0,10.0
78304.0,10.0,125.0,100.0,10.0
78328.0,21.0,125.0,100.0,10.0
78345.0,27.0,125.0,100.0,10.0
78363.0,6.0,125.0,100.0,10.0
78389.0,14.0,125.0,100.0,10.0
78406.0,7.0,125.0,100.0,10.0
78422.0,8.0,125.0,100.0,10.0
78439.0,20.0,125.0,25.0,10.0
78465.0,4.0,125.0,100.0,10.0
78490.0,6.0,125.0,100.0,10.0
78507.0,22.0,125.0,100.0,10.0
78522.0,8.0,125.0,100.0,10.0
78537.0,6.0,125.0,100.0,10.0
78553.0,8.0,125.0,100.0,10.0
78572.0,12.0,125.0,100.0,10.0
78585.0,24.0,125.0,100.0,10.0
78602.0,16.0,125.0,100.0,10.0
78621.0,6.0,125.0,100.0,10.0
78639.0,22.0,125.0,100.0,10.0
78658.0,6.0,125.0,100.0,10.0
78675.0,21.0,125.0,100.0,10.0
78691.0,27.0,125.0,100.0,10.0
78709.0,33.0,125.0,100.0,10.0
78735.0,27.0,125.0,100.0,12.4
78755.0,6.0,125.0,100.0,10.0
78764.0,70.0,125.0,100.0,10.0
78789.0,20.0,125.0,25.0,25.6
78811.0,4.0,125.0,100.0,10.0
78832.0,29.0,125.0,100.0,10.0
78850.0,39.0,125.0,100.0,10.0
78869.0,19.0,125.0,100.0,18.4
78893.0,5.0,125.0,100.0,10.0
78916.0,20.0,125.0,25.0,10.0
78930.0,7.0,125.0,100.0,10.0
78941.0,32.0,125.0,100.0,10.0
78961.0,6.0,125.0,100.0,10.0
78992.0,8.0,125.0,100.0,10.0
79003.0,40.0,125.0,100.0,10.0
79015.0,40.0,125.0,100.0,12.4
79033.0,29.0,125.0,100.0,13.2
79058.0,20.0,125.0,25.0,10.0
79081.0,3.0,125.0,100.0,10.0
79097.0,19.0,125.0,100.0,10.0
79113.0,26.0,125.0,100.0,10.0
79137.0,18.0,125.0,100.0,10.0
79163.0,17.0,125.0,100.0,10.0
79182.0,20.0,125.0,25.0,10.0
79200.0,5.0,125.0,100.0,10.0
79221.0,24.0,125.0,100.0,10.0
79237.0,18.0,125.0,100.0,10.0
79257.0,14.0,125.0,100.0,10.0
79274.0,25.0,125.0,100.0,10.0
79293.0,20.0,125.0,25.0,10.0
79314.0,4.0,125.0,100.0,10.0
79328.0,29.0,125.0,100.0,10.0
79341.0,19.0,125.0,100.0,10.0
79354.0,29.0,125.0,100.0,10.0
79378.0,21.0,125.0,100.0,10.0
79398.0,22.0,125.0,100.0,10.0
79419.0,17.0,125.0,100.0,10.0
79439.0,19.0,125.0,100.0,10.0
79455.0,16.0,125.0,100.0,10.0
79475.0,17.0,125.0,100.0,10.0
79504.0,19.0,125.0,100.0,10.0
79520.0,17.0,125.0,100.0,10.0
79537.0,28.0,125.0,100.0,10.0
79566.0,14.0,125.0,100.0,10.0
79590.0,13.0,125.0,100.0,10.0
79605.0,44.0,125.0,100.0,10.0
79624.0,27.0,125.0,100.0,19.6
79645.0,17.0,125.0,100.0,10.0
79674.0,18.0,125.0,100.0,10.0
79692.0,40.0,125.0,100.0,10.0
79711.0,16.0,125.0,100.0,19.2
79734.0,19.0,125.0,100.0,10.0
79749.0,8.0,125.0,100.0,10.0
79765.0,8.0,125.0,100.0,10.0
79791.0,4.0,125.0,100.0,10.0
79813.0,15.0,125.0,100.0,10.0
79833.0,20.0,125.0,25.0,10.0
79852.0,5.0,125.0,100.0,10.0
79869.0,25.0,125.0,100.0,10.0
79893.0,9.0,125.0,100.0,10.0
79912.0,26.0,125.0,100.0,10.0
79934.0,32.0,125.0,100.0,10.0
79949.0,47.0,125.0,100.0,14.0
79969.0,16.0,125.0,100.0,22.0
80000.0,6.0,125.0,100.0,10.0
80010.0,34.0,125.0,100.0,10.0
80022.0,9.0,125.0,100.0,10.0
80039.0,18.0,125.0,100.0,10.0
80058.0,29.0,125.0,100.0,10.0
80075.0,31.0,125.0,100.0,10.0
80096.0,19.0,125.0,100.0,10.0
80110.0,25.0,125.0,100.0,10.0
80126.0,34.0,125.0,100.0,10.0
80144.0,7.0,125.0,100.0,12.0
80171.0,17.0,125.0,100.0,10.0
80190.0,14.0,125.0,100.0,10.0
80199.0,32.0,125.0,100.0,10.0
80211.0,9.0,125.0,100.0,10.0
80235.0,12.0,125.0,100.0,10.0
80252.0,6.0,125.0,100.0,10.0
80264.0,9.0,125.0,100.0,10.0
80279.0,37.0,125.0,100.0,10.0
80295.0,20.0,125.0,25.0,14.0
80311.0,6.0,125.0,100.0,10.0
80338.0,12.0,125.0,100.0,10.0
80353.0,29.0,125.0,100.0,10.0
80366.0,30.0,125.0,100.0,10.0
80388.0,17.0,125.0,100.0,10.0
80409.0,18.0,125.0,100.0,10.0
80430.0,19.0,125.0,100.0,10.0
80451.0,18.0,125.0,100.0,10.0
80463.0,10.0,125.0,100.0,10.0
80481.0,19.0,125.0,100.0,10.0
80506.0,5.0,125.0,100.0,10.0
80522.0,14.0,125.0,100.0,10.0
80536.0,34.0,125.0,100.0,10.0
80558.0,6.0,125.0,100.0,10.8
80585.0,11.0,125.0,100.0,10.0
80604.0,14.0,125.0,100.0,10.0
80620.0,21.0,125.0,100.0,10.0
80642.0,13.0,125.0,100.0,10.0
80659.0,23.0,125.0,100.0,10.0
80682.0,12.0,125.0,100.0,10.0
80696.0,30.0,125.0,100.0,10.0
80712.0,7.0,125.0,100.0,10.0
80740.0,12.0,125.0,100.0,10.0
80763.0,17.0,125.0,100.0,10.0
80779.0,8.0,125.0,100.0,10.0
80797.0,7.0,125.0,100.0,10.0
80823.0,5.0,125.0,100.0,10.0
80846.0,16.0,125.0,100.0,10.0
80865.0,31.0,125.0,100.0,10.0
80884.0,27.0,125.0,100.0,11.2
80899.0,26.0,125.0,100.0,10.0
80926.0,17.0,125.0,100.0,10.0
80946.0,6.0,125.0,100.0,10.0
80961.0,7.0,125.0,100.0,10.0
80978.0,20.0,125.0,25.0,10.0
81004.0,4.0,125.0,100.0,10.0
81024.0,24.0,125.0,100.0,10.0
81037.0,16.0,125.0,100.0,10.0
81066.0,18.0,125.0,100.0,10.0
81094.0,14.0,125.0,100.0,10.0
81107.0,29.0,125.0,100.0,10.0
81116.0,47.0,125.0,100.0,10.0
81134.0,41.0,125.0,100.0,13.6
81156.0,18.0,125.0,100.0,20.0
81177.0,24.0,125.0,100.0,10.0
81192.0,36.0,125.0,100.0,10.0
81210.0,22.0,125.0,100.0,12.8
81230.0,20.0,125.0,25.0,10.0
81250.0,6.0,125.0,100.0,10.0
81267.0,13.0,125.0,100.0,10.0
81283.0,33.0,125.0,100.0,10.0
81304.0,21.0,125.0,100.0,11.2
81333.0,17.0,125.0,100.0,10.0
81351.0,28.0,125.0,100.0,10.0
81364.0,14.0,125.0,100.0,10.0
81388.0,16.0,125.0,100.0,10.0
81407.0,22.0,125.0,100.0,10.0
81420.0,27.0,125.0,100.0,10.0
81433.0,36.0,125.0,100.0,10.0
81452.0,23.0,125.0,100.0,11.2
81464.0,11.0,125.0,100.0,10.0
81483.0,6.0,125.0,100.0,10.0
81503.0,6.0,125.0,100.0,10.0
81516.0,36.0,125.0,100.0,10.0
81529.0,9.0,125.0,100.0,11.6
81551.0,6.0,125.0,100.0,10.0
81573.0,6.0,125.0,100.0,10.0
81587.0,8.0,125.0,100.0,10.0
81606.0,7.0,125.0,100.0,10.0
81622.0,7.0,125.0,100.0,10.0
81643.0,6.0,125.0,100.0,10.0
81657.0,9.0,125.0,100.0,10.0
81673.0,7.0,125.0,100.0,10.0
81693.0,21.0,125.0,100.0,10.0
81715.0,5.0,125.0,100.0,10.0
82184.0,1.0,125.0,100.0,10.0
82639.0,196.0,125.0,100.0,10.0
82663.0,18.0,125.0,100.0,200.0
82688.0,6.0,125.0,100.0,10.0
82712.0,15.0,125.0,100.0,10.0
82724.0,9.0,125.0,100.0,10.0
82738.0,22.0,125.0,100.0,10.0
82769.0,15.0,125.0,100.0,10.0
82790.0,5.0,125.0,100.0,10.0
82810.0,22.0,125.0,100.0,10.0
82819.0,51.0,125.0,100.0,10.0
82831.0,8.0,125.0,100.0,16.0
82857.0,11.0,125.0,100.0,10.0
82879.0,4.0,125.0,100.0,10.0
82888.0,12.0,125.0,100.0,10.0
82905.0,49.0,125.0,100.0,10.0
82920.0,21.0,125.0,100.0,26.4
82940.0,15.0,125.0,100.0,10.0
82966.0,17.0,125.0,100.0,10.0
82981.0,31.0,125.0,100.0,10.0
82994.0,16.0,125.0,100.0,10.0
83007.0,20.0,125.0,25.0,10.0
83026.0,5.0,125.0,100.0,10.0
83044.0,7.0,125.0,100.0,10.0
83058.0,27.0,125.0,100.0,10.0
83073.0,32.0,125.0,100.0,10.0
83089.0,22.0,125.0,100.0,10.0
83118.0,12.0,125.0,100.0,10.0
83143.0,11.0,125.0,100.0,10.0
83158.0,9.0,125.0,100.0,10.0
83177.0,19.0,125.0,100.0,10.0
83201.0,20.0,125.0,25.0,10.0
83224.0,4.0,125.0,100.0,10.0
83242.0,25.0,125.0,100.0,10.0
83265.0,12.0,125.0,100.0,10.0
83290.0,10.0,125.0,100.0,10.0
83312.0,20.0,125.0,25.0,10.0
83328.0,6.0,125.0,100.0,10.0
83344.0,23.0,125.0,100.0,10.0
83372.0,14.0,125.0,100.0,10.0
83392.0,5.0,125.0,100.0,10.0
83413.0,23.0,125.0,100.0,10.0
83432.0,13.0,125.0,100.0,10.0
83453.0,7.0,125.0,100.0,10.0
83479.0,25.0,125.0,100.0,10.0
83502.0,34.0,125.0,100.0,10.0
83516.0,19.0,125.0,100.0,16.8
83535.0,15.0,125.0,100.0,10.0
83561.0,21.0,125.0,100.0,10.0
83580.0,6.0,125.0,100.0,10.0
83594.0,34.0,125.0,100.0,10.0
83617.0,12.0,125.0,100.0,10.8
83649.0,7.0,125.0,100.0,10.0
83661.0,23.0,125.0,100.0,10.0
83672.0,21.0,125.0,100.0,10.0
83687.0,7.0,125.0,100.0,10.0
83705.0,17.0,125.0,100.0,10.0
83733.0,5.0,125.0,100.0,10.0
83751.0,16.0,125.0,100.0,10.0
83762.0,13.0,125.0,100.0,10.0
83783.0,18.0,125.0,100.0,10.0
83812.0,11.0,125.0,100.0,10.0
83824.0,29.0,125.0,100.0,10.0
83838.0,21.0,125.0,100.0,10.0
83850.0,50.0,125.0,100.0,10.0
83872.0,6.0,125.0,100.0,19.6
83897.0,11.0,125.0,100.0,10.0
83910.0,26.0,125.0,100.0,10.0
83924.0,20.0,125.0,25.0,10.0
83941.0,5.0,125.0,100.0,10.0
83962.0,14.0,125.0,100.0,10.0
83981.0,14.0,125.0,100.0,10.0
84000.0,6.0,125.0,100.0,10.0
84012.0,9.0,125.0,100.0,10.0
84033.0,6.0,125.0,100.0,10.0
84060.0,4.0,125.0,100.0,10.0
84076.0,13.0,125.0,100.0,10.0
84090.0,9.0,125.0,100.0,10.0
84115.0,13.0,125.0,100.0,10.0
84134.0,12.0,125.0,100.0,10.0
84146.0,41.0,125.0,100.0,10.0
84160.0,16.0,125.0,100.0,14.0
84173.0,31.0,125.0,100.0,10.0
84195.0,10.0,125.0,100.0,10.0
84211.0,21.0,125.0,100.0,10.0
84228.0,6.0,125.0,100.0,10.0
84242.0,19.0,125.0,100.0,10.0
84256.0,39.0,125.0,100.0,10.0
84277.0,5.0,125.0,100.0,14.4
84297.0,21.0,125.0,100.0,10.0
84318.0,5.0,125.0,100.0,10.0
84332.0,33.0,125.0,100.0,10.0
84348.0,8.0,125.0,100.0,10.0
84374.0,5.0,125.0,100.0,10.0
84396.0,15.0,125.0,100.0,10.0
84414.0,20.0,125.0,25.0,10.0
84440.0,4.0,125.0,100.0,10.0
84460.0,24.0,125.0,100.0,10.0
84475.0,9.0,125.0,100.0,10.0
84492.0,30.0,125.0,100.0,10.0
84507.0,24.0,125.0,100.0,10.0
84525.0,19.0,125.0,100.0,10.0
84548.0,16.0,125.0,100.0,10.0
84571.0,30.0,125.0,100.0,10.0
84585.0,8.0,125.0,100.0,12.0
84598.0,23.0,125.0,100.0,10.0
84619.0,6.0,125.0,100.0,10.0
84646.0,4.0,125.0,100.0,10.0
84661.0,33.0,125.0,100.0,10.0
84672.0,36.0,125.0,100.0,10.4
84687.0,8.0,125.0,100.0,10.0
84708.0,6.0,125.0,100.0,10.0
84731.0,23.0,125.0,100.0,10.0
84751.0,33.0,125.0,100.0,10.0
84773.0,13.0,125.0,100.0,14.0
84796.0,22.0,125.0,100.0,10.0
84828.0,18.0,125.0,100.0,10.0
84846.0,17.0,125.0,100.0,10.0
84860.0,8.0,125.0,100.0,10.0
84884.0,21.0,125.0,100.0,10.0
84908.0,11.0,125.0,100.0,10.0
84921.0,24.0,125.0,100.0,10.0
84937.0,7.0,125.0,100.0,10.0
84954.0,18.0,125.0,100.0,10.0
84977.0,9.0,125.0,100.0,10.0
84993.0,21.0,125.0,100.0,10.0
85014.0,30.0,125.0,100.0,10.0
85027.0,7.0,125.0,100.0,11.2
85047.0,5.0,125.0,100.0,10.0
85077.0,10.0,125.0,100.0,10.0
85094.0,29.0,125.0,100.0,10.0
85110.0,8.0,125.0,100.0,10.0
85135.0,5.0,125.0,100.0,10.0
85156.0,16.0,125.0,100.0,10.0
85174.0,35.0,125.0,100.0,10.0
85186.0,51.0,125.0,100.0,14.4
85203.0,28.0,125.0,100.0,20.4
85231.0,17.0,125.0,100.0,10.0
85253.0,22.0,125.0,100.0,10.0
85269.0,8.0,125.0,100.0,10.0
85287.0,7.0,125.0,100.0,10.0
85311.0,5.0,125.0,100.0,10.0
85328.0,8.0,125.0,100.0,10.0
85347.0,11.0,125.0,100.0,10.0
85359.0,33.0,125.0,100.0,10.0
85382.0,19.0,125.0,100.0,10.0
85402.0,20.0,125.0,25.0,10.0
85423.0,4.0,125.0,100.0,10.0
85439.0,22.0,125.0,100.0,10.0
85467.0,11.0,125.0,100.0,10.0
85485.0,27.0,125.0,100.0,10.0
85503.0,7.0,125.0,100.0,10.0
85520.0,18.0,125.0,100.0,10.0
85537.0,15.0,125.0,100.0,10.0
85557.0,6.0,125.0,100.0,10.0
85581.0,15.0,125.0,100.0,10.0
85606.0,25.0,125.0,100.0,10.0
85619.0,52.0,125.0,100.0,10.0
85645.0,26.0,125.0,100.0,22.8
85674.0,21.0,125.0,100.0,10.0
85685.0,11.0,125.0,100.0,10.0
85701.0,22.0,125.0,100.0,10.0
85718.0,20.0,125.0,25.0,10.0
85737.0,5.0,125.0,100.0,10.0
85760.0,17.0,125.0,100.0,10.0
85778.0,17.0,125.0,100.0,10.0
85795.0,36.0,125.0,100.0,10.0
85821.0,21.0,125.0,100.0,14.4
85840.0,7.0,125.0,100.0,10.0
85863.0,9.0,125.0,100.0,10.0
85875.0,29.0,125.0,100.0,10.0
85890.0,31.0,125.0,100.0,10.0
85914.0,6.0,125.0,100.0,10.0
85937.0,13.0,125.0,100.0,10.0
85954.0,6.0,125.0,100.0,10.0
85960.0,80.0,125.0,100.0,10.0
85975.0,8.0,125.0,100.0,21.6
85988.0,7.0,125.0,100.0,10.0
86003.0,7.0,125.0,100.0,10.0
86024.0,18.0,125.0,100.0,10.0
86037.0,26.0,125.0,100.0,10.0
86055.0,21.0,125.0,100.0,10.0
86081.0,15.0,125.0,100.0,10.0
86104.0,4.0,125.0,100.0,10.0
86122.0,27.0,125.0,100.0,10.0
86138.0,21.0,125.0,100.0,10.0
86165.0,12.0,125.0,100.0,10.0
86187.0,12.0,125.0,100.0,10.0
86205.0,19.0,125.0,100.0,10.0
86229.0,31.0,125.0,100.0,10.0
86251.0,5.0,125.0,100.0,14.0
86276.0,26.0,125.0,100.0,10.0
