Time,GC Util,heapSize,numThreads,GCInterval
9938.0,6.0,112.5,100.0,10.0
9953.0,22.0,112.5,100.0,10.0
9960.0,15.0,112.5,100.0,10.0
9972.0,27.0,112.5,100.0,10.0
9988.0,25.0,112.5,100.0,10.0
9996.0,39.0,112.5,100.0,10.0
10010.0,23.0,112.5,100.0,10.0
10025.0,34.0,112.5,100.0,10.0
10035.0,12.0,112.5,100.0,11.2
10040.0,19.0,112.5,25.0,10.0
10051.0,6.0,112.5,100.0,10.0
10068.0,6.0,112.5,100.0,10.0
10076.0,20.0,112.5,25.0,10.0
10086.0,8.0,112.5,100.0,10.0
10101.0,35.0,112.5,100.0,10.0
10121.0,18.0,112.5,100.0,12.4
10134.0,35.0,112.5,100.0,10.0
10153.0,15.0,112.5,100.0,10.8
10166.0,9.0,112.5,100.0,10.0
10175.0,10.0,112.5,100.0,10.0
10186.0,11.0,112.5,100.0,10.0
10200.0,22.0,112.5,100.0,10.0
10210.0,32.0,112.5,100.0,10.0
10227.0,24.0,112.5,100.0,10.0
10240.0,27.0,112.5,100.0,10.0
10258.0,18.0,112.5,100.0,10.0
10271.0,9.0,112.5,100.0,10.0
10285.0,31.0,112.5,100.0,10.0
10294.0,14.0,112.5,100.0,10.0
10308.0,37.0,112.5,100.0,10.0
10323.0,13.0,112.5,100.0,12.8
10333.0,13.0,112.5,100.0,10.0
10345.0,35.0,112.5,100.0,10.0
10363.0,24.0,112.5,100.0,10.0
10389.0,11.0,112.5,100.0,10.0
10403.0,39.0,112.5,100.0,10.0
10407.0,23.0,112.5,100.0,14.4
10419.0,27.0,112.5,100.0,10.0
10430.0,11.0,112.5,100.0,10.0
10450.0,18.0,112.5,100.0,10.0
10467.0,16.0,112.5,100.0,10.0
10480.0,26.0,112.5,100.0,10.0
10491.0,10.0,112.5,100.0,10.0
10502.0,30.0,112.5,100.0,10.0
10524.0,16.0,112.5,100.0,10.0
10545.0,15.0,112.5,100.0,10.0
10555.0,44.0,112.5,100.0,10.0
10561.0,59.0,112.5,100.0,13.6
10572.0,29.0,112.5,100.0,14.0
10587.0,25.0,112.5,100.0,10.0
10598.0,29.0,112.5,100.0,10.0
10612.0,20.0,112.5,25.0,10.0
10624.0,8.0,112.5,100.0,10.0
10638.0,34.0,112.5,100.0,10.0
10653.0,25.0,112.5,100.0,10.8
10664.0,33.0,112.5,100.0,10.0
10679.0,26.0,112.5,100.0,10.0
10689.0,13.0,112.5,100.0,10.0
10709.0,28.0,112.5,100.0,10.0
10722.0,33.0,112.5,100.0,10.0
10736.0,8.0,112.5,100.0,10.0
10749.0,31.0,112.5,100.0,10.0
10760.0,12.0,112.5,100.0,10.0
10768.0,53.0,112.5,100.0,10.0
10783.0,8.0,112.5,100.0,15.2
10794.0,44.0,112.5,100.0,10.0
10808.0,50.0,112.5,100.0,14.8
10825.0,22.0,112.5,100.0,22.8
10841.0,8.0,112.5,100.0,10.0
10856.0,30.0,112.5,100.0,10.0
10861.0,31.0,112.5,100.0,10.0
10874.0,33.0,112.5,100.0,10.0
10892.0,19.0,112.5,100.0,10.0
10908.0,17.0,112.5,100.0,10.0
10921.0,11.0,112.5,100.0,10.0
10937.0,24.0,112.5,100.0,10.0
10943.0,64.0,112.5,100.0,10.0
10954.0,45.0,112.5,100.0,16.0
10973.0,17.0,112.5,100.0,15.2
10991.0,17.0,112.5,100.0,10.0
11012.0,27.0,112.5,100.0,10.0
11025.0,37.0,112.5,100.0,10.0
11039.0,17.0,112.5,100.0,12.0
11051.0,24.0,112.5,100.0,10.0
11068.0,16.0,112.5,100.0,10.0
11081.0,29.0,112.5,100.0,10.0
11091.0,13.0,112.5,100.0,10.0
11104.0,22.0,112.5,100.0,10.0
11125.0,25.0,112.5,100.0,10.0
11134.0,16.0,112.5,100.0,10.0
11143.0,24.0,112.5,100.0,10.0
11162.0,8.0,112.5,100.0,10.0
11174.0,37.0,112.5,100.0,10.0
11190.0,35.0,112.5,100.0,11.2
11206.0,20.0,112.5,25.0,12.8
11210.0,23.0,112.5,100.0,10.0
11219.0,14.0,112.5,100.0,10.0
11231.0,27.0,112.5,100.0,10.0
11240.0,17.0,112.5,100.0,10.0
11248.0,14.0,112.5,100.0,10.0
11259.0,14.0,112.5,100.0,10.0
11270.0,11.0,112.5,100.0,10.0
11277.0,20.0,112.5,25.0,10.0
11293.0,7.0,112.5,100.0,10.0
11300.0,24.0,112.5,100.0,10.0
11311.0,9.0,112.5,100.0,10.0
11330.0,17.0,112.5,100.0,10.0
11342.0,34.0,112.5,100.0,10.0
11352.0,27.0,112.5,100.0,10.0
11356.0,33.0,112.5,100.0,10.0
11373.0,21.0,112.5,100.0,10.0
11394.0,17.0,112.5,100.0,10.0
11403.0,52.0,112.5,100.0,10.0
11413.0,57.0,112.5,100.0,16.4
11431.0,33.0,112.5,100.0,20.4
11448.0,25.0,112.5,100.0,12.4
11458.0,25.0,112.5,100.0,10.0
11478.0,16.0,112.5,100.0,10.0
11495.0,28.0,112.5,100.0,10.0
11503.0,48.0,112.5,100.0,10.0
11528.0,18.0,112.5,100.0,12.8
11549.0,19.0,112.5,100.0,10.0
11565.0,30.0,112.5,100.0,10.0
11575.0,36.0,112.5,100.0,10.0
11588.0,17.0,112.5,100.0,10.0
11599.0,45.0,112.5,100.0,10.0
11607.0,15.0,112.5,100.0,15.2
11627.0,26.0,112.5,100.0,10.0
11640.0,34.0,112.5,100.0,10.0
11651.0,32.0,112.5,100.0,10.0
11666.0,22.0,112.5,100.0,10.0
11676.0,29.0,112.5,100.0,10.0
11687.0,13.0,112.5,100.0,10.0
11808.0,3.0,112.5,100.0,10.0
11921.0,190.0,112.5,100.0,10.0
11935.0,43.0,112.5,100.0,200.0
11949.0,30.0,112.5,100.0,16.8
11957.0,52.0,112.5,100.0,10.0
11969.0,30.0,112.5,100.0,14.8
11983.0,53.0,112.5,100.0,10.0
12002.0,15.0,112.5,100.0,24.8
12011.0,15.0,112.5,100.0,10.0
12020.0,14.0,112.5,100.0,10.0
12034.0,36.0,112.5,100.0,10.0
12042.0,15.0,112.5,100.0,12.4
12059.0,28.0,112.5,100.0,10.0
12072.0,9.0,112.5,100.0,10.0
12077.0,58.0,112.5,100.0,10.0
12087.0,14.0,112.5,100.0,12.0
12101.0,26.0,112.5,100.0,10.0
12111.0,25.0,112.5,100.0,10.0
12127.0,21.0,112.5,100.0,10.0
12144.0,24.0,112.5,100.0,10.0
12158.0,27.0,112.5,100.0,10.0
12169.0,51.0,112.5,100.0,10.0
12194.0,5.0,112.5,100.0,18.8
12210.0,8.0,112.5,100.0,10.0
12224.0,33.0,112.5,100.0,10.0
12235.0,35.0,112.5,100.0,10.0
12248.0,33.0,112.5,100.0,10.0
12259.0,39.0,112.5,100.0,10.0
12268.0,51.0,112.5,100.0,11.6
12281.0,38.0,112.5,100.0,15.6
12292.0,47.0,112.5,100.0,12.8
12311.0,13.0,112.5,100.0,16.4
12325.0,23.0,112.5,100.0,10.0
12338.0,10.0,112.5,100.0,10.0
12347.0,15.0,112.5,100.0,10.0
12357.0,38.0,112.5,100.0,10.0
12373.0,19.0,112.5,100.0,10.0
12387.0,9.0,112.5,100.0,10.0
12400.0,25.0,112.5,100.0,10.0
12414.0,23.0,112.5,100.0,10.0
12425.0,35.0,112.5,100.0,10.0
12437.0,11.0,112.5,100.0,10.0
12450.0,22.0,112.5,100.0,10.0
12461.0,39.0,112.5,100.0,10.0
12476.0,19.0,112.5,100.0,11.6
12491.0,28.0,112.5,100.0,10.0
12503.0,24.0,112.5,100.0,10.0
12515.0,21.0,112.5,100.0,10.0
12529.0,9.0,112.5,100.0,10.0
12542.0,9.0,112.5,100.0,10.0
12554.0,11.0,112.5,100.0,10.0
12566.0,13.0,112.5,100.0,10.0
12582.0,23.0,112.5,100.0,10.0
12598.0,28.0,112.5,100.0,10.0
12609.0,44.0,112.5,100.0,10.0
12619.0,29.0,112.5,100.0,14.8
12638.0,20.0,112.5,25.0,10.0
12652.0,7.0,112.5,100.0,10.0
12666.0,34.0,112.5,100.0,10.0
12676.0,48.0,112.5,100.0,10.8
12692.0,16.0,112.5,100.0,15.6
12701.0,12.0,112.5,100.0,10.0
12715.0,23.0,112.5,100.0,10.0
12732.0,30.0,112.5,100.0,10.0
12743.0,33.0,112.5,100.0,10.0
12753.0,38.0,112.5,100.0,10.0
12768.0,11.0,112.5,100.0,10.0
12779.0,32.0,112.5,100.0,10.0
12794.0,26.0,112.5,100.0,10.0
12815.0,23.0,112.5,100.0,10.0
12832.0,24.0,112.5,100.0,10.0
12847.0,32.0,112.5,100.0,10.0
12857.0,57.0,112.5,100.0,10.0
12873.0,22.0,112.5,100.0,20.8
12885.0,39.0,112.5,100.0,10.0
12900.0,28.0,112.5,100.0,12.4
12908.0,46.0,112.5,100.0,10.0
12924.0,30.0,112.5,100.0,12.0
12942.0,16.0,112.5,100.0,10.0
12948.0,63.0,112.5,100.0,10.0
12961.0,20.0,112.5,25.0,15.6
12969.0,11.0,112.5,100.0,10.0
12978.0,18.0,112.5,100.0,10.0
12988.0,35.0,112.5,100.0,10.0
12999.0,40.0,112.5,100.0,10.0
13012.0,28.0,112.5,100.0,12.0
13032.0,24.0,112.5,100.0,10.0
13051.0,16.0,112.5,100.0,10.0
13059.0,54.0,112.5,100.0,10.0
13072.0,41.0,112.5,100.0,15.6
13082.0,34.0,112.5,100.0,14.8
13101.0,19.0,112.5,100.0,10.0
13110.0,51.0,112.5,100.0,10.0
13120.0,32.0,112.5,100.0,16.0
13125.0,29.0,112.5,100.0,10.0
13138.0,16.0,112.5,100.0,10.0
13149.0,36.0,112.5,100.0,10.0
13159.0,47.0,112.5,100.0,10.0
13171.0,40.0,112.5,100.0,15.2
13189.0,21.0,112.5,100.0,13.2
13209.0,14.0,112.5,100.0,10.0
13215.0,57.0,112.5,100.0,10.0
13229.0,12.0,112.5,100.0,13.6
13237.0,16.0,112.5,100.0,10.0
13251.0,25.0,112.5,100.0,10.0
13263.0,37.0,112.5,100.0,10.0
13279.0,25.0,112.5,100.0,11.2
13295.0,27.0,112.5,100.0,10.0
13305.0,13.0,112.5,100.0,10.0
13317.0,12.0,112.5,100.0,10.0
13333.0,24.0,112.5,100.0,10.0
13341.0,61.0,112.5,100.0,10.0
13358.0,32.0,112.5,100.0,18.8
13372.0,19.0,112.5,100.0,10.8
13386.0,23.0,112.5,100.0,10.0
13400.0,18.0,112.5,100.0,10.0
13414.0,26.0,112.5,100.0,10.0
13420.0,25.0,112.5,100.0,10.0
13431.0,35.0,112.5,100.0,10.0
13444.0,11.0,112.5,100.0,10.0
13462.0,13.0,112.5,100.0,10.0
13482.0,30.0,112.5,100.0,10.0
13490.0,18.0,112.5,100.0,10.8
13504.0,33.0,112.5,100.0,10.0
13513.0,40.0,112.5,100.0,10.0
13529.0,27.0,112.5,100.0,10.0
13543.0,19.0,112.5,100.0,10.0
13556.0,33.0,112.5,100.0,10.0
13572.0,26.0,112.5,100.0,10.0
13586.0,13.0,112.5,100.0,10.0
13599.0,28.0,112.5,100.0,10.0
13611.0,39.0,112.5,100.0,10.0
13625.0,21.0,112.5,100.0,12.4
13642.0,17.0,112.5,100.0,10.0
13659.0,21.0,112.5,100.0,10.0
13671.0,46.0,112.5,100.0,10.0
13681.0,66.0,112.5,100.0,17.2
13696.0,30.0,112.5,100.0,25.6
13711.0,22.0,112.5,100.0,10.0
13737.0,15.0,112.5,100.0,10.0
13745.0,14.0,112.5,100.0,10.0
13754.0,49.0,112.5,100.0,10.0
13765.0,30.0,112.5,100.0,14.8
13771.0,105.0,112.5,100.0,10.0
13787.0,7.0,112.5,100.0,30.4
13803.0,22.0,112.5,100.0,10.0
13811.0,56.0,112.5,100.0,10.0
13824.0,26.0,112.5,100.0,16.4
13835.0,40.0,112.5,100.0,10.0
13846.0,9.0,112.5,100.0,12.4
13859.0,33.0,112.5,100.0,10.0
13873.0,22.0,112.5,100.0,10.0
13891.0,26.0,112.5,100.0,10.0
13903.0,29.0,112.5,100.0,10.0
13916.0,11.0,112.5,100.0,10.0
13935.0,24.0,112.5,100.0,10.0
13949.0,29.0,112.5,100.0,10.0
13960.0,37.0,112.5,100.0,10.0
13974.0,26.0,112.5,100.0,10.4
13996.0,17.0,112.5,100.0,10.0
14009.0,34.0,112.5,100.0,10.0
14026.0,22.0,112.5,100.0,10.0
14038.0,21.0,112.5,100.0,10.0
14047.0,52.0,112.5,100.0,10.0
14059.0,33.0,112.5,100.0,16.4
14072.0,24.0,112.5,100.0,10.0
14092.0,13.0,112.5,100.0,10.0
14106.0,23.0,112.5,100.0,10.0
14119.0,44.0,112.5,100.0,10.0
14134.0,24.0,112.5,100.0,17.2
14147.0,36.0,112.5,100.0,10.0
14165.0,23.0,112.5,100.0,11.2
14177.0,33.0,112.5,100.0,10.0
14192.0,21.0,112.5,100.0,10.0
14205.0,30.0,112.5,100.0,10.0
14218.0,29.0,112.5,100.0,10.0
14233.0,30.0,112.5,100.0,10.0
14244.0,39.0,112.5,100.0,10.0
14261.0,19.0,112.5,100.0,11.6
14274.0,31.0,112.5,100.0,10.0
14289.0,20.0,112.5,25.0,10.0
14293.0,23.0,112.5,100.0,10.0
14309.0,29.0,112.5,100.0,10.0
14318.0,39.0,112.5,100.0,10.0
14331.0,41.0,112.5,100.0,10.0
14344.0,27.0,112.5,100.0,14.8
14364.0,21.0,112.5,100.0,10.0
14372.0,42.0,112.5,100.0,10.0
14385.0,37.0,112.5,100.0,10.0
14395.0,50.0,112.5,100.0,12.0
14411.0,34.0,112.5,100.0,16.8
14428.0,27.0,112.5,100.0,12.0
14439.0,32.0,112.5,100.0,10.0
14459.0,26.0,112.5,100.0,10.0
14474.0,30.0,112.5,100.0,10.0
14491.0,26.0,112.5,100.0,10.0
14511.0,26.0,112.5,100.0,10.0
14521.0,38.0,112.5,100.0,10.0
14533.0,32.0,112.5,100.0,10.0
14545.0,36.0,112.5,100.0,10.0
14565.0,18.0,112.5,100.0,10.4
14718.0,90.0,112.5,100.0,10.0
14737.0,24.0,112.5,100.0,200.0
14746.0,33.0,112.5,100.0,10.0
14760.0,49.0,112.5,100.0,10.0
14772.0,34.0,112.5,100.0,22.0
14780.0,51.0,112.5,100.0,10.0
14798.0,29.0,112.5,100.0,14.4
14812.0,43.0,112.5,100.0,10.0
14828.0,20.0,112.5,25.0,17.6
14845.0,6.0,112.5,100.0,10.0
14860.0,35.0,112.5,100.0,10.0
14869.0,50.0,112.5,100.0,12.4
14883.0,29.0,112.5,100.0,15.2
14899.0,24.0,112.5,100.0,10.0
14918.0,25.0,112.5,100.0,10.0
14933.0,24.0,112.5,100.0,10.0
14946.0,32.0,112.5,100.0,10.0
14957.0,39.0,112.5,100.0,10.0
14969.0,30.0,112.5,100.0,11.6
14977.0,68.0,112.5,100.0,10.0
14992.0,32.0,112.5,100.0,22.0
15003.0,32.0,112.5,100.0,10.0
15020.0,26.0,112.5,100.0,10.0
15031.0,33.0,112.5,100.0,10.0
15043.0,24.0,112.5,100.0,10.0
15059.0,19.0,112.5,100.0,10.0
15067.0,96.0,112.5,100.0,10.0
15081.0,27.0,112.5,100.0,34.8
15096.0,33.0,112.5,100.0,10.0
15111.0,35.0,112.5,100.0,10.4
15131.0,19.0,112.5,100.0,12.0
15142.0,42.0,112.5,100.0,10.0
15157.0,27.0,112.5,100.0,13.6
15171.0,22.0,112.5,100.0,10.0
15190.0,24.0,112.5,100.0,10.0
15210.0,17.0,112.5,100.0,10.0
15226.0,23.0,112.5,100.0,10.0
15236.0,52.0,112.5,100.0,10.0
15251.0,28.0,112.5,100.0,18.0
15260.0,58.0,112.5,100.0,10.0
15279.0,19.0,112.5,100.0,19.2
15295.0,25.0,112.5,100.0,10.0
15310.0,34.0,112.5,100.0,10.0
15324.0,9.0,112.5,100.0,11.2
15335.0,38.0,112.5,100.0,10.0
15348.0,32.0,112.5,100.0,11.2
15360.0,40.0,112.5,100.0,10.0
15380.0,19.0,112.5,100.0,13.2
15398.0,31.0,112.5,100.0,10.0
15408.0,30.0,112.5,100.0,10.8
15424.0,25.0,112.5,100.0,10.0
15439.0,21.0,112.5,100.0,10.0
15448.0,43.0,112.5,100.0,10.0
15463.0,21.0,112.5,100.0,11.6
15478.0,19.0,112.5,100.0,10.0
15493.0,23.0,112.5,100.0,10.0
15512.0,38.0,112.5,100.0,10.0
15525.0,25.0,112.5,100.0,18.0
15534.0,38.0,112.5,100.0,10.0
15545.0,33.0,112.5,100.0,10.0
15556.0,41.0,112.5,100.0,10.0
15573.0,16.0,112.5,100.0,12.8
15591.0,18.0,112.5,100.0,10.0
15608.0,21.0,112.5,100.0,10.0
15622.0,22.0,112.5,100.0,10.0
15632.0,33.0,112.5,100.0,10.0
15650.0,17.0,112.5,100.0,10.0
15663.0,30.0,112.5,100.0,10.0
15675.0,32.0,112.5,100.0,10.0
15698.0,19.0,112.5,100.0,10.0
15707.0,48.0,112.5,100.0,10.0
15725.0,21.0,112.5,100.0,14.4
15742.0,33.0,112.5,100.0,10.0
15760.0,24.0,112.5,100.0,12.0
15765.0,60.0,112.5,100.0,10.0
15782.0,32.0,112.5,100.0,12.4
15793.0,37.0,112.5,100.0,10.8
15799.0,77.0,112.5,100.0,10.4
15811.0,43.0,112.5,100.0,20.4
15823.0,35.0,112.5,100.0,14.8
15838.0,39.0,112.5,100.0,10.0
15856.0,32.0,112.5,100.0,15.2
15868.0,30.0,112.5,100.0,11.6
15881.0,34.0,112.5,100.0,10.0
15896.0,41.0,112.5,100.0,10.0
15923.0,21.0,112.5,100.0,16.8
15937.0,30.0,112.5,100.0,10.0
15946.0,58.0,112.5,100.0,10.0
15960.0,26.0,112.5,100.0,19.2
15981.0,19.0,112.5,100.0,10.0
15996.0,33.0,112.5,100.0,10.0
16007.0,37.0,112.5,100.0,10.4
16015.0,36.0,112.5,100.0,10.4
16028.0,29.0,112.5,100.0,10.0
16038.0,39.0,112.5,100.0,10.0
16053.0,30.0,112.5,100.0,10.8
16066.0,34.0,112.5,100.0,10.0
16080.0,23.0,112.5,100.0,10.0
16102.0,15.0,112.5,100.0,10.0
16111.0,33.0,112.5,100.0,10.0
16123.0,33.0,112.5,100.0,10.0
16134.0,38.0,112.5,100.0,10.0
16149.0,31.0,112.5,100.0,10.8
16164.0,25.0,112.5,100.0,10.0
16181.0,19.0,112.5,100.0,10.0
16200.0,28.0,112.5,100.0,10.0
16215.0,29.0,112.5,100.0,10.0
16227.0,28.0,112.5,100.0,10.0
16241.0,37.0,112.5,100.0,10.0
16252.0,36.0,112.5,100.0,12.8
16265.0,17.0,112.5,100.0,10.0
16282.0,23.0,112.5,100.0,10.0
16296.0,34.0,112.5,100.0,10.0
16311.0,39.0,112.5,100.0,10.8
16327.0,21.0,112.5,100.0,15.2
16343.0,31.0,112.5,100.0,10.0
16350.0,67.0,112.5,100.0,10.0
16367.0,30.0,112.5,100.0,19.2
16379.0,30.0,112.5,100.0,10.0
16387.0,15.0,112.5,100.0,10.0
16400.0,25.0,112.5,100.0,10.0
16415.0,27.0,112.5,100.0,10.0
16419.0,32.0,112.5,100.0,10.0
16433.0,20.0,112.5,25.0,10.0
16450.0,5.0,112.5,100.0,10.0
16463.0,39.0,112.5,100.0,10.0
16475.0,44.0,112.5,100.0,13.6
16489.0,30.0,112.5,100.0,15.6
16495.0,60.0,112.5,100.0,10.0
16510.0,9.0,112.5,100.0,14.4
16532.0,20.0,112.5,25.0,10.0
16541.0,9.0,112.5,100.0,10.0
16552.0,41.0,112.5,100.0,10.0
16568.0,19.0,112.5,100.0,12.8
16575.0,44.0,112.5,100.0,10.0
16581.0,23.0,112.5,100.0,10.0
16599.0,16.0,112.5,100.0,10.0
16618.0,20.0,112.5,25.0,10.0
16626.0,11.0,112.5,100.0,10.0
16636.0,13.0,112.5,100.0,10.0
16647.0,23.0,112.5,100.0,10.0
16662.0,27.0,112.5,100.0,10.0
16678.0,47.0,112.5,100.0,10.0
16690.0,43.0,112.5,100.0,23.2
16707.0,29.0,112.5,100.0,15.2
16723.0,24.0,112.5,100.0,10.0
16735.0,32.0,112.5,100.0,10.0
16746.0,11.0,112.5,100.0,10.0
16762.0,19.0,112.5,100.0,10.0
16769.0,50.0,112.5,100.0,10.0
16784.0,8.0,112.5,100.0,12.4
16800.0,33.0,112.5,100.0,10.0
16818.0,24.0,112.5,100.0,11.2
16838.0,25.0,112.5,100.0,10.0
16848.0,12.0,112.5,100.0,10.0
16857.0,41.0,112.5,100.0,10.0
16868.0,11.0,112.5,100.0,10.8
16883.0,30.0,112.5,100.0,10.0
16901.0,20.0,112.5,25.0,10.0
16917.0,4.0,112.5,100.0,10.0
16926.0,52.0,112.5,100.0,10.0
16937.0,10.0,112.5,100.0,16.4
16948.0,36.0,112.5,100.0,10.0
16965.0,25.0,112.5,100.0,10.0
16982.0,33.0,112.5,100.0,10.0
16998.0,23.0,112.5,100.0,12.0
17010.0,48.0,112.5,100.0,10.0
17025.0,26.0,112.5,100.0,18.4
17030.0,24.0,112.5,100.0,10.0
17043.0,23.0,112.5,100.0,10.0
17057.0,36.0,112.5,100.0,10.0
17069.0,35.0,112.5,100.0,12.0
17077.0,43.0,112.5,100.0,10.0
17089.0,11.0,112.5,100.0,10.4
17103.0,25.0,112.5,100.0,10.0
17114.0,28.0,112.5,100.0,10.0
17135.0,22.0,112.5,100.0,10.0
17148.0,30.0,112.5,100.0,10.0
17159.0,35.0,112.5,100.0,10.0
17174.0,31.0,112.5,100.0,10.0
17181.0,72.0,112.5,100.0,10.0
17196.0,39.0,112.5,100.0,21.2
17205.0,44.0,112.5,100.0,15.2
17219.0,20.0,112.5,25.0,12.0
17235.0,7.0,112.5,100.0,10.0
17246.0,15.0,112.5,100.0,10.0
17259.0,36.0,112.5,100.0,10.0
17274.0,35.0,112.5,100.0,11.6
17288.0,8.0,112.5,100.0,12.0
17300.0,31.0,112.5,100.0,10.0
17317.0,25.0,112.5,100.0,10.0
17327.0,39.0,112.5,100.0,10.0
17342.0,27.0,112.5,100.0,10.8
17361.0,15.0,112.5,100.0,10.0
17369.0,35.0,112.5,100.0,10.0
17384.0,21.0,112.5,100.0,10.0
17393.0,41.0,112.5,100.0,10.0
17407.0,59.0,112.5,100.0,10.8
17422.0,29.0,112.5,100.0,29.6
17599.0,1.0,112.5,100.0,10.0
17771.0,184.0,112.5,100.0,10.0
17786.0,36.0,112.5,100.0,200.0
17792.0,46.0,112.5,100.0,12.4
17805.0,32.0,112.5,100.0,10.0
17820.0,14.0,112.5,100.0,10.0
17849.0,16.0,112.5,100.0,10.0
17871.0,16.0,112.5,100.0,10.0
17887.0,31.0,112.5,100.0,10.0
17898.0,44.0,112.5,100.0,10.0
17911.0,47.0,112.5,100.0,14.8
17936.0,20.0,112.5,25.0,19.2
17973.0,3.0,112.5,100.0,10.0
17985.0,22.0,112.5,100.0,10.0
18001.0,7.0,112.5,100.0,10.0
18008.0,20.0,112.5,25.0,10.0
18018.0,11.0,112.5,100.0,10.0
18039.0,21.0,112.5,100.0,10.0
18056.0,20.0,112.5,25.0,10.0
18072.0,6.0,112.5,100.0,10.0
18084.0,38.0,112.5,100.0,10.0
18093.0,13.0,112.5,100.0,12.0
18105.0,55.0,112.5,100.0,10.0
18122.0,24.0,112.5,100.0,23.2
18140.0,26.0,112.5,100.0,10.0
18156.0,24.0,112.5,100.0,10.0
18167.0,44.0,112.5,100.0,10.0
18180.0,25.0,112.5,100.0,14.8
18190.0,24.0,112.5,100.0,10.0
18213.0,22.0,112.5,100.0,10.0
18225.0,28.0,112.5,100.0,10.0
18235.0,15.0,112.5,100.0,10.0
18246.0,13.0,112.5,100.0,10.0
18254.0,55.0,112.5,100.0,10.0
18265.0,11.0,112.5,100.0,16.0
18280.0,8.0,112.5,100.0,10.0
18298.0,28.0,112.5,100.0,10.0
18308.0,11.0,112.5,100.0,10.0
18314.0,26.0,112.5,100.0,10.0
18326.0,37.0,112.5,100.0,10.0
18335.0,18.0,112.5,100.0,11.2
18346.0,11.0,112.5,100.0,10.0
18353.0,43.0,112.5,100.0,10.0
18364.0,45.0,112.5,100.0,10.0
18375.0,12.0,112.5,100.0,15.2
18392.0,29.0,112.5,100.0,10.0
18410.0,24.0,112.5,100.0,10.0
18422.0,10.0,112.5,100.0,10.0
18430.0,15.0,112.5,100.0,10.0
18443.0,50.0,112.5,100.0,10.0
18467.0,5.0,112.5,100.0,21.2
18479.0,35.0,112.5,100.0,10.0
18499.0,21.0,112.5,100.0,10.0
18508.0,39.0,112.5,100.0,10.0
18522.0,32.0,112.5,100.0,10.0
18539.0,23.0,112.5,100.0,10.0
18549.0,46.0,112.5,100.0,10.0
18565.0,27.0,112.5,100.0,14.4
18578.0,42.0,112.5,100.0,10.0
18595.0,19.0,112.5,100.0,15.6
18604.0,95.0,112.5,100.0,10.0
18621.0,26.0,112.5,100.0,38.0
18635.0,32.0,112.5,100.0,10.0
18646.0,24.0,112.5,100.0,10.0
18669.0,14.0,112.5,100.0,10.0
18681.0,35.0,112.5,100.0,10.0
18686.0,24.0,112.5,100.0,10.0
18700.0,36.0,112.5,100.0,10.0
18711.0,39.0,112.5,100.0,12.0
18723.0,31.0,112.5,100.0,11.6
18740.0,21.0,112.5,100.0,10.0
18761.0,21.0,112.5,100.0,10.0
18766.0,72.0,112.5,100.0,10.0
18779.0,41.0,112.5,100.0,16.4
18794.0,25.0,112.5,100.0,14.8
18802.0,19.0,112.5,100.0,10.0
18813.0,29.0,112.5,100.0,10.0
18828.0,26.0,112.5,100.0,10.0
18841.0,46.0,112.5,100.0,10.0
18865.0,5.0,112.5,100.0,18.4
18880.0,24.0,112.5,100.0,10.0
18890.0,52.0,112.5,100.0,10.0
18897.0,54.0,112.5,100.0,18.0
18903.0,17.0,112.5,100.0,13.6
18911.0,40.0,112.5,100.0,10.0
18927.0,21.0,112.5,100.0,10.0
18943.0,20.0,112.5,25.0,10.0
18960.0,5.0,112.5,100.0,10.0
18966.0,34.0,112.5,100.0,10.0
18975.0,46.0,112.5,100.0,10.0
18984.0,40.0,112.5,100.0,13.2
18995.0,12.0,112.5,100.0,10.0
19006.0,12.0,112.5,100.0,10.0
19018.0,8.0,112.5,100.0,10.0
19031.0,28.0,112.5,100.0,10.0
19052.0,18.0,112.5,100.0,10.0
19067.0,19.0,112.5,100.0,10.0
19080.0,34.0,112.5,100.0,10.0
19097.0,16.0,112.5,100.0,10.0
19105.0,59.0,112.5,100.0,10.0
19119.0,30.0,112.5,100.0,18.0
19133.0,9.0,112.5,100.0,10.0
19154.0,6.0,112.5,100.0,10.0
19165.0,36.0,112.5,100.0,10.0
19173.0,14.0,112.5,100.0,10.0
19179.0,78.0,112.5,100.0,10.0
19191.0,10.0,112.5,100.0,20.8
19210.0,19.0,112.5,100.0,10.0
19231.0,6.0,112.5,100.0,10.0
19245.0,8.0,112.5,100.0,10.0
19258.0,43.0,112.5,100.0,10.0
19273.0,40.0,112.5,100.0,16.4
19289.0,7.0,112.5,100.0,16.0
19304.0,9.0,112.5,100.0,10.0
19315.0,18.0,112.5,100.0,10.0
19329.0,8.0,112.5,100.0,10.0
19340.0,14.0,112.5,100.0,10.0
19350.0,41.0,112.5,100.0,10.0
19361.0,30.0,112.5,100.0,12.0
19379.0,31.0,112.5,100.0,10.0
19397.0,27.0,112.5,100.0,10.8
19409.0,29.0,112.5,100.0,10.0
19421.0,39.0,112.5,100.0,10.0
19437.0,29.0,112.5,100.0,12.4
19449.0,39.0,112.5,100.0,10.0
19462.0,11.0,112.5,100.0,12.4
19476.0,8.0,112.5,100.0,10.0
19495.0,6.0,112.5,100.0,10.0
19516.0,19.0,112.5,100.0,10.0
19526.0,43.0,112.5,100.0,10.0
19544.0,28.0,112.5,100.0,12.8
19558.0,32.0,112.5,100.0,10.0
