Time,GC Util,heapSize,numThreads,GCInterval,Container
136108.0,50.0,1181.25,100.0,100,01
136215.0,50.0,1182.81,100.0,100,01
136215.0,50.0,1182.81,100.0,100,01
136215.0,51.0,1182.81,100.0,100,01
136215.0,51.0,1182.81,100.0,100,01
136349.0,51.0,1184.38,100.0,100,01
136349.0,51.0,1184.38,100.0,100,01
136349.0,46.0,1184.38,100.0,100,01
136349.0,46.0,1184.38,100.0,100,01
136493.0,46.0,1185.94,100.0,100,01
136493.0,46.0,1185.94,100.0,100,01
136493.0,60.0,1185.94,100.0,100,01
136493.0,60.0,1185.94,100.0,100,01
136606.0,60.0,1187.5,100.0,100,01
136606.0,60.0,1187.5,100.0,100,01
136606.0,59.0,1187.5,100.0,100,01
136606.0,59.0,1187.5,100.0,100,01
136703.0,59.0,1189.06,100.0,100,01
136703.0,59.0,1189.06,100.0,100,01
136703.0,60.0,1189.06,100.0,100,01
136703.0,60.0,1189.06,100.0,100,01
136810.0,60.0,1190.62,100.0,100,01
136810.0,60.0,1190.62,100.0,100,01
136810.0,47.0,1190.62,100.0,100,01
136810.0,47.0,1190.62,100.0,100,01
136914.0,47.0,1192.19,100.0,100,01
136914.0,47.0,1192.19,100.0,100,01
136914.0,48.0,1192.19,100.0,100,01
136914.0,48.0,1192.19,100.0,100,01
137016.0,48.0,1193.75,100.0,100,01
137016.0,48.0,1193.75,100.0,100,01
137016.0,76.0,1193.75,100.0,100,01
137016.0,76.0,1193.75,100.0,100,01
137130.0,76.0,1195.31,100.0,100,01
137130.0,76.0,1195.31,100.0,100,01
137130.0,56.0,1195.31,100.0,100,01
137130.0,56.0,1195.31,100.0,100,01
137208.0,56.0,1196.88,100.0,100,01
137208.0,56.0,1196.88,100.0,100,01
137208.0,49.0,1196.88,100.0,100,01
137208.0,49.0,1196.88,100.0,100,01
137291.0,49.0,1198.44,100.0,100,01
137291.0,49.0,1198.44,100.0,100,01
137291.0,52.0,1198.44,100.0,100,01
137291.0,52.0,1198.44,100.0,100,01
137410.0,52.0,1200.0,100.0,100,01
137410.0,52.0,1200.0,100.0,100,01
137410.0,50.0,1200.0,100.0,100,01
137410.0,50.0,1200.0,100.0,100,01
137483.0,50.0,1201.56,100.0,100,01
137483.0,50.0,1201.56,100.0,100,01
137483.0,62.0,1201.56,100.0,100,01
137483.0,62.0,1201.56,100.0,100,01
137576.0,62.0,1203.12,100.0,100,01
137576.0,62.0,1203.12,100.0,100,01
137576.0,42.0,1203.12,100.0,100,01
137576.0,42.0,1203.12,100.0,100,01
137669.0,42.0,1204.69,100.0,100,01
137669.0,42.0,1204.69,100.0,100,01
137669.0,40.0,1204.69,100.0,100,01
137669.0,40.0,1204.69,100.0,100,01
137753.0,40.0,1206.25,100.0,100,01
137753.0,40.0,1206.25,100.0,100,01
137753.0,34.0,1206.25,100.0,100,01
137753.0,34.0,1206.25,100.0,100,01
137830.0,34.0,1207.81,100.0,100,01
137830.0,34.0,1207.81,100.0,100,01
137830.0,55.0,1207.81,100.0,100,01
137830.0,55.0,1207.81,100.0,100,01
137926.0,55.0,1209.38,100.0,100,01
137926.0,55.0,1209.38,100.0,100,01
137926.0,134.0,1209.38,100.0,100,01
137926.0,134.0,1209.38,100.0,100,01
138037.0,134.0,1210.94,100.0,100,01
138037.0,134.0,1210.94,100.0,100,01
138037.0,53.0,1210.94,100.0,100,01
138037.0,53.0,1210.94,100.0,100,01
138300.0,53.0,1212.5,100.0,100,01
138300.0,53.0,1212.5,100.0,100,01
138300.0,51.0,1212.5,100.0,100,01
138300.0,51.0,1212.5,100.0,100,01
138381.0,51.0,1214.06,100.0,100,01
138381.0,51.0,1214.06,100.0,100,01
138381.0,56.0,1214.06,100.0,100,01
138381.0,56.0,1214.06,100.0,100,01
138460.0,56.0,1215.62,100.0,100,01
138460.0,56.0,1215.62,100.0,100,01
138460.0,67.0,1215.62,100.0,100,01
138460.0,67.0,1215.62,100.0,100,01
138542.0,67.0,1217.19,100.0,100,01
138542.0,67.0,1217.19,100.0,100,01
138542.0,47.0,1217.19,100.0,100,01
138542.0,47.0,1217.19,100.0,100,01
138632.0,47.0,1218.75,100.0,100,01
138632.0,47.0,1218.75,100.0,100,01
138632.0,37.0,1218.75,100.0,100,01
138632.0,37.0,1218.75,100.0,100,01
138716.0,37.0,1220.31,100.0,100,01
138716.0,37.0,1220.31,100.0,100,01
138716.0,84.0,1220.31,100.0,100,01
138716.0,84.0,1220.31,100.0,100,01
138798.0,84.0,1221.88,100.0,100,01
138798.0,84.0,1221.88,100.0,100,01
138798.0,66.0,1221.88,100.0,100,01
138798.0,66.0,1221.88,100.0,100,01
138896.0,66.0,1223.44,100.0,100,01
138896.0,66.0,1223.44,100.0,100,01
138896.0,64.0,1223.44,100.0,100,01
138896.0,64.0,1223.44,100.0,100,01
138981.0,64.0,1225.0,100.0,100,01
138981.0,64.0,1225.0,100.0,100,01
138981.0,101.0,1225.0,100.0,100,01
138981.0,101.0,1225.0,100.0,100,01
139059.0,101.0,1226.56,100.0,100,01
139059.0,101.0,1226.56,100.0,100,01
139059.0,62.0,1226.56,100.0,100,01
139059.0,62.0,1226.56,100.0,100,01
139139.0,62.0,1228.12,100.0,100,01
139139.0,62.0,1228.12,100.0,100,01
139139.0,65.0,1228.12,100.0,100,01
139139.0,65.0,1228.12,100.0,100,01
139248.0,65.0,1229.69,100.0,100,01
139248.0,65.0,1229.69,100.0,100,01
139248.0,70.0,1229.69,100.0,100,01
139248.0,70.0,1229.69,100.0,100,01
139360.0,70.0,1231.25,100.0,100,01
139360.0,70.0,1231.25,100.0,100,01
139360.0,80.0,1231.25,100.0,100,01
139360.0,80.0,1231.25,100.0,100,01
139460.0,80.0,1232.81,100.0,100,01
139460.0,80.0,1232.81,100.0,100,01
139460.0,48.0,1232.81,100.0,100,01
139460.0,48.0,1232.81,100.0,100,01
139545.0,48.0,1234.38,100.0,100,01
139545.0,48.0,1234.38,100.0,100,01
139545.0,68.0,1234.38,100.0,100,01
139545.0,68.0,1234.38,100.0,100,01
139634.0,68.0,1235.94,100.0,100,01
139634.0,68.0,1235.94,100.0,100,01
139634.0,54.0,1235.94,100.0,100,01
139634.0,54.0,1235.94,100.0,100,01
139717.0,54.0,1237.5,100.0,100,01
139717.0,54.0,1237.5,100.0,100,01
139717.0,50.0,1237.5,100.0,100,01
139717.0,50.0,1237.5,100.0,100,01
139800.0,50.0,1239.06,100.0,100,01
139800.0,50.0,1239.06,100.0,100,01
139800.0,63.0,1239.06,100.0,100,01
139800.0,63.0,1239.06,100.0,100,01
139884.0,63.0,1240.62,100.0,100,01
139884.0,63.0,1240.62,100.0,100,01
139884.0,70.0,1240.62,100.0,100,01
139884.0,70.0,1240.62,100.0,100,01
139959.0,70.0,1242.19,100.0,100,01
139959.0,70.0,1242.19,100.0,100,01
139959.0,67.0,1242.19,100.0,100,01
139959.0,67.0,1242.19,100.0,100,01
140062.0,67.0,1243.75,100.0,100,01
140062.0,67.0,1243.75,100.0,100,01
140062.0,61.0,1243.75,100.0,100,01
140062.0,61.0,1243.75,100.0,100,01
140143.0,61.0,1245.31,100.0,100,01
140143.0,61.0,1245.31,100.0,100,01
140143.0,80.0,1245.31,100.0,100,01
140143.0,80.0,1245.31,100.0,100,01
140222.0,80.0,1246.88,100.0,100,01
140222.0,80.0,1246.88,100.0,100,01
140222.0,73.0,1246.88,100.0,100,01
140222.0,73.0,1246.88,100.0,100,01
140325.0,73.0,1248.44,100.0,100,01
140325.0,73.0,1248.44,100.0,100,01
140325.0,76.0,1248.44,100.0,100,01
140325.0,76.0,1248.44,100.0,100,01
140400.0,76.0,1250.0,100.0,100,01
140400.0,76.0,1250.0,100.0,100,01
140400.0,62.0,1250.0,100.0,100,01
140400.0,62.0,1250.0,100.0,100,01
140481.0,62.0,1251.56,100.0,100,01
140481.0,62.0,1251.56,100.0,100,01
140481.0,71.0,1251.56,100.0,100,01
140481.0,71.0,1251.56,100.0,100,01
140579.0,71.0,1253.12,100.0,100,01
140579.0,71.0,1253.12,100.0,100,01
140579.0,60.0,1253.12,100.0,100,01
140579.0,60.0,1253.12,100.0,100,01
140674.0,60.0,1254.69,50.0,100,01
140674.0,60.0,1254.69,50.0,100,01
140674.0,60.0,1254.69,50.0,100,01
140674.0,60.0,1254.69,50.0,100,01
140775.0,60.0,1256.25,100.0,100,01
140775.0,60.0,1256.25,100.0,100,01
140775.0,49.0,1256.25,100.0,100,01
140775.0,49.0,1256.25,100.0,100,01
140852.0,49.0,1257.81,100.0,100,01
140852.0,49.0,1257.81,100.0,100,01
140852.0,57.0,1257.81,100.0,100,01
140852.0,57.0,1257.81,100.0,100,01
140953.0,57.0,1259.38,100.0,100,01
140953.0,57.0,1259.38,100.0,100,01
140953.0,65.0,1259.38,100.0,100,01
140953.0,65.0,1259.38,100.0,100,01
141066.0,65.0,1260.94,100.0,100,01
141066.0,65.0,1260.94,100.0,100,01
141066.0,118.0,1260.94,100.0,100,01
141066.0,118.0,1260.94,100.0,100,01
141144.0,118.0,1262.5,100.0,100,01
141144.0,118.0,1262.5,100.0,100,01
141144.0,59.0,1262.5,100.0,100,01
141144.0,59.0,1262.5,100.0,100,01
141264.0,59.0,1264.06,100.0,100,01
141264.0,59.0,1264.06,100.0,100,01
141264.0,57.0,1264.06,100.0,100,01
141264.0,57.0,1264.06,100.0,100,01
141373.0,57.0,1265.62,100.0,100,01
141373.0,57.0,1265.62,100.0,100,01
141373.0,50.0,1265.62,100.0,100,01
141373.0,50.0,1265.62,100.0,100,01
141458.0,50.0,1267.19,100.0,100,01
141458.0,50.0,1267.19,100.0,100,01
141458.0,75.0,1267.19,100.0,100,01
141458.0,75.0,1267.19,100.0,100,01
141535.0,75.0,1268.75,100.0,100,01
141535.0,75.0,1268.75,100.0,100,01
141535.0,68.0,1268.75,100.0,100,01
141535.0,68.0,1268.75,100.0,100,01
141626.0,68.0,1270.31,100.0,100,01
141626.0,68.0,1270.31,100.0,100,01
141626.0,59.0,1270.31,100.0,100,01
141626.0,59.0,1270.31,100.0,100,01
141705.0,59.0,1271.88,100.0,100,01
141705.0,59.0,1271.88,100.0,100,01
141705.0,71.0,1271.88,100.0,100,01
141705.0,71.0,1271.88,100.0,100,01
141776.0,71.0,1273.44,100.0,100,01
141776.0,71.0,1273.44,100.0,100,01
141776.0,64.0,1273.44,100.0,100,01
141776.0,64.0,1273.44,100.0,100,01
141874.0,64.0,1275.0,100.0,100,01
141874.0,64.0,1275.0,100.0,100,01
141874.0,53.0,1275.0,100.0,100,01
141874.0,53.0,1275.0,100.0,100,01
142025.0,53.0,1276.56,100.0,100,01
142025.0,53.0,1276.56,100.0,100,01
142025.0,122.0,1276.56,100.0,100,01
142025.0,122.0,1276.56,100.0,100,01
142126.0,122.0,1278.12,100.0,100,01
142126.0,122.0,1278.12,100.0,100,01
142126.0,74.0,1278.12,100.0,100,01
142126.0,74.0,1278.12,100.0,100,01
142205.0,74.0,1279.69,100.0,100,01
142205.0,74.0,1279.69,100.0,100,01
142205.0,69.0,1279.69,100.0,100,01
142205.0,69.0,1279.69,100.0,100,01
142275.0,69.0,1281.25,100.0,100,01
142275.0,69.0,1281.25,100.0,100,01
142275.0,60.0,1281.25,100.0,100,01
142275.0,60.0,1281.25,100.0,100,01
142360.0,60.0,1282.81,6.25,100,01
142360.0,60.0,1282.81,6.25,100,01
142360.0,72.0,1282.81,6.25,100,01
142360.0,72.0,1282.81,6.25,100,01
142434.0,72.0,1284.38,100.0,100,01
142434.0,72.0,1284.38,100.0,100,01
142434.0,87.0,1284.38,100.0,100,01
142434.0,87.0,1284.38,100.0,100,01
142529.0,87.0,1285.94,100.0,100,01
142529.0,87.0,1285.94,100.0,100,01
142529.0,63.0,1285.94,100.0,100,01
142529.0,63.0,1285.94,100.0,100,01
142630.0,63.0,1287.5,100.0,100,01
142630.0,63.0,1287.5,100.0,100,01
142630.0,83.0,1287.5,100.0,100,01
142630.0,83.0,1287.5,100.0,100,01
142720.0,83.0,1289.06,100.0,100,01
142720.0,83.0,1289.06,100.0,100,01
142720.0,74.0,1289.06,100.0,100,01
142720.0,74.0,1289.06,100.0,100,01
142801.0,74.0,1290.62,100.0,100,01
142801.0,74.0,1290.62,100.0,100,01
142801.0,62.0,1290.62,100.0,100,01
142801.0,62.0,1290.62,100.0,100,01
142883.0,62.0,1292.19,6.25,100,01
142883.0,62.0,1292.19,6.25,100,01
142883.0,76.0,1292.19,6.25,100,01
142883.0,76.0,1292.19,6.25,100,01
142979.0,76.0,1293.75,100.0,100,01
142979.0,76.0,1293.75,100.0,100,01
142979.0,55.0,1293.75,100.0,100,01
142979.0,55.0,1293.75,100.0,100,01
143070.0,55.0,1295.31,100.0,100,01
143070.0,55.0,1295.31,100.0,100,01
143070.0,69.0,1295.31,100.0,100,01
143070.0,69.0,1295.31,100.0,100,01
143147.0,69.0,1296.88,100.0,100,01
143147.0,69.0,1296.88,100.0,100,01
143147.0,64.0,1296.88,100.0,100,01
143147.0,64.0,1296.88,100.0,100,01
143232.0,64.0,1298.44,100.0,100,01
143232.0,64.0,1298.44,100.0,100,01
143232.0,63.0,1298.44,100.0,100,01
143232.0,63.0,1298.44,100.0,100,01
143315.0,63.0,1300.0,100.0,100,01
143315.0,63.0,1300.0,100.0,100,01
143315.0,58.0,1300.0,100.0,100,01
143315.0,58.0,1300.0,100.0,100,01
143405.0,58.0,1301.56,100.0,100,01
143405.0,58.0,1301.56,100.0,100,01
143405.0,52.0,1301.56,100.0,100,01
143405.0,52.0,1301.56,100.0,100,01
143483.0,52.0,1303.12,100.0,100,01
143483.0,52.0,1303.12,100.0,100,01
143483.0,68.0,1303.12,100.0,100,01
143483.0,68.0,1303.12,100.0,100,01
143603.0,68.0,1304.69,100.0,100,01
143603.0,68.0,1304.69,100.0,100,01
143603.0,56.0,1304.69,100.0,100,01
143603.0,56.0,1304.69,100.0,100,01
143711.0,56.0,1306.25,100.0,100,01
143711.0,56.0,1306.25,100.0,100,01
143711.0,88.0,1306.25,100.0,100,01
143711.0,88.0,1306.25,100.0,100,01
144325.0,88.0,1307.81,6.25,100,01
144325.0,88.0,1307.81,6.25,100,01
144325.0,64.0,1307.81,6.25,100,01
144325.0,64.0,1307.81,6.25,100,01
144420.0,64.0,1309.38,100.0,100,01
144420.0,64.0,1309.38,100.0,100,01
144420.0,54.0,1309.38,100.0,100,01
144420.0,54.0,1309.38,100.0,100,01
144516.0,54.0,1310.94,100.0,100,01
144516.0,54.0,1310.94,100.0,100,01
144516.0,73.0,1310.94,100.0,100,01
144516.0,73.0,1310.94,100.0,100,01
144629.0,73.0,1312.5,100.0,100,01
144629.0,73.0,1312.5,100.0,100,01
144629.0,71.0,1312.5,100.0,100,01
144629.0,71.0,1312.5,100.0,100,01
144735.0,71.0,1314.06,100.0,100,01
144735.0,71.0,1314.06,100.0,100,01
144735.0,119.0,1314.06,100.0,100,01
144735.0,119.0,1314.06,100.0,100,01
144841.0,119.0,1315.62,100.0,100,01
144841.0,119.0,1315.62,100.0,100,01
144841.0,79.0,1315.62,100.0,100,01
144841.0,79.0,1315.62,100.0,100,01
144922.0,79.0,1317.19,100.0,100,01
144922.0,79.0,1317.19,100.0,100,01
144922.0,77.0,1317.19,100.0,100,01
144922.0,77.0,1317.19,100.0,100,01
145005.0,77.0,1318.75,100.0,100,01
145005.0,77.0,1318.75,100.0,100,01
145005.0,58.0,1318.75,100.0,100,01
145005.0,58.0,1318.75,100.0,100,01
145133.0,58.0,1320.31,100.0,100,01
145133.0,58.0,1320.31,100.0,100,01
145133.0,61.0,1320.31,100.0,100,01
145133.0,61.0,1320.31,100.0,100,01
145211.0,61.0,1321.88,100.0,100,01
145211.0,61.0,1321.88,100.0,100,01
145211.0,67.0,1321.88,100.0,100,01
145211.0,67.0,1321.88,100.0,100,01
145295.0,67.0,1323.44,100.0,100,01
145295.0,67.0,1323.44,100.0,100,01
