Time,GC Util,heapSize,numThreads,GCInterval,Container
165479.0,55.0,1234.38,100.0,100,01
165479.0,55.0,1234.38,100.0,100,01
165562.0,60.0,1235.94,100.0,100,01
165562.0,60.0,1235.94,100.0,100,01
165658.0,36.0,1237.5,100.0,100,01
165658.0,36.0,1237.5,100.0,100,01
165747.0,51.0,1239.06,100.0,100,01
165747.0,51.0,1239.06,100.0,100,01
165842.0,49.0,1240.62,100.0,100,01
165842.0,49.0,1240.62,100.0,100,01
165931.0,53.0,1242.19,100.0,100,01
165931.0,53.0,1242.19,100.0,100,01
166016.0,53.0,1243.75,100.0,100,01
166016.0,53.0,1243.75,100.0,100,01
166134.0,59.0,1245.31,100.0,100,01
166134.0,59.0,1245.31,100.0,100,01
166241.0,49.0,1246.88,100.0,100,01
166241.0,49.0,1246.88,100.0,100,01
166325.0,51.0,1248.44,100.0,100,01
166325.0,51.0,1248.44,100.0,100,01
166410.0,43.0,1250.0,100.0,100,01
166410.0,43.0,1250.0,100.0,100,01
166519.0,61.0,1251.56,100.0,100,01
166519.0,61.0,1251.56,100.0,100,01
166606.0,57.0,1253.12,100.0,100,01
166606.0,57.0,1253.12,100.0,100,01
166699.0,44.0,1254.69,100.0,100,01
166699.0,44.0,1254.69,100.0,100,01
166812.0,52.0,1256.25,100.0,100,01
166812.0,52.0,1256.25,100.0,100,01
166974.0,35.0,1257.81,100.0,100,01
166974.0,35.0,1257.81,100.0,100,01
167067.0,66.0,1259.38,100.0,100,01
167067.0,66.0,1259.38,100.0,100,01
167165.0,64.0,1260.94,100.0,100,01
167165.0,64.0,1260.94,100.0,100,01
167252.0,64.0,1262.5,100.0,100,01
167252.0,64.0,1262.5,100.0,100,01
167331.0,52.0,1264.06,100.0,100,01
167331.0,52.0,1264.06,100.0,100,01
167409.0,63.0,1265.62,100.0,100,01
167409.0,63.0,1265.62,100.0,100,01
167487.0,58.0,1267.19,100.0,100,01
167487.0,58.0,1267.19,100.0,100,01
167580.0,57.0,1268.75,100.0,100,01
167580.0,57.0,1268.75,100.0,100,01
167663.0,67.0,1270.31,100.0,100,01
167663.0,67.0,1270.31,100.0,100,01
167760.0,62.0,1271.88,100.0,100,01
167760.0,62.0,1271.88,100.0,100,01
167832.0,54.0,1273.44,100.0,100,01
167832.0,54.0,1273.44,100.0,100,01
167912.0,69.0,1275.0,100.0,100,01
167912.0,69.0,1275.0,100.0,100,01
168000.0,86.0,1276.56,100.0,100,01
168000.0,86.0,1276.56,100.0,100,01
168080.0,55.0,1278.12,100.0,100,01
168080.0,55.0,1278.12,100.0,100,01
168152.0,55.0,1279.69,100.0,100,01
168152.0,55.0,1279.69,100.0,100,01
168301.0,54.0,1281.25,100.0,100,01
168301.0,54.0,1281.25,100.0,100,01
168380.0,67.0,1282.81,50.0,100,01
168380.0,67.0,1282.81,50.0,100,01
168484.0,54.0,1284.38,6.25,100,01
168484.0,54.0,1284.38,6.25,100,01
168574.0,55.0,1285.94,100.0,100,01
168574.0,55.0,1285.94,100.0,100,01
168731.0,64.0,1287.5,100.0,100,01
168731.0,64.0,1287.5,100.0,100,01
169056.0,45.0,1289.06,100.0,100,01
169056.0,45.0,1289.06,100.0,100,01
169134.0,80.0,1290.62,100.0,100,01
169134.0,80.0,1290.62,100.0,100,01
169215.0,56.0,1292.19,100.0,100,01
169215.0,56.0,1292.19,100.0,100,01
169294.0,58.0,1293.75,100.0,100,01
169294.0,58.0,1293.75,100.0,100,01
169403.0,59.0,1295.31,100.0,100,01
169403.0,59.0,1295.31,100.0,100,01
169510.0,52.0,1296.88,100.0,100,01
169510.0,52.0,1296.88,100.0,100,01
169594.0,57.0,1298.44,100.0,100,01
169594.0,57.0,1298.44,100.0,100,01
169673.0,71.0,1300.0,100.0,100,01
169673.0,71.0,1300.0,100.0,100,01
169750.0,63.0,1301.56,100.0,100,01
169750.0,63.0,1301.56,100.0,100,01
169833.0,73.0,1303.12,100.0,100,01
169833.0,73.0,1303.12,100.0,100,01
169934.0,53.0,1304.69,100.0,100,01
169934.0,53.0,1304.69,100.0,100,01
170001.0,80.0,1306.25,100.0,100,01
170001.0,80.0,1306.25,100.0,100,01
170093.0,61.0,1307.81,100.0,100,01
170093.0,61.0,1307.81,100.0,100,01
170167.0,84.0,1309.38,100.0,100,01
170167.0,84.0,1309.38,100.0,100,01
170281.0,69.0,1310.94,100.0,100,01
170281.0,69.0,1310.94,100.0,100,01
170386.0,60.0,1312.5,100.0,100,01
170386.0,60.0,1312.5,100.0,100,01
170477.0,68.0,1314.06,100.0,100,01
170477.0,68.0,1314.06,100.0,100,01
170604.0,60.0,1315.62,100.0,100,01
170604.0,60.0,1315.62,100.0,100,01
170681.0,59.0,1317.19,100.0,100,01
170681.0,59.0,1317.19,100.0,100,01
170752.0,68.0,1318.75,100.0,100,01
170752.0,68.0,1318.75,100.0,100,01
170854.0,55.0,1320.31,100.0,100,01
170854.0,55.0,1320.31,100.0,100,01
170999.0,63.0,1321.88,100.0,100,01
170999.0,63.0,1321.88,100.0,100,01
171113.0,61.0,1323.44,100.0,100,01
171113.0,61.0,1323.44,100.0,100,01
171205.0,65.0,1325.0,100.0,100,01
171205.0,65.0,1325.0,100.0,100,01
171333.0,54.0,1326.56,100.0,100,01
171333.0,54.0,1326.56,100.0,100,01
