Time,GC Util,heapSize,numThreads,GCInterval,Container
131097.0,51.0,1179.69,100.0,100,01
131200.0,51.0,1181.25,100.0,100,01
131200.0,51.0,1181.25,100.0,100,01
131200.0,39.0,1181.25,100.0,100,01
131200.0,39.0,1181.25,100.0,100,01
131303.0,39.0,1182.81,100.0,100,01
131303.0,39.0,1182.81,100.0,100,01
131303.0,73.0,1182.81,100.0,100,01
131303.0,73.0,1182.81,100.0,100,01
131454.0,73.0,1184.38,100.0,100,01
131454.0,73.0,1184.38,100.0,100,01
131454.0,51.0,1184.38,100.0,100,01
131454.0,51.0,1184.38,100.0,100,01
131598.0,51.0,1185.94,100.0,100,01
131598.0,51.0,1185.94,100.0,100,01
131598.0,48.0,1185.94,100.0,100,01
131598.0,48.0,1185.94,100.0,100,01
131695.0,48.0,1187.5,100.0,100,01
131695.0,48.0,1187.5,100.0,100,01
131695.0,40.0,1187.5,100.0,100,01
131695.0,40.0,1187.5,100.0,100,01
131831.0,40.0,1189.06,100.0,100,01
131831.0,40.0,1189.06,100.0,100,01
131831.0,55.0,1189.06,100.0,100,01
131831.0,55.0,1189.06,100.0,100,01
131925.0,55.0,1190.62,100.0,100,01
131925.0,55.0,1190.62,100.0,100,01
131925.0,47.0,1190.62,100.0,100,01
131925.0,47.0,1190.62,100.0,100,01
132119.0,47.0,1192.19,100.0,100,01
132119.0,47.0,1192.19,100.0,100,01
132119.0,63.0,1192.19,100.0,100,01
132119.0,63.0,1192.19,100.0,100,01
132275.0,63.0,1193.75,100.0,100,01
132275.0,63.0,1193.75,100.0,100,01
132275.0,55.0,1193.75,100.0,100,01
132275.0,55.0,1193.75,100.0,100,01
132368.0,55.0,1195.31,100.0,100,01
132368.0,55.0,1195.31,100.0,100,01
132368.0,67.0,1195.31,100.0,100,01
132368.0,67.0,1195.31,100.0,100,01
132496.0,67.0,1196.88,100.0,100,01
132496.0,67.0,1196.88,100.0,100,01
132496.0,58.0,1196.88,100.0,100,01
132496.0,58.0,1196.88,100.0,100,01
132628.0,58.0,1198.44,100.0,100,01
132628.0,58.0,1198.44,100.0,100,01
132628.0,50.0,1198.44,100.0,100,01
132628.0,50.0,1198.44,100.0,100,01
132724.0,50.0,1200.0,100.0,100,01
132724.0,50.0,1200.0,100.0,100,01
132724.0,47.0,1200.0,100.0,100,01
132724.0,47.0,1200.0,100.0,100,01
132839.0,47.0,1201.56,100.0,100,01
132839.0,47.0,1201.56,100.0,100,01
132839.0,56.0,1201.56,100.0,100,01
132839.0,56.0,1201.56,100.0,100,01
132927.0,56.0,1203.12,100.0,100,01
132927.0,56.0,1203.12,100.0,100,01
132927.0,56.0,1203.12,100.0,100,01
132927.0,56.0,1203.12,100.0,100,01
133022.0,56.0,1204.69,100.0,100,01
133022.0,56.0,1204.69,100.0,100,01
133022.0,57.0,1204.69,100.0,100,01
133022.0,57.0,1204.69,100.0,100,01
133107.0,57.0,1206.25,100.0,100,01
133107.0,57.0,1206.25,100.0,100,01
133107.0,52.0,1206.25,100.0,100,01
133107.0,52.0,1206.25,100.0,100,01
133210.0,52.0,1207.81,100.0,100,01
133210.0,52.0,1207.81,100.0,100,01
133210.0,42.0,1207.81,100.0,100,01
133210.0,42.0,1207.81,100.0,100,01
133304.0,42.0,1209.38,100.0,100,01
133304.0,42.0,1209.38,100.0,100,01
133304.0,66.0,1209.38,100.0,100,01
133304.0,66.0,1209.38,100.0,100,01
133386.0,66.0,1210.94,100.0,100,01
133386.0,66.0,1210.94,100.0,100,01
133386.0,51.0,1210.94,100.0,100,01
133386.0,51.0,1210.94,100.0,100,01
133518.0,51.0,1212.5,100.0,100,01
133518.0,51.0,1212.5,100.0,100,01
133518.0,73.0,1212.5,100.0,100,01
133518.0,73.0,1212.5,100.0,100,01
133606.0,73.0,1214.06,100.0,100,01
133606.0,73.0,1214.06,100.0,100,01
133606.0,145.0,1214.06,100.0,100,01
133606.0,145.0,1214.06,100.0,100,01
133691.0,145.0,1215.62,100.0,100,01
133691.0,145.0,1215.62,100.0,100,01
133691.0,53.0,1215.62,100.0,100,01
133691.0,53.0,1215.62,100.0,100,01
133787.0,53.0,1217.19,100.0,100,01
133787.0,53.0,1217.19,100.0,100,01
133787.0,66.0,1217.19,100.0,100,01
133787.0,66.0,1217.19,100.0,100,01
133908.0,66.0,1218.75,100.0,100,01
133908.0,66.0,1218.75,100.0,100,01
133908.0,48.0,1218.75,100.0,100,01
133908.0,48.0,1218.75,100.0,100,01
134001.0,48.0,1220.31,100.0,100,01
134001.0,48.0,1220.31,100.0,100,01
134001.0,50.0,1220.31,100.0,100,01
134001.0,50.0,1220.31,100.0,100,01
134113.0,50.0,1221.88,100.0,100,01
134113.0,50.0,1221.88,100.0,100,01
134113.0,54.0,1221.88,100.0,100,01
134113.0,54.0,1221.88,100.0,100,01
134243.0,54.0,1223.44,100.0,100,01
134243.0,54.0,1223.44,100.0,100,01
134243.0,59.0,1223.44,100.0,100,01
134243.0,59.0,1223.44,100.0,100,01
134340.0,59.0,1225.0,100.0,100,01
134340.0,59.0,1225.0,100.0,100,01
134340.0,61.0,1225.0,100.0,100,01
134340.0,61.0,1225.0,100.0,100,01
134426.0,61.0,1226.56,100.0,100,01
134426.0,61.0,1226.56,100.0,100,01
134426.0,58.0,1226.56,100.0,100,01
134426.0,58.0,1226.56,100.0,100,01
134531.0,58.0,1228.12,100.0,100,01
134531.0,58.0,1228.12,100.0,100,01
134531.0,80.0,1228.12,100.0,100,01
134531.0,80.0,1228.12,100.0,100,01
134626.0,80.0,1229.69,100.0,100,01
134626.0,80.0,1229.69,100.0,100,01
134626.0,40.0,1229.69,100.0,100,01
134626.0,40.0,1229.69,100.0,100,01
134714.0,40.0,1231.25,100.0,100,01
134714.0,40.0,1231.25,100.0,100,01
134714.0,64.0,1231.25,100.0,100,01
134714.0,64.0,1231.25,100.0,100,01
134831.0,64.0,1232.81,100.0,100,01
134831.0,64.0,1232.81,100.0,100,01
134831.0,75.0,1232.81,100.0,100,01
134831.0,75.0,1232.81,100.0,100,01
134979.0,75.0,1234.38,100.0,100,01
134979.0,75.0,1234.38,100.0,100,01
134979.0,60.0,1234.38,100.0,100,01
134979.0,60.0,1234.38,100.0,100,01
135071.0,60.0,1235.94,100.0,100,01
135071.0,60.0,1235.94,100.0,100,01
135071.0,64.0,1235.94,100.0,100,01
135071.0,64.0,1235.94,100.0,100,01
135161.0,64.0,1237.5,100.0,100,01
135161.0,64.0,1237.5,100.0,100,01
135161.0,71.0,1237.5,100.0,100,01
135161.0,71.0,1237.5,100.0,100,01
135244.0,71.0,1239.06,100.0,100,01
135244.0,71.0,1239.06,100.0,100,01
135244.0,57.0,1239.06,100.0,100,01
135244.0,57.0,1239.06,100.0,100,01
135319.0,57.0,1240.62,100.0,100,01
135319.0,57.0,1240.62,100.0,100,01
135319.0,58.0,1240.62,100.0,100,01
135319.0,58.0,1240.62,100.0,100,01
135405.0,58.0,1242.19,100.0,100,01
135405.0,58.0,1242.19,100.0,100,01
135405.0,50.0,1242.19,100.0,100,01
135405.0,50.0,1242.19,100.0,100,01
135529.0,50.0,1243.75,100.0,100,01
135529.0,50.0,1243.75,100.0,100,01
135529.0,47.0,1243.75,100.0,100,01
135529.0,47.0,1243.75,100.0,100,01
135632.0,47.0,1245.31,100.0,100,01
135632.0,47.0,1245.31,100.0,100,01
135632.0,44.0,1245.31,100.0,100,01
135632.0,44.0,1245.31,100.0,100,01
135737.0,44.0,1246.88,100.0,100,01
135737.0,44.0,1246.88,100.0,100,01
135737.0,37.0,1246.88,100.0,100,01
135737.0,37.0,1246.88,100.0,100,01
135824.0,37.0,1248.44,100.0,100,01
135824.0,37.0,1248.44,100.0,100,01
135824.0,105.0,1248.44,100.0,100,01
135824.0,105.0,1248.44,100.0,100,01
135920.0,105.0,1250.0,100.0,100,01
135920.0,105.0,1250.0,100.0,100,01
135920.0,40.0,1250.0,100.0,100,01
135920.0,40.0,1250.0,100.0,100,01
136020.0,40.0,1251.56,100.0,100,01
136020.0,40.0,1251.56,100.0,100,01
136020.0,43.0,1251.56,100.0,100,01
136020.0,43.0,1251.56,100.0,100,01
136110.0,43.0,1253.12,100.0,100,01
136110.0,43.0,1253.12,100.0,100,01
136110.0,49.0,1253.12,100.0,100,01
136110.0,49.0,1253.12,100.0,100,01
136206.0,49.0,1254.69,100.0,100,01
136206.0,49.0,1254.69,100.0,100,01
136206.0,44.0,1254.69,100.0,100,01
136206.0,44.0,1254.69,100.0,100,01
136282.0,44.0,1256.25,100.0,100,01
136282.0,44.0,1256.25,100.0,100,01
136282.0,42.0,1256.25,100.0,100,01
136282.0,42.0,1256.25,100.0,100,01
136364.0,42.0,1257.81,100.0,100,01
136364.0,42.0,1257.81,100.0,100,01
136364.0,50.0,1257.81,100.0,100,01
136364.0,50.0,1257.81,100.0,100,01
136465.0,50.0,1259.38,100.0,100,01
136465.0,50.0,1259.38,100.0,100,01
136465.0,43.0,1259.38,100.0,100,01
136465.0,43.0,1259.38,100.0,100,01
136584.0,43.0,1260.94,50.0,100,01
136584.0,43.0,1260.94,50.0,100,01
136584.0,51.0,1260.94,50.0,100,01
136584.0,51.0,1260.94,50.0,100,01
136671.0,51.0,1262.5,100.0,100,01
136671.0,51.0,1262.5,100.0,100,01
136671.0,61.0,1262.5,100.0,100,01
136671.0,61.0,1262.5,100.0,100,01
136782.0,61.0,1264.06,100.0,100,01
136782.0,61.0,1264.06,100.0,100,01
136782.0,53.0,1264.06,100.0,100,01
136782.0,53.0,1264.06,100.0,100,01
136869.0,53.0,1265.62,100.0,100,01
136869.0,53.0,1265.62,100.0,100,01
136869.0,52.0,1265.62,100.0,100,01
136869.0,52.0,1265.62,100.0,100,01
136966.0,52.0,1267.19,100.0,100,01
136966.0,52.0,1267.19,100.0,100,01
136966.0,50.0,1267.19,100.0,100,01
136966.0,50.0,1267.19,100.0,100,01
137044.0,50.0,1268.75,100.0,100,01
137044.0,50.0,1268.75,100.0,100,01
137044.0,45.0,1268.75,100.0,100,01
137044.0,45.0,1268.75,100.0,100,01
137133.0,45.0,1270.31,100.0,100,01
137133.0,45.0,1270.31,100.0,100,01
137133.0,48.0,1270.31,100.0,100,01
137133.0,48.0,1270.31,100.0,100,01
137222.0,48.0,1271.88,100.0,100,01
137222.0,48.0,1271.88,100.0,100,01
137222.0,53.0,1271.88,100.0,100,01
137222.0,53.0,1271.88,100.0,100,01
137335.0,53.0,1273.44,100.0,100,01
137335.0,53.0,1273.44,100.0,100,01
137335.0,58.0,1273.44,100.0,100,01
137335.0,58.0,1273.44,100.0,100,01
137415.0,58.0,1275.0,100.0,100,01
137415.0,58.0,1275.0,100.0,100,01
137415.0,51.0,1275.0,100.0,100,01
137415.0,51.0,1275.0,100.0,100,01
137521.0,51.0,1276.56,100.0,100,01
137521.0,51.0,1276.56,100.0,100,01
137521.0,65.0,1276.56,100.0,100,01
137521.0,65.0,1276.56,100.0,100,01
137605.0,65.0,1278.12,100.0,100,01
137605.0,65.0,1278.12,100.0,100,01
137605.0,53.0,1278.12,100.0,100,01
137605.0,53.0,1278.12,100.0,100,01
137687.0,53.0,1279.69,100.0,100,01
137687.0,53.0,1279.69,100.0,100,01
137687.0,52.0,1279.69,100.0,100,01
137687.0,52.0,1279.69,100.0,100,01
137781.0,52.0,1281.25,100.0,100,01
137781.0,52.0,1281.25,100.0,100,01
137781.0,50.0,1281.25,100.0,100,01
137781.0,50.0,1281.25,100.0,100,01
137865.0,50.0,1282.81,100.0,100,01
137865.0,50.0,1282.81,100.0,100,01
137865.0,60.0,1282.81,100.0,100,01
137865.0,60.0,1282.81,100.0,100,01
137959.0,60.0,1284.38,100.0,100,01
137959.0,60.0,1284.38,100.0,100,01
137959.0,55.0,1284.38,100.0,100,01
137959.0,55.0,1284.38,100.0,100,01
138037.0,55.0,1285.94,100.0,100,01
138037.0,55.0,1285.94,100.0,100,01
138037.0,61.0,1285.94,100.0,100,01
138037.0,61.0,1285.94,100.0,100,01
138129.0,61.0,1287.5,100.0,100,01
138129.0,61.0,1287.5,100.0,100,01
138129.0,51.0,1287.5,100.0,100,01
138129.0,51.0,1287.5,100.0,100,01
138211.0,51.0,1289.06,100.0,100,01
138211.0,51.0,1289.06,100.0,100,01
138211.0,57.0,1289.06,100.0,100,01
138211.0,57.0,1289.06,100.0,100,01
138314.0,57.0,1290.62,100.0,100,01
138314.0,57.0,1290.62,100.0,100,01
138314.0,43.0,1290.62,100.0,100,01
138314.0,43.0,1290.62,100.0,100,01
138407.0,43.0,1292.19,100.0,100,01
138407.0,43.0,1292.19,100.0,100,01
138407.0,46.0,1292.19,100.0,100,01
138407.0,46.0,1292.19,100.0,100,01
138523.0,46.0,1293.75,100.0,100,01
138523.0,46.0,1293.75,100.0,100,01
138523.0,42.0,1293.75,100.0,100,01
138523.0,42.0,1293.75,100.0,100,01
138604.0,42.0,1295.31,100.0,100,01
138604.0,42.0,1295.31,100.0,100,01
138604.0,52.0,1295.31,100.0,100,01
138604.0,52.0,1295.31,100.0,100,01
138683.0,52.0,1296.88,100.0,100,01
138683.0,52.0,1296.88,100.0,100,01
138683.0,45.0,1296.88,100.0,100,01
138683.0,45.0,1296.88,100.0,100,01
138780.0,45.0,1298.44,100.0,100,01
138780.0,45.0,1298.44,100.0,100,01
138780.0,53.0,1298.44,100.0,100,01
138780.0,53.0,1298.44,100.0,100,01
138871.0,53.0,1300.0,100.0,100,01
138871.0,53.0,1300.0,100.0,100,01
138871.0,54.0,1300.0,100.0,100,01
138871.0,54.0,1300.0,100.0,100,01
138958.0,54.0,1301.56,100.0,100,01
138958.0,54.0,1301.56,100.0,100,01
138958.0,51.0,1301.56,100.0,100,01
138958.0,51.0,1301.56,100.0,100,01
139034.0,51.0,1303.12,100.0,100,01
139034.0,51.0,1303.12,100.0,100,01
139034.0,54.0,1303.12,100.0,100,01
139034.0,54.0,1303.12,100.0,100,01
139120.0,54.0,1304.69,100.0,100,01
139120.0,54.0,1304.69,100.0,100,01
139120.0,56.0,1304.69,100.0,100,01
139120.0,56.0,1304.69,100.0,100,01
139224.0,56.0,1306.25,100.0,100,01
139224.0,56.0,1306.25,100.0,100,01
139224.0,62.0,1306.25,100.0,100,01
139224.0,62.0,1306.25,100.0,100,01
139353.0,62.0,1307.81,100.0,100,01
139353.0,62.0,1307.81,100.0,100,01
139353.0,121.0,1307.81,100.0,100,01
139353.0,121.0,1307.81,100.0,100,01
139478.0,121.0,1309.38,100.0,100,01
139478.0,121.0,1309.38,100.0,100,01
139478.0,44.0,1309.38,100.0,100,01
139478.0,44.0,1309.38,100.0,100,01
139600.0,44.0,1310.94,100.0,100,01
139600.0,44.0,1310.94,100.0,100,01
139600.0,53.0,1310.94,100.0,100,01
139600.0,53.0,1310.94,100.0,100,01
139758.0,53.0,1312.5,100.0,100,01
139758.0,53.0,1312.5,100.0,100,01
139758.0,43.0,1312.5,100.0,100,01
139758.0,43.0,1312.5,100.0,100,01
139971.0,43.0,1314.06,100.0,100,01
139971.0,43.0,1314.06,100.0,100,01
139971.0,43.0,1314.06,100.0,100,01
139971.0,43.0,1314.06,100.0,100,01
140065.0,43.0,1315.62,100.0,100,01
140065.0,43.0,1315.62,100.0,100,01
140065.0,55.0,1315.62,100.0,100,01
140065.0,55.0,1315.62,100.0,100,01
140163.0,55.0,1317.19,100.0,100,01
140163.0,55.0,1317.19,100.0,100,01
140163.0,48.0,1317.19,100.0,100,01
140163.0,48.0,1317.19,100.0,100,01
140278.0,48.0,1318.75,100.0,100,01
140278.0,48.0,1318.75,100.0,100,01
140278.0,35.0,1318.75,100.0,100,01
140278.0,35.0,1318.75,100.0,100,01
140390.0,35.0,1320.31,100.0,100,01
140390.0,35.0,1320.31,100.0,100,01
140390.0,40.0,1320.31,100.0,100,01
140390.0,40.0,1320.31,100.0,100,01
140509.0,40.0,1321.88,100.0,100,01
140509.0,40.0,1321.88,100.0,100,01
140509.0,56.0,1321.88,100.0,100,01
140509.0,56.0,1321.88,100.0,100,01
140596.0,56.0,1323.44,100.0,100,01
140596.0,56.0,1323.44,100.0,100,01
140596.0,59.0,1323.44,100.0,100,01
140596.0,59.0,1323.44,100.0,100,01
140679.0,59.0,1325.0,100.0,100,01
140679.0,59.0,1325.0,100.0,100,01
140679.0,116.0,1325.0,100.0,100,01
140679.0,116.0,1325.0,100.0,100,01
140782.0,116.0,1326.56,100.0,100,01
140782.0,116.0,1326.56,100.0,100,01
140782.0,49.0,1326.56,100.0,100,01
140782.0,49.0,1326.56,100.0,100,01
140900.0,49.0,1328.12,100.0,100,01
140900.0,49.0,1328.12,100.0,100,01
140900.0,57.0,1328.12,100.0,100,01
140900.0,57.0,1328.12,100.0,100,01
140979.0,57.0,1329.69,100.0,100,01
140979.0,57.0,1329.69,100.0,100,01
