Time,GC Util,heapSize,numThreads,GCInterval,Container
136126.0,40.0,1190.62,100.0,100,01
136126.0,40.0,1190.62,100.0,100,01
136126.0,48.0,1190.62,100.0,100,01
136126.0,48.0,1190.62,100.0,100,01
136219.0,48.0,1192.19,100.0,100,01
136219.0,48.0,1192.19,100.0,100,01
136219.0,39.0,1192.19,100.0,100,01
136219.0,39.0,1192.19,100.0,100,01
136311.0,39.0,1193.75,100.0,100,01
136311.0,39.0,1193.75,100.0,100,01
136311.0,116.0,1193.75,100.0,100,01
136311.0,116.0,1193.75,100.0,100,01
136398.0,116.0,1195.31,100.0,100,01
136398.0,116.0,1195.31,100.0,100,01
136398.0,39.0,1195.31,100.0,100,01
136398.0,39.0,1195.31,100.0,100,01
136493.0,39.0,1196.88,100.0,100,01
136493.0,39.0,1196.88,100.0,100,01
136493.0,34.0,1196.88,100.0,100,01
136493.0,34.0,1196.88,100.0,100,01
136621.0,34.0,1198.44,100.0,100,01
136621.0,34.0,1198.44,100.0,100,01
136621.0,44.0,1198.44,100.0,100,01
136621.0,44.0,1198.44,100.0,100,01
136719.0,44.0,1200.0,100.0,100,01
136719.0,44.0,1200.0,100.0,100,01
136719.0,45.0,1200.0,100.0,100,01
136719.0,45.0,1200.0,100.0,100,01
136819.0,45.0,1201.56,100.0,100,01
136819.0,45.0,1201.56,100.0,100,01
136819.0,82.0,1201.56,100.0,100,01
136819.0,82.0,1201.56,100.0,100,01
136963.0,82.0,1203.12,100.0,100,01
136963.0,82.0,1203.12,100.0,100,01
136963.0,49.0,1203.12,100.0,100,01
136963.0,49.0,1203.12,100.0,100,01
137054.0,49.0,1204.69,100.0,100,01
137054.0,49.0,1204.69,100.0,100,01
137054.0,53.0,1204.69,100.0,100,01
137054.0,53.0,1204.69,100.0,100,01
137139.0,53.0,1206.25,100.0,100,01
137139.0,53.0,1206.25,100.0,100,01
137139.0,54.0,1206.25,100.0,100,01
137139.0,54.0,1206.25,100.0,100,01
137218.0,54.0,1207.81,100.0,100,01
137218.0,54.0,1207.81,100.0,100,01
137218.0,69.0,1207.81,100.0,100,01
137218.0,69.0,1207.81,100.0,100,01
137311.0,69.0,1209.38,100.0,100,01
137311.0,69.0,1209.38,100.0,100,01
137311.0,121.0,1209.38,100.0,100,01
137311.0,121.0,1209.38,100.0,100,01
137418.0,121.0,1210.94,100.0,100,01
137418.0,121.0,1210.94,100.0,100,01
137418.0,65.0,1210.94,100.0,100,01
137418.0,65.0,1210.94,100.0,100,01
137498.0,65.0,1212.5,100.0,100,01
137498.0,65.0,1212.5,100.0,100,01
137498.0,59.0,1212.5,100.0,100,01
137498.0,59.0,1212.5,100.0,100,01
137594.0,59.0,1214.06,6.25,100,01
137594.0,59.0,1214.06,6.25,100,01
137594.0,49.0,1214.06,6.25,100,01
137594.0,49.0,1214.06,6.25,100,01
137698.0,49.0,1215.62,100.0,100,01
137698.0,49.0,1215.62,100.0,100,01
137698.0,52.0,1215.62,100.0,100,01
137698.0,52.0,1215.62,100.0,100,01
137824.0,52.0,1217.19,100.0,100,01
137824.0,52.0,1217.19,100.0,100,01
137824.0,63.0,1217.19,100.0,100,01
137824.0,63.0,1217.19,100.0,100,01
137924.0,63.0,1218.75,100.0,100,01
137924.0,63.0,1218.75,100.0,100,01
137924.0,51.0,1218.75,100.0,100,01
137924.0,51.0,1218.75,100.0,100,01
138006.0,51.0,1220.31,100.0,100,01
138006.0,51.0,1220.31,100.0,100,01
138006.0,96.0,1220.31,100.0,100,01
138006.0,96.0,1220.31,100.0,100,01
138415.0,96.0,1221.88,100.0,100,01
138415.0,96.0,1221.88,100.0,100,01
138415.0,72.0,1221.88,100.0,100,01
138415.0,72.0,1221.88,100.0,100,01
138505.0,72.0,1223.44,100.0,100,01
138505.0,72.0,1223.44,100.0,100,01
138505.0,81.0,1223.44,100.0,100,01
138505.0,81.0,1223.44,100.0,100,01
138593.0,81.0,1225.0,100.0,100,01
138593.0,81.0,1225.0,100.0,100,01
138593.0,56.0,1225.0,100.0,100,01
138593.0,56.0,1225.0,100.0,100,01
138705.0,56.0,1226.56,100.0,100,01
138705.0,56.0,1226.56,100.0,100,01
138705.0,57.0,1226.56,100.0,100,01
138705.0,57.0,1226.56,100.0,100,01
138835.0,57.0,1228.12,100.0,100,01
138835.0,57.0,1228.12,100.0,100,01
138835.0,66.0,1228.12,100.0,100,01
138835.0,66.0,1228.12,100.0,100,01
138977.0,66.0,1229.69,100.0,100,01
138977.0,66.0,1229.69,100.0,100,01
138977.0,62.0,1229.69,100.0,100,01
138977.0,62.0,1229.69,100.0,100,01
139081.0,62.0,1231.25,100.0,100,01
139081.0,62.0,1231.25,100.0,100,01
139081.0,0.0,1231.25,100.0,100,01
139081.0,0.0,1231.25,100.0,100,01
139181.0,0.0,1232.81,100.0,100,01
139181.0,0.0,1232.81,100.0,100,01
139181.0,70.0,1232.81,100.0,100,01
139181.0,70.0,1232.81,100.0,100,01
139256.0,70.0,1234.38,100.0,100,01
139256.0,70.0,1234.38,100.0,100,01
139256.0,47.0,1234.38,100.0,100,01
139256.0,47.0,1234.38,100.0,100,01
139350.0,47.0,1235.94,100.0,100,01
139350.0,47.0,1235.94,100.0,100,01
139350.0,54.0,1235.94,100.0,100,01
139350.0,54.0,1235.94,100.0,100,01
139441.0,54.0,1237.5,100.0,100,01
139441.0,54.0,1237.5,100.0,100,01
139441.0,63.0,1237.5,100.0,100,01
139441.0,63.0,1237.5,100.0,100,01
139520.0,63.0,1239.06,100.0,100,01
139520.0,63.0,1239.06,100.0,100,01
139520.0,56.0,1239.06,100.0,100,01
139520.0,56.0,1239.06,100.0,100,01
139605.0,56.0,1240.62,100.0,100,01
139605.0,56.0,1240.62,100.0,100,01
139605.0,52.0,1240.62,100.0,100,01
139605.0,52.0,1240.62,100.0,100,01
139764.0,52.0,1242.19,100.0,100,01
139764.0,52.0,1242.19,100.0,100,01
139764.0,142.0,1242.19,100.0,100,01
139764.0,142.0,1242.19,100.0,100,01
139857.0,142.0,1243.75,100.0,100,01
139857.0,142.0,1243.75,100.0,100,01
139857.0,69.0,1243.75,100.0,100,01
139857.0,69.0,1243.75,100.0,100,01
139945.0,69.0,1245.31,100.0,100,01
139945.0,69.0,1245.31,100.0,100,01
139945.0,69.0,1245.31,100.0,100,01
139945.0,69.0,1245.31,100.0,100,01
140041.0,69.0,1246.88,100.0,100,01
140041.0,69.0,1246.88,100.0,100,01
140041.0,56.0,1246.88,100.0,100,01
140041.0,56.0,1246.88,100.0,100,01
140113.0,56.0,1248.44,100.0,100,01
140113.0,56.0,1248.44,100.0,100,01
140113.0,51.0,1248.44,100.0,100,01
140113.0,51.0,1248.44,100.0,100,01
140219.0,51.0,1250.0,100.0,100,01
140219.0,51.0,1250.0,100.0,100,01
140219.0,66.0,1250.0,100.0,100,01
140219.0,66.0,1250.0,100.0,100,01
140332.0,66.0,1251.56,100.0,100,01
140332.0,66.0,1251.56,100.0,100,01
140332.0,40.0,1251.56,100.0,100,01
140332.0,40.0,1251.56,100.0,100,01
140464.0,40.0,1253.12,100.0,100,01
140464.0,40.0,1253.12,100.0,100,01
140464.0,84.0,1253.12,100.0,100,01
140464.0,84.0,1253.12,100.0,100,01
140598.0,84.0,1254.69,100.0,100,01
140598.0,84.0,1254.69,100.0,100,01
140598.0,64.0,1254.69,100.0,100,01
140598.0,64.0,1254.69,100.0,100,01
140722.0,64.0,1256.25,100.0,100,01
140722.0,64.0,1256.25,100.0,100,01
140722.0,44.0,1256.25,100.0,100,01
140722.0,44.0,1256.25,100.0,100,01
140829.0,44.0,1257.81,100.0,100,01
140829.0,44.0,1257.81,100.0,100,01
140829.0,51.0,1257.81,100.0,100,01
140829.0,51.0,1257.81,100.0,100,01
140917.0,51.0,1259.38,100.0,100,01
140917.0,51.0,1259.38,100.0,100,01
140917.0,0.0,1259.38,100.0,100,01
140917.0,0.0,1259.38,100.0,100,01
141016.0,0.0,1260.94,100.0,100,01
141016.0,0.0,1260.94,100.0,100,01
141016.0,75.0,1260.94,100.0,100,01
141016.0,75.0,1260.94,100.0,100,01
141109.0,75.0,1262.5,100.0,100,01
141109.0,75.0,1262.5,100.0,100,01
141109.0,52.0,1262.5,100.0,100,01
141109.0,52.0,1262.5,100.0,100,01
141199.0,52.0,1264.06,100.0,100,01
141199.0,52.0,1264.06,100.0,100,01
141199.0,125.0,1264.06,100.0,100,01
141199.0,125.0,1264.06,100.0,100,01
141300.0,125.0,1265.62,100.0,100,01
141300.0,125.0,1265.62,100.0,100,01
141300.0,49.0,1265.62,100.0,100,01
141300.0,49.0,1265.62,100.0,100,01
141394.0,49.0,1267.19,100.0,100,01
141394.0,49.0,1267.19,100.0,100,01
141394.0,118.0,1267.19,100.0,100,01
141394.0,118.0,1267.19,100.0,100,01
141491.0,118.0,1268.75,100.0,100,01
141491.0,118.0,1268.75,100.0,100,01
141491.0,58.0,1268.75,100.0,100,01
141491.0,58.0,1268.75,100.0,100,01
141607.0,58.0,1270.31,100.0,100,01
141607.0,58.0,1270.31,100.0,100,01
141607.0,46.0,1270.31,100.0,100,01
141607.0,46.0,1270.31,100.0,100,01
141695.0,46.0,1271.88,100.0,100,01
141695.0,46.0,1271.88,100.0,100,01
141695.0,51.0,1271.88,100.0,100,01
141695.0,51.0,1271.88,100.0,100,01
141814.0,51.0,1273.44,100.0,100,01
141814.0,51.0,1273.44,100.0,100,01
141814.0,62.0,1273.44,100.0,100,01
141814.0,62.0,1273.44,100.0,100,01
141892.0,62.0,1275.0,100.0,100,01
141892.0,62.0,1275.0,100.0,100,01
141892.0,55.0,1275.0,100.0,100,01
141892.0,55.0,1275.0,100.0,100,01
141983.0,55.0,1276.56,100.0,100,01
141983.0,55.0,1276.56,100.0,100,01
141983.0,51.0,1276.56,100.0,100,01
141983.0,51.0,1276.56,100.0,100,01
142065.0,51.0,1278.12,100.0,100,01
142065.0,51.0,1278.12,100.0,100,01
142065.0,52.0,1278.12,100.0,100,01
142065.0,52.0,1278.12,100.0,100,01
142146.0,52.0,1279.69,100.0,100,01
142146.0,52.0,1279.69,100.0,100,01
142146.0,54.0,1279.69,100.0,100,01
142146.0,54.0,1279.69,100.0,100,01
142238.0,54.0,1281.25,100.0,100,01
142238.0,54.0,1281.25,100.0,100,01
142238.0,47.0,1281.25,100.0,100,01
142238.0,47.0,1281.25,100.0,100,01
142328.0,47.0,1282.81,100.0,100,01
142328.0,47.0,1282.81,100.0,100,01
142328.0,49.0,1282.81,100.0,100,01
142328.0,49.0,1282.81,100.0,100,01
142432.0,49.0,1284.38,100.0,100,01
142432.0,49.0,1284.38,100.0,100,01
142432.0,150.0,1284.38,100.0,100,01
142432.0,150.0,1284.38,100.0,100,01
142524.0,150.0,1285.94,100.0,100,01
142524.0,150.0,1285.94,100.0,100,01
142524.0,51.0,1285.94,100.0,100,01
142524.0,51.0,1285.94,100.0,100,01
142616.0,51.0,1287.5,100.0,100,01
142616.0,51.0,1287.5,100.0,100,01
142616.0,80.0,1287.5,100.0,100,01
142616.0,80.0,1287.5,100.0,100,01
142752.0,80.0,1289.06,100.0,100,01
142752.0,80.0,1289.06,100.0,100,01
142752.0,119.0,1289.06,100.0,100,01
142752.0,119.0,1289.06,100.0,100,01
142926.0,119.0,1290.62,100.0,100,01
142926.0,119.0,1290.62,100.0,100,01
142926.0,38.0,1290.62,100.0,100,01
142926.0,38.0,1290.62,100.0,100,01
143003.0,38.0,1292.19,100.0,100,01
143003.0,38.0,1292.19,100.0,100,01
143003.0,62.0,1292.19,100.0,100,01
143003.0,62.0,1292.19,100.0,100,01
143107.0,62.0,1293.75,100.0,100,01
143107.0,62.0,1293.75,100.0,100,01
143107.0,59.0,1293.75,100.0,100,01
143107.0,59.0,1293.75,100.0,100,01
143190.0,59.0,1295.31,100.0,100,01
143190.0,59.0,1295.31,100.0,100,01
143190.0,57.0,1295.31,100.0,100,01
143190.0,57.0,1295.31,100.0,100,01
143279.0,57.0,1296.88,100.0,100,01
143279.0,57.0,1296.88,100.0,100,01
143279.0,48.0,1296.88,100.0,100,01
143279.0,48.0,1296.88,100.0,100,01
143362.0,48.0,1298.44,100.0,100,01
143362.0,48.0,1298.44,100.0,100,01
143362.0,54.0,1298.44,100.0,100,01
143362.0,54.0,1298.44,100.0,100,01
143447.0,54.0,1300.0,100.0,100,01
143447.0,54.0,1300.0,100.0,100,01
143447.0,68.0,1300.0,100.0,100,01
143447.0,68.0,1300.0,100.0,100,01
143531.0,68.0,1301.56,100.0,100,01
143531.0,68.0,1301.56,100.0,100,01
143531.0,56.0,1301.56,100.0,100,01
143531.0,56.0,1301.56,100.0,100,01
143620.0,56.0,1303.12,100.0,100,01
143620.0,56.0,1303.12,100.0,100,01
143620.0,64.0,1303.12,100.0,100,01
143620.0,64.0,1303.12,100.0,100,01
143716.0,64.0,1304.69,100.0,100,01
143716.0,64.0,1304.69,100.0,100,01
143716.0,57.0,1304.69,100.0,100,01
143716.0,57.0,1304.69,100.0,100,01
143812.0,57.0,1306.25,100.0,100,01
143812.0,57.0,1306.25,100.0,100,01
143812.0,60.0,1306.25,100.0,100,01
143812.0,60.0,1306.25,100.0,100,01
143903.0,60.0,1307.81,100.0,100,01
143903.0,60.0,1307.81,100.0,100,01
143903.0,48.0,1307.81,100.0,100,01
143903.0,48.0,1307.81,100.0,100,01
144002.0,48.0,1309.38,100.0,100,01
144002.0,48.0,1309.38,100.0,100,01
144002.0,54.0,1309.38,100.0,100,01
144002.0,54.0,1309.38,100.0,100,01
144111.0,54.0,1310.94,100.0,100,01
144111.0,54.0,1310.94,100.0,100,01
144111.0,153.0,1310.94,100.0,100,01
144111.0,153.0,1310.94,100.0,100,01
144238.0,153.0,1312.5,100.0,100,01
144238.0,153.0,1312.5,100.0,100,01
144238.0,36.0,1312.5,100.0,100,01
144238.0,36.0,1312.5,100.0,100,01
144371.0,36.0,1314.06,100.0,100,01
144371.0,36.0,1314.06,100.0,100,01
144371.0,47.0,1314.06,100.0,100,01
144371.0,47.0,1314.06,100.0,100,01
144489.0,47.0,1315.62,100.0,100,01
144489.0,47.0,1315.62,100.0,100,01
144489.0,72.0,1315.62,100.0,100,01
144489.0,72.0,1315.62,100.0,100,01
144604.0,72.0,1317.19,100.0,100,01
144604.0,72.0,1317.19,100.0,100,01
144604.0,53.0,1317.19,100.0,100,01
144604.0,53.0,1317.19,100.0,100,01
144688.0,53.0,1318.75,100.0,100,01
144688.0,53.0,1318.75,100.0,100,01
144688.0,53.0,1318.75,100.0,100,01
144688.0,53.0,1318.75,100.0,100,01
144783.0,53.0,1320.31,100.0,100,01
144783.0,53.0,1320.31,100.0,100,01
144783.0,47.0,1320.31,100.0,100,01
144783.0,47.0,1320.31,100.0,100,01
144898.0,47.0,1321.88,100.0,100,01
144898.0,47.0,1321.88,100.0,100,01
144898.0,44.0,1321.88,100.0,100,01
144898.0,44.0,1321.88,100.0,100,01
145008.0,44.0,1323.44,100.0,100,01
145008.0,44.0,1323.44,100.0,100,01
145008.0,72.0,1323.44,100.0,100,01
145008.0,72.0,1323.44,100.0,100,01
145087.0,72.0,1325.0,100.0,100,01
145087.0,72.0,1325.0,100.0,100,01
145087.0,53.0,1325.0,100.0,100,01
145087.0,53.0,1325.0,100.0,100,01
145167.0,53.0,1326.56,100.0,100,01
145167.0,53.0,1326.56,100.0,100,01
145167.0,61.0,1326.56,100.0,100,01
145167.0,61.0,1326.56,100.0,100,01
145250.0,61.0,1328.12,100.0,100,01
145250.0,61.0,1328.12,100.0,100,01
145250.0,69.0,1328.12,100.0,100,01
145250.0,69.0,1328.12,100.0,100,01
145328.0,69.0,1329.69,100.0,100,01
145328.0,69.0,1329.69,100.0,100,01
