Time,GC Util,heapSize,numThreads,GCInterval,Container
169263.0,60.0,1190.62,100.0,100,01
169263.0,60.0,1190.62,100.0,100,01
169389.0,60.0,1192.19,100.0,100,01
169389.0,60.0,1192.19,100.0,100,01
169389.0,49.0,1192.19,100.0,100,01
169389.0,49.0,1192.19,100.0,100,01
169530.0,49.0,1193.75,100.0,100,01
169530.0,49.0,1193.75,100.0,100,01
169530.0,62.0,1193.75,100.0,100,01
169530.0,62.0,1193.75,100.0,100,01
169677.0,62.0,1195.31,100.0,100,01
169677.0,62.0,1195.31,100.0,100,01
169677.0,65.0,1195.31,100.0,100,01
169677.0,65.0,1195.31,100.0,100,01
169834.0,65.0,1196.88,100.0,100,01
169834.0,65.0,1196.88,100.0,100,01
169834.0,56.0,1196.88,100.0,100,01
169834.0,56.0,1196.88,100.0,100,01
169932.0,56.0,1198.44,100.0,100,01
169932.0,56.0,1198.44,100.0,100,01
169932.0,57.0,1198.44,100.0,100,01
169932.0,57.0,1198.44,100.0,100,01
170059.0,57.0,1200.0,100.0,100,01
170059.0,57.0,1200.0,100.0,100,01
170059.0,55.0,1200.0,100.0,100,01
170059.0,55.0,1200.0,100.0,100,01
170177.0,55.0,1201.56,100.0,100,01
170177.0,55.0,1201.56,100.0,100,01
170177.0,62.0,1201.56,100.0,100,01
170177.0,62.0,1201.56,100.0,100,01
170283.0,62.0,1203.12,100.0,100,01
170283.0,62.0,1203.12,100.0,100,01
170283.0,92.0,1203.12,100.0,100,01
170283.0,92.0,1203.12,100.0,100,01
170384.0,92.0,1204.69,6.25,100,01
170384.0,92.0,1204.69,6.25,100,01
170384.0,64.0,1204.69,6.25,100,01
170384.0,64.0,1204.69,6.25,100,01
170476.0,64.0,1206.25,100.0,100,01
170476.0,64.0,1206.25,100.0,100,01
170476.0,54.0,1206.25,100.0,100,01
170476.0,54.0,1206.25,100.0,100,01
170577.0,54.0,1207.81,100.0,100,01
170577.0,54.0,1207.81,100.0,100,01
170577.0,48.0,1207.81,100.0,100,01
170577.0,48.0,1207.81,100.0,100,01
170658.0,48.0,1209.38,100.0,100,01
170658.0,48.0,1209.38,100.0,100,01
170658.0,55.0,1209.38,100.0,100,01
170658.0,55.0,1209.38,100.0,100,01
170736.0,55.0,1210.94,100.0,100,01
170736.0,55.0,1210.94,100.0,100,01
170736.0,62.0,1210.94,100.0,100,01
170736.0,62.0,1210.94,100.0,100,01
170822.0,62.0,1212.5,100.0,100,01
170822.0,62.0,1212.5,100.0,100,01
170822.0,54.0,1212.5,100.0,100,01
170822.0,54.0,1212.5,100.0,100,01
170919.0,54.0,1214.06,50.0,100,01
170919.0,54.0,1214.06,50.0,100,01
170919.0,72.0,1214.06,50.0,100,01
170919.0,72.0,1214.06,50.0,100,01
171001.0,72.0,1215.62,100.0,100,01
171001.0,72.0,1215.62,100.0,100,01
171001.0,54.0,1215.62,100.0,100,01
171001.0,54.0,1215.62,100.0,100,01
171089.0,54.0,1217.19,100.0,100,01
171089.0,54.0,1217.19,100.0,100,01
171089.0,47.0,1217.19,100.0,100,01
171089.0,47.0,1217.19,100.0,100,01
171174.0,47.0,1218.75,100.0,100,01
171174.0,47.0,1218.75,100.0,100,01
171174.0,53.0,1218.75,100.0,100,01
171174.0,53.0,1218.75,100.0,100,01
171276.0,53.0,1220.31,100.0,100,01
171276.0,53.0,1220.31,100.0,100,01
171276.0,58.0,1220.31,100.0,100,01
171276.0,58.0,1220.31,100.0,100,01
171365.0,58.0,1221.88,100.0,100,01
171365.0,58.0,1221.88,100.0,100,01
171365.0,39.0,1221.88,100.0,100,01
171365.0,39.0,1221.88,100.0,100,01
171486.0,39.0,1223.44,100.0,100,01
171486.0,39.0,1223.44,100.0,100,01
171486.0,47.0,1223.44,100.0,100,01
171486.0,47.0,1223.44,100.0,100,01
171596.0,47.0,1225.0,100.0,100,01
171596.0,47.0,1225.0,100.0,100,01
171596.0,59.0,1225.0,100.0,100,01
171596.0,59.0,1225.0,100.0,100,01
171707.0,59.0,1226.56,100.0,100,01
171707.0,59.0,1226.56,100.0,100,01
171707.0,103.0,1226.56,100.0,100,01
171707.0,103.0,1226.56,100.0,100,01
171830.0,103.0,1228.12,100.0,100,01
171830.0,103.0,1228.12,100.0,100,01
171830.0,30.0,1228.12,100.0,100,01
171830.0,30.0,1228.12,100.0,100,01
171939.0,30.0,1229.69,100.0,100,01
171939.0,30.0,1229.69,100.0,100,01
171939.0,43.0,1229.69,100.0,100,01
171939.0,43.0,1229.69,100.0,100,01
172038.0,43.0,1231.25,100.0,100,01
172038.0,43.0,1231.25,100.0,100,01
172038.0,41.0,1231.25,100.0,100,01
172038.0,41.0,1231.25,100.0,100,01
172121.0,41.0,1232.81,100.0,100,01
172121.0,41.0,1232.81,100.0,100,01
172121.0,49.0,1232.81,100.0,100,01
172121.0,49.0,1232.81,100.0,100,01
172213.0,49.0,1234.38,100.0,100,01
172213.0,49.0,1234.38,100.0,100,01
172213.0,43.0,1234.38,100.0,100,01
172213.0,43.0,1234.38,100.0,100,01
172300.0,43.0,1235.94,100.0,100,01
172300.0,43.0,1235.94,100.0,100,01
172300.0,0.0,1235.94,100.0,100,01
172300.0,0.0,1235.94,100.0,100,01
172379.0,0.0,1237.5,100.0,100,01
172379.0,0.0,1237.5,100.0,100,01
172379.0,48.0,1237.5,100.0,100,01
172379.0,48.0,1237.5,100.0,100,01
172454.0,48.0,1239.06,100.0,100,01
172454.0,48.0,1239.06,100.0,100,01
172454.0,43.0,1239.06,100.0,100,01
172454.0,43.0,1239.06,100.0,100,01
172543.0,43.0,1240.62,100.0,100,01
172543.0,43.0,1240.62,100.0,100,01
172543.0,35.0,1240.62,100.0,100,01
172543.0,35.0,1240.62,100.0,100,01
172622.0,35.0,1242.19,100.0,100,01
172622.0,35.0,1242.19,100.0,100,01
172622.0,61.0,1242.19,100.0,100,01
172622.0,61.0,1242.19,100.0,100,01
172710.0,61.0,1243.75,100.0,100,01
172710.0,61.0,1243.75,100.0,100,01
172710.0,61.0,1243.75,100.0,100,01
172710.0,61.0,1243.75,100.0,100,01
172797.0,61.0,1245.31,100.0,100,01
172797.0,61.0,1245.31,100.0,100,01
172797.0,57.0,1245.31,100.0,100,01
172797.0,57.0,1245.31,100.0,100,01
172889.0,57.0,1246.88,100.0,100,01
172889.0,57.0,1246.88,100.0,100,01
172889.0,48.0,1246.88,100.0,100,01
172889.0,48.0,1246.88,100.0,100,01
172965.0,48.0,1248.44,100.0,100,01
172965.0,48.0,1248.44,100.0,100,01
172965.0,53.0,1248.44,100.0,100,01
172965.0,53.0,1248.44,100.0,100,01
173094.0,53.0,1250.0,100.0,100,01
173094.0,53.0,1250.0,100.0,100,01
173094.0,54.0,1250.0,100.0,100,01
173094.0,54.0,1250.0,100.0,100,01
173184.0,54.0,1251.56,100.0,100,01
173184.0,54.0,1251.56,100.0,100,01
173184.0,58.0,1251.56,100.0,100,01
173184.0,58.0,1251.56,100.0,100,01
173290.0,58.0,1253.12,100.0,100,01
173290.0,58.0,1253.12,100.0,100,01
173290.0,52.0,1253.12,100.0,100,01
173290.0,52.0,1253.12,100.0,100,01
173369.0,52.0,1254.69,100.0,100,01
173369.0,52.0,1254.69,100.0,100,01
173369.0,58.0,1254.69,100.0,100,01
173369.0,58.0,1254.69,100.0,100,01
173447.0,58.0,1256.25,100.0,100,01
173447.0,58.0,1256.25,100.0,100,01
173447.0,51.0,1256.25,100.0,100,01
173447.0,51.0,1256.25,100.0,100,01
173549.0,51.0,1257.81,100.0,100,01
173549.0,51.0,1257.81,100.0,100,01
173549.0,55.0,1257.81,100.0,100,01
173549.0,55.0,1257.81,100.0,100,01
173638.0,55.0,1259.38,100.0,100,01
173638.0,55.0,1259.38,100.0,100,01
173638.0,111.0,1259.38,100.0,100,01
173638.0,111.0,1259.38,100.0,100,01
173721.0,111.0,1260.94,100.0,100,01
173721.0,111.0,1260.94,100.0,100,01
173721.0,60.0,1260.94,100.0,100,01
173721.0,60.0,1260.94,100.0,100,01
173804.0,60.0,1262.5,100.0,100,01
173804.0,60.0,1262.5,100.0,100,01
173804.0,63.0,1262.5,100.0,100,01
173804.0,63.0,1262.5,100.0,100,01
173887.0,63.0,1264.06,100.0,100,01
173887.0,63.0,1264.06,100.0,100,01
173887.0,54.0,1264.06,100.0,100,01
173887.0,54.0,1264.06,100.0,100,01
173984.0,54.0,1265.62,100.0,100,01
173984.0,54.0,1265.62,100.0,100,01
173984.0,52.0,1265.62,100.0,100,01
173984.0,52.0,1265.62,100.0,100,01
174073.0,52.0,1267.19,100.0,100,01
174073.0,52.0,1267.19,100.0,100,01
174073.0,77.0,1267.19,100.0,100,01
174073.0,77.0,1267.19,100.0,100,01
174148.0,77.0,1268.75,100.0,100,01
174148.0,77.0,1268.75,100.0,100,01
174148.0,56.0,1268.75,100.0,100,01
174148.0,56.0,1268.75,100.0,100,01
174223.0,56.0,1270.31,100.0,100,01
174223.0,56.0,1270.31,100.0,100,01
174223.0,59.0,1270.31,100.0,100,01
174223.0,59.0,1270.31,100.0,100,01
174308.0,59.0,1271.88,100.0,100,01
174308.0,59.0,1271.88,100.0,100,01
174308.0,48.0,1271.88,100.0,100,01
174308.0,48.0,1271.88,100.0,100,01
174398.0,48.0,1273.44,100.0,100,01
174398.0,48.0,1273.44,100.0,100,01
174398.0,33.0,1273.44,100.0,100,01
174398.0,33.0,1273.44,100.0,100,01
174484.0,33.0,1275.0,100.0,100,01
174484.0,33.0,1275.0,100.0,100,01
174484.0,43.0,1275.0,100.0,100,01
174484.0,43.0,1275.0,100.0,100,01
174562.0,43.0,1276.56,100.0,100,01
174562.0,43.0,1276.56,100.0,100,01
174562.0,66.0,1276.56,100.0,100,01
174562.0,66.0,1276.56,100.0,100,01
174640.0,66.0,1278.12,100.0,100,01
174640.0,66.0,1278.12,100.0,100,01
174640.0,59.0,1278.12,100.0,100,01
174640.0,59.0,1278.12,100.0,100,01
174734.0,59.0,1279.69,100.0,100,01
174734.0,59.0,1279.69,100.0,100,01
174734.0,55.0,1279.69,100.0,100,01
174734.0,55.0,1279.69,100.0,100,01
174843.0,55.0,1281.25,100.0,100,01
174843.0,55.0,1281.25,100.0,100,01
174843.0,46.0,1281.25,100.0,100,01
174843.0,46.0,1281.25,100.0,100,01
175000.0,46.0,1282.81,100.0,100,01
175000.0,46.0,1282.81,100.0,100,01
175000.0,52.0,1282.81,100.0,100,01
175000.0,52.0,1282.81,100.0,100,01
175144.0,52.0,1284.38,100.0,100,01
175144.0,52.0,1284.38,100.0,100,01
175144.0,42.0,1284.38,100.0,100,01
175144.0,42.0,1284.38,100.0,100,01
175234.0,42.0,1285.94,100.0,100,01
175234.0,42.0,1285.94,100.0,100,01
175234.0,48.0,1285.94,100.0,100,01
175234.0,48.0,1285.94,100.0,100,01
175313.0,48.0,1287.5,100.0,100,01
175313.0,48.0,1287.5,100.0,100,01
175313.0,50.0,1287.5,100.0,100,01
175313.0,50.0,1287.5,100.0,100,01
175386.0,50.0,1289.06,100.0,100,01
175386.0,50.0,1289.06,100.0,100,01
175386.0,55.0,1289.06,100.0,100,01
175386.0,55.0,1289.06,100.0,100,01
175487.0,55.0,1290.62,100.0,100,01
175487.0,55.0,1290.62,100.0,100,01
175487.0,52.0,1290.62,100.0,100,01
175487.0,52.0,1290.62,100.0,100,01
175568.0,52.0,1292.19,100.0,100,01
175568.0,52.0,1292.19,100.0,100,01
175568.0,73.0,1292.19,100.0,100,01
175568.0,73.0,1292.19,100.0,100,01
175647.0,73.0,1293.75,100.0,100,01
175647.0,73.0,1293.75,100.0,100,01
175647.0,54.0,1293.75,100.0,100,01
175647.0,54.0,1293.75,100.0,100,01
175723.0,54.0,1295.31,100.0,100,01
175723.0,54.0,1295.31,100.0,100,01
175723.0,54.0,1295.31,100.0,100,01
175723.0,54.0,1295.31,100.0,100,01
175806.0,54.0,1296.88,100.0,100,01
175806.0,54.0,1296.88,100.0,100,01
175806.0,67.0,1296.88,100.0,100,01
175806.0,67.0,1296.88,100.0,100,01
175894.0,67.0,1298.44,100.0,100,01
175894.0,67.0,1298.44,100.0,100,01
175894.0,47.0,1298.44,100.0,100,01
175894.0,47.0,1298.44,100.0,100,01
175987.0,47.0,1300.0,100.0,100,01
175987.0,47.0,1300.0,100.0,100,01
175987.0,50.0,1300.0,100.0,100,01
175987.0,50.0,1300.0,100.0,100,01
176085.0,50.0,1301.56,100.0,100,01
176085.0,50.0,1301.56,100.0,100,01
176085.0,58.0,1301.56,100.0,100,01
176085.0,58.0,1301.56,100.0,100,01
176168.0,58.0,1303.12,100.0,100,01
176168.0,58.0,1303.12,100.0,100,01
176168.0,67.0,1303.12,100.0,100,01
176168.0,67.0,1303.12,100.0,100,01
176253.0,67.0,1304.69,100.0,100,01
176253.0,67.0,1304.69,100.0,100,01
176253.0,65.0,1304.69,100.0,100,01
176253.0,65.0,1304.69,100.0,100,01
176337.0,65.0,1306.25,100.0,100,01
176337.0,65.0,1306.25,100.0,100,01
176337.0,47.0,1306.25,100.0,100,01
176337.0,47.0,1306.25,100.0,100,01
176422.0,47.0,1307.81,100.0,100,01
176422.0,47.0,1307.81,100.0,100,01
176422.0,68.0,1307.81,100.0,100,01
176422.0,68.0,1307.81,100.0,100,01
176518.0,68.0,1309.38,100.0,100,01
176518.0,68.0,1309.38,100.0,100,01
176518.0,53.0,1309.38,100.0,100,01
176518.0,53.0,1309.38,100.0,100,01
176595.0,53.0,1310.94,100.0,100,01
176595.0,53.0,1310.94,100.0,100,01
176595.0,64.0,1310.94,100.0,100,01
176595.0,64.0,1310.94,100.0,100,01
176694.0,64.0,1312.5,100.0,100,01
176694.0,64.0,1312.5,100.0,100,01
176694.0,0.0,1312.5,100.0,100,01
176694.0,0.0,1312.5,100.0,100,01
176817.0,0.0,1314.06,100.0,100,01
176817.0,0.0,1314.06,100.0,100,01
176817.0,51.0,1314.06,100.0,100,01
176817.0,51.0,1314.06,100.0,100,01
176914.0,51.0,1315.62,100.0,100,01
176914.0,51.0,1315.62,100.0,100,01
176914.0,60.0,1315.62,100.0,100,01
176914.0,60.0,1315.62,100.0,100,01
177001.0,60.0,1317.19,100.0,100,01
177001.0,60.0,1317.19,100.0,100,01
177001.0,54.0,1317.19,100.0,100,01
177001.0,54.0,1317.19,100.0,100,01
177128.0,54.0,1318.75,100.0,100,01
177128.0,54.0,1318.75,100.0,100,01
177128.0,33.0,1318.75,100.0,100,01
177128.0,33.0,1318.75,100.0,100,01
177230.0,33.0,1320.31,100.0,100,01
177230.0,33.0,1320.31,100.0,100,01
177230.0,133.0,1320.31,100.0,100,01
177230.0,133.0,1320.31,100.0,100,01
177352.0,133.0,1321.88,100.0,100,01
177352.0,133.0,1321.88,100.0,100,01
177352.0,53.0,1321.88,100.0,100,01
177352.0,53.0,1321.88,100.0,100,01
177489.0,53.0,1323.44,100.0,100,01
177489.0,53.0,1323.44,100.0,100,01
177489.0,48.0,1323.44,100.0,100,01
177489.0,48.0,1323.44,100.0,100,01
177575.0,48.0,1325.0,100.0,100,01
177575.0,48.0,1325.0,100.0,100,01
177575.0,40.0,1325.0,100.0,100,01
177575.0,40.0,1325.0,100.0,100,01
177652.0,40.0,1326.56,100.0,100,01
177652.0,40.0,1326.56,100.0,100,01
177652.0,57.0,1326.56,100.0,100,01
177652.0,57.0,1326.56,100.0,100,01
177737.0,57.0,1328.12,100.0,100,01
177737.0,57.0,1328.12,100.0,100,01
177737.0,43.0,1328.12,100.0,100,01
177737.0,43.0,1328.12,100.0,100,01
177828.0,43.0,1329.69,100.0,100,01
177828.0,43.0,1329.69,100.0,100,01
177828.0,56.0,1329.69,100.0,100,01
177828.0,56.0,1329.69,100.0,100,01
177969.0,56.0,1331.25,100.0,100,01
177969.0,56.0,1331.25,100.0,100,01
177969.0,46.0,1331.25,100.0,100,01
177969.0,46.0,1331.25,100.0,100,01
178075.0,46.0,1332.81,100.0,100,01
178075.0,46.0,1332.81,100.0,100,01
178075.0,55.0,1332.81,100.0,100,01
178075.0,55.0,1332.81,100.0,100,01
178155.0,55.0,1334.38,100.0,100,01
178155.0,55.0,1334.38,100.0,100,01
