Time,GC Util,heapSize,numThreads,GCInterval,Container
163520.0,89.0,1179.69,100.0,100,01
163520.0,49.0,1179.69,100.0,100,01
163520.0,49.0,1179.69,100.0,100,01
163731.0,49.0,1181.25,100.0,100,01
163731.0,49.0,1181.25,100.0,100,01
163731.0,54.0,1181.25,100.0,100,01
163731.0,54.0,1181.25,100.0,100,01
163848.0,54.0,1182.81,100.0,100,01
163848.0,54.0,1182.81,100.0,100,01
163848.0,57.0,1182.81,100.0,100,01
163848.0,57.0,1182.81,100.0,100,01
164020.0,57.0,1184.38,100.0,100,01
164020.0,57.0,1184.38,100.0,100,01
164020.0,36.0,1184.38,100.0,100,01
164020.0,36.0,1184.38,100.0,100,01
164196.0,36.0,1185.94,100.0,100,01
164196.0,36.0,1185.94,100.0,100,01
164196.0,34.0,1185.94,100.0,100,01
164196.0,34.0,1185.94,100.0,100,01
164348.0,34.0,1187.5,100.0,100,01
164348.0,34.0,1187.5,100.0,100,01
164348.0,51.0,1187.5,100.0,100,01
164348.0,51.0,1187.5,100.0,100,01
164496.0,51.0,1189.06,100.0,100,01
164496.0,51.0,1189.06,100.0,100,01
164496.0,57.0,1189.06,100.0,100,01
164496.0,57.0,1189.06,100.0,100,01
164646.0,57.0,1190.62,100.0,100,01
164646.0,57.0,1190.62,100.0,100,01
164646.0,49.0,1190.62,100.0,100,01
164646.0,49.0,1190.62,100.0,100,01
164808.0,49.0,1192.19,100.0,100,01
164808.0,49.0,1192.19,100.0,100,01
164808.0,45.0,1192.19,100.0,100,01
164808.0,45.0,1192.19,100.0,100,01
164908.0,45.0,1193.75,100.0,100,01
164908.0,45.0,1193.75,100.0,100,01
164908.0,55.0,1193.75,100.0,100,01
164908.0,55.0,1193.75,100.0,100,01
165039.0,55.0,1195.31,100.0,100,01
165039.0,55.0,1195.31,100.0,100,01
165039.0,51.0,1195.31,100.0,100,01
165039.0,51.0,1195.31,100.0,100,01
165149.0,51.0,1196.88,100.0,100,01
165149.0,51.0,1196.88,100.0,100,01
165149.0,58.0,1196.88,100.0,100,01
165149.0,58.0,1196.88,100.0,100,01
165256.0,58.0,1198.44,100.0,100,01
165256.0,58.0,1198.44,100.0,100,01
165256.0,132.0,1198.44,100.0,100,01
165256.0,132.0,1198.44,100.0,100,01
165378.0,132.0,1200.0,100.0,100,01
165378.0,132.0,1200.0,100.0,100,01
165378.0,56.0,1200.0,100.0,100,01
165378.0,56.0,1200.0,100.0,100,01
165482.0,56.0,1201.56,100.0,100,01
165482.0,56.0,1201.56,100.0,100,01
165482.0,123.0,1201.56,100.0,100,01
165482.0,123.0,1201.56,100.0,100,01
165597.0,123.0,1203.12,100.0,100,01
165597.0,123.0,1203.12,100.0,100,01
165597.0,64.0,1203.12,100.0,100,01
165597.0,64.0,1203.12,100.0,100,01
165747.0,64.0,1204.69,100.0,100,01
165747.0,64.0,1204.69,100.0,100,01
165747.0,63.0,1204.69,100.0,100,01
165747.0,63.0,1204.69,100.0,100,01
165861.0,63.0,1206.25,100.0,100,01
165861.0,63.0,1206.25,100.0,100,01
165861.0,85.0,1206.25,100.0,100,01
165861.0,85.0,1206.25,100.0,100,01
165974.0,85.0,1207.81,100.0,100,01
165974.0,85.0,1207.81,100.0,100,01
165974.0,60.0,1207.81,100.0,100,01
165974.0,60.0,1207.81,100.0,100,01
166080.0,60.0,1209.38,100.0,100,01
166080.0,60.0,1209.38,100.0,100,01
166080.0,75.0,1209.38,100.0,100,01
166080.0,75.0,1209.38,100.0,100,01
166197.0,75.0,1210.94,100.0,100,01
166197.0,75.0,1210.94,100.0,100,01
166197.0,63.0,1210.94,100.0,100,01
166197.0,63.0,1210.94,100.0,100,01
166343.0,63.0,1212.5,100.0,100,01
166343.0,63.0,1212.5,100.0,100,01
166343.0,68.0,1212.5,100.0,100,01
166343.0,68.0,1212.5,100.0,100,01
166438.0,68.0,1214.06,100.0,100,01
166438.0,68.0,1214.06,100.0,100,01
166438.0,67.0,1214.06,100.0,100,01
166438.0,67.0,1214.06,100.0,100,01
166541.0,67.0,1215.62,100.0,100,01
166541.0,67.0,1215.62,100.0,100,01
166541.0,58.0,1215.62,100.0,100,01
166541.0,58.0,1215.62,100.0,100,01
166692.0,58.0,1217.19,100.0,100,01
166692.0,58.0,1217.19,100.0,100,01
166692.0,40.0,1217.19,100.0,100,01
166692.0,40.0,1217.19,100.0,100,01
166784.0,40.0,1218.75,100.0,100,01
166784.0,40.0,1218.75,100.0,100,01
166784.0,43.0,1218.75,100.0,100,01
166784.0,43.0,1218.75,100.0,100,01
166886.0,43.0,1220.31,100.0,100,01
166886.0,43.0,1220.31,100.0,100,01
166886.0,50.0,1220.31,100.0,100,01
166886.0,50.0,1220.31,100.0,100,01
166970.0,50.0,1221.88,100.0,100,01
166970.0,50.0,1221.88,100.0,100,01
166970.0,63.0,1221.88,100.0,100,01
166970.0,63.0,1221.88,100.0,100,01
167049.0,63.0,1223.44,100.0,100,01
167049.0,63.0,1223.44,100.0,100,01
167049.0,71.0,1223.44,100.0,100,01
167049.0,71.0,1223.44,100.0,100,01
167132.0,71.0,1225.0,100.0,100,01
167132.0,71.0,1225.0,100.0,100,01
167132.0,64.0,1225.0,100.0,100,01
167132.0,64.0,1225.0,100.0,100,01
167203.0,64.0,1226.56,100.0,100,01
167203.0,64.0,1226.56,100.0,100,01
167203.0,75.0,1226.56,100.0,100,01
167203.0,75.0,1226.56,100.0,100,01
167284.0,75.0,1228.12,100.0,100,01
167284.0,75.0,1228.12,100.0,100,01
167284.0,67.0,1228.12,100.0,100,01
167284.0,67.0,1228.12,100.0,100,01
167370.0,67.0,1229.69,100.0,100,01
167370.0,67.0,1229.69,100.0,100,01
167370.0,51.0,1229.69,100.0,100,01
167370.0,51.0,1229.69,100.0,100,01
167460.0,51.0,1231.25,100.0,100,01
167460.0,51.0,1231.25,100.0,100,01
167460.0,62.0,1231.25,100.0,100,01
167460.0,62.0,1231.25,100.0,100,01
167543.0,62.0,1232.81,100.0,100,01
167543.0,62.0,1232.81,100.0,100,01
167543.0,49.0,1232.81,100.0,100,01
167543.0,49.0,1232.81,100.0,100,01
167636.0,49.0,1234.38,100.0,100,01
167636.0,49.0,1234.38,100.0,100,01
167636.0,41.0,1234.38,100.0,100,01
167636.0,41.0,1234.38,100.0,100,01
167726.0,41.0,1235.94,100.0,100,01
167726.0,41.0,1235.94,100.0,100,01
167726.0,40.0,1235.94,100.0,100,01
167726.0,40.0,1235.94,100.0,100,01
167804.0,40.0,1237.5,100.0,100,01
167804.0,40.0,1237.5,100.0,100,01
167804.0,53.0,1237.5,100.0,100,01
167804.0,53.0,1237.5,100.0,100,01
167914.0,53.0,1239.06,100.0,100,01
167914.0,53.0,1239.06,100.0,100,01
167914.0,51.0,1239.06,100.0,100,01
167914.0,51.0,1239.06,100.0,100,01
168009.0,51.0,1240.62,100.0,100,01
168009.0,51.0,1240.62,100.0,100,01
168009.0,62.0,1240.62,100.0,100,01
168009.0,62.0,1240.62,100.0,100,01
168093.0,62.0,1242.19,100.0,100,01
168093.0,62.0,1242.19,100.0,100,01
168093.0,57.0,1242.19,100.0,100,01
168093.0,57.0,1242.19,100.0,100,01
168195.0,57.0,1243.75,100.0,100,01
168195.0,57.0,1243.75,100.0,100,01
168195.0,129.0,1243.75,100.0,100,01
168195.0,129.0,1243.75,100.0,100,01
168275.0,129.0,1245.31,100.0,100,01
168275.0,129.0,1245.31,100.0,100,01
168275.0,67.0,1245.31,100.0,100,01
168275.0,67.0,1245.31,100.0,100,01
168357.0,67.0,1246.88,100.0,100,01
168357.0,67.0,1246.88,100.0,100,01
168357.0,41.0,1246.88,100.0,100,01
168357.0,41.0,1246.88,100.0,100,01
168439.0,41.0,1248.44,100.0,100,01
168439.0,41.0,1248.44,100.0,100,01
168439.0,76.0,1248.44,100.0,100,01
168439.0,76.0,1248.44,100.0,100,01
168530.0,76.0,1250.0,100.0,100,01
168530.0,76.0,1250.0,100.0,100,01
168530.0,124.0,1250.0,100.0,100,01
168530.0,124.0,1250.0,100.0,100,01
168663.0,124.0,1251.56,100.0,100,01
168663.0,124.0,1251.56,100.0,100,01
168663.0,54.0,1251.56,100.0,100,01
168663.0,54.0,1251.56,100.0,100,01
168752.0,54.0,1253.12,100.0,100,01
168752.0,54.0,1253.12,100.0,100,01
168752.0,75.0,1253.12,100.0,100,01
168752.0,75.0,1253.12,100.0,100,01
168829.0,75.0,1254.69,100.0,100,01
168829.0,75.0,1254.69,100.0,100,01
168829.0,44.0,1254.69,100.0,100,01
168829.0,44.0,1254.69,100.0,100,01
168904.0,44.0,1256.25,100.0,100,01
168904.0,44.0,1256.25,100.0,100,01
168904.0,50.0,1256.25,100.0,100,01
168904.0,50.0,1256.25,100.0,100,01
168993.0,50.0,1257.81,100.0,100,01
168993.0,50.0,1257.81,100.0,100,01
168993.0,73.0,1257.81,100.0,100,01
168993.0,73.0,1257.81,100.0,100,01
169075.0,73.0,1259.38,100.0,100,01
169075.0,73.0,1259.38,100.0,100,01
169075.0,42.0,1259.38,100.0,100,01
169075.0,42.0,1259.38,100.0,100,01
169910.0,42.0,1260.94,100.0,100,01
169910.0,42.0,1260.94,100.0,100,01
169910.0,60.0,1260.94,100.0,100,01
169910.0,60.0,1260.94,100.0,100,01
170005.0,60.0,1262.5,100.0,100,01
170005.0,60.0,1262.5,100.0,100,01
170005.0,66.0,1262.5,100.0,100,01
170005.0,66.0,1262.5,100.0,100,01
170113.0,66.0,1264.06,100.0,100,01
170113.0,66.0,1264.06,100.0,100,01
170113.0,67.0,1264.06,100.0,100,01
170113.0,67.0,1264.06,100.0,100,01
170188.0,67.0,1265.62,100.0,100,01
170188.0,67.0,1265.62,100.0,100,01
170188.0,47.0,1265.62,100.0,100,01
170188.0,47.0,1265.62,100.0,100,01
170271.0,47.0,1267.19,100.0,100,01
170271.0,47.0,1267.19,100.0,100,01
170271.0,88.0,1267.19,100.0,100,01
170271.0,88.0,1267.19,100.0,100,01
170350.0,88.0,1268.75,100.0,100,01
170350.0,88.0,1268.75,100.0,100,01
170350.0,64.0,1268.75,100.0,100,01
170350.0,64.0,1268.75,100.0,100,01
170432.0,64.0,1270.31,100.0,100,01
170432.0,64.0,1270.31,100.0,100,01
170432.0,53.0,1270.31,100.0,100,01
170432.0,53.0,1270.31,100.0,100,01
170526.0,53.0,1271.88,100.0,100,01
170526.0,53.0,1271.88,100.0,100,01
170526.0,62.0,1271.88,100.0,100,01
170526.0,62.0,1271.88,100.0,100,01
170601.0,62.0,1273.44,100.0,100,01
170601.0,62.0,1273.44,100.0,100,01
170601.0,64.0,1273.44,100.0,100,01
170601.0,64.0,1273.44,100.0,100,01
170705.0,64.0,1275.0,100.0,100,01
170705.0,64.0,1275.0,100.0,100,01
170705.0,43.0,1275.0,100.0,100,01
170705.0,43.0,1275.0,100.0,100,01
170801.0,43.0,1276.56,100.0,100,01
170801.0,43.0,1276.56,100.0,100,01
170801.0,63.0,1276.56,100.0,100,01
170801.0,63.0,1276.56,100.0,100,01
170887.0,63.0,1278.12,100.0,100,01
170887.0,63.0,1278.12,100.0,100,01
170887.0,45.0,1278.12,100.0,100,01
170887.0,45.0,1278.12,100.0,100,01
170978.0,45.0,1279.69,100.0,100,01
170978.0,45.0,1279.69,100.0,100,01
170978.0,62.0,1279.69,100.0,100,01
170978.0,62.0,1279.69,100.0,100,01
171081.0,62.0,1281.25,100.0,100,01
171081.0,62.0,1281.25,100.0,100,01
171081.0,57.0,1281.25,100.0,100,01
171081.0,57.0,1281.25,100.0,100,01
171150.0,57.0,1282.81,100.0,100,01
171150.0,57.0,1282.81,100.0,100,01
171150.0,54.0,1282.81,100.0,100,01
171150.0,54.0,1282.81,100.0,100,01
171238.0,54.0,1284.38,100.0,100,01
171238.0,54.0,1284.38,100.0,100,01
171238.0,134.0,1284.38,100.0,100,01
171238.0,134.0,1284.38,100.0,100,01
171324.0,134.0,1285.94,100.0,100,01
171324.0,134.0,1285.94,100.0,100,01
171324.0,56.0,1285.94,100.0,100,01
171324.0,56.0,1285.94,100.0,100,01
171425.0,56.0,1287.5,100.0,100,01
171425.0,56.0,1287.5,100.0,100,01
171425.0,43.0,1287.5,100.0,100,01
171425.0,43.0,1287.5,100.0,100,01
171520.0,43.0,1289.06,100.0,100,01
171520.0,43.0,1289.06,100.0,100,01
171520.0,70.0,1289.06,100.0,100,01
171520.0,70.0,1289.06,100.0,100,01
171622.0,70.0,1290.62,100.0,100,01
171622.0,70.0,1290.62,100.0,100,01
171622.0,66.0,1290.62,100.0,100,01
171622.0,66.0,1290.62,100.0,100,01
171730.0,66.0,1292.19,100.0,100,01
171730.0,66.0,1292.19,100.0,100,01
171730.0,68.0,1292.19,100.0,100,01
171730.0,68.0,1292.19,100.0,100,01
171866.0,68.0,1293.75,100.0,100,01
171866.0,68.0,1293.75,100.0,100,01
171866.0,70.0,1293.75,100.0,100,01
171866.0,70.0,1293.75,100.0,100,01
171981.0,70.0,1295.31,100.0,100,01
171981.0,70.0,1295.31,100.0,100,01
171981.0,64.0,1295.31,100.0,100,01
171981.0,64.0,1295.31,100.0,100,01
172096.0,64.0,1296.88,100.0,100,01
172096.0,64.0,1296.88,100.0,100,01
172096.0,81.0,1296.88,100.0,100,01
172096.0,81.0,1296.88,100.0,100,01
172190.0,81.0,1298.44,100.0,100,01
172190.0,81.0,1298.44,100.0,100,01
172190.0,60.0,1298.44,100.0,100,01
172190.0,60.0,1298.44,100.0,100,01
172300.0,60.0,1300.0,100.0,100,01
172300.0,60.0,1300.0,100.0,100,01
172300.0,54.0,1300.0,100.0,100,01
172300.0,54.0,1300.0,100.0,100,01
172389.0,54.0,1301.56,100.0,100,01
172389.0,54.0,1301.56,100.0,100,01
172389.0,61.0,1301.56,100.0,100,01
172389.0,61.0,1301.56,100.0,100,01
172480.0,61.0,1303.12,100.0,100,01
172480.0,61.0,1303.12,100.0,100,01
172480.0,88.0,1303.12,100.0,100,01
172480.0,88.0,1303.12,100.0,100,01
172584.0,88.0,1304.69,100.0,100,01
172584.0,88.0,1304.69,100.0,100,01
172584.0,57.0,1304.69,100.0,100,01
172584.0,57.0,1304.69,100.0,100,01
172686.0,57.0,1306.25,100.0,100,01
172686.0,57.0,1306.25,100.0,100,01
172686.0,59.0,1306.25,100.0,100,01
172686.0,59.0,1306.25,100.0,100,01
172820.0,59.0,1307.81,100.0,100,01
172820.0,59.0,1307.81,100.0,100,01
172820.0,74.0,1307.81,100.0,100,01
172820.0,74.0,1307.81,100.0,100,01
172909.0,74.0,1309.38,100.0,100,01
172909.0,74.0,1309.38,100.0,100,01
172909.0,68.0,1309.38,100.0,100,01
172909.0,68.0,1309.38,100.0,100,01
172998.0,68.0,1310.94,100.0,100,01
172998.0,68.0,1310.94,100.0,100,01
172998.0,49.0,1310.94,100.0,100,01
172998.0,49.0,1310.94,100.0,100,01
173079.0,49.0,1312.5,100.0,100,01
173079.0,49.0,1312.5,100.0,100,01
173079.0,59.0,1312.5,100.0,100,01
173079.0,59.0,1312.5,100.0,100,01
173178.0,59.0,1314.06,100.0,100,01
173178.0,59.0,1314.06,100.0,100,01
173178.0,39.0,1314.06,100.0,100,01
173178.0,39.0,1314.06,100.0,100,01
173281.0,39.0,1315.62,100.0,100,01
173281.0,39.0,1315.62,100.0,100,01
173281.0,61.0,1315.62,100.0,100,01
173281.0,61.0,1315.62,100.0,100,01
173355.0,61.0,1317.19,100.0,100,01
173355.0,61.0,1317.19,100.0,100,01
173355.0,58.0,1317.19,100.0,100,01
173355.0,58.0,1317.19,100.0,100,01
173451.0,58.0,1318.75,100.0,100,01
173451.0,58.0,1318.75,100.0,100,01
173451.0,64.0,1318.75,100.0,100,01
173451.0,64.0,1318.75,100.0,100,01
173530.0,64.0,1320.31,100.0,100,01
173530.0,64.0,1320.31,100.0,100,01
173530.0,52.0,1320.31,100.0,100,01
173530.0,52.0,1320.31,100.0,100,01
173619.0,52.0,1321.88,6.25,100,01
173619.0,52.0,1321.88,6.25,100,01
173619.0,74.0,1321.88,6.25,100,01
173619.0,74.0,1321.88,6.25,100,01
173732.0,74.0,1323.44,100.0,100,01
173732.0,74.0,1323.44,100.0,100,01
173732.0,62.0,1323.44,100.0,100,01
173732.0,62.0,1323.44,100.0,100,01
173836.0,62.0,1325.0,100.0,100,01
173836.0,62.0,1325.0,100.0,100,01
173836.0,59.0,1325.0,100.0,100,01
173836.0,59.0,1325.0,100.0,100,01
173934.0,59.0,1326.56,100.0,100,01
173934.0,59.0,1326.56,100.0,100,01
173934.0,68.0,1326.56,100.0,100,01
173934.0,68.0,1326.56,100.0,100,01
174049.0,68.0,1328.12,100.0,100,01
174049.0,68.0,1328.12,100.0,100,01
174049.0,47.0,1328.12,100.0,100,01
174049.0,47.0,1328.12,100.0,100,01
174134.0,47.0,1329.69,100.0,100,01
174134.0,47.0,1329.69,100.0,100,01
174134.0,48.0,1329.69,100.0,100,01
174134.0,48.0,1329.69,100.0,100,01
174215.0,48.0,1331.25,100.0,100,01
174215.0,48.0,1331.25,100.0,100,01
174215.0,77.0,1331.25,100.0,100,01
174215.0,77.0,1331.25,100.0,100,01
174298.0,77.0,1332.81,6.25,100,01
174298.0,77.0,1332.81,6.25,100,01
