Time,GC Util,heapSize,numThreads,GCInterval,Container
131550.0,46.0,1190.62,100.0,100,01
131550.0,46.0,1190.62,100.0,100,01
131550.0,48.0,1190.62,100.0,100,01
131550.0,48.0,1190.62,100.0,100,01
131648.0,48.0,1192.19,100.0,100,01
131648.0,48.0,1192.19,100.0,100,01
131648.0,64.0,1192.19,100.0,100,01
131648.0,64.0,1192.19,100.0,100,01
131730.0,64.0,1193.75,100.0,100,01
131730.0,64.0,1193.75,100.0,100,01
131730.0,39.0,1193.75,100.0,100,01
131730.0,39.0,1193.75,100.0,100,01
131815.0,39.0,1195.31,100.0,100,01
131815.0,39.0,1195.31,100.0,100,01
131815.0,46.0,1195.31,100.0,100,01
131815.0,46.0,1195.31,100.0,100,01
131893.0,46.0,1196.88,100.0,100,01
131893.0,46.0,1196.88,100.0,100,01
131893.0,49.0,1196.88,100.0,100,01
131893.0,49.0,1196.88,100.0,100,01
131997.0,49.0,1198.44,100.0,100,01
131997.0,49.0,1198.44,100.0,100,01
131997.0,73.0,1198.44,100.0,100,01
131997.0,73.0,1198.44,100.0,100,01
132086.0,73.0,1200.0,100.0,100,01
132086.0,73.0,1200.0,100.0,100,01
132086.0,59.0,1200.0,100.0,100,01
132086.0,59.0,1200.0,100.0,100,01
132180.0,59.0,1201.56,100.0,100,01
132180.0,59.0,1201.56,100.0,100,01
132180.0,54.0,1201.56,100.0,100,01
132180.0,54.0,1201.56,100.0,100,01
132269.0,54.0,1203.12,100.0,100,01
132269.0,54.0,1203.12,100.0,100,01
132269.0,53.0,1203.12,100.0,100,01
132269.0,53.0,1203.12,100.0,100,01
132363.0,53.0,1204.69,100.0,100,01
132363.0,53.0,1204.69,100.0,100,01
132363.0,53.0,1204.69,100.0,100,01
132363.0,53.0,1204.69,100.0,100,01
132446.0,53.0,1206.25,100.0,100,01
132446.0,53.0,1206.25,100.0,100,01
132446.0,51.0,1206.25,100.0,100,01
132446.0,51.0,1206.25,100.0,100,01
132576.0,51.0,1207.81,100.0,100,01
132576.0,51.0,1207.81,100.0,100,01
132576.0,55.0,1207.81,100.0,100,01
132576.0,55.0,1207.81,100.0,100,01
132647.0,55.0,1209.38,100.0,100,01
132647.0,55.0,1209.38,100.0,100,01
132647.0,52.0,1209.38,100.0,100,01
132647.0,52.0,1209.38,100.0,100,01
132737.0,52.0,1210.94,100.0,100,01
132737.0,52.0,1210.94,100.0,100,01
132737.0,49.0,1210.94,100.0,100,01
132737.0,49.0,1210.94,100.0,100,01
132848.0,49.0,1212.5,100.0,100,01
132848.0,49.0,1212.5,100.0,100,01
132848.0,54.0,1212.5,100.0,100,01
132848.0,54.0,1212.5,100.0,100,01
132917.0,54.0,1214.06,100.0,100,01
132917.0,54.0,1214.06,100.0,100,01
132917.0,48.0,1214.06,100.0,100,01
132917.0,48.0,1214.06,100.0,100,01
133003.0,48.0,1215.62,100.0,100,01
133003.0,48.0,1215.62,100.0,100,01
133003.0,56.0,1215.62,100.0,100,01
133003.0,56.0,1215.62,100.0,100,01
133220.0,56.0,1217.19,100.0,100,01
133220.0,56.0,1217.19,100.0,100,01
133220.0,64.0,1217.19,100.0,100,01
133220.0,64.0,1217.19,100.0,100,01
133346.0,64.0,1218.75,100.0,100,01
133346.0,64.0,1218.75,100.0,100,01
133346.0,45.0,1218.75,100.0,100,01
133346.0,45.0,1218.75,100.0,100,01
133474.0,45.0,1220.31,100.0,100,01
133474.0,45.0,1220.31,100.0,100,01
133474.0,52.0,1220.31,100.0,100,01
133474.0,52.0,1220.31,100.0,100,01
133562.0,52.0,1221.88,100.0,100,01
133562.0,52.0,1221.88,100.0,100,01
133562.0,50.0,1221.88,100.0,100,01
133562.0,50.0,1221.88,100.0,100,01
133642.0,50.0,1223.44,100.0,100,01
133642.0,50.0,1223.44,100.0,100,01
133642.0,63.0,1223.44,100.0,100,01
133642.0,63.0,1223.44,100.0,100,01
133748.0,63.0,1225.0,100.0,100,01
133748.0,63.0,1225.0,100.0,100,01
133748.0,61.0,1225.0,100.0,100,01
133748.0,61.0,1225.0,100.0,100,01
133864.0,61.0,1226.56,100.0,100,01
133864.0,61.0,1226.56,100.0,100,01
133864.0,120.0,1226.56,100.0,100,01
133864.0,120.0,1226.56,100.0,100,01
133941.0,120.0,1228.12,100.0,100,01
133941.0,120.0,1228.12,100.0,100,01
133941.0,56.0,1228.12,100.0,100,01
133941.0,56.0,1228.12,100.0,100,01
134033.0,56.0,1229.69,100.0,100,01
134033.0,56.0,1229.69,100.0,100,01
134033.0,54.0,1229.69,100.0,100,01
134033.0,54.0,1229.69,100.0,100,01
134119.0,54.0,1231.25,100.0,100,01
134119.0,54.0,1231.25,100.0,100,01
134119.0,56.0,1231.25,100.0,100,01
134119.0,56.0,1231.25,100.0,100,01
134196.0,56.0,1232.81,100.0,100,01
134196.0,56.0,1232.81,100.0,100,01
134196.0,57.0,1232.81,100.0,100,01
134196.0,57.0,1232.81,100.0,100,01
134277.0,57.0,1234.38,100.0,100,01
134277.0,57.0,1234.38,100.0,100,01
134277.0,52.0,1234.38,100.0,100,01
134277.0,52.0,1234.38,100.0,100,01
134381.0,52.0,1235.94,100.0,100,01
134381.0,52.0,1235.94,100.0,100,01
134381.0,55.0,1235.94,100.0,100,01
134381.0,55.0,1235.94,100.0,100,01
134458.0,55.0,1237.5,100.0,100,01
134458.0,55.0,1237.5,100.0,100,01
134458.0,54.0,1237.5,100.0,100,01
134458.0,54.0,1237.5,100.0,100,01
134549.0,54.0,1239.06,100.0,100,01
134549.0,54.0,1239.06,100.0,100,01
134549.0,58.0,1239.06,100.0,100,01
134549.0,58.0,1239.06,100.0,100,01
134627.0,58.0,1240.62,100.0,100,01
134627.0,58.0,1240.62,100.0,100,01
134627.0,54.0,1240.62,100.0,100,01
134627.0,54.0,1240.62,100.0,100,01
134716.0,54.0,1242.19,100.0,100,01
134716.0,54.0,1242.19,100.0,100,01
134716.0,73.0,1242.19,100.0,100,01
134716.0,73.0,1242.19,100.0,100,01
134796.0,73.0,1243.75,100.0,100,01
134796.0,73.0,1243.75,100.0,100,01
134796.0,62.0,1243.75,100.0,100,01
134796.0,62.0,1243.75,100.0,100,01
134891.0,62.0,1245.31,100.0,100,01
134891.0,62.0,1245.31,100.0,100,01
134891.0,71.0,1245.31,100.0,100,01
134891.0,71.0,1245.31,100.0,100,01
134963.0,71.0,1246.88,100.0,100,01
134963.0,71.0,1246.88,100.0,100,01
134963.0,54.0,1246.88,100.0,100,01
134963.0,54.0,1246.88,100.0,100,01
135052.0,54.0,1248.44,100.0,100,01
135052.0,54.0,1248.44,100.0,100,01
135052.0,68.0,1248.44,100.0,100,01
135052.0,68.0,1248.44,100.0,100,01
135127.0,68.0,1250.0,100.0,100,01
135127.0,68.0,1250.0,100.0,100,01
135127.0,49.0,1250.0,100.0,100,01
135127.0,49.0,1250.0,100.0,100,01
135213.0,49.0,1251.56,100.0,100,01
135213.0,49.0,1251.56,100.0,100,01
135213.0,134.0,1251.56,100.0,100,01
135213.0,134.0,1251.56,100.0,100,01
135304.0,134.0,1253.12,100.0,100,01
135304.0,134.0,1253.12,100.0,100,01
135304.0,65.0,1253.12,100.0,100,01
135304.0,65.0,1253.12,100.0,100,01
135424.0,65.0,1254.69,100.0,100,01
135424.0,65.0,1254.69,100.0,100,01
135424.0,117.0,1254.69,100.0,100,01
135424.0,117.0,1254.69,100.0,100,01
135522.0,117.0,1256.25,100.0,100,01
135522.0,117.0,1256.25,100.0,100,01
135522.0,63.0,1256.25,100.0,100,01
135522.0,63.0,1256.25,100.0,100,01
135626.0,63.0,1257.81,100.0,100,01
135626.0,63.0,1257.81,100.0,100,01
135626.0,57.0,1257.81,100.0,100,01
135626.0,57.0,1257.81,100.0,100,01
135708.0,57.0,1259.38,100.0,100,01
135708.0,57.0,1259.38,100.0,100,01
135708.0,134.0,1259.38,100.0,100,01
135708.0,134.0,1259.38,100.0,100,01
135782.0,134.0,1260.94,100.0,100,01
135782.0,134.0,1260.94,100.0,100,01
135782.0,56.0,1260.94,100.0,100,01
135782.0,56.0,1260.94,100.0,100,01
135869.0,56.0,1262.5,100.0,100,01
135869.0,56.0,1262.5,100.0,100,01
135869.0,56.0,1262.5,100.0,100,01
135869.0,56.0,1262.5,100.0,100,01
135941.0,56.0,1264.06,100.0,100,01
135941.0,56.0,1264.06,100.0,100,01
135941.0,59.0,1264.06,100.0,100,01
135941.0,59.0,1264.06,100.0,100,01
136024.0,59.0,1265.62,100.0,100,01
136024.0,59.0,1265.62,100.0,100,01
136024.0,58.0,1265.62,100.0,100,01
136024.0,58.0,1265.62,100.0,100,01
136099.0,58.0,1267.19,100.0,100,01
136099.0,58.0,1267.19,100.0,100,01
136099.0,62.0,1267.19,100.0,100,01
136099.0,62.0,1267.19,100.0,100,01
136201.0,62.0,1268.75,100.0,100,01
136201.0,62.0,1268.75,100.0,100,01
136201.0,69.0,1268.75,100.0,100,01
136201.0,69.0,1268.75,100.0,100,01
136301.0,69.0,1270.31,100.0,100,01
136301.0,69.0,1270.31,100.0,100,01
136301.0,54.0,1270.31,100.0,100,01
136301.0,54.0,1270.31,100.0,100,01
136394.0,54.0,1271.88,100.0,100,01
136394.0,54.0,1271.88,100.0,100,01
136394.0,47.0,1271.88,100.0,100,01
136394.0,47.0,1271.88,100.0,100,01
136466.0,47.0,1273.44,100.0,100,01
136466.0,47.0,1273.44,100.0,100,01
136466.0,61.0,1273.44,100.0,100,01
136466.0,61.0,1273.44,100.0,100,01
136552.0,61.0,1275.0,100.0,100,01
136552.0,61.0,1275.0,100.0,100,01
136552.0,70.0,1275.0,100.0,100,01
136552.0,70.0,1275.0,100.0,100,01
136636.0,70.0,1276.56,100.0,100,01
136636.0,70.0,1276.56,100.0,100,01
136636.0,61.0,1276.56,100.0,100,01
136636.0,61.0,1276.56,100.0,100,01
136715.0,61.0,1278.12,100.0,100,01
136715.0,61.0,1278.12,100.0,100,01
136715.0,54.0,1278.12,100.0,100,01
136715.0,54.0,1278.12,100.0,100,01
136810.0,54.0,1279.69,100.0,100,01
136810.0,54.0,1279.69,100.0,100,01
136810.0,63.0,1279.69,100.0,100,01
136810.0,63.0,1279.69,100.0,100,01
136887.0,63.0,1281.25,100.0,100,01
136887.0,63.0,1281.25,100.0,100,01
136887.0,69.0,1281.25,100.0,100,01
136887.0,69.0,1281.25,100.0,100,01
136966.0,69.0,1282.81,100.0,100,01
136966.0,69.0,1282.81,100.0,100,01
136966.0,53.0,1282.81,100.0,100,01
136966.0,53.0,1282.81,100.0,100,01
137043.0,53.0,1284.38,100.0,100,01
137043.0,53.0,1284.38,100.0,100,01
137043.0,68.0,1284.38,100.0,100,01
137043.0,68.0,1284.38,100.0,100,01
137154.0,68.0,1285.94,100.0,100,01
137154.0,68.0,1285.94,100.0,100,01
137154.0,122.0,1285.94,100.0,100,01
137154.0,122.0,1285.94,100.0,100,01
137238.0,122.0,1287.5,100.0,100,01
137238.0,122.0,1287.5,100.0,100,01
137238.0,69.0,1287.5,100.0,100,01
137238.0,69.0,1287.5,100.0,100,01
137334.0,69.0,1289.06,100.0,100,01
137334.0,69.0,1289.06,100.0,100,01
137334.0,89.0,1289.06,100.0,100,01
137334.0,89.0,1289.06,100.0,100,01
137441.0,89.0,1290.62,100.0,100,01
137441.0,89.0,1290.62,100.0,100,01
137441.0,67.0,1290.62,100.0,100,01
137441.0,67.0,1290.62,100.0,100,01
137537.0,67.0,1292.19,100.0,100,01
137537.0,67.0,1292.19,100.0,100,01
137537.0,76.0,1292.19,100.0,100,01
137537.0,76.0,1292.19,100.0,100,01
137646.0,76.0,1293.75,100.0,100,01
137646.0,76.0,1293.75,100.0,100,01
137646.0,73.0,1293.75,100.0,100,01
137646.0,73.0,1293.75,100.0,100,01
137736.0,73.0,1295.31,100.0,100,01
137736.0,73.0,1295.31,100.0,100,01
137736.0,62.0,1295.31,100.0,100,01
137736.0,62.0,1295.31,100.0,100,01
137853.0,62.0,1296.88,50.0,100,01
137853.0,62.0,1296.88,50.0,100,01
137853.0,60.0,1296.88,50.0,100,01
137853.0,60.0,1296.88,50.0,100,01
137940.0,60.0,1298.44,100.0,100,01
137940.0,60.0,1298.44,100.0,100,01
137940.0,62.0,1298.44,100.0,100,01
137940.0,62.0,1298.44,100.0,100,01
138024.0,62.0,1300.0,100.0,100,01
138024.0,62.0,1300.0,100.0,100,01
138024.0,53.0,1300.0,100.0,100,01
138024.0,53.0,1300.0,100.0,100,01
138100.0,53.0,1301.56,100.0,100,01
138100.0,53.0,1301.56,100.0,100,01
138100.0,76.0,1301.56,100.0,100,01
138100.0,76.0,1301.56,100.0,100,01
138186.0,76.0,1303.12,100.0,100,01
138186.0,76.0,1303.12,100.0,100,01
138186.0,0.0,1303.12,100.0,100,01
138186.0,0.0,1303.12,100.0,100,01
138276.0,0.0,1304.69,100.0,100,01
138276.0,0.0,1304.69,100.0,100,01
138276.0,75.0,1304.69,100.0,100,01
138276.0,75.0,1304.69,100.0,100,01
138376.0,75.0,1306.25,100.0,100,01
138376.0,75.0,1306.25,100.0,100,01
138376.0,134.0,1306.25,100.0,100,01
138376.0,134.0,1306.25,100.0,100,01
138490.0,134.0,1307.81,100.0,100,01
138490.0,134.0,1307.81,100.0,100,01
138490.0,66.0,1307.81,100.0,100,01
138490.0,66.0,1307.81,100.0,100,01
138604.0,66.0,1309.38,100.0,100,01
138604.0,66.0,1309.38,100.0,100,01
138604.0,58.0,1309.38,100.0,100,01
138604.0,58.0,1309.38,100.0,100,01
138687.0,58.0,1310.94,100.0,100,01
138687.0,58.0,1310.94,100.0,100,01
138687.0,58.0,1310.94,100.0,100,01
138687.0,58.0,1310.94,100.0,100,01
138816.0,58.0,1312.5,100.0,100,01
138816.0,58.0,1312.5,100.0,100,01
138816.0,53.0,1312.5,100.0,100,01
138816.0,53.0,1312.5,100.0,100,01
138926.0,53.0,1314.06,100.0,100,01
138926.0,53.0,1314.06,100.0,100,01
138926.0,68.0,1314.06,100.0,100,01
138926.0,68.0,1314.06,100.0,100,01
139038.0,68.0,1315.62,100.0,100,01
139038.0,68.0,1315.62,100.0,100,01
139038.0,88.0,1315.62,100.0,100,01
139038.0,88.0,1315.62,100.0,100,01
139188.0,88.0,1317.19,100.0,100,01
139188.0,88.0,1317.19,100.0,100,01
139188.0,54.0,1317.19,100.0,100,01
139188.0,54.0,1317.19,100.0,100,01
139319.0,54.0,1318.75,100.0,100,01
139319.0,54.0,1318.75,100.0,100,01
139319.0,83.0,1318.75,100.0,100,01
139319.0,83.0,1318.75,100.0,100,01
139512.0,83.0,1320.31,100.0,100,01
139512.0,83.0,1320.31,100.0,100,01
139512.0,61.0,1320.31,100.0,100,01
139512.0,61.0,1320.31,100.0,100,01
139652.0,61.0,1321.88,100.0,100,01
139652.0,61.0,1321.88,100.0,100,01
139652.0,75.0,1321.88,100.0,100,01
139652.0,75.0,1321.88,100.0,100,01
139747.0,75.0,1323.44,100.0,100,01
139747.0,75.0,1323.44,100.0,100,01
