Time,GC Util,heapSize,numThreads,GCInterval,Container
130608.0,58.0,1184.38,100.0,100,01
130608.0,45.0,1184.38,100.0,100,01
130608.0,45.0,1184.38,100.0,100,01
130806.0,45.0,1185.94,100.0,100,01
130806.0,45.0,1185.94,100.0,100,01
130806.0,45.0,1185.94,100.0,100,01
130806.0,45.0,1185.94,100.0,100,01
131010.0,45.0,1187.5,100.0,100,01
131010.0,45.0,1187.5,100.0,100,01
131010.0,58.0,1187.5,100.0,100,01
131010.0,58.0,1187.5,100.0,100,01
131098.0,58.0,1189.06,100.0,100,01
131098.0,58.0,1189.06,100.0,100,01
131098.0,41.0,1189.06,100.0,100,01
131098.0,41.0,1189.06,100.0,100,01
131191.0,41.0,1190.62,100.0,100,01
131191.0,41.0,1190.62,100.0,100,01
131191.0,40.0,1190.62,100.0,100,01
131191.0,40.0,1190.62,100.0,100,01
131314.0,40.0,1192.19,100.0,100,01
131314.0,40.0,1192.19,100.0,100,01
131314.0,41.0,1192.19,100.0,100,01
131314.0,41.0,1192.19,100.0,100,01
131446.0,41.0,1193.75,100.0,100,01
131446.0,41.0,1193.75,100.0,100,01
131446.0,48.0,1193.75,100.0,100,01
131446.0,48.0,1193.75,100.0,100,01
131537.0,48.0,1195.31,100.0,100,01
131537.0,48.0,1195.31,100.0,100,01
131537.0,130.0,1195.31,100.0,100,01
131537.0,130.0,1195.31,100.0,100,01
131620.0,130.0,1196.88,100.0,100,01
131620.0,130.0,1196.88,100.0,100,01
131620.0,48.0,1196.88,100.0,100,01
131620.0,48.0,1196.88,100.0,100,01
131732.0,48.0,1198.44,100.0,100,01
131732.0,48.0,1198.44,100.0,100,01
131732.0,45.0,1198.44,100.0,100,01
131732.0,45.0,1198.44,100.0,100,01
131849.0,45.0,1200.0,100.0,100,01
131849.0,45.0,1200.0,100.0,100,01
131849.0,69.0,1200.0,100.0,100,01
131849.0,69.0,1200.0,100.0,100,01
131944.0,69.0,1201.56,100.0,100,01
131944.0,69.0,1201.56,100.0,100,01
131944.0,71.0,1201.56,100.0,100,01
131944.0,71.0,1201.56,100.0,100,01
132119.0,71.0,1203.12,100.0,100,01
132119.0,71.0,1203.12,100.0,100,01
132119.0,32.0,1203.12,100.0,100,01
132119.0,32.0,1203.12,100.0,100,01
132216.0,32.0,1204.69,100.0,100,01
132216.0,32.0,1204.69,100.0,100,01
132216.0,56.0,1204.69,100.0,100,01
132216.0,56.0,1204.69,100.0,100,01
132360.0,56.0,1206.25,100.0,100,01
132360.0,56.0,1206.25,100.0,100,01
132360.0,46.0,1206.25,100.0,100,01
132360.0,46.0,1206.25,100.0,100,01
132458.0,46.0,1207.81,100.0,100,01
132458.0,46.0,1207.81,100.0,100,01
132458.0,55.0,1207.81,100.0,100,01
132458.0,55.0,1207.81,100.0,100,01
132594.0,55.0,1209.38,100.0,100,01
132594.0,55.0,1209.38,100.0,100,01
132594.0,62.0,1209.38,100.0,100,01
132594.0,62.0,1209.38,100.0,100,01
132696.0,62.0,1210.94,100.0,100,01
132696.0,62.0,1210.94,100.0,100,01
132696.0,49.0,1210.94,100.0,100,01
132696.0,49.0,1210.94,100.0,100,01
132799.0,49.0,1212.5,100.0,100,01
132799.0,49.0,1212.5,100.0,100,01
132799.0,45.0,1212.5,100.0,100,01
132799.0,45.0,1212.5,100.0,100,01
132908.0,45.0,1214.06,100.0,100,01
132908.0,45.0,1214.06,100.0,100,01
132908.0,50.0,1214.06,100.0,100,01
132908.0,50.0,1214.06,100.0,100,01
133029.0,50.0,1215.62,100.0,100,01
133029.0,50.0,1215.62,100.0,100,01
133029.0,42.0,1215.62,100.0,100,01
133029.0,42.0,1215.62,100.0,100,01
133167.0,42.0,1217.19,100.0,100,01
133167.0,42.0,1217.19,100.0,100,01
133167.0,48.0,1217.19,100.0,100,01
133167.0,48.0,1217.19,100.0,100,01
133257.0,48.0,1218.75,100.0,100,01
133257.0,48.0,1218.75,100.0,100,01
133257.0,48.0,1218.75,100.0,100,01
133257.0,48.0,1218.75,100.0,100,01
133352.0,48.0,1220.31,100.0,100,01
133352.0,48.0,1220.31,100.0,100,01
133352.0,35.0,1220.31,100.0,100,01
133352.0,35.0,1220.31,100.0,100,01
133471.0,35.0,1221.88,100.0,100,01
133471.0,35.0,1221.88,100.0,100,01
133471.0,39.0,1221.88,100.0,100,01
133471.0,39.0,1221.88,100.0,100,01
133817.0,39.0,1223.44,100.0,100,01
133817.0,39.0,1223.44,100.0,100,01
133911.0,43.0,1225.0,100.0,100,01
133911.0,43.0,1225.0,100.0,100,01
133911.0,51.0,1225.0,100.0,100,01
133911.0,51.0,1225.0,100.0,100,01
134026.0,51.0,1226.56,100.0,100,01
134026.0,51.0,1226.56,100.0,100,01
134026.0,53.0,1226.56,100.0,100,01
134026.0,53.0,1226.56,100.0,100,01
134118.0,53.0,1228.12,100.0,100,01
134118.0,53.0,1228.12,100.0,100,01
134118.0,52.0,1228.12,100.0,100,01
134118.0,52.0,1228.12,100.0,100,01
134202.0,52.0,1229.69,100.0,100,01
134202.0,52.0,1229.69,100.0,100,01
134202.0,64.0,1229.69,100.0,100,01
134202.0,64.0,1229.69,100.0,100,01
134283.0,64.0,1231.25,100.0,100,01
134283.0,64.0,1231.25,100.0,100,01
134283.0,65.0,1231.25,100.0,100,01
134283.0,65.0,1231.25,100.0,100,01
134356.0,65.0,1232.81,100.0,100,01
134356.0,65.0,1232.81,100.0,100,01
134356.0,57.0,1232.81,100.0,100,01
134356.0,57.0,1232.81,100.0,100,01
134466.0,57.0,1234.38,100.0,100,01
134466.0,57.0,1234.38,100.0,100,01
134466.0,76.0,1234.38,100.0,100,01
134466.0,76.0,1234.38,100.0,100,01
134577.0,76.0,1235.94,100.0,100,01
134577.0,76.0,1235.94,100.0,100,01
134681.0,57.0,1237.5,100.0,100,01
134681.0,57.0,1237.5,100.0,100,01
134681.0,61.0,1237.5,100.0,100,01
134681.0,61.0,1237.5,100.0,100,01
134771.0,61.0,1239.06,100.0,100,01
134771.0,61.0,1239.06,100.0,100,01
134771.0,35.0,1239.06,100.0,100,01
134771.0,35.0,1239.06,100.0,100,01
134892.0,35.0,1240.62,100.0,100,01
134892.0,35.0,1240.62,100.0,100,01
134892.0,51.0,1240.62,100.0,100,01
134892.0,51.0,1240.62,100.0,100,01
135046.0,51.0,1242.19,100.0,100,01
135046.0,51.0,1242.19,100.0,100,01
135046.0,46.0,1242.19,100.0,100,01
135046.0,46.0,1242.19,100.0,100,01
135150.0,46.0,1243.75,100.0,100,01
135150.0,46.0,1243.75,100.0,100,01
135241.0,131.0,1245.31,100.0,100,01
135241.0,131.0,1245.31,100.0,100,01
135241.0,48.0,1245.31,100.0,100,01
135241.0,48.0,1245.31,100.0,100,01
135377.0,48.0,1246.88,100.0,100,01
135377.0,48.0,1246.88,100.0,100,01
135377.0,63.0,1246.88,100.0,100,01
135377.0,63.0,1246.88,100.0,100,01
135459.0,63.0,1248.44,100.0,100,01
135459.0,63.0,1248.44,100.0,100,01
135459.0,49.0,1248.44,100.0,100,01
135459.0,49.0,1248.44,100.0,100,01
135553.0,49.0,1250.0,100.0,100,01
135553.0,49.0,1250.0,100.0,100,01
135553.0,47.0,1250.0,100.0,100,01
135553.0,47.0,1250.0,100.0,100,01
135655.0,47.0,1251.56,100.0,100,01
135655.0,47.0,1251.56,100.0,100,01
135655.0,57.0,1251.56,100.0,100,01
135655.0,57.0,1251.56,100.0,100,01
135772.0,57.0,1253.12,100.0,100,01
135772.0,57.0,1253.12,100.0,100,01
135772.0,36.0,1253.12,100.0,100,01
135772.0,36.0,1253.12,100.0,100,01
135851.0,36.0,1254.69,100.0,100,01
135851.0,36.0,1254.69,100.0,100,01
135851.0,124.0,1254.69,100.0,100,01
135851.0,124.0,1254.69,100.0,100,01
135944.0,124.0,1256.25,100.0,100,01
135944.0,124.0,1256.25,100.0,100,01
136067.0,43.0,1257.81,100.0,100,01
136067.0,43.0,1257.81,100.0,100,01
136067.0,55.0,1257.81,100.0,100,01
136067.0,55.0,1257.81,100.0,100,01
136145.0,55.0,1259.38,100.0,100,01
136145.0,55.0,1259.38,100.0,100,01
136145.0,58.0,1259.38,100.0,100,01
136145.0,58.0,1259.38,100.0,100,01
136247.0,58.0,1260.94,100.0,100,01
136247.0,58.0,1260.94,100.0,100,01
136247.0,67.0,1260.94,100.0,100,01
136247.0,67.0,1260.94,100.0,100,01
136392.0,67.0,1262.5,100.0,100,01
136392.0,67.0,1262.5,100.0,100,01
136392.0,51.0,1262.5,100.0,100,01
136392.0,51.0,1262.5,100.0,100,01
136477.0,51.0,1264.06,100.0,100,01
136477.0,51.0,1264.06,100.0,100,01
136477.0,57.0,1264.06,100.0,100,01
136477.0,57.0,1264.06,100.0,100,01
136573.0,57.0,1265.62,100.0,100,01
136573.0,57.0,1265.62,100.0,100,01
136573.0,44.0,1265.62,100.0,100,01
136573.0,44.0,1265.62,100.0,100,01
136668.0,44.0,1267.19,100.0,100,01
136668.0,44.0,1267.19,100.0,100,01
136668.0,60.0,1267.19,100.0,100,01
136668.0,60.0,1267.19,100.0,100,01
136761.0,60.0,1268.75,100.0,100,01
136761.0,60.0,1268.75,100.0,100,01
136761.0,123.0,1268.75,100.0,100,01
136761.0,123.0,1268.75,100.0,100,01
136856.0,123.0,1270.31,100.0,100,01
136856.0,123.0,1270.31,100.0,100,01
136856.0,54.0,1270.31,100.0,100,01
136856.0,54.0,1270.31,100.0,100,01
136939.0,54.0,1271.88,100.0,100,01
136939.0,54.0,1271.88,100.0,100,01
136939.0,62.0,1271.88,100.0,100,01
136939.0,62.0,1271.88,100.0,100,01
137058.0,62.0,1273.44,100.0,100,01
137058.0,62.0,1273.44,100.0,100,01
137058.0,115.0,1273.44,100.0,100,01
137058.0,115.0,1273.44,100.0,100,01
137154.0,115.0,1275.0,100.0,100,01
137154.0,115.0,1275.0,100.0,100,01
137154.0,58.0,1275.0,100.0,100,01
137154.0,58.0,1275.0,100.0,100,01
137260.0,58.0,1276.56,100.0,100,01
137260.0,58.0,1276.56,100.0,100,01
137260.0,50.0,1276.56,100.0,100,01
137260.0,50.0,1276.56,100.0,100,01
137363.0,50.0,1278.12,100.0,100,01
137363.0,50.0,1278.12,100.0,100,01
137363.0,127.0,1278.12,100.0,100,01
137363.0,127.0,1278.12,100.0,100,01
137454.0,127.0,1279.69,100.0,100,01
137454.0,127.0,1279.69,100.0,100,01
137454.0,82.0,1279.69,100.0,100,01
137454.0,82.0,1279.69,100.0,100,01
137556.0,82.0,1281.25,100.0,100,01
137556.0,82.0,1281.25,100.0,100,01
137629.0,77.0,1282.81,100.0,100,01
137629.0,77.0,1282.81,100.0,100,01
137714.0,47.0,1284.38,50.0,100,01
137714.0,47.0,1284.38,50.0,100,01
137714.0,54.0,1284.38,50.0,100,01
137714.0,54.0,1284.38,50.0,100,01
137833.0,54.0,1285.94,100.0,100,01
137833.0,54.0,1285.94,100.0,100,01
137833.0,53.0,1285.94,100.0,100,01
137833.0,53.0,1285.94,100.0,100,01
137914.0,53.0,1287.5,100.0,100,01
137914.0,53.0,1287.5,100.0,100,01
137914.0,76.0,1287.5,100.0,100,01
137914.0,76.0,1287.5,100.0,100,01
138037.0,76.0,1289.06,100.0,100,01
138037.0,76.0,1289.06,100.0,100,01
138037.0,143.0,1289.06,100.0,100,01
138037.0,143.0,1289.06,100.0,100,01
138137.0,143.0,1290.62,100.0,100,01
138137.0,143.0,1290.62,100.0,100,01
138137.0,66.0,1290.62,100.0,100,01
138137.0,66.0,1290.62,100.0,100,01
138216.0,66.0,1292.19,100.0,100,01
138216.0,66.0,1292.19,100.0,100,01
138216.0,55.0,1292.19,100.0,100,01
138216.0,55.0,1292.19,100.0,100,01
138372.0,55.0,1293.75,100.0,100,01
138372.0,55.0,1293.75,100.0,100,01
138372.0,79.0,1293.75,100.0,100,01
138372.0,79.0,1293.75,100.0,100,01
138465.0,79.0,1295.31,100.0,100,01
138465.0,79.0,1295.31,100.0,100,01
138465.0,0.0,1295.31,100.0,100,01
138465.0,0.0,1295.31,100.0,100,01
138569.0,0.0,1296.88,100.0,100,01
138569.0,0.0,1296.88,100.0,100,01
138569.0,63.0,1296.88,100.0,100,01
138569.0,63.0,1296.88,100.0,100,01
138646.0,63.0,1298.44,100.0,100,01
138646.0,63.0,1298.44,100.0,100,01
138646.0,84.0,1298.44,100.0,100,01
138646.0,84.0,1298.44,100.0,100,01
138735.0,84.0,1300.0,100.0,100,01
138735.0,84.0,1300.0,100.0,100,01
138735.0,70.0,1300.0,100.0,100,01
138735.0,70.0,1300.0,100.0,100,01
138821.0,70.0,1301.56,100.0,100,01
138821.0,70.0,1301.56,100.0,100,01
138821.0,83.0,1301.56,100.0,100,01
138821.0,83.0,1301.56,100.0,100,01
138920.0,83.0,1303.12,6.25,100,01
138920.0,83.0,1303.12,6.25,100,01
138920.0,65.0,1303.12,6.25,100,01
138920.0,65.0,1303.12,6.25,100,01
139002.0,65.0,1304.69,100.0,100,01
139002.0,65.0,1304.69,100.0,100,01
139002.0,61.0,1304.69,100.0,100,01
139002.0,61.0,1304.69,100.0,100,01
139107.0,61.0,1306.25,100.0,100,01
139107.0,61.0,1306.25,100.0,100,01
139107.0,55.0,1306.25,100.0,100,01
139107.0,55.0,1306.25,100.0,100,01
139189.0,55.0,1307.81,100.0,100,01
139189.0,55.0,1307.81,100.0,100,01
139189.0,54.0,1307.81,100.0,100,01
139189.0,54.0,1307.81,100.0,100,01
139310.0,54.0,1309.38,100.0,100,01
139310.0,54.0,1309.38,100.0,100,01
139310.0,44.0,1309.38,100.0,100,01
139310.0,44.0,1309.38,100.0,100,01
139385.0,44.0,1310.94,100.0,100,01
139385.0,44.0,1310.94,100.0,100,01
139385.0,57.0,1310.94,100.0,100,01
139385.0,57.0,1310.94,100.0,100,01
139464.0,57.0,1312.5,100.0,100,01
139464.0,57.0,1312.5,100.0,100,01
139464.0,55.0,1312.5,100.0,100,01
139464.0,55.0,1312.5,100.0,100,01
139550.0,55.0,1314.06,100.0,100,01
139550.0,55.0,1314.06,100.0,100,01
139550.0,52.0,1314.06,100.0,100,01
139550.0,52.0,1314.06,100.0,100,01
139634.0,52.0,1315.62,100.0,100,01
139634.0,52.0,1315.62,100.0,100,01
139634.0,51.0,1315.62,100.0,100,01
139634.0,51.0,1315.62,100.0,100,01
139744.0,51.0,1317.19,100.0,100,01
139744.0,51.0,1317.19,100.0,100,01
139744.0,128.0,1317.19,100.0,100,01
139744.0,128.0,1317.19,100.0,100,01
139887.0,128.0,1318.75,100.0,100,01
139887.0,128.0,1318.75,100.0,100,01
139887.0,67.0,1318.75,100.0,100,01
139887.0,67.0,1318.75,100.0,100,01
139997.0,67.0,1320.31,100.0,100,01
139997.0,67.0,1320.31,100.0,100,01
139997.0,58.0,1320.31,100.0,100,01
139997.0,58.0,1320.31,100.0,100,01
140107.0,58.0,1321.88,100.0,100,01
140107.0,58.0,1321.88,100.0,100,01
140107.0,44.0,1321.88,100.0,100,01
140107.0,44.0,1321.88,100.0,100,01
140210.0,44.0,1323.44,100.0,100,01
140210.0,44.0,1323.44,100.0,100,01
140210.0,69.0,1323.44,100.0,100,01
140210.0,69.0,1323.44,100.0,100,01
140348.0,69.0,1325.0,100.0,100,01
140348.0,69.0,1325.0,100.0,100,01
140348.0,52.0,1325.0,100.0,100,01
140348.0,52.0,1325.0,100.0,100,01
140439.0,52.0,1326.56,100.0,100,01
140439.0,52.0,1326.56,100.0,100,01
140439.0,49.0,1326.56,100.0,100,01
140439.0,49.0,1326.56,100.0,100,01
140570.0,49.0,1328.12,100.0,100,01
140570.0,49.0,1328.12,100.0,100,01
140570.0,53.0,1328.12,100.0,100,01
140570.0,53.0,1328.12,100.0,100,01
140670.0,53.0,1329.69,100.0,100,01
140670.0,53.0,1329.69,100.0,100,01
140670.0,58.0,1329.69,100.0,100,01
140670.0,58.0,1329.69,100.0,100,01
140778.0,58.0,1331.25,100.0,100,01
140778.0,58.0,1331.25,100.0,100,01
140778.0,63.0,1331.25,100.0,100,01
140778.0,63.0,1331.25,100.0,100,01
140974.0,63.0,1332.81,100.0,100,01
140974.0,63.0,1332.81,100.0,100,01
140974.0,47.0,1332.81,100.0,100,01
140974.0,47.0,1332.81,100.0,100,01
141116.0,47.0,1334.38,100.0,100,01
141116.0,47.0,1334.38,100.0,100,01
