Time,GC Util,heapSize,numThreads,GCInterval
6745.0,25.0,154.69,100.0,108.85
6787.0,25.0,179.69,100.0,108.85
6787.0,25.0,179.69,100.0,108.85
6819.0,69.0,179.69,100.0,108.85
6819.0,69.0,179.69,100.0,98.85
6842.0,7.0,179.69,100.0,98.85
6842.0,7.0,179.69,100.0,102.85
6864.0,5.0,179.69,100.0,102.85
6864.0,5.0,179.69,100.0,106.85
6884.0,8.0,179.69,100.0,106.85
6884.0,8.0,179.69,100.0,110.45
6904.0,9.0,179.69,100.0,110.45
6904.0,9.0,179.69,100.0,114.05
6931.0,6.0,179.69,100.0,114.05
6931.0,6.0,179.69,100.0,104.45
6938.0,28.0,179.69,100.0,104.45
6938.0,28.0,179.69,100.0,106.05
6946.0,26.0,179.69,100.0,106.05
6946.0,26.0,179.69,100.0,107.65
6956.0,26.0,179.69,100.0,107.65
6956.0,26.0,179.69,100.0,109.25
6975.0,10.0,179.69,100.0,109.25
6975.0,10.0,179.69,100.0,112.45
6983.0,30.0,179.69,100.0,112.45
6983.0,30.0,179.69,100.0,113.65
6996.0,21.0,179.69,100.0,113.65
6996.0,21.0,179.69,100.0,102.85
7013.0,20.0,179.69,100.0,102.85
7013.0,20.0,179.69,100.0,105.25
7020.0,33.0,179.69,100.0,105.25
7020.0,33.0,179.69,100.0,106.05
7039.0,13.0,179.69,100.0,106.05
7039.0,13.0,179.69,100.0,108.85
7052.0,14.0,179.69,100.0,108.85
7052.0,14.0,179.69,100.0,112.05
7068.0,12.0,179.69,100.0,112.05
7068.0,12.0,179.69,100.0,115.25
7079.0,19.0,179.69,100.0,115.25
7079.0,19.0,179.69,100.0,102.85
7101.0,11.0,179.69,100.0,102.85
7101.0,11.0,179.69,100.0,106.45
7117.0,6.0,179.69,100.0,106.45
7117.0,6.0,179.69,100.0,110.45
7137.0,7.0,179.69,100.0,110.45
7137.0,7.0,179.69,100.0,114.05
7156.0,9.0,179.69,100.0,114.05
7156.0,9.0,179.69,100.0,117.65
7171.0,7.0,179.69,100.0,117.65
7171.0,7.0,179.69,100.0,121.65
7188.0,10.0,179.69,100.0,121.65
7188.0,10.0,179.69,100.0,104.05
7226.0,5.0,179.69,100.0,104.05
7226.0,5.0,179.69,100.0,108.05
7240.0,12.0,179.69,100.0,108.05
7240.0,12.0,179.69,100.0,111.25
7261.0,9.0,179.69,100.0,111.25
7261.0,9.0,179.69,100.0,114.85
7272.0,18.0,179.69,100.0,114.85
7272.0,18.0,179.69,100.0,117.65
7295.0,12.0,179.69,100.0,117.65
7295.0,12.0,179.69,100.0,120.85
7317.0,8.0,179.69,100.0,120.85
7317.0,8.0,179.69,100.0,104.45
7381.0,2.0,179.69,100.0,104.45
7381.0,2.0,179.69,100.0,108.85
7411.0,7.0,179.69,100.0,108.85
7411.0,7.0,179.69,100.0,112.45
7542.0,1.0,179.69,100.0,112.45
7542.0,1.0,179.69,100.0,116.85
7667.0,2.0,179.69,100.0,116.85
7667.0,2.0,179.69,100.0,121.25
7699.0,46.0,275.78,100.0,121.25
7699.0,46.0,275.78,100.0,121.25
7765.0,40.0,275.78,100.0,121.25
7765.0,40.0,275.78,100.0,100.45
7818.0,7.0,275.78,100.0,100.45
7818.0,7.0,275.78,100.0,104.45
7858.0,12.0,275.78,100.0,104.45
7858.0,12.0,275.78,100.0,107.65
7894.0,12.0,275.78,100.0,107.65
7894.0,12.0,275.78,100.0,110.85
7924.0,15.0,275.78,100.0,110.85
7924.0,15.0,275.78,100.0,113.65
7953.0,15.0,275.78,100.0,113.65
7953.0,15.0,275.78,100.0,116.85
8028.0,39.0,279.69,100.0,116.85
8028.0,39.0,279.69,100.0,116.85
8063.0,196.0,279.69,100.0,116.85
8063.0,196.0,279.69,100.0,82.85
8135.0,50.0,285.94,100.0,82.85
8135.0,50.0,285.94,100.0,82.85
8154.0,267.0,285.94,100.0,82.85
8154.0,267.0,285.94,100.0,48.45
8216.0,47.0,288.28,100.0,48.45
8216.0,47.0,288.28,100.0,48.45
8237.0,262.0,288.28,100.0,48.45
8237.0,262.0,288.28,100.0,35.25
8288.0,30.0,301.56,100.0,35.25
8288.0,30.0,301.56,100.0,35.25
8309.0,226.0,301.56,100.0,35.25
8309.0,226.0,301.56,100.0,80.45
8371.0,20.0,312.5,100.0,80.45
8371.0,20.0,312.5,100.0,80.45
8397.0,200.0,312.5,100.0,80.45
8397.0,200.0,312.5,100.0,65.65
8439.0,72.0,317.19,100.0,65.65
8439.0,72.0,317.19,100.0,65.65
8481.0,98.0,319.53,100.0,65.65
8481.0,98.0,319.53,100.0,65.65
8565.0,49.0,321.88,12.5,65.65
8565.0,49.0,321.88,12.5,65.65
8601.0,59.0,324.22,100.0,65.65
8601.0,59.0,324.22,100.0,65.65
8618.0,180.0,324.22,100.0,65.65
8618.0,180.0,324.22,100.0,76.85
8660.0,85.0,327.34,100.0,76.85
8660.0,85.0,327.34,100.0,76.85
8699.0,46.0,329.69,100.0,76.85
8699.0,46.0,329.69,100.0,76.85
8713.0,340.0,329.69,100.0,76.85
8713.0,340.0,329.69,100.0,50.45
8751.0,101.0,332.03,100.0,50.45
8751.0,101.0,332.03,100.0,50.45
8766.0,136.0,332.03,100.0,50.45
8766.0,136.0,332.03,100.0,82.45
8797.0,48.0,350.0,100.0,82.45
8797.0,48.0,350.0,100.0,82.45
8811.0,191.0,350.0,100.0,82.45
8811.0,191.0,350.0,100.0,64.45
8946.0,7.0,372.66,100.0,64.45
8946.0,7.0,372.66,100.0,64.45
8965.0,937.0,372.66,100.0,64.45
8965.0,937.0,372.66,100.0,10.05
8995.0,13.0,372.66,100.0,10.05
8995.0,13.0,372.66,100.0,103.65
9018.0,66.0,375.0,100.0,103.65
9018.0,66.0,375.0,100.0,103.65
9046.0,67.0,375.0,100.0,103.65
9046.0,67.0,375.0,100.0,91.25
9156.0,13.0,377.34,100.0,91.25
9156.0,13.0,377.34,100.0,91.25
9379.0,15.0,379.69,100.0,91.25
9379.0,15.0,379.69,100.0,91.25
9453.0,324.0,379.69,100.0,91.25
9453.0,324.0,379.69,100.0,28.05
9616.0,11.0,382.03,100.0,28.05
9616.0,11.0,382.03,100.0,28.05
10625.0,19.0,382.03,100.0,28.05
10625.0,19.0,382.03,100.0,106.45
10741.0,6.0,384.38,100.0,106.45
10741.0,6.0,384.38,100.0,106.45
10780.0,22.0,386.72,100.0,106.45
10780.0,22.0,386.72,100.0,106.45
10786.0,343.0,386.72,100.0,106.45
10786.0,343.0,386.72,100.0,36.05
10833.0,9.0,389.06,100.0,36.05
10833.0,9.0,389.06,100.0,36.05
10838.0,1081.0,389.06,100.0,36.05
10838.0,1081.0,389.06,100.0,10.05
10843.0,13.0,389.06,100.0,10.05
10843.0,13.0,389.06,100.0,10.05
10922.0,0.0,389.06,100.0,10.05
10922.0,0.0,389.06,100.0,10.05
10996.0,192.0,389.06,100.0,10.05
10996.0,192.0,389.06,100.0,10.05
11001.0,15.0,389.06,100.0,10.05
11001.0,15.0,389.06,100.0,10.05
11006.0,12.0,389.06,100.0,10.05
11006.0,12.0,389.06,100.0,10.05
11011.0,12.0,389.06,100.0,10.05
11011.0,12.0,389.06,100.0,103.65
11016.0,12.0,389.06,100.0,103.65
11016.0,12.0,389.06,100.0,107.25
11021.0,11.0,389.06,100.0,107.25
11021.0,11.0,389.06,100.0,110.45
11026.0,15.0,389.06,100.0,110.45
11026.0,15.0,389.06,100.0,113.25
11032.0,15.0,389.06,100.0,113.25
11032.0,15.0,389.06,100.0,116.05
11037.0,12.0,389.06,100.0,116.05
11037.0,12.0,389.06,100.0,119.25
11042.0,12.0,389.06,100.0,119.25
11042.0,12.0,389.06,100.0,103.65
11047.0,12.0,389.06,100.0,103.65
11047.0,12.0,389.06,100.0,107.25
11052.0,12.0,389.06,100.0,107.25
11052.0,12.0,389.06,100.0,110.45
11057.0,11.0,389.06,100.0,110.45
11057.0,11.0,389.06,100.0,113.65
11063.0,15.0,389.06,100.0,113.65
11063.0,15.0,389.06,100.0,116.45
11068.0,13.0,389.06,100.0,116.45
11068.0,13.0,389.06,100.0,119.65
11071.0,19.0,389.06,100.0,119.65
11071.0,19.0,389.06,100.0,102.85
11074.0,20.0,389.06,100.0,102.85
11074.0,20.0,389.06,100.0,105.25
11077.0,21.0,389.06,100.0,105.25
11077.0,21.0,389.06,100.0,107.65
11082.0,15.0,389.06,100.0,107.65
11082.0,15.0,389.06,100.0,110.45
11088.0,10.0,389.06,100.0,110.45
11088.0,10.0,389.06,100.0,114.05
11094.0,9.0,389.06,100.0,114.05
11094.0,9.0,389.06,100.0,117.65
11101.0,10.0,389.06,100.0,117.65
11101.0,10.0,389.06,100.0,104.05
11107.0,10.0,389.06,100.0,104.05
11107.0,10.0,389.06,100.0,107.65
11114.0,9.0,389.06,100.0,107.65
11114.0,9.0,389.06,100.0,111.25
11120.0,10.0,389.06,100.0,111.25
11120.0,10.0,389.06,100.0,114.45
11126.0,10.0,389.06,100.0,114.45
11126.0,10.0,389.06,100.0,118.05
11132.0,10.0,389.06,100.0,118.05
11132.0,10.0,389.06,100.0,121.65
11138.0,11.0,389.06,100.0,121.65
11138.0,11.0,389.06,100.0,104.05
11144.0,12.0,389.06,100.0,104.05
11144.0,12.0,389.06,100.0,107.25
11149.0,12.0,389.06,100.0,107.25
11149.0,12.0,389.06,100.0,110.45
11155.0,11.0,389.06,100.0,110.45
11155.0,11.0,389.06,100.0,113.65
11160.0,12.0,389.06,100.0,113.65
11160.0,12.0,389.06,100.0,116.85
11166.0,12.0,389.06,100.0,116.85
11166.0,12.0,389.06,100.0,120.05
11171.0,12.0,389.06,100.0,120.05
11171.0,12.0,389.06,100.0,103.65
11230.0,1.0,389.06,100.0,103.65
11230.0,1.0,389.06,100.0,108.45
11294.0,1.0,389.06,100.0,108.45
11294.0,1.0,389.06,100.0,112.85
11360.0,1.0,389.06,100.0,112.85
11360.0,1.0,389.06,100.0,117.25
11380.0,4.0,389.06,100.0,117.25
11380.0,4.0,389.06,100.0,121.65
11394.0,6.0,389.06,100.0,121.65
11394.0,6.0,389.06,100.0,125.25
11407.0,5.0,389.06,100.0,125.25
11407.0,5.0,389.06,100.0,104.45
11417.0,7.0,389.06,100.0,104.45
11417.0,7.0,389.06,100.0,108.45
11427.0,7.0,389.06,100.0,108.45
11427.0,7.0,389.06,100.0,112.45
11437.0,7.0,389.06,100.0,112.45
11437.0,7.0,389.06,100.0,116.05
11446.0,6.0,389.06,100.0,116.05
11446.0,6.0,389.06,100.0,120.05
11456.0,6.0,389.06,100.0,120.05
11456.0,6.0,389.06,100.0,124.05
11466.0,6.0,389.06,100.0,124.05
11466.0,6.0,389.06,100.0,104.45
11476.0,6.0,389.06,100.0,104.45
11476.0,6.0,389.06,100.0,108.45
11486.0,6.0,389.06,100.0,108.45
11486.0,6.0,389.06,100.0,112.45
11499.0,5.0,389.06,100.0,112.45
11499.0,5.0,389.06,100.0,116.45
11510.0,8.0,389.06,100.0,116.45
11510.0,8.0,389.06,100.0,120.05
11519.0,7.0,389.06,100.0,120.05
11519.0,7.0,389.06,100.0,124.05
11532.0,5.0,389.06,100.0,124.05
11532.0,5.0,389.06,100.0,104.45
11563.0,2.0,389.06,100.0,104.45
11563.0,2.0,389.06,100.0,108.85
11592.0,2.0,389.06,100.0,108.85
11592.0,2.0,389.06,100.0,113.25
11621.0,4.0,389.06,100.0,113.25
11621.0,4.0,389.06,100.0,117.65
12396.0,0.0,389.06,100.0,117.65
12396.0,0.0,389.06,100.0,122.05
12405.0,16.0,389.06,100.0,122.05
12405.0,16.0,389.06,100.0,124.85
12413.0,11.0,389.06,100.0,124.85
12413.0,11.0,389.06,100.0,104.05
12882.0,0.0,389.06,100.0,104.05
12882.0,0.0,389.06,100.0,108.45
12934.0,3.0,389.06,100.0,108.45
12934.0,3.0,389.06,100.0,112.85
12983.0,3.0,389.06,100.0,112.85
12983.0,3.0,389.06,100.0,117.25
13064.0,0.0,389.06,100.0,117.25
13064.0,0.0,389.06,100.0,121.65
13153.0,0.0,389.06,100.0,121.65
13153.0,0.0,389.06,100.0,126.45
13239.0,0.0,389.06,100.0,126.45
13239.0,0.0,389.06,100.0,105.25
13363.0,0.0,389.06,100.0,105.25
13363.0,0.0,389.06,100.0,109.65
13445.0,0.0,389.06,100.0,109.65
13445.0,0.0,389.06,100.0,114.45
13474.0,2.0,389.06,100.0,114.45
13474.0,2.0,389.06,100.0,118.85
13497.0,3.0,389.06,100.0,118.85
13497.0,3.0,389.06,100.0,123.25
13518.0,3.0,389.06,100.0,123.25
13518.0,3.0,389.06,100.0,127.25
13640.0,0.0,389.06,100.0,127.25
13640.0,0.0,389.06,100.0,105.25
13841.0,0.0,389.06,100.0,105.25
13841.0,0.0,389.06,100.0,109.65
14417.0,0.0,389.06,100.0,109.65
14417.0,0.0,389.06,100.0,114.45
14495.0,1.0,389.06,100.0,114.45
14495.0,1.0,389.06,100.0,118.85
14525.0,2.0,389.06,100.0,118.85
14525.0,2.0,389.06,100.0,123.25
14587.0,1.0,389.06,100.0,123.25
14587.0,1.0,389.06,100.0,128.05
14642.0,1.0,389.06,100.0,128.05
14642.0,1.0,389.06,100.0,105.25
14725.0,0.0,389.06,100.0,105.25
14725.0,0.0,389.06,100.0,109.65
14781.0,1.0,389.06,100.0,109.65
14781.0,1.0,389.06,100.0,114.05
15200.0,0.0,389.06,100.0,114.05
15200.0,0.0,389.06,100.0,118.85
15245.0,1.0,389.06,100.0,118.85
15245.0,1.0,389.06,100.0,123.25
15272.0,3.0,389.06,100.0,123.25
15272.0,3.0,389.06,100.0,127.65
15293.0,3.0,389.06,100.0,127.65
15293.0,3.0,389.06,100.0,104.85
15455.0,0.0,389.06,100.0,104.85
15455.0,0.0,389.06,100.0,109.65
15479.0,3.0,389.06,100.0,109.65
15479.0,3.0,389.06,100.0,113.65
15486.0,11.0,389.06,100.0,113.65
15486.0,11.0,389.06,100.0,117.25
15492.0,12.0,389.06,100.0,117.25
15492.0,12.0,389.06,100.0,120.45
15498.0,12.0,389.06,100.0,120.45
15498.0,12.0,389.06,100.0,123.65
15509.0,7.0,389.06,100.0,123.65
15509.0,7.0,389.06,100.0,104.45
15517.0,11.0,389.06,100.0,104.45
15517.0,11.0,389.06,100.0,107.65
15523.0,11.0,389.06,100.0,107.65
15523.0,11.0,389.06,100.0,111.25
15529.0,11.0,389.06,100.0,111.25
15529.0,11.0,389.06,100.0,114.45
15582.0,1.0,389.06,100.0,114.45
15582.0,1.0,389.06,100.0,118.85
15615.0,2.0,389.06,100.0,118.85
15615.0,2.0,389.06,100.0,123.25
15643.0,2.0,389.06,100.0,123.25
15643.0,2.0,389.06,100.0,104.85
15656.0,6.0,389.06,100.0,104.85
15656.0,6.0,389.06,100.0,108.85
15666.0,7.0,389.06,100.0,108.85
15666.0,7.0,389.06,100.0,112.85
15676.0,8.0,389.06,100.0,112.85
15676.0,8.0,389.06,100.0,116.45
15803.0,0.0,389.06,100.0,116.45
15803.0,0.0,389.06,100.0,120.85
15856.0,1.0,389.06,100.0,120.85
15856.0,1.0,389.06,100.0,125.65
15908.0,2.0,389.06,100.0,125.65
15908.0,2.0,389.06,100.0,104.85
16026.0,0.0,389.06,100.0,104.85
16026.0,0.0,389.06,100.0,109.65
16170.0,0.0,389.06,100.0,109.65
16170.0,0.0,389.06,100.0,114.05
16235.0,1.0,389.06,100.0,114.05
16235.0,1.0,389.06,100.0,118.85
16272.0,2.0,389.06,100.0,118.85
16272.0,2.0,389.06,100.0,123.25
16300.0,2.0,389.06,100.0,123.25
16300.0,2.0,389.06,100.0,127.65
16323.0,3.0,389.06,100.0,127.65
16323.0,3.0,389.06,100.0,104.85
16347.0,3.0,389.06,100.0,104.85
16347.0,3.0,389.06,100.0,109.25
16370.0,3.0,389.06,100.0,109.25
16370.0,3.0,389.06,100.0,113.25
16393.0,3.0,389.06,100.0,113.25
16393.0,3.0,389.06,100.0,117.65
16416.0,3.0,389.06,100.0,117.65
16416.0,3.0,389.06,100.0,122.05
16435.0,4.0,389.06,100.0,122.05
16435.0,4.0,389.06,100.0,126.05
16454.0,4.0,389.06,100.0,126.05
16454.0,4.0,389.06,100.0,104.85
16468.0,5.0,389.06,100.0,104.85
16468.0,5.0,389.06,100.0,108.85
16475.0,11.0,389.06,100.0,108.85
16475.0,11.0,389.06,100.0,112.05
16482.0,11.0,389.06,100.0,112.05
16482.0,11.0,389.06,100.0,115.65
16489.0,10.0,389.06,100.0,115.65
16489.0,10.0,389.06,100.0,118.85
16496.0,10.0,389.06,100.0,118.85
16496.0,10.0,389.06,100.0,122.45
0.0,0.0,100.0,100.0,120.85
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
119.0,34.0,100.0,100.0,0.05
119.0,34.0,100.0,100.0,101.25
132.0,42.0,100.0,100.0,101.25
132.0,42.0,100.0,100.0,101.25
390.0,0.0,100.0,100.0,101.25
390.0,0.0,100.0,100.0,105.65
609.0,0.0,100.0,100.0,105.65
609.0,0.0,100.0,100.0,110.45
817.0,0.0,100.0,100.0,110.45
817.0,0.0,100.0,100.0,114.85
1009.0,0.0,100.0,100.0,114.85
1009.0,0.0,100.0,100.0,105.25
1222.0,0.0,100.0,100.0,105.25
1222.0,0.0,100.0,100.0,109.65
1552.0,0.0,100.0,100.0,109.65
1552.0,0.0,100.0,100.0,114.45
1840.0,0.0,100.0,100.0,114.45
1840.0,0.0,100.0,100.0,119.25
2054.0,0.0,100.0,100.0,119.25
2054.0,0.0,100.0,100.0,123.65
2298.0,0.0,100.0,100.0,123.65
2298.0,0.0,100.0,100.0,128.45
2341.0,1.0,100.0,100.0,128.45
2341.0,1.0,100.0,100.0,105.25
2364.0,4.0,100.0,100.0,105.25
2364.0,4.0,100.0,100.0,109.25
2388.0,2.0,100.0,100.0,109.25
2388.0,2.0,100.0,100.0,113.65
2421.0,2.0,100.0,100.0,113.65
2421.0,2.0,100.0,100.0,118.05
2450.0,3.0,100.0,100.0,118.05
2450.0,3.0,100.0,100.0,122.45
2501.0,1.0,100.0,100.0,122.45
2501.0,1.0,100.0,100.0,126.85
2565.0,1.0,100.0,100.0,126.85
2565.0,1.0,100.0,100.0,105.25
2600.0,4.0,100.0,100.0,105.25
2600.0,4.0,100.0,100.0,109.25
2632.0,5.0,100.0,100.0,109.25
2632.0,5.0,100.0,100.0,113.25
5520.0,0.0,100.0,100.0,113.25
5520.0,0.0,100.0,100.0,118.05
5557.0,5.0,100.0,100.0,118.05
5557.0,5.0,100.0,100.0,122.05
5587.0,4.0,100.0,100.0,122.05
5587.0,4.0,100.0,100.0,126.05
5642.0,2.0,100.0,100.0,126.05
5642.0,2.0,100.0,100.0,104.85
5701.0,2.0,100.0,100.0,104.85
5701.0,2.0,100.0,100.0,109.25
5753.0,2.0,100.0,100.0,109.25
5753.0,2.0,100.0,100.0,113.65
5790.0,5.0,100.0,100.0,113.65
5790.0,5.0,100.0,100.0,117.65
5804.0,12.0,100.0,100.0,117.65
5804.0,12.0,100.0,100.0,120.85
5815.0,14.0,100.0,100.0,120.85
5815.0,14.0,100.0,100.0,124.05
5834.0,7.0,100.0,100.0,124.05
5834.0,7.0,100.0,100.0,104.45
5839.0,23.0,100.0,100.0,104.45
5839.0,23.0,100.0,100.0,106.45
5853.0,4.0,100.0,100.0,106.45
5853.0,4.0,100.0,100.0,110.45
5892.0,2.0,100.0,100.0,110.45
5892.0,2.0,100.0,100.0,114.85
5960.0,1.0,100.0,100.0,114.85
5960.0,1.0,100.0,100.0,119.25
5985.0,4.0,100.0,100.0,119.25
5985.0,4.0,100.0,100.0,123.65
6012.0,4.0,100.0,100.0,123.65
6012.0,4.0,100.0,100.0,104.85
6044.0,4.0,100.0,100.0,104.85
6044.0,4.0,100.0,100.0,108.85
6084.0,3.0,100.0,100.0,108.85
6084.0,3.0,100.0,100.0,113.25
6112.0,3.0,100.0,100.0,113.25
6112.0,3.0,100.0,100.0,117.65
6140.0,4.0,100.0,100.0,117.65
6140.0,4.0,100.0,100.0,121.65
6171.0,3.0,100.0,100.0,121.65
6171.0,3.0,100.0,100.0,126.05
6199.0,5.0,100.0,100.0,126.05
6199.0,5.0,100.0,100.0,104.45
6225.0,5.0,100.0,100.0,104.45
6225.0,5.0,100.0,100.0,108.85
6244.0,7.0,100.0,100.0,108.85
6244.0,7.0,100.0,100.0,112.45
6278.0,2.0,100.0,100.0,112.45
6278.0,2.0,100.0,100.0,116.85
6292.0,14.0,100.0,100.0,116.85
6292.0,14.0,100.0,100.0,120.05
6298.0,26.0,100.0,100.0,120.05
6298.0,26.0,100.0,100.0,121.65
6305.0,17.0,100.0,100.0,121.65
6305.0,17.0,100.0,100.0,103.25
6323.0,7.0,100.0,100.0,103.25
6323.0,7.0,100.0,100.0,107.25
6363.0,34.0,110.94,100.0,107.25
6363.0,34.0,110.94,100.0,107.25
6376.0,258.0,110.94,100.0,107.25
6376.0,258.0,110.94,100.0,74.05
6392.0,9.0,110.94,100.0,74.05
6392.0,9.0,110.94,100.0,77.65
6411.0,9.0,110.94,100.0,77.65
6411.0,9.0,110.94,100.0,81.25
6434.0,7.0,110.94,100.0,81.25
6434.0,7.0,110.94,100.0,104.45
6473.0,4.0,110.94,100.0,104.45
6473.0,4.0,110.94,100.0,108.45
6478.0,62.0,110.94,100.0,108.45
6478.0,62.0,110.94,100.0,106.05
6483.0,35.0,110.94,100.0,106.05
6483.0,35.0,110.94,100.0,106.45
6496.0,17.0,110.94,100.0,106.45
6496.0,17.0,110.94,100.0,109.25
6514.0,8.0,110.94,100.0,109.25
6514.0,8.0,110.94,100.0,112.85
6540.0,8.0,110.94,100.0,112.85
6540.0,8.0,110.94,100.0,104.45
6611.0,45.0,127.34,100.0,104.45
6611.0,45.0,127.34,100.0,104.45
6660.0,39.0,127.34,100.0,104.45
6660.0,39.0,127.34,100.0,100.05
6665.0,72.0,127.34,100.0,100.05
6665.0,72.0,127.34,100.0,96.45
6669.0,59.0,127.34,100.0,96.45
6669.0,59.0,127.34,100.0,94.05
6676.0,35.0,127.34,100.0,94.05
6676.0,35.0,127.34,100.0,94.85
6705.0,35.0,129.69,100.0,94.85
6705.0,35.0,129.69,100.0,94.85
6711.0,717.0,129.69,100.0,94.85
6711.0,717.0,129.69,100.0,23.25
6719.0,16.0,129.69,100.0,23.25
6719.0,16.0,129.69,100.0,25.65
6736.0,11.0,129.69,100.0,25.65
6736.0,11.0,129.69,100.0,29.25
6789.0,2.0,129.69,100.0,29.25
6789.0,2.0,129.69,100.0,33.65
6793.0,74.0,129.69,100.0,33.65
6793.0,74.0,129.69,100.0,29.65
6799.0,47.0,129.69,12.5,29.65
6799.0,47.0,129.69,12.5,99.65
6829.0,42.0,151.56,100.0,99.65
6829.0,42.0,151.56,100.0,99.65
6854.0,79.0,151.56,100.0,99.65
6854.0,79.0,151.56,100.0,73.65
6865.0,17.0,151.56,100.0,73.65
6865.0,17.0,151.56,100.0,103.25
6894.0,6.0,151.56,100.0,103.25
6894.0,6.0,151.56,100.0,107.25
6901.0,32.0,151.56,100.0,107.25
6901.0,32.0,151.56,100.0,108.05
6909.0,27.0,151.56,100.0,108.05
6909.0,27.0,151.56,100.0,109.65
6919.0,23.0,151.56,100.0,109.65
6919.0,23.0,151.56,100.0,111.65
6950.0,4.0,151.56,100.0,111.65
6950.0,4.0,151.56,100.0,115.65
6986.0,5.0,151.56,100.0,115.65
6986.0,5.0,151.56,100.0,104.45
7000.0,14.0,151.56,100.0,104.45
7000.0,14.0,151.56,100.0,107.65
7011.0,29.0,151.56,100.0,107.65
7011.0,29.0,151.56,100.0,108.85
7021.0,30.0,151.56,100.0,108.85
7021.0,30.0,151.56,100.0,110.05
7044.0,17.0,151.56,100.0,110.05
7044.0,17.0,151.56,100.0,112.85
7084.0,28.0,193.75,100.0,112.85
7084.0,28.0,193.75,100.0,112.85
7139.0,31.0,193.75,100.0,112.85
7139.0,31.0,193.75,100.0,101.65
7206.0,1.0,193.75,100.0,101.65
7206.0,1.0,193.75,100.0,106.05
7233.0,9.0,193.75,100.0,106.05
7233.0,9.0,193.75,100.0,109.65
7275.0,3.0,193.75,100.0,109.65
7275.0,3.0,193.75,100.0,114.05
7284.0,27.0,193.75,100.0,114.05
7284.0,27.0,193.75,100.0,115.65
7301.0,19.0,193.75,100.0,115.65
7301.0,19.0,193.75,100.0,118.05
7361.0,6.0,193.75,100.0,118.05
7361.0,6.0,193.75,100.0,104.45
7384.0,17.0,193.75,100.0,104.45
7384.0,17.0,193.75,100.0,107.25
7420.0,7.0,193.75,100.0,107.25
7420.0,7.0,193.75,100.0,110.85
7435.0,14.0,193.75,100.0,110.85
7435.0,14.0,193.75,100.0,114.05
7471.0,10.0,193.75,100.0,114.05
7471.0,10.0,193.75,100.0,117.65
7480.0,29.0,193.75,100.0,117.65
7480.0,29.0,193.75,100.0,118.85
7491.0,38.0,193.75,100.0,118.85
7491.0,38.0,193.75,100.0,100.85
7512.0,23.0,193.75,100.0,100.85
7512.0,23.0,193.75,100.0,102.85
7525.0,19.0,193.75,100.0,102.85
7525.0,19.0,193.75,100.0,105.25
7548.0,19.0,193.75,100.0,105.25
7548.0,19.0,193.75,100.0,107.65
7558.0,31.0,193.75,100.0,107.65
7558.0,31.0,193.75,100.0,108.85
7579.0,14.0,193.75,100.0,108.85
7579.0,14.0,193.75,100.0,111.65
7601.0,9.0,193.75,100.0,111.65
7601.0,9.0,193.75,100.0,104.05
7613.0,16.0,193.75,100.0,104.05
7613.0,16.0,193.75,100.0,106.85
7632.0,14.0,193.75,100.0,106.85
7632.0,14.0,193.75,100.0,110.05
7654.0,10.0,193.75,100.0,110.05
7654.0,10.0,193.75,100.0,113.25
7676.0,11.0,193.75,100.0,113.25
7676.0,11.0,193.75,100.0,116.85
7696.0,14.0,193.75,100.0,116.85
7696.0,14.0,193.75,100.0,119.65
7712.0,21.0,193.75,100.0,119.65
7712.0,21.0,193.75,100.0,102.85
7737.0,18.0,193.75,100.0,102.85
7737.0,18.0,193.75,100.0,105.25
7769.0,12.0,193.75,100.0,105.25
7769.0,12.0,193.75,100.0,108.45
7793.0,18.0,193.75,100.0,108.45
7793.0,18.0,193.75,100.0,111.25
7808.0,19.0,193.75,100.0,111.25
7808.0,19.0,193.75,100.0,113.65
7832.0,18.0,193.75,100.0,113.65
7832.0,18.0,193.75,100.0,116.05
7854.0,8.0,193.75,100.0,116.05
7854.0,8.0,193.75,100.0,104.45
7931.0,1.0,193.75,100.0,104.45
7931.0,1.0,193.75,100.0,108.85
7963.0,6.0,193.75,100.0,108.85
7963.0,6.0,193.75,100.0,112.85
8148.0,1.0,193.75,100.0,112.85
8148.0,1.0,193.75,100.0,117.25
8264.0,3.0,193.75,100.0,117.25
8264.0,3.0,193.75,100.0,121.65
8376.0,59.0,289.84,100.0,121.65
8376.0,59.0,289.84,100.0,121.65
8424.0,56.0,289.84,100.0,121.65
8424.0,56.0,289.84,100.0,98.85
8464.0,13.0,289.84,100.0,98.85
8464.0,13.0,289.84,100.0,102.05
8506.0,17.0,289.84,100.0,102.05
8506.0,17.0,289.84,100.0,104.45
8528.0,34.0,289.84,100.0,104.45
8528.0,34.0,289.84,100.0,105.25
8563.0,33.0,289.84,100.0,105.25
8563.0,33.0,289.84,100.0,106.05
8601.0,43.0,314.06,100.0,106.05
8601.0,43.0,314.06,100.0,106.05
8633.0,100.0,314.06,100.0,106.05
8633.0,100.0,314.06,100.0,93.65
8708.0,0.0,318.75,100.0,93.65
8708.0,0.0,318.75,100.0,93.65
8734.0,260.0,318.75,100.0,93.65
8734.0,260.0,318.75,100.0,78.85
8798.0,38.0,321.88,100.0,78.85
8798.0,38.0,321.88,100.0,78.85
8825.0,215.0,321.88,100.0,78.85
