Time,GC Util,heapSize,numThreads,GCInterval
5887.0,30.0,119.53,100.0,100
5985.0,37.0,123.44,100.0,100
5985.0,37.0,123.44,100.0,100
6073.0,31.0,127.34,100.0,100
6073.0,31.0,127.34,100.0,100
6151.0,45.0,131.25,100.0,100
6151.0,45.0,131.25,100.0,100
6220.0,44.0,135.16,100.0,100
6220.0,44.0,135.16,100.0,100
6318.0,35.0,139.06,100.0,100
6318.0,35.0,139.06,100.0,100
6432.0,33.0,142.97,100.0,100
6432.0,33.0,142.97,100.0,100
6463.0,37.0,146.88,100.0,100
6463.0,37.0,146.88,100.0,100
6543.0,22.0,150.78,100.0,100
6543.0,22.0,150.78,100.0,100
6596.0,21.0,154.69,100.0,100
6596.0,21.0,154.69,100.0,100
6682.0,28.0,158.59,100.0,100
6682.0,28.0,158.59,100.0,100
6759.0,28.0,162.5,100.0,100
6759.0,28.0,162.5,100.0,100
6800.0,34.0,166.41,100.0,100
6800.0,34.0,166.41,100.0,100
6842.0,40.0,170.31,100.0,100
6842.0,40.0,170.31,100.0,100
6922.0,30.0,174.22,100.0,100
6922.0,30.0,174.22,100.0,100
6978.0,35.0,178.12,100.0,100
6978.0,35.0,178.12,100.0,100
7042.0,32.0,182.03,100.0,100
7042.0,32.0,182.03,100.0,100
7183.0,26.0,185.94,100.0,100
7183.0,26.0,185.94,100.0,100
7246.0,28.0,189.84,100.0,100
7246.0,28.0,189.84,100.0,100
7296.0,30.0,193.75,100.0,100
7296.0,30.0,193.75,100.0,100
7381.0,25.0,197.66,100.0,100
7381.0,25.0,197.66,100.0,100
7459.0,26.0,201.56,100.0,100
7459.0,26.0,201.56,100.0,100
7530.0,28.0,205.47,100.0,100
7530.0,28.0,205.47,100.0,100
7565.0,27.0,209.38,100.0,100
7565.0,27.0,209.38,100.0,100
7615.0,35.0,213.28,100.0,100
7615.0,35.0,213.28,100.0,100
7666.0,37.0,217.19,100.0,100
7666.0,37.0,217.19,100.0,100
7694.0,41.0,221.09,100.0,100
7694.0,41.0,221.09,100.0,100
7749.0,26.0,225.0,100.0,100
7749.0,26.0,225.0,100.0,100
7793.0,38.0,228.91,100.0,100
7793.0,38.0,228.91,100.0,100
7857.0,40.0,232.81,100.0,100
7857.0,40.0,232.81,100.0,100
7904.0,43.0,236.72,100.0,100
7904.0,43.0,236.72,100.0,100
7939.0,38.0,240.62,100.0,100
7939.0,38.0,240.62,100.0,100
7993.0,31.0,244.53,100.0,100
7993.0,31.0,244.53,100.0,100
8054.0,34.0,248.44,100.0,100
8054.0,34.0,248.44,100.0,100
8107.0,32.0,252.34,100.0,100
8107.0,32.0,252.34,100.0,100
8154.0,34.0,256.25,100.0,100
8154.0,34.0,256.25,100.0,100
8197.0,49.0,260.16,100.0,100
8197.0,49.0,260.16,100.0,100
8318.0,37.0,264.06,100.0,100
8318.0,37.0,264.06,100.0,100
8603.0,26.0,267.97,100.0,100
8603.0,26.0,267.97,100.0,100
8811.0,27.0,271.88,100.0,100
8811.0,27.0,271.88,100.0,100
8919.0,20.0,275.78,100.0,100
8919.0,20.0,275.78,100.0,100
9006.0,16.0,279.69,100.0,100
9006.0,16.0,279.69,100.0,100
9087.0,14.0,283.59,100.0,100
9087.0,14.0,283.59,100.0,100
9153.0,8.0,287.5,100.0,100
9153.0,8.0,287.5,100.0,100
9222.0,7.0,291.41,100.0,100
9222.0,7.0,291.41,100.0,100
9296.0,6.0,295.31,100.0,100
9296.0,6.0,295.31,100.0,100
9377.0,8.0,299.22,100.0,100
9377.0,8.0,299.22,100.0,100
9460.0,6.0,303.12,100.0,100
9460.0,6.0,303.12,100.0,100
9548.0,4.0,307.03,100.0,100
9548.0,4.0,307.03,100.0,100
9640.0,4.0,310.94,100.0,100
9640.0,4.0,310.94,100.0,100
9735.0,4.0,314.84,100.0,100
9735.0,4.0,314.84,100.0,100
9872.0,6.0,318.75,100.0,100
9872.0,6.0,318.75,100.0,100
10003.0,7.0,322.66,100.0,100
10003.0,7.0,322.66,100.0,100
10117.0,5.0,326.56,100.0,100
10117.0,5.0,326.56,100.0,100
10238.0,4.0,330.47,100.0,100
10238.0,4.0,330.47,100.0,100
10322.0,14.0,334.38,100.0,100
10322.0,14.0,334.38,100.0,100
10373.0,13.0,338.28,100.0,100
10373.0,13.0,338.28,100.0,100
10570.0,5.0,342.19,100.0,100
10570.0,5.0,342.19,100.0,100
10762.0,3.0,346.09,100.0,100
10762.0,3.0,346.09,100.0,100
10940.0,4.0,350.0,100.0,100
10940.0,4.0,350.0,100.0,100
12043.0,6.0,353.91,100.0,100
12043.0,6.0,353.91,100.0,100
12076.0,14.0,357.81,100.0,100
12076.0,14.0,357.81,100.0,100
12108.0,14.0,361.72,100.0,100
12108.0,14.0,361.72,100.0,100
12139.0,15.0,365.62,100.0,100
12139.0,15.0,365.62,100.0,100
12170.0,14.0,369.53,100.0,100
12170.0,14.0,369.53,100.0,100
12201.0,14.0,373.44,100.0,100
12201.0,14.0,373.44,100.0,100
12233.0,15.0,377.34,100.0,100
12233.0,15.0,377.34,100.0,100
12267.0,22.0,381.25,100.0,100
12267.0,22.0,381.25,100.0,100
12300.0,18.0,385.16,100.0,100
12300.0,18.0,385.16,100.0,100
12333.0,17.0,389.06,100.0,100
12333.0,17.0,389.06,100.0,100
12366.0,15.0,392.97,100.0,100
12366.0,15.0,392.97,100.0,100
12506.0,5.0,396.88,100.0,100
12506.0,5.0,396.88,100.0,100
12542.0,26.0,400.78,100.0,100
12542.0,26.0,400.78,100.0,100
12581.0,31.0,404.69,100.0,100
12581.0,31.0,404.69,100.0,100
12617.0,35.0,408.59,100.0,100
12617.0,35.0,408.59,100.0,100
12650.0,15.0,412.5,100.0,100
12650.0,15.0,412.5,100.0,100
12690.0,112.0,416.41,100.0,100
12690.0,112.0,416.41,100.0,100
12724.0,15.0,420.31,100.0,100
12724.0,15.0,420.31,100.0,100
12757.0,16.0,424.22,100.0,100
12757.0,16.0,424.22,100.0,100
12796.0,16.0,428.12,100.0,100
12796.0,16.0,428.12,100.0,100
12829.0,16.0,432.03,100.0,100
12829.0,16.0,432.03,100.0,100
12866.0,15.0,435.94,100.0,100
12866.0,15.0,435.94,100.0,100
12903.0,20.0,439.84,100.0,100
12903.0,20.0,439.84,100.0,100
12944.0,15.0,443.75,100.0,100
12944.0,15.0,443.75,100.0,100
12983.0,16.0,447.66,100.0,100
12983.0,16.0,447.66,100.0,100
13028.0,21.0,451.56,100.0,100
13028.0,21.0,451.56,100.0,100
13077.0,11.0,455.47,100.0,100
13077.0,11.0,455.47,100.0,100
13117.0,13.0,459.38,100.0,100
13117.0,13.0,459.38,100.0,100
13154.0,12.0,463.28,100.0,100
13154.0,12.0,463.28,100.0,100
13190.0,16.0,467.19,100.0,100
13190.0,16.0,467.19,100.0,100
13262.0,13.0,471.09,100.0,100
13262.0,13.0,471.09,100.0,100
13539.0,5.0,475.0,100.0,100
13539.0,5.0,475.0,100.0,100
13620.0,15.0,478.91,100.0,100
13620.0,15.0,478.91,100.0,100
13674.0,15.0,482.81,100.0,100
13674.0,15.0,482.81,100.0,100
13720.0,17.0,486.72,100.0,100
13720.0,17.0,486.72,100.0,100
13764.0,16.0,490.62,100.0,100
13764.0,16.0,490.62,100.0,100
13810.0,14.0,494.53,100.0,100
13810.0,14.0,494.53,100.0,100
13854.0,15.0,498.44,100.0,100
13854.0,15.0,498.44,100.0,100
13917.0,19.0,502.34,100.0,100
13917.0,19.0,502.34,100.0,100
13968.0,19.0,506.25,100.0,100
13968.0,19.0,506.25,100.0,100
14056.0,17.0,510.16,100.0,100
14056.0,17.0,510.16,100.0,100
14704.0,18.0,514.06,100.0,100
14704.0,18.0,514.06,100.0,100
14749.0,18.0,517.97,100.0,100
14749.0,18.0,517.97,100.0,100
15299.0,3.0,521.88,100.0,100
15299.0,3.0,521.88,100.0,100
15440.0,22.0,525.78,100.0,100
15440.0,22.0,525.78,100.0,100
15673.0,17.0,529.69,100.0,100
15673.0,17.0,529.69,100.0,100
15852.0,18.0,533.59,100.0,100
15852.0,18.0,533.59,100.0,100
15944.0,22.0,537.5,100.0,100
15944.0,22.0,537.5,100.0,100
16360.0,17.0,541.41,100.0,100
16360.0,17.0,541.41,100.0,100
17032.0,15.0,545.31,100.0,100
17032.0,15.0,545.31,100.0,100
17162.0,17.0,549.22,100.0,100
17162.0,17.0,549.22,100.0,100
17414.0,2.0,553.12,100.0,100
17414.0,2.0,553.12,100.0,100
18056.0,6.0,557.03,100.0,100
18056.0,6.0,557.03,100.0,100
18364.0,5.0,560.94,100.0,100
18364.0,5.0,560.94,100.0,100
18427.0,14.0,564.84,100.0,100
18427.0,14.0,564.84,100.0,100
18473.0,25.0,568.75,100.0,100
18473.0,25.0,568.75,100.0,100
18517.0,20.0,572.66,100.0,100
18517.0,20.0,572.66,100.0,100
18634.0,23.0,576.56,100.0,100
18634.0,23.0,576.56,100.0,100
18722.0,17.0,580.47,100.0,100
18722.0,17.0,580.47,100.0,100
19098.0,5.0,584.38,100.0,100
19098.0,5.0,584.38,100.0,100
19205.0,30.0,588.28,100.0,100
19205.0,30.0,588.28,100.0,100
19684.0,4.0,592.19,100.0,100
19684.0,4.0,592.19,100.0,100
19768.0,15.0,596.09,100.0,100
19768.0,15.0,596.09,100.0,100
19847.0,14.0,600.0,100.0,100
19847.0,14.0,600.0,100.0,100
19922.0,14.0,603.91,100.0,100
19922.0,14.0,603.91,100.0,100
19982.0,13.0,607.81,100.0,100
19982.0,13.0,607.81,100.0,100
20025.0,14.0,611.72,100.0,100
20025.0,14.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1525.0,33.0,100.0,100.0,100
1525.0,33.0,100.0,100.0,100
2282.0,47.0,103.91,100.0,100
2282.0,47.0,103.91,100.0,100
4934.0,31.0,107.81,100.0,100
4934.0,31.0,107.81,100.0,100
5134.0,31.0,111.72,100.0,100
5134.0,31.0,111.72,100.0,100
5321.0,27.0,115.62,100.0,100
5321.0,27.0,115.62,100.0,100
5458.0,32.0,119.53,100.0,100
5458.0,32.0,119.53,100.0,100
5555.0,59.0,123.44,100.0,100
5555.0,59.0,123.44,100.0,100
5652.0,48.0,127.34,100.0,100
5652.0,48.0,127.34,100.0,100
5728.0,45.0,131.25,100.0,100
5728.0,45.0,131.25,100.0,100
5790.0,42.0,135.16,100.0,100
5790.0,42.0,135.16,100.0,100
5882.0,33.0,139.06,100.0,100
5882.0,33.0,139.06,100.0,100
5954.0,25.0,142.97,100.0,100
5954.0,25.0,142.97,100.0,100
6011.0,24.0,146.88,100.0,100
6011.0,24.0,146.88,100.0,100
6086.0,22.0,150.78,100.0,100
6086.0,22.0,150.78,100.0,100
6135.0,20.0,154.69,100.0,100
6135.0,20.0,154.69,100.0,100
6216.0,29.0,158.59,100.0,100
6216.0,29.0,158.59,100.0,100
6282.0,32.0,162.5,100.0,100
6282.0,32.0,162.5,100.0,100
6320.0,32.0,166.41,100.0,100
6320.0,32.0,166.41,100.0,100
6358.0,34.0,170.31,100.0,100
6358.0,34.0,170.31,100.0,100
6434.0,28.0,174.22,100.0,100
6434.0,28.0,174.22,100.0,100
6479.0,25.0,178.12,100.0,100
6479.0,25.0,178.12,100.0,100
6528.0,30.0,182.03,100.0,100
6528.0,30.0,182.03,100.0,100
6682.0,38.0,185.94,100.0,100
6682.0,38.0,185.94,100.0,100
6748.0,36.0,189.84,100.0,100
6748.0,36.0,189.84,100.0,100
6818.0,34.0,193.75,100.0,100
6818.0,34.0,193.75,100.0,100
6899.0,35.0,197.66,100.0,100
6899.0,35.0,197.66,100.0,100
6986.0,40.0,201.56,100.0,100
6986.0,40.0,201.56,100.0,100
7066.0,49.0,205.47,100.0,100
7066.0,49.0,205.47,100.0,100
7106.0,115.0,209.38,100.0,100
7106.0,115.0,209.38,100.0,100
7160.0,59.0,213.28,100.0,100
7160.0,59.0,213.28,100.0,100
7212.0,64.0,217.19,100.0,100
7212.0,64.0,217.19,100.0,100
7238.0,44.0,221.09,100.0,100
7238.0,44.0,221.09,100.0,100
7294.0,35.0,225.0,100.0,100
7294.0,35.0,225.0,100.0,100
7333.0,28.0,228.91,100.0,100
7333.0,28.0,228.91,100.0,100
7393.0,29.0,232.81,100.0,100
7393.0,29.0,232.81,100.0,100
7436.0,34.0,236.72,100.0,100
7436.0,34.0,236.72,100.0,100
7474.0,47.0,240.62,100.0,100
7474.0,47.0,240.62,100.0,100
7529.0,28.0,244.53,100.0,100
7529.0,28.0,244.53,100.0,100
7592.0,34.0,248.44,100.0,100
7592.0,34.0,248.44,100.0,100
7639.0,37.0,252.34,100.0,100
7639.0,37.0,252.34,100.0,100
7687.0,37.0,256.25,100.0,100
7687.0,37.0,256.25,100.0,100
7725.0,51.0,260.16,100.0,100
7725.0,51.0,260.16,100.0,100
7850.0,36.0,264.06,100.0,100
7850.0,36.0,264.06,100.0,100
8096.0,28.0,267.97,100.0,100
8096.0,28.0,267.97,100.0,100
8253.0,25.0,271.88,100.0,100
8253.0,25.0,271.88,100.0,100
8377.0,21.0,275.78,100.0,100
8377.0,21.0,275.78,100.0,100
8469.0,18.0,279.69,100.0,100
8469.0,18.0,279.69,100.0,100
8572.0,14.0,283.59,100.0,100
8572.0,14.0,283.59,100.0,100
8655.0,12.0,287.5,100.0,100
8655.0,12.0,287.5,100.0,100
8725.0,10.0,291.41,100.0,100
8725.0,10.0,291.41,100.0,100
8799.0,8.0,295.31,100.0,100
8799.0,8.0,295.31,100.0,100
8878.0,7.0,299.22,100.0,100
8878.0,7.0,299.22,100.0,100
8961.0,6.0,303.12,100.0,100
8961.0,6.0,303.12,100.0,100
9048.0,5.0,307.03,100.0,100
9048.0,5.0,307.03,100.0,100
9140.0,5.0,310.94,100.0,100
9140.0,5.0,310.94,100.0,100
9235.0,5.0,314.84,100.0,100
9235.0,5.0,314.84,100.0,100
9364.0,7.0,318.75,100.0,100
9364.0,7.0,318.75,100.0,100
9496.0,7.0,322.66,100.0,100
9496.0,7.0,322.66,100.0,100
9610.0,6.0,326.56,100.0,100
9610.0,6.0,326.56,100.0,100
9735.0,5.0,330.47,100.0,100
9735.0,5.0,330.47,100.0,100
9798.0,15.0,334.38,100.0,100
9798.0,15.0,334.38,100.0,100
9848.0,15.0,338.28,100.0,100
9848.0,15.0,338.28,100.0,100
10049.0,5.0,342.19,100.0,100
10049.0,5.0,342.19,100.0,100
10309.0,3.0,346.09,100.0,100
10309.0,3.0,346.09,100.0,100
10497.0,4.0,350.0,100.0,100
10497.0,4.0,350.0,100.0,100
11263.0,16.0,353.91,100.0,100
11263.0,16.0,353.91,100.0,100
11295.0,16.0,357.81,100.0,100
11295.0,16.0,357.81,100.0,100
11326.0,15.0,361.72,100.0,100
11326.0,15.0,361.72,100.0,100
11358.0,14.0,365.62,100.0,100
11358.0,14.0,365.62,100.0,100
11389.0,16.0,369.53,100.0,100
11389.0,16.0,369.53,100.0,100
11421.0,17.0,373.44,100.0,100
11421.0,17.0,373.44,100.0,100
11453.0,16.0,377.34,100.0,100
11453.0,16.0,377.34,100.0,100
11488.0,15.0,381.25,100.0,100
11488.0,15.0,381.25,100.0,100
11523.0,15.0,385.16,100.0,100
11523.0,15.0,385.16,100.0,100
11560.0,14.0,389.06,100.0,100
11560.0,14.0,389.06,100.0,100
11595.0,15.0,392.97,100.0,100
11595.0,15.0,392.97,100.0,100
11734.0,6.0,396.88,100.0,100
11734.0,6.0,396.88,100.0,100
11781.0,12.0,400.78,100.0,100
11781.0,12.0,400.78,100.0,100
11815.0,15.0,404.69,100.0,100
11815.0,15.0,404.69,100.0,100
11847.0,15.0,408.59,100.0,100
11847.0,15.0,408.59,100.0,100
11881.0,14.0,412.5,100.0,100
11881.0,14.0,412.5,100.0,100
11914.0,15.0,416.41,100.0,100
11914.0,15.0,416.41,100.0,100
11947.0,15.0,420.31,100.0,100
11947.0,15.0,420.31,100.0,100
11981.0,14.0,424.22,100.0,100
11981.0,14.0,424.22,100.0,100
12015.0,14.0,428.12,100.0,100
12015.0,14.0,428.12,100.0,100
12049.0,107.0,432.03,100.0,100
12049.0,107.0,432.03,100.0,100
12087.0,14.0,435.94,100.0,100
12087.0,14.0,435.94,100.0,100
12125.0,13.0,439.84,100.0,100
12125.0,13.0,439.84,100.0,100
12163.0,17.0,443.75,100.0,100
12163.0,17.0,443.75,100.0,100
12209.0,18.0,447.66,100.0,100
12209.0,18.0,447.66,100.0,100
12250.0,19.0,451.56,100.0,100
12250.0,19.0,451.56,100.0,100
12302.0,11.0,455.47,100.0,100
12302.0,11.0,455.47,100.0,100
12339.0,15.0,459.38,100.0,100
12339.0,15.0,459.38,100.0,100
12375.0,13.0,463.28,100.0,100
12375.0,13.0,463.28,100.0,100
12411.0,14.0,467.19,100.0,100
12411.0,14.0,467.19,100.0,100
12476.0,14.0,471.09,100.0,100
12476.0,14.0,471.09,100.0,100
12749.0,4.0,475.0,100.0,100
12749.0,4.0,475.0,100.0,100
12871.0,14.0,478.91,100.0,100
12871.0,14.0,478.91,100.0,100
12921.0,14.0,482.81,100.0,100
12921.0,14.0,482.81,100.0,100
12965.0,14.0,486.72,100.0,100
12965.0,14.0,486.72,100.0,100
13008.0,14.0,490.62,100.0,100
13008.0,14.0,490.62,100.0,100
13052.0,15.0,494.53,100.0,100
13052.0,15.0,494.53,100.0,100
13096.0,15.0,498.44,100.0,100
13096.0,15.0,498.44,100.0,100
13146.0,14.0,502.34,100.0,100
13146.0,14.0,502.34,100.0,100
13190.0,15.0,506.25,100.0,100
13190.0,15.0,506.25,100.0,100
13282.0,15.0,510.16,100.0,100
13282.0,15.0,510.16,100.0,100
13931.0,17.0,514.06,100.0,100
13931.0,17.0,514.06,100.0,100
13982.0,15.0,517.97,100.0,100
13982.0,15.0,517.97,100.0,100
14560.0,3.0,521.88,100.0,100
14560.0,3.0,521.88,100.0,100
14736.0,18.0,525.78,100.0,100
14736.0,18.0,525.78,100.0,100
14967.0,41.0,529.69,100.0,100
14967.0,41.0,529.69,100.0,100
15188.0,23.0,533.59,100.0,100
15188.0,23.0,533.59,100.0,100
15298.0,36.0,537.5,100.0,100
15298.0,36.0,537.5,100.0,100
15764.0,16.0,541.41,100.0,100
15764.0,16.0,541.41,100.0,100
16472.0,16.0,545.31,100.0,100
16472.0,16.0,545.31,100.0,100
16586.0,15.0,549.22,100.0,100
16586.0,15.0,549.22,100.0,100
16770.0,14.0,553.12,100.0,100
16770.0,14.0,553.12,100.0,100
17396.0,93.0,557.03,100.0,100
17396.0,93.0,557.03,100.0,100
17609.0,29.0,560.94,100.0,100
17609.0,29.0,560.94,100.0,100
17677.0,30.0,564.84,100.0,100
17677.0,30.0,564.84,100.0,100
17717.0,14.0,568.75,100.0,100
17717.0,14.0,568.75,100.0,100
17757.0,15.0,572.66,100.0,100
17757.0,15.0,572.66,100.0,100
17904.0,16.0,576.56,100.0,100
17904.0,16.0,576.56,100.0,100
17978.0,16.0,580.47,100.0,100
17978.0,16.0,580.47,100.0,100
18325.0,5.0,584.38,100.0,100
18325.0,5.0,584.38,100.0,100
18543.0,6.0,588.28,100.0,100
18543.0,6.0,588.28,100.0,100
18980.0,7.0,592.19,100.0,100
18980.0,7.0,592.19,100.0,100
19084.0,23.0,596.09,100.0,100
19084.0,23.0,596.09,100.0,100
19166.0,91.0,600.0,100.0,100
19166.0,91.0,600.0,100.0,100
19264.0,41.0,603.91,100.0,100
19264.0,41.0,603.91,100.0,100
19319.0,17.0,607.81,100.0,100
19319.0,17.0,607.81,100.0,100
19361.0,17.0,611.72,100.0,100
19361.0,17.0,611.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1590.0,38.0,100.0,100.0,100
1590.0,38.0,100.0,100.0,100
2334.0,61.0,103.91,100.0,100
2334.0,61.0,103.91,100.0,100
5388.0,29.0,107.81,100.0,100
5388.0,29.0,107.81,100.0,100
5620.0,38.0,111.72,100.0,100
5620.0,38.0,111.72,100.0,100
5814.0,32.0,115.62,100.0,100
5814.0,32.0,115.62,100.0,100
5999.0,39.0,119.53,100.0,100
5999.0,39.0,119.53,100.0,100
6105.0,49.0,123.44,100.0,100
6105.0,49.0,123.44,100.0,100
6198.0,37.0,127.34,100.0,100
6198.0,37.0,127.34,100.0,100
6286.0,47.0,131.25,100.0,100
6286.0,47.0,131.25,100.0,100
6355.0,35.0,135.16,100.0,100
6355.0,35.0,135.16,100.0,100
6445.0,26.0,139.06,100.0,100
6445.0,26.0,139.06,100.0,100
6542.0,30.0,142.97,100.0,100
6542.0,30.0,142.97,100.0,100
6587.0,26.0,146.88,100.0,100
6587.0,26.0,146.88,100.0,100
6652.0,27.0,150.78,100.0,100
6652.0,27.0,150.78,100.0,100
6700.0,25.0,154.69,100.0,100
6700.0,25.0,154.69,100.0,100
6781.0,33.0,158.59,100.0,100
6781.0,33.0,158.59,100.0,100
6846.0,32.0,162.5,100.0,100
6846.0,32.0,162.5,100.0,100
6885.0,39.0,166.41,100.0,100
6885.0,39.0,166.41,100.0,100
6923.0,32.0,170.31,100.0,100
6923.0,32.0,170.31,100.0,100
7001.0,31.0,174.22,100.0,100
7001.0,31.0,174.22,100.0,100
7047.0,27.0,178.12,100.0,100
7047.0,27.0,178.12,100.0,100
7097.0,34.0,182.03,100.0,100
7097.0,34.0,182.03,100.0,100
7248.0,29.0,185.94,100.0,100
7248.0,29.0,185.94,100.0,100
7310.0,38.0,189.84,100.0,100
7310.0,38.0,189.84,100.0,100
7366.0,43.0,193.75,100.0,100
7366.0,43.0,193.75,100.0,100
7448.0,31.0,197.66,100.0,100
7448.0,31.0,197.66,100.0,100
7533.0,32.0,201.56,100.0,100
7533.0,32.0,201.56,100.0,100
7608.0,32.0,205.47,100.0,100
7608.0,32.0,205.47,100.0,100
7645.0,35.0,209.38,100.0,100
7645.0,35.0,209.38,100.0,100
7694.0,34.0,213.28,100.0,100
7694.0,34.0,213.28,100.0,100
7745.0,35.0,217.19,100.0,100
7745.0,35.0,217.19,100.0,100
7771.0,42.0,221.09,100.0,100
7771.0,42.0,221.09,100.0,100
7828.0,30.0,225.0,100.0,100
7828.0,30.0,225.0,100.0,100
7870.0,27.0,228.91,100.0,100
7870.0,27.0,228.91,100.0,100
7931.0,28.0,232.81,100.0,100
7931.0,28.0,232.81,100.0,100
7977.0,30.0,236.72,100.0,100
7977.0,30.0,236.72,100.0,100
8012.0,38.0,240.62,100.0,100
8012.0,38.0,240.62,100.0,100
8065.0,30.0,244.53,100.0,100
8065.0,30.0,244.53,100.0,100
8131.0,35.0,248.44,100.0,100
8131.0,35.0,248.44,100.0,100
8183.0,30.0,252.34,100.0,100
8183.0,30.0,252.34,100.0,100
8235.0,30.0,256.25,100.0,100
8235.0,30.0,256.25,100.0,100
8275.0,55.0,260.16,100.0,100
8275.0,55.0,260.16,100.0,100
8407.0,31.0,264.06,100.0,100
8407.0,31.0,264.06,100.0,100
8694.0,25.0,267.97,100.0,100
8694.0,25.0,267.97,100.0,100
8843.0,25.0,271.88,100.0,100
8843.0,25.0,271.88,100.0,100
8954.0,20.0,275.78,100.0,100
8954.0,20.0,275.78,100.0,100
9038.0,17.0,279.69,100.0,100
9038.0,17.0,279.69,100.0,100
9113.0,15.0,283.59,100.0,100
9113.0,15.0,283.59,100.0,100
9204.0,12.0,287.5,100.0,100
9204.0,12.0,287.5,100.0,100
9274.0,8.0,291.41,100.0,100
9274.0,8.0,291.41,100.0,100
9349.0,7.0,295.31,100.0,100
9349.0,7.0,295.31,100.0,100
9427.0,6.0,299.22,100.0,100
9427.0,6.0,299.22,100.0,100
9511.0,5.0,303.12,100.0,100
9511.0,5.0,303.12,100.0,100
9599.0,6.0,307.03,100.0,100
9599.0,6.0,307.03,100.0,100
9705.0,5.0,310.94,100.0,100
9705.0,5.0,310.94,100.0,100
9801.0,4.0,314.84,100.0,100
9801.0,4.0,314.84,100.0,100
9930.0,7.0,318.75,100.0,100
9930.0,7.0,318.75,100.0,100
10064.0,6.0,322.66,100.0,100
10064.0,6.0,322.66,100.0,100
10180.0,5.0,326.56,100.0,100
10180.0,5.0,326.56,100.0,100
10300.0,4.0,330.47,100.0,100
10300.0,4.0,330.47,100.0,100
10366.0,20.0,334.38,100.0,100
10366.0,20.0,334.38,100.0,100
10419.0,16.0,338.28,100.0,100
10419.0,16.0,338.28,100.0,100
10615.0,5.0,342.19,100.0,100
10615.0,5.0,342.19,100.0,100
10790.0,3.0,346.09,100.0,100
10790.0,3.0,346.09,100.0,100
10956.0,4.0,350.0,100.0,100
10956.0,4.0,350.0,100.0,100
11780.0,16.0,353.91,100.0,100
11780.0,16.0,353.91,100.0,100
11820.0,18.0,357.81,100.0,100
11820.0,18.0,357.81,100.0,100
11854.0,18.0,361.72,100.0,100
11854.0,18.0,361.72,100.0,100
11887.0,15.0,365.62,100.0,100
11887.0,15.0,365.62,100.0,100
11920.0,16.0,369.53,100.0,100
11920.0,16.0,369.53,100.0,100
11952.0,16.0,373.44,100.0,100
11952.0,16.0,373.44,100.0,100
11985.0,16.0,377.34,100.0,100
11985.0,16.0,377.34,100.0,100
12017.0,16.0,381.25,100.0,100
12017.0,16.0,381.25,100.0,100
12049.0,16.0,385.16,100.0,100
12049.0,16.0,385.16,100.0,100
12082.0,18.0,389.06,100.0,100
12082.0,18.0,389.06,100.0,100
12114.0,16.0,392.97,100.0,100
12114.0,16.0,392.97,100.0,100
12243.0,6.0,396.88,100.0,100
12243.0,6.0,396.88,100.0,100
12279.0,15.0,400.78,100.0,100
12279.0,15.0,400.78,100.0,100
12314.0,15.0,404.69,100.0,100
12314.0,15.0,404.69,100.0,100
12350.0,15.0,408.59,100.0,100
12350.0,15.0,408.59,100.0,100
12387.0,109.0,412.5,100.0,100
12387.0,109.0,412.5,100.0,100
12426.0,92.0,416.41,100.0,100
12426.0,92.0,416.41,100.0,100
12460.0,90.0,420.31,100.0,100
12460.0,90.0,420.31,100.0,100
12494.0,18.0,424.22,100.0,100
12494.0,18.0,424.22,100.0,100
12524.0,14.0,428.12,100.0,100
12524.0,14.0,428.12,100.0,100
12556.0,17.0,432.03,100.0,100
12556.0,17.0,432.03,100.0,100
12592.0,13.0,435.94,100.0,100
12592.0,13.0,435.94,100.0,100
12629.0,15.0,439.84,100.0,100
12629.0,15.0,439.84,100.0,100
12670.0,14.0,443.75,100.0,100
12670.0,14.0,443.75,100.0,100
12711.0,22.0,447.66,100.0,100
12711.0,22.0,447.66,100.0,100
12747.0,16.0,451.56,100.0,100
12747.0,16.0,451.56,100.0,100
12784.0,15.0,455.47,100.0,100
12784.0,15.0,455.47,100.0,100
12819.0,15.0,459.38,100.0,100
12819.0,15.0,459.38,100.0,100
12855.0,17.0,463.28,100.0,100
12855.0,17.0,463.28,100.0,100
12896.0,19.0,467.19,100.0,100
12896.0,19.0,467.19,100.0,100
12980.0,34.0,471.09,100.0,100
12980.0,34.0,471.09,100.0,100
13259.0,10.0,475.0,100.0,100
13259.0,10.0,475.0,100.0,100
13352.0,91.0,478.91,100.0,100
13352.0,91.0,478.91,100.0,100
13403.0,88.0,482.81,100.0,100
13403.0,88.0,482.81,100.0,100
13459.0,28.0,486.72,100.0,100
13459.0,28.0,486.72,100.0,100
13513.0,13.0,490.62,100.0,100
13513.0,13.0,490.62,100.0,100
13556.0,15.0,494.53,100.0,100
13556.0,15.0,494.53,100.0,100
13599.0,13.0,498.44,100.0,100
13599.0,13.0,498.44,100.0,100
13670.0,13.0,502.34,100.0,100
13670.0,13.0,502.34,100.0,100
13714.0,13.0,506.25,100.0,100
13714.0,13.0,506.25,100.0,100
13800.0,15.0,510.16,100.0,100
13800.0,15.0,510.16,100.0,100
14596.0,13.0,514.06,100.0,100
14596.0,13.0,514.06,100.0,100
