Time,GC Util,heapSize,numThreads,GCInterval
55034.0,2.0,225.0,100.0,104.85
55034.0,2.0,225.0,100.0,109.25
55093.0,5.0,225.0,100.0,109.25
55093.0,5.0,225.0,100.0,113.25
55146.0,7.0,225.0,100.0,113.25
55146.0,7.0,225.0,100.0,116.85
55209.0,6.0,225.0,100.0,116.85
55209.0,6.0,225.0,100.0,120.45
55267.0,5.0,225.0,100.0,120.45
55267.0,5.0,225.0,100.0,124.05
55312.0,2.0,225.0,100.0,124.05
55312.0,2.0,225.0,100.0,105.25
55363.0,4.0,225.0,100.0,105.25
55363.0,4.0,225.0,100.0,109.25
55423.0,4.0,225.0,100.0,109.25
55423.0,4.0,225.0,100.0,113.65
55478.0,2.0,225.0,100.0,113.65
55478.0,2.0,225.0,100.0,118.45
55530.0,2.0,225.0,100.0,118.45
55530.0,2.0,225.0,100.0,122.85
55585.0,8.0,225.0,100.0,122.85
55585.0,8.0,225.0,100.0,126.05
55645.0,6.0,225.0,100.0,126.05
55645.0,6.0,225.0,100.0,104.05
55692.0,4.0,225.0,100.0,104.05
55692.0,4.0,225.0,100.0,108.45
55743.0,3.0,225.0,100.0,108.45
55743.0,3.0,225.0,100.0,112.85
55811.0,5.0,225.0,100.0,112.85
55811.0,5.0,225.0,100.0,116.85
55863.0,6.0,225.0,100.0,116.85
55863.0,6.0,225.0,100.0,120.45
55918.0,6.0,225.0,100.0,120.45
55918.0,6.0,225.0,100.0,124.05
55971.0,2.0,225.0,100.0,124.05
55971.0,2.0,225.0,100.0,105.25
56039.0,1.0,225.0,100.0,105.25
56039.0,1.0,225.0,100.0,110.05
56084.0,4.0,225.0,100.0,110.05
56084.0,4.0,225.0,100.0,114.45
56135.0,3.0,225.0,100.0,114.45
56135.0,3.0,225.0,100.0,118.85
56198.0,9.0,225.0,100.0,118.85
56198.0,9.0,225.0,100.0,121.65
56249.0,4.0,225.0,100.0,121.65
56249.0,4.0,225.0,100.0,125.65
56296.0,4.0,225.0,100.0,125.65
56296.0,4.0,225.0,100.0,104.85
56357.0,8.0,225.0,100.0,104.85
56357.0,8.0,225.0,100.0,108.05
56411.0,3.0,225.0,100.0,108.05
56411.0,3.0,225.0,100.0,112.45
56465.0,2.0,225.0,100.0,112.45
56465.0,2.0,225.0,100.0,116.85
56515.0,3.0,225.0,100.0,116.85
56515.0,3.0,225.0,100.0,121.25
56577.0,3.0,225.0,100.0,121.25
56577.0,3.0,225.0,100.0,125.65
56635.0,1.0,225.0,100.0,125.65
56635.0,1.0,225.0,100.0,105.65
56686.0,4.0,225.0,100.0,105.65
56686.0,4.0,225.0,100.0,109.65
56739.0,5.0,225.0,100.0,109.65
56739.0,5.0,225.0,100.0,113.65
56794.0,4.0,225.0,100.0,113.65
56794.0,4.0,225.0,100.0,117.65
56845.0,5.0,225.0,100.0,117.65
56845.0,5.0,225.0,100.0,121.65
56897.0,4.0,225.0,100.0,121.65
56897.0,4.0,225.0,100.0,125.65
56961.0,3.0,225.0,100.0,125.65
56961.0,3.0,225.0,100.0,104.85
57020.0,4.0,225.0,100.0,104.85
57020.0,4.0,225.0,100.0,109.25
57075.0,2.0,225.0,100.0,109.25
57075.0,2.0,225.0,100.0,114.05
57120.0,5.0,225.0,100.0,114.05
57120.0,5.0,225.0,100.0,117.65
57182.0,1.0,225.0,100.0,117.65
57182.0,1.0,225.0,100.0,122.85
57239.0,4.0,225.0,100.0,122.85
57239.0,4.0,225.0,100.0,126.85
57289.0,3.0,225.0,100.0,126.85
57289.0,3.0,225.0,100.0,104.85
57345.0,8.0,225.0,100.0,104.85
57345.0,8.0,225.0,100.0,108.05
57404.0,4.0,225.0,100.0,108.05
57404.0,4.0,225.0,100.0,112.45
57455.0,2.0,225.0,100.0,112.45
57455.0,2.0,225.0,100.0,116.85
57504.0,4.0,225.0,100.0,116.85
57504.0,4.0,225.0,100.0,121.25
57565.0,1.0,225.0,100.0,121.25
57565.0,1.0,225.0,100.0,126.05
57625.0,4.0,225.0,100.0,126.05
57625.0,4.0,225.0,100.0,104.85
57679.0,4.0,225.0,100.0,104.85
57679.0,4.0,225.0,100.0,108.85
57733.0,3.0,225.0,100.0,108.85
57733.0,3.0,225.0,100.0,113.25
57797.0,8.0,225.0,100.0,113.25
57797.0,8.0,225.0,100.0,116.45
57859.0,2.0,225.0,100.0,116.45
57859.0,2.0,225.0,100.0,121.25
57908.0,12.0,225.0,100.0,121.25
57908.0,12.0,225.0,100.0,123.25
57959.0,2.0,225.0,100.0,123.25
57959.0,2.0,225.0,100.0,105.25
58009.0,6.0,225.0,100.0,105.25
58009.0,6.0,225.0,100.0,108.85
58056.0,6.0,225.0,100.0,108.85
58056.0,6.0,225.0,100.0,112.45
58107.0,7.0,225.0,100.0,112.45
58107.0,7.0,225.0,100.0,116.05
58163.0,7.0,225.0,100.0,116.05
58163.0,7.0,225.0,100.0,119.25
58212.0,8.0,225.0,100.0,119.25
58212.0,8.0,225.0,100.0,122.45
58259.0,5.0,225.0,100.0,122.45
58259.0,5.0,225.0,100.0,104.45
58317.0,8.0,225.0,100.0,104.45
58317.0,8.0,225.0,100.0,107.65
58373.0,4.0,225.0,100.0,107.65
58373.0,4.0,225.0,100.0,111.65
58418.0,6.0,225.0,100.0,111.65
58418.0,6.0,225.0,100.0,115.25
58479.0,1.0,225.0,100.0,115.25
58479.0,1.0,225.0,100.0,120.45
58542.0,1.0,225.0,100.0,120.45
58542.0,1.0,225.0,100.0,125.25
58589.0,4.0,225.0,100.0,125.25
58589.0,4.0,225.0,100.0,104.85
58646.0,4.0,225.0,100.0,104.85
58646.0,4.0,225.0,100.0,108.85
58709.0,1.0,225.0,100.0,108.85
58709.0,1.0,225.0,100.0,114.05
58762.0,4.0,225.0,100.0,114.05
58762.0,4.0,225.0,100.0,118.05
58820.0,2.0,225.0,100.0,118.05
58820.0,2.0,225.0,100.0,122.85
58870.0,2.0,225.0,100.0,122.85
58870.0,2.0,225.0,100.0,127.25
58922.0,4.0,225.0,100.0,127.25
58922.0,4.0,225.0,100.0,104.85
58974.0,4.0,225.0,100.0,104.85
58974.0,4.0,225.0,100.0,108.85
59026.0,7.0,225.0,100.0,108.85
59026.0,7.0,225.0,100.0,112.45
59076.0,4.0,225.0,100.0,112.45
59076.0,4.0,225.0,100.0,116.45
59133.0,4.0,225.0,100.0,116.45
59133.0,4.0,225.0,100.0,120.45
59187.0,3.0,225.0,100.0,120.45
59187.0,3.0,225.0,100.0,124.85
59229.0,11.0,225.0,100.0,124.85
59229.0,11.0,225.0,100.0,102.85
59283.0,6.0,225.0,100.0,102.85
59283.0,6.0,225.0,100.0,106.45
59326.0,13.0,225.0,100.0,106.45
59326.0,13.0,225.0,100.0,108.45
59371.0,12.0,225.0,100.0,108.45
59371.0,12.0,225.0,100.0,110.45
59422.0,5.0,225.0,100.0,110.45
59422.0,5.0,225.0,100.0,114.45
59467.0,6.0,225.0,100.0,114.45
59467.0,6.0,225.0,100.0,118.05
59528.0,4.0,225.0,100.0,118.05
59528.0,4.0,225.0,100.0,104.85
59579.0,5.0,225.0,100.0,104.85
59579.0,5.0,225.0,100.0,108.85
59624.0,5.0,225.0,100.0,108.85
59624.0,5.0,225.0,100.0,112.45
59672.0,4.0,225.0,100.0,112.45
59672.0,4.0,225.0,100.0,116.85
59726.0,3.0,225.0,100.0,116.85
59726.0,3.0,225.0,100.0,121.25
59778.0,3.0,225.0,100.0,121.25
59778.0,3.0,225.0,100.0,125.65
59837.0,3.0,225.0,100.0,125.65
59837.0,3.0,225.0,100.0,104.85
59899.0,3.0,225.0,100.0,104.85
59899.0,3.0,225.0,100.0,109.25
59956.0,1.0,225.0,100.0,109.25
59956.0,1.0,225.0,100.0,114.45
60006.0,3.0,225.0,100.0,114.45
60006.0,3.0,225.0,100.0,118.85
60062.0,2.0,225.0,100.0,118.85
60062.0,2.0,225.0,100.0,123.65
60125.0,3.0,225.0,100.0,123.65
60125.0,3.0,225.0,100.0,128.05
60172.0,4.0,225.0,100.0,128.05
60172.0,4.0,225.0,100.0,104.85
60217.0,4.0,225.0,100.0,104.85
60217.0,4.0,225.0,100.0,108.85
60260.0,8.0,225.0,100.0,108.85
60260.0,8.0,225.0,100.0,112.05
60313.0,3.0,225.0,100.0,112.05
60313.0,3.0,225.0,100.0,116.45
60363.0,5.0,225.0,100.0,116.45
60363.0,5.0,225.0,100.0,120.45
60410.0,5.0,225.0,100.0,120.45
60410.0,5.0,225.0,100.0,124.05
60463.0,3.0,225.0,100.0,124.05
60463.0,3.0,225.0,100.0,104.85
60518.0,7.0,225.0,100.0,104.85
60518.0,7.0,225.0,100.0,108.45
60561.0,10.0,225.0,100.0,108.45
60561.0,10.0,225.0,100.0,110.85
60609.0,9.0,225.0,100.0,110.85
60609.0,9.0,225.0,100.0,114.05
60667.0,10.0,225.0,100.0,114.05
60667.0,10.0,225.0,100.0,116.45
60713.0,9.0,225.0,100.0,116.45
60713.0,9.0,225.0,100.0,119.25
60761.0,7.0,225.0,100.0,119.25
60761.0,7.0,225.0,100.0,104.05
60820.0,5.0,225.0,100.0,104.05
60820.0,5.0,225.0,100.0,108.05
60873.0,4.0,225.0,100.0,108.05
60873.0,4.0,225.0,100.0,112.05
60924.0,3.0,225.0,100.0,112.05
60924.0,3.0,225.0,100.0,116.45
60972.0,5.0,225.0,100.0,116.45
60972.0,5.0,225.0,100.0,120.45
61030.0,3.0,225.0,100.0,120.45
61030.0,3.0,225.0,100.0,124.85
61086.0,3.0,225.0,100.0,124.85
61086.0,3.0,225.0,100.0,104.85
61136.0,5.0,225.0,100.0,104.85
61136.0,5.0,225.0,100.0,108.85
61186.0,9.0,225.0,100.0,108.85
61186.0,9.0,225.0,100.0,111.65
61239.0,4.0,225.0,100.0,111.65
61239.0,4.0,225.0,100.0,116.05
61294.0,6.0,225.0,100.0,116.05
61294.0,6.0,225.0,100.0,119.65
61349.0,4.0,225.0,100.0,119.65
61349.0,4.0,225.0,100.0,123.65
61397.0,10.0,225.0,100.0,123.65
61397.0,10.0,225.0,100.0,103.25
61454.0,3.0,225.0,100.0,103.25
61454.0,3.0,225.0,100.0,107.65
61510.0,4.0,225.0,100.0,107.65
61510.0,4.0,225.0,100.0,111.65
61556.0,3.0,225.0,100.0,111.65
61556.0,3.0,225.0,100.0,116.05
61612.0,3.0,225.0,100.0,116.05
61612.0,3.0,225.0,100.0,120.45
61664.0,5.0,225.0,100.0,120.45
61664.0,5.0,225.0,100.0,124.45
61714.0,4.0,225.0,100.0,124.45
61714.0,4.0,225.0,100.0,104.85
61769.0,3.0,225.0,100.0,104.85
61769.0,3.0,225.0,100.0,109.25
61830.0,3.0,225.0,100.0,109.25
61830.0,3.0,225.0,100.0,113.65
61892.0,3.0,225.0,100.0,113.65
61892.0,3.0,225.0,100.0,118.05
61957.0,1.0,225.0,100.0,118.05
61957.0,1.0,225.0,100.0,122.85
62015.0,1.0,225.0,100.0,122.85
62015.0,1.0,225.0,100.0,128.05
62071.0,4.0,225.0,100.0,128.05
62071.0,4.0,225.0,100.0,104.85
62127.0,4.0,225.0,100.0,104.85
62127.0,4.0,225.0,100.0,108.85
62189.0,6.0,225.0,100.0,108.85
62189.0,6.0,225.0,100.0,112.45
62253.0,3.0,225.0,100.0,112.45
62253.0,3.0,225.0,100.0,116.85
62314.0,3.0,225.0,100.0,116.85
62314.0,3.0,225.0,100.0,121.25
62363.0,6.0,225.0,100.0,121.25
62363.0,6.0,225.0,100.0,124.85
62420.0,2.0,225.0,100.0,124.85
62420.0,2.0,225.0,100.0,105.25
62479.0,10.0,225.0,100.0,105.25
62479.0,10.0,225.0,100.0,108.05
62534.0,8.0,225.0,100.0,108.05
62534.0,8.0,225.0,100.0,110.85
62582.0,6.0,225.0,100.0,110.85
62582.0,6.0,225.0,100.0,114.45
62637.0,6.0,225.0,100.0,114.45
62637.0,6.0,225.0,100.0,118.45
62699.0,4.0,225.0,100.0,118.45
62699.0,4.0,225.0,100.0,122.45
62752.0,6.0,225.0,100.0,122.45
62752.0,6.0,225.0,100.0,104.05
62798.0,8.0,225.0,100.0,104.05
62798.0,8.0,225.0,100.0,107.25
62855.0,3.0,225.0,100.0,107.25
62855.0,3.0,225.0,100.0,111.65
62915.0,4.0,225.0,100.0,111.65
62915.0,4.0,225.0,100.0,116.05
62964.0,6.0,225.0,100.0,116.05
62964.0,6.0,225.0,100.0,119.65
63012.0,8.0,225.0,100.0,119.65
63012.0,8.0,225.0,100.0,122.85
63070.0,4.0,225.0,100.0,122.85
63070.0,4.0,225.0,100.0,104.85
63125.0,8.0,225.0,100.0,104.85
63125.0,8.0,225.0,100.0,108.05
63180.0,7.0,225.0,100.0,108.05
63180.0,7.0,225.0,100.0,111.25
63233.0,4.0,225.0,100.0,111.25
63233.0,4.0,225.0,100.0,115.25
63285.0,4.0,225.0,100.0,115.25
63285.0,4.0,225.0,100.0,119.65
63341.0,3.0,225.0,100.0,119.65
63341.0,3.0,225.0,100.0,124.05
63393.0,11.0,225.0,100.0,124.05
63393.0,11.0,225.0,100.0,102.85
63443.0,3.0,225.0,100.0,102.85
63443.0,3.0,225.0,100.0,107.25
63491.0,4.0,225.0,100.0,107.25
63491.0,4.0,225.0,100.0,111.65
63545.0,3.0,225.0,100.0,111.65
63545.0,3.0,225.0,100.0,116.05
63601.0,3.0,225.0,100.0,116.05
63601.0,3.0,225.0,100.0,120.45
63653.0,3.0,225.0,100.0,120.45
63653.0,3.0,225.0,100.0,124.85
63703.0,6.0,225.0,100.0,124.85
63703.0,6.0,225.0,100.0,104.05
63758.0,3.0,225.0,100.0,104.05
63758.0,3.0,225.0,100.0,108.85
63815.0,3.0,225.0,100.0,108.85
63815.0,3.0,225.0,100.0,113.25
63871.0,4.0,225.0,100.0,113.25
63871.0,4.0,225.0,100.0,117.25
63923.0,3.0,225.0,100.0,117.25
63923.0,3.0,225.0,100.0,121.65
63979.0,3.0,225.0,100.0,121.65
63979.0,3.0,225.0,100.0,126.05
64037.0,6.0,225.0,100.0,126.05
64037.0,6.0,225.0,100.0,104.05
64099.0,4.0,225.0,100.0,104.05
64099.0,4.0,225.0,100.0,108.45
64159.0,7.0,225.0,100.0,108.45
64159.0,7.0,225.0,100.0,111.65
64205.0,2.0,225.0,100.0,111.65
64205.0,2.0,225.0,100.0,116.45
64271.0,3.0,225.0,100.0,116.45
64271.0,3.0,225.0,100.0,120.85
64325.0,7.0,225.0,100.0,120.85
64325.0,7.0,225.0,100.0,124.05
64381.0,6.0,225.0,100.0,124.05
64381.0,6.0,225.0,100.0,104.05
64438.0,2.0,225.0,100.0,104.05
64438.0,2.0,225.0,100.0,108.85
64496.0,5.0,225.0,100.0,108.85
64496.0,5.0,225.0,100.0,112.85
64550.0,5.0,225.0,100.0,112.85
64550.0,5.0,225.0,100.0,116.85
64608.0,6.0,225.0,100.0,116.85
64608.0,6.0,225.0,100.0,120.45
64662.0,4.0,225.0,100.0,120.45
64662.0,4.0,225.0,100.0,124.45
64721.0,3.0,225.0,100.0,124.45
64721.0,3.0,225.0,100.0,104.85
64776.0,3.0,225.0,100.0,104.85
64776.0,3.0,225.0,100.0,109.25
64821.0,4.0,225.0,100.0,109.25
64821.0,4.0,225.0,100.0,113.65
64872.0,3.0,225.0,100.0,113.65
64872.0,3.0,225.0,100.0,118.05
64930.0,1.0,225.0,100.0,118.05
64930.0,1.0,225.0,100.0,122.85
64989.0,4.0,225.0,100.0,122.85
64989.0,4.0,225.0,100.0,127.25
65036.0,4.0,225.0,100.0,127.25
65036.0,4.0,225.0,100.0,104.85
65090.0,7.0,225.0,100.0,104.85
65090.0,7.0,225.0,100.0,108.05
65153.0,7.0,225.0,100.0,108.05
65153.0,7.0,225.0,100.0,111.65
65206.0,2.0,225.0,100.0,111.65
65206.0,2.0,225.0,100.0,116.05
65260.0,4.0,225.0,100.0,116.05
65260.0,4.0,225.0,100.0,120.45
65311.0,3.0,225.0,100.0,120.45
65311.0,3.0,225.0,100.0,124.85
65372.0,3.0,225.0,100.0,124.85
65372.0,3.0,225.0,100.0,104.85
65425.0,3.0,225.0,100.0,104.85
65425.0,3.0,225.0,100.0,109.25
65483.0,3.0,225.0,100.0,109.25
65483.0,3.0,225.0,100.0,114.05
65539.0,3.0,225.0,100.0,114.05
65539.0,3.0,225.0,100.0,118.45
65593.0,8.0,225.0,100.0,118.45
65593.0,8.0,225.0,100.0,121.25
65651.0,3.0,225.0,100.0,121.25
65651.0,3.0,225.0,100.0,125.65
65700.0,3.0,225.0,100.0,125.65
65700.0,3.0,225.0,100.0,104.85
65752.0,4.0,225.0,100.0,104.85
65752.0,4.0,225.0,100.0,109.25
65816.0,1.0,225.0,100.0,109.25
65816.0,1.0,225.0,100.0,114.05
65878.0,1.0,225.0,100.0,114.05
65878.0,1.0,225.0,100.0,118.85
65932.0,7.0,225.0,100.0,118.85
65932.0,7.0,225.0,100.0,122.45
65986.0,3.0,225.0,100.0,122.45
65986.0,3.0,225.0,100.0,126.85
66045.0,3.0,225.0,100.0,126.85
66045.0,3.0,225.0,100.0,104.85
66108.0,4.0,225.0,100.0,104.85
66108.0,4.0,225.0,100.0,109.25
66159.0,2.0,225.0,100.0,109.25
66159.0,2.0,225.0,100.0,114.05
66209.0,2.0,225.0,100.0,114.05
66209.0,2.0,225.0,100.0,118.45
66272.0,1.0,225.0,100.0,118.45
66272.0,1.0,225.0,100.0,123.65
66330.0,5.0,225.0,100.0,123.65
66330.0,5.0,225.0,100.0,127.25
66382.0,3.0,225.0,100.0,127.25
66382.0,3.0,225.0,100.0,104.85
66442.0,3.0,225.0,100.0,104.85
66442.0,3.0,225.0,100.0,109.25
66504.0,6.0,225.0,100.0,109.25
66504.0,6.0,225.0,100.0,113.25
66564.0,3.0,225.0,100.0,113.25
66564.0,3.0,225.0,100.0,117.65
66618.0,4.0,225.0,100.0,117.65
66618.0,4.0,225.0,100.0,121.65
66674.0,3.0,225.0,100.0,121.65
66674.0,3.0,225.0,100.0,126.05
66739.0,3.0,225.0,100.0,126.05
66739.0,3.0,225.0,100.0,104.85
66803.0,3.0,225.0,100.0,104.85
66803.0,3.0,225.0,100.0,109.25
66858.0,4.0,225.0,100.0,109.25
66858.0,4.0,225.0,100.0,113.65
66912.0,2.0,225.0,100.0,113.65
66912.0,2.0,225.0,100.0,118.45
66975.0,4.0,225.0,100.0,118.45
66975.0,4.0,225.0,100.0,122.45
67028.0,2.0,225.0,100.0,122.45
67028.0,2.0,225.0,100.0,127.25
67082.0,3.0,225.0,100.0,127.25
67082.0,3.0,225.0,100.0,104.85
67133.0,4.0,225.0,100.0,104.85
67133.0,4.0,225.0,100.0,109.25
67181.0,2.0,225.0,100.0,109.25
67181.0,2.0,225.0,100.0,114.05
67234.0,2.0,225.0,100.0,114.05
67234.0,2.0,225.0,100.0,118.45
67291.0,6.0,225.0,100.0,118.45
67291.0,6.0,225.0,100.0,122.05
67339.0,7.0,225.0,100.0,122.05
67339.0,7.0,225.0,100.0,125.65
67385.0,2.0,225.0,100.0,125.65
67385.0,2.0,225.0,100.0,105.25
67447.0,2.0,225.0,100.0,105.25
67447.0,2.0,225.0,100.0,110.05
67499.0,10.0,225.0,100.0,110.05
67499.0,10.0,225.0,100.0,112.45
67546.0,2.0,225.0,100.0,112.45
67546.0,2.0,225.0,100.0,117.25
67603.0,3.0,225.0,100.0,117.25
67603.0,3.0,225.0,100.0,121.65
67661.0,1.0,225.0,100.0,121.65
67661.0,1.0,225.0,100.0,126.45
67719.0,4.0,225.0,100.0,126.45
67719.0,4.0,225.0,100.0,104.85
67767.0,2.0,225.0,100.0,104.85
67767.0,2.0,225.0,100.0,109.25
67817.0,4.0,225.0,100.0,109.25
67817.0,4.0,225.0,100.0,113.65
67877.0,1.0,225.0,100.0,113.65
67877.0,1.0,225.0,100.0,118.45
67927.0,2.0,225.0,100.0,118.45
67927.0,2.0,225.0,100.0,123.25
67977.0,2.0,225.0,100.0,123.25
67977.0,2.0,225.0,100.0,128.05
68031.0,4.0,225.0,100.0,128.05
68031.0,4.0,225.0,100.0,104.85
68092.0,1.0,225.0,100.0,104.85
68092.0,1.0,225.0,100.0,109.65
68145.0,2.0,225.0,100.0,109.65
68145.0,2.0,225.0,100.0,114.45
68191.0,4.0,225.0,100.0,114.45
68191.0,4.0,225.0,100.0,118.45
68247.0,4.0,225.0,100.0,118.45
68247.0,4.0,225.0,100.0,122.85
68302.0,2.0,225.0,100.0,122.85
68302.0,2.0,225.0,100.0,127.25
68358.0,1.0,225.0,100.0,127.25
68358.0,1.0,225.0,100.0,105.65
68413.0,2.0,225.0,100.0,105.65
68413.0,2.0,225.0,100.0,110.05
68459.0,2.0,225.0,100.0,110.05
68459.0,2.0,225.0,100.0,114.85
68514.0,1.0,225.0,100.0,114.85
68514.0,1.0,225.0,100.0,119.65
68574.0,3.0,225.0,100.0,119.65
68574.0,3.0,225.0,100.0,124.05
68625.0,3.0,225.0,100.0,124.05
68625.0,3.0,225.0,100.0,128.85
68676.0,2.0,225.0,100.0,128.85
68676.0,2.0,225.0,100.0,105.25
68726.0,2.0,225.0,100.0,105.25
68726.0,2.0,225.0,100.0,110.05
68782.0,1.0,225.0,100.0,110.05
68782.0,1.0,225.0,100.0,114.85
68843.0,3.0,225.0,100.0,114.85
68843.0,3.0,225.0,100.0,119.25
68891.0,3.0,225.0,100.0,119.25
68891.0,3.0,225.0,100.0,123.65
68946.0,4.0,225.0,100.0,123.65
68946.0,4.0,225.0,100.0,128.05
69003.0,4.0,225.0,100.0,128.05
69003.0,4.0,225.0,100.0,104.85
69069.0,1.0,225.0,100.0,104.85
69069.0,1.0,225.0,100.0,109.65
69117.0,2.0,225.0,100.0,109.65
69117.0,2.0,225.0,100.0,114.45
69170.0,2.0,225.0,100.0,114.45
69170.0,2.0,225.0,100.0,118.85
69224.0,2.0,225.0,100.0,118.85
69224.0,2.0,225.0,100.0,123.65
69288.0,1.0,225.0,100.0,123.65
69288.0,1.0,225.0,100.0,128.85
69343.0,4.0,225.0,100.0,128.85
69343.0,4.0,225.0,100.0,104.85
69399.0,3.0,225.0,100.0,104.85
69399.0,3.0,225.0,100.0,109.25
69449.0,4.0,225.0,100.0,109.25
69449.0,4.0,225.0,100.0,113.25
69513.0,1.0,225.0,100.0,113.25
69513.0,1.0,225.0,100.0,118.45
69562.0,2.0,225.0,100.0,118.45
69562.0,2.0,225.0,100.0,122.85
69602.0,3.0,225.0,100.0,122.85
69602.0,3.0,225.0,100.0,127.25
69656.0,2.0,225.0,100.0,127.25
69656.0,2.0,225.0,100.0,105.25
69706.0,8.0,225.0,100.0,105.25
69706.0,8.0,225.0,100.0,108.45
69751.0,2.0,225.0,100.0,108.45
69751.0,2.0,225.0,100.0,113.25
69799.0,14.0,225.0,100.0,113.25
69799.0,14.0,225.0,100.0,114.45
69864.0,5.0,225.0,100.0,114.45
69864.0,5.0,225.0,100.0,118.45
69912.0,12.0,225.0,100.0,118.45
69912.0,12.0,225.0,100.0,120.45
69964.0,2.0,225.0,100.0,120.45
69964.0,2.0,225.0,100.0,105.25
70020.0,4.0,225.0,100.0,105.25
70020.0,4.0,225.0,100.0,109.25
70082.0,5.0,225.0,100.0,109.25
70082.0,5.0,225.0,100.0,113.25
70135.0,8.0,225.0,100.0,113.25
70135.0,8.0,225.0,100.0,116.45
70184.0,4.0,225.0,100.0,116.45
70184.0,4.0,225.0,100.0,120.45
70239.0,2.0,225.0,100.0,120.45
70239.0,2.0,225.0,100.0,125.25
70297.0,1.0,225.0,100.0,125.25
70297.0,1.0,225.0,100.0,105.65
70343.0,4.0,225.0,100.0,105.65
70343.0,4.0,225.0,100.0,109.65
70392.0,2.0,225.0,100.0,109.65
70392.0,2.0,225.0,100.0,114.45
70451.0,3.0,225.0,100.0,114.45
70451.0,3.0,225.0,100.0,118.85
70513.0,3.0,225.0,100.0,118.85
70513.0,3.0,225.0,100.0,123.25
70566.0,1.0,225.0,100.0,123.25
70566.0,1.0,225.0,100.0,128.05
70616.0,4.0,225.0,100.0,128.05
70616.0,4.0,225.0,100.0,104.85
70671.0,2.0,225.0,100.0,104.85
70671.0,2.0,225.0,100.0,109.25
70729.0,2.0,225.0,100.0,109.25
70729.0,2.0,225.0,100.0,114.05
70774.0,8.0,225.0,100.0,114.05
70774.0,8.0,225.0,100.0,117.25
70823.0,2.0,225.0,100.0,117.25
70823.0,2.0,225.0,100.0,122.05
70879.0,9.0,225.0,100.0,122.05
70879.0,9.0,225.0,100.0,124.85
70926.0,2.0,225.0,100.0,124.85
70926.0,2.0,225.0,100.0,105.25
70974.0,12.0,225.0,100.0,105.25
70974.0,12.0,225.0,100.0,107.25
71029.0,2.0,225.0,100.0,107.25
71029.0,2.0,225.0,100.0,112.05
71078.0,12.0,225.0,100.0,112.05
71078.0,12.0,225.0,100.0,114.05
71123.0,5.0,225.0,100.0,114.05
71123.0,5.0,225.0,100.0,118.05
71173.0,2.0,225.0,100.0,118.05
71173.0,2.0,225.0,100.0,122.85
71233.0,3.0,225.0,100.0,122.85
71233.0,3.0,225.0,100.0,104.85
71280.0,2.0,225.0,100.0,104.85
71280.0,2.0,225.0,100.0,109.65
71336.0,3.0,225.0,100.0,109.65
71336.0,3.0,225.0,100.0,114.05
71388.0,2.0,225.0,100.0,114.05
71388.0,2.0,225.0,100.0,118.85
71442.0,2.0,225.0,100.0,118.85
71442.0,2.0,225.0,100.0,123.65
71495.0,4.0,225.0,100.0,123.65
71495.0,4.0,225.0,100.0,127.65
71546.0,3.0,225.0,100.0,127.65
71546.0,3.0,225.0,100.0,104.85
71601.0,1.0,225.0,100.0,104.85
71601.0,1.0,225.0,100.0,110.05
71658.0,2.0,225.0,100.0,110.05
71658.0,2.0,225.0,100.0,114.45
71721.0,3.0,225.0,100.0,114.45
71721.0,3.0,225.0,100.0,118.85
71772.0,2.0,225.0,100.0,118.85
71772.0,2.0,225.0,100.0,123.65
71827.0,4.0,225.0,100.0,123.65
71827.0,4.0,225.0,100.0,128.05
71887.0,3.0,225.0,100.0,128.05
71887.0,3.0,225.0,100.0,104.85
71949.0,4.0,225.0,100.0,104.85
71949.0,4.0,225.0,100.0,109.25
72009.0,1.0,225.0,100.0,109.25
72009.0,1.0,225.0,100.0,114.05
72062.0,3.0,225.0,100.0,114.05
72062.0,3.0,225.0,100.0,118.45
72120.0,3.0,225.0,100.0,118.45
72120.0,3.0,225.0,100.0,122.85
72171.0,3.0,225.0,100.0,122.85
72171.0,3.0,225.0,100.0,127.25
72234.0,3.0,225.0,100.0,127.25
72234.0,3.0,225.0,100.0,104.85
72289.0,3.0,225.0,100.0,104.85
72289.0,3.0,225.0,100.0,109.25
72347.0,4.0,225.0,100.0,109.25
72347.0,4.0,225.0,100.0,113.65
72415.0,3.0,225.0,100.0,113.65
72415.0,3.0,225.0,100.0,118.05
72475.0,1.0,225.0,100.0,118.05
72475.0,1.0,225.0,100.0,122.85
72530.0,4.0,225.0,100.0,122.85
72530.0,4.0,225.0,100.0,127.25
72586.0,3.0,225.0,100.0,127.25
72586.0,3.0,225.0,100.0,104.85
72644.0,4.0,225.0,100.0,104.85
72644.0,4.0,225.0,100.0,109.25
72708.0,2.0,225.0,100.0,109.25
72708.0,2.0,225.0,100.0,114.05
72757.0,10.0,225.0,100.0,114.05
72757.0,10.0,225.0,100.0,116.45
72817.0,4.0,225.0,100.0,116.45
72817.0,4.0,225.0,100.0,120.45
72879.0,3.0,225.0,100.0,120.45
72879.0,3.0,225.0,100.0,124.85
72939.0,3.0,225.0,100.0,124.85
72939.0,3.0,225.0,100.0,104.85
73000.0,1.0,225.0,100.0,104.85
73000.0,1.0,225.0,100.0,110.05
73057.0,7.0,225.0,100.0,110.05
73057.0,7.0,225.0,100.0,113.25
73113.0,3.0,225.0,100.0,113.25
