Time,GC Util,heapSize,numThreads,GCInterval
1881.0,101.0,210.16,100.0,100
1881.0,101.0,210.16,100.0,100
1881.0,101.0,210.16,100.0,100
1907.0,67.0,212.5,100.0,100
1907.0,67.0,212.5,100.0,100
1907.0,67.0,212.5,100.0,100
1907.0,67.0,212.5,100.0,100
1936.0,86.0,214.84,100.0,100
1936.0,86.0,214.84,100.0,100
1936.0,86.0,214.84,100.0,100
1936.0,86.0,214.84,100.0,100
1965.0,62.0,217.19,100.0,100
1965.0,62.0,217.19,100.0,100
1965.0,62.0,217.19,100.0,100
1965.0,62.0,217.19,100.0,100
1984.0,22.0,219.53,100.0,100
1984.0,22.0,219.53,100.0,100
1984.0,22.0,219.53,100.0,100
1984.0,22.0,219.53,100.0,100
2006.0,65.0,221.88,100.0,100
2006.0,65.0,221.88,100.0,100
2006.0,65.0,221.88,100.0,100
2006.0,65.0,221.88,100.0,100
2034.0,39.0,224.22,100.0,100
2034.0,39.0,224.22,100.0,100
2034.0,39.0,224.22,100.0,100
2034.0,39.0,224.22,100.0,100
2059.0,35.0,226.56,100.0,100
2059.0,35.0,226.56,100.0,100
2059.0,35.0,226.56,100.0,100
2059.0,35.0,226.56,100.0,100
2087.0,52.0,228.91,100.0,100
2087.0,52.0,228.91,100.0,100
2087.0,52.0,228.91,100.0,100
2087.0,52.0,228.91,100.0,100
2108.0,94.0,231.25,100.0,100
2108.0,94.0,231.25,100.0,100
2108.0,94.0,231.25,100.0,100
2108.0,94.0,231.25,100.0,100
2135.0,82.0,233.59,100.0,100
2135.0,82.0,233.59,100.0,100
2135.0,82.0,233.59,100.0,100
2135.0,82.0,233.59,100.0,100
2164.0,21.0,235.94,100.0,100
2164.0,21.0,235.94,100.0,100
2164.0,21.0,235.94,100.0,100
2164.0,21.0,235.94,100.0,100
2191.0,96.0,238.28,100.0,100
2191.0,96.0,238.28,100.0,100
2191.0,96.0,238.28,100.0,100
2191.0,96.0,238.28,100.0,100
2214.0,29.0,240.62,100.0,100
2214.0,29.0,240.62,100.0,100
2214.0,29.0,240.62,100.0,100
2214.0,29.0,240.62,100.0,100
2237.0,77.0,242.97,100.0,100
2237.0,77.0,242.97,100.0,100
2237.0,77.0,242.97,100.0,100
2237.0,77.0,242.97,100.0,100
2261.0,91.0,245.31,100.0,100
2261.0,91.0,245.31,100.0,100
2261.0,91.0,245.31,100.0,100
2261.0,91.0,245.31,100.0,100
2283.0,126.0,247.66,100.0,100
2283.0,126.0,247.66,100.0,100
2283.0,126.0,247.66,100.0,100
2283.0,126.0,247.66,100.0,100
2313.0,45.0,250.0,100.0,100
2313.0,45.0,250.0,100.0,100
2313.0,45.0,250.0,100.0,100
2313.0,45.0,250.0,100.0,100
2349.0,68.0,252.34,100.0,100
2349.0,68.0,252.34,100.0,100
2349.0,68.0,252.34,100.0,100
2349.0,68.0,252.34,100.0,100
2367.0,84.0,254.69,100.0,100
2367.0,84.0,254.69,100.0,100
2367.0,84.0,254.69,100.0,100
2367.0,84.0,254.69,100.0,100
2390.0,31.0,257.03,100.0,100
2390.0,31.0,257.03,100.0,100
2390.0,31.0,257.03,100.0,100
2390.0,31.0,257.03,100.0,100
2407.0,23.0,259.38,100.0,100
2407.0,23.0,259.38,100.0,100
2407.0,23.0,259.38,100.0,100
2407.0,23.0,259.38,100.0,100
2430.0,54.0,261.72,100.0,100
2430.0,54.0,261.72,100.0,100
2430.0,54.0,261.72,100.0,100
2430.0,54.0,261.72,100.0,100
2446.0,30.0,264.06,100.0,100
2446.0,30.0,264.06,100.0,100
2446.0,30.0,264.06,100.0,100
2446.0,30.0,264.06,100.0,100
2474.0,30.0,266.41,100.0,100
2474.0,30.0,266.41,100.0,100
2474.0,30.0,266.41,100.0,100
2474.0,30.0,266.41,100.0,100
2497.0,101.0,268.75,100.0,100
2497.0,101.0,268.75,100.0,100
2497.0,101.0,268.75,100.0,100
2497.0,101.0,268.75,100.0,100
2523.0,102.0,271.09,100.0,100
2523.0,102.0,271.09,100.0,100
2523.0,102.0,271.09,100.0,100
2523.0,102.0,271.09,100.0,100
2547.0,85.0,273.44,100.0,100
2547.0,85.0,273.44,100.0,100
2547.0,85.0,273.44,100.0,100
2547.0,85.0,273.44,100.0,100
2572.0,148.0,275.78,100.0,100
2572.0,148.0,275.78,100.0,100
2572.0,148.0,275.78,100.0,100
2572.0,148.0,275.78,100.0,100
2591.0,35.0,278.12,100.0,100
2591.0,35.0,278.12,100.0,100
2591.0,35.0,278.12,100.0,100
2591.0,35.0,278.12,100.0,100
2613.0,66.0,280.47,100.0,100
2613.0,66.0,280.47,100.0,100
2613.0,66.0,280.47,100.0,100
2613.0,66.0,280.47,100.0,100
2637.0,87.0,282.81,100.0,100
2637.0,87.0,282.81,100.0,100
2637.0,87.0,282.81,100.0,100
2637.0,87.0,282.81,100.0,100
2655.0,37.0,285.16,100.0,100
2655.0,37.0,285.16,100.0,100
2655.0,37.0,285.16,100.0,100
2655.0,37.0,285.16,100.0,100
2677.0,138.0,287.5,100.0,100
2677.0,138.0,287.5,100.0,100
2677.0,138.0,287.5,100.0,100
2677.0,138.0,287.5,100.0,100
2702.0,45.0,289.84,100.0,100
2702.0,45.0,289.84,100.0,100
2702.0,45.0,289.84,100.0,100
2702.0,45.0,289.84,100.0,100
2722.0,59.0,292.19,100.0,100
2722.0,59.0,292.19,100.0,100
2744.0,130.0,294.53,100.0,100
2744.0,130.0,294.53,100.0,100
2744.0,130.0,294.53,100.0,100
2744.0,130.0,294.53,100.0,100
2764.0,81.0,296.88,100.0,100
2764.0,81.0,296.88,100.0,100
2764.0,81.0,296.88,100.0,100
2764.0,81.0,296.88,100.0,100
2783.0,85.0,299.22,100.0,100
2783.0,85.0,299.22,100.0,100
2783.0,85.0,299.22,100.0,100
2783.0,85.0,299.22,100.0,100
2801.0,113.0,301.56,100.0,100
2801.0,113.0,301.56,100.0,100
2801.0,113.0,301.56,100.0,100
2801.0,113.0,301.56,100.0,100
2819.0,71.0,303.91,100.0,100
2819.0,71.0,303.91,100.0,100
2819.0,71.0,303.91,100.0,100
2819.0,71.0,303.91,100.0,100
2838.0,69.0,306.25,100.0,100
2838.0,69.0,306.25,100.0,100
2838.0,69.0,306.25,100.0,100
2838.0,69.0,306.25,100.0,100
2856.0,82.0,308.59,100.0,100
2856.0,82.0,308.59,100.0,100
2856.0,82.0,308.59,100.0,100
2856.0,82.0,308.59,100.0,100
2874.0,94.0,310.94,100.0,100
2874.0,94.0,310.94,100.0,100
2874.0,94.0,310.94,100.0,100
2874.0,94.0,310.94,100.0,100
2894.0,40.0,313.28,100.0,100
2894.0,40.0,313.28,100.0,100
2894.0,40.0,313.28,100.0,100
2894.0,40.0,313.28,100.0,100
2923.0,59.0,315.62,100.0,100
2923.0,59.0,315.62,100.0,100
2923.0,59.0,315.62,100.0,100
2923.0,59.0,315.62,100.0,100
2942.0,81.0,317.97,100.0,100
2942.0,81.0,317.97,100.0,100
2942.0,81.0,317.97,100.0,100
2942.0,81.0,317.97,100.0,100
2961.0,73.0,320.31,100.0,100
2961.0,73.0,320.31,100.0,100
2961.0,73.0,320.31,100.0,100
2961.0,73.0,320.31,100.0,100
2988.0,76.0,322.66,100.0,100
2988.0,76.0,322.66,100.0,100
2988.0,76.0,322.66,100.0,100
2988.0,76.0,322.66,100.0,100
3010.0,143.0,325.0,100.0,100
3010.0,143.0,325.0,100.0,100
3010.0,143.0,325.0,100.0,100
3010.0,143.0,325.0,100.0,100
3029.0,32.0,327.34,100.0,100
3029.0,32.0,327.34,100.0,100
3029.0,32.0,327.34,100.0,100
3029.0,32.0,327.34,100.0,100
3049.0,73.0,329.69,100.0,100
3049.0,73.0,329.69,100.0,100
3049.0,73.0,329.69,100.0,100
3049.0,73.0,329.69,100.0,100
3076.0,67.0,332.03,100.0,100
3076.0,67.0,332.03,100.0,100
3076.0,67.0,332.03,100.0,100
3076.0,67.0,332.03,100.0,100
3098.0,61.0,334.38,100.0,100
3098.0,61.0,334.38,100.0,100
3098.0,61.0,334.38,100.0,100
3098.0,61.0,334.38,100.0,100
3127.0,16.0,336.72,100.0,100
3127.0,16.0,336.72,100.0,100
3127.0,16.0,336.72,100.0,100
3127.0,16.0,336.72,100.0,100
3148.0,72.0,339.06,100.0,100
3148.0,72.0,339.06,100.0,100
3148.0,72.0,339.06,100.0,100
3148.0,72.0,339.06,100.0,100
3165.0,100.0,341.41,100.0,100
3165.0,100.0,341.41,100.0,100
3165.0,100.0,341.41,100.0,100
3165.0,100.0,341.41,100.0,100
3182.0,33.0,343.75,100.0,100
3182.0,33.0,343.75,100.0,100
3182.0,33.0,343.75,100.0,100
3182.0,33.0,343.75,100.0,100
3205.0,50.0,346.09,100.0,100
3205.0,50.0,346.09,100.0,100
3205.0,50.0,346.09,100.0,100
3205.0,50.0,346.09,100.0,100
3225.0,70.0,348.44,100.0,100
3225.0,70.0,348.44,100.0,100
3225.0,70.0,348.44,100.0,100
3225.0,70.0,348.44,100.0,100
3245.0,29.0,350.78,100.0,100
3245.0,29.0,350.78,100.0,100
3245.0,29.0,350.78,100.0,100
3245.0,29.0,350.78,100.0,100
3266.0,33.0,353.12,100.0,100
3266.0,33.0,353.12,100.0,100
3266.0,33.0,353.12,100.0,100
3266.0,33.0,353.12,100.0,100
3292.0,69.0,355.47,100.0,100
3292.0,69.0,355.47,100.0,100
3292.0,69.0,355.47,100.0,100
3292.0,69.0,355.47,100.0,100
3321.0,100.0,357.81,100.0,100
3321.0,100.0,357.81,100.0,100
3321.0,100.0,357.81,100.0,100
3321.0,100.0,357.81,100.0,100
3344.0,86.0,360.16,100.0,100
3344.0,86.0,360.16,100.0,100
3344.0,86.0,360.16,100.0,100
3344.0,86.0,360.16,100.0,100
3372.0,0.0,362.5,100.0,100
3372.0,0.0,362.5,100.0,100
3372.0,0.0,362.5,100.0,100
3372.0,0.0,362.5,100.0,100
3399.0,22.0,364.84,100.0,100
3399.0,22.0,364.84,100.0,100
3399.0,22.0,364.84,100.0,100
3399.0,22.0,364.84,100.0,100
3421.0,127.0,367.19,100.0,100
3421.0,127.0,367.19,100.0,100
3421.0,127.0,367.19,100.0,100
3421.0,127.0,367.19,100.0,100
3442.0,96.0,369.53,100.0,100
3442.0,96.0,369.53,100.0,100
3442.0,96.0,369.53,100.0,100
3442.0,96.0,369.53,100.0,100
3462.0,62.0,371.88,100.0,100
3462.0,62.0,371.88,100.0,100
3462.0,62.0,371.88,100.0,100
3462.0,62.0,371.88,100.0,100
3481.0,25.0,374.22,100.0,100
3481.0,25.0,374.22,100.0,100
3481.0,25.0,374.22,100.0,100
3481.0,25.0,374.22,100.0,100
3500.0,54.0,376.56,100.0,100
3500.0,54.0,376.56,100.0,100
3500.0,54.0,376.56,100.0,100
3500.0,54.0,376.56,100.0,100
3518.0,35.0,378.91,100.0,100
3518.0,35.0,378.91,100.0,100
3518.0,35.0,378.91,100.0,100
3518.0,35.0,378.91,100.0,100
3536.0,101.0,381.25,100.0,100
3536.0,101.0,381.25,100.0,100
3536.0,101.0,381.25,100.0,100
3536.0,101.0,381.25,100.0,100
3555.0,64.0,383.59,100.0,100
3555.0,64.0,383.59,100.0,100
3555.0,64.0,383.59,100.0,100
3555.0,64.0,383.59,100.0,100
3573.0,93.0,385.94,100.0,100
3573.0,93.0,385.94,100.0,100
3573.0,93.0,385.94,100.0,100
3573.0,93.0,385.94,100.0,100
3597.0,69.0,388.28,100.0,100
3597.0,69.0,388.28,100.0,100
3597.0,69.0,388.28,100.0,100
3597.0,69.0,388.28,100.0,100
3620.0,93.0,390.62,100.0,100
3620.0,93.0,390.62,100.0,100
3620.0,93.0,390.62,100.0,100
3620.0,93.0,390.62,100.0,100
3641.0,48.0,392.97,12.5,100
3641.0,48.0,392.97,12.5,100
3641.0,48.0,392.97,12.5,100
3641.0,48.0,392.97,12.5,100
3660.0,87.0,395.31,100.0,100
3660.0,87.0,395.31,100.0,100
3660.0,87.0,395.31,100.0,100
3660.0,87.0,395.31,100.0,100
3684.0,90.0,397.66,100.0,100
3684.0,90.0,397.66,100.0,100
3684.0,90.0,397.66,100.0,100
3684.0,90.0,397.66,100.0,100
3704.0,91.0,400.0,100.0,100
3704.0,91.0,400.0,100.0,100
3704.0,91.0,400.0,100.0,100
3704.0,91.0,400.0,100.0,100
3725.0,88.0,402.34,100.0,100
3725.0,88.0,402.34,100.0,100
3725.0,88.0,402.34,100.0,100
3725.0,88.0,402.34,100.0,100
3744.0,92.0,404.69,100.0,100
3744.0,92.0,404.69,100.0,100
3744.0,92.0,404.69,100.0,100
3744.0,92.0,404.69,100.0,100
3762.0,67.0,407.03,100.0,100
3762.0,67.0,407.03,100.0,100
3762.0,67.0,407.03,100.0,100
3762.0,67.0,407.03,100.0,100
3780.0,70.0,409.38,100.0,100
3780.0,70.0,409.38,100.0,100
3780.0,70.0,409.38,100.0,100
3780.0,70.0,409.38,100.0,100
3799.0,76.0,411.72,100.0,100
3799.0,76.0,411.72,100.0,100
3799.0,76.0,411.72,100.0,100
3799.0,76.0,411.72,100.0,100
3821.0,77.0,414.06,100.0,100
3821.0,77.0,414.06,100.0,100
3821.0,77.0,414.06,100.0,100
3821.0,77.0,414.06,100.0,100
3839.0,59.0,416.41,100.0,100
3839.0,59.0,416.41,100.0,100
3839.0,59.0,416.41,100.0,100
3839.0,59.0,416.41,100.0,100
3858.0,90.0,418.75,100.0,100
3858.0,90.0,418.75,100.0,100
3858.0,90.0,418.75,100.0,100
3858.0,90.0,418.75,100.0,100
3878.0,71.0,421.09,100.0,100
3878.0,71.0,421.09,100.0,100
3878.0,71.0,421.09,100.0,100
3878.0,71.0,421.09,100.0,100
3901.0,72.0,423.44,100.0,100
3901.0,72.0,423.44,100.0,100
3901.0,72.0,423.44,100.0,100
3901.0,72.0,423.44,100.0,100
3923.0,48.0,425.78,100.0,100
3923.0,48.0,425.78,100.0,100
3923.0,48.0,425.78,100.0,100
3923.0,48.0,425.78,100.0,100
3943.0,77.0,428.12,100.0,100
3943.0,77.0,428.12,100.0,100
3943.0,77.0,428.12,100.0,100
3943.0,77.0,428.12,100.0,100
3967.0,50.0,430.47,100.0,100
3967.0,50.0,430.47,100.0,100
3967.0,50.0,430.47,100.0,100
3967.0,50.0,430.47,100.0,100
3988.0,73.0,432.81,100.0,100
3988.0,73.0,432.81,100.0,100
3988.0,73.0,432.81,100.0,100
3988.0,73.0,432.81,100.0,100
4008.0,72.0,435.16,100.0,100
4008.0,72.0,435.16,100.0,100
4008.0,72.0,435.16,100.0,100
4008.0,72.0,435.16,100.0,100
4030.0,122.0,437.5,100.0,100
4030.0,122.0,437.5,100.0,100
4030.0,122.0,437.5,100.0,100
4030.0,122.0,437.5,100.0,100
4048.0,26.0,439.84,100.0,100
4048.0,26.0,439.84,100.0,100
4048.0,26.0,439.84,100.0,100
4048.0,26.0,439.84,100.0,100
4067.0,71.0,442.19,100.0,100
4067.0,71.0,442.19,100.0,100
4067.0,71.0,442.19,100.0,100
4067.0,71.0,442.19,100.0,100
4085.0,33.0,444.53,100.0,100
4085.0,33.0,444.53,100.0,100
4085.0,33.0,444.53,100.0,100
4085.0,33.0,444.53,100.0,100
4104.0,45.0,446.88,100.0,100
4104.0,45.0,446.88,100.0,100
4104.0,45.0,446.88,100.0,100
4104.0,45.0,446.88,100.0,100
4125.0,101.0,449.22,100.0,100
4125.0,101.0,449.22,100.0,100
4125.0,101.0,449.22,100.0,100
4125.0,101.0,449.22,100.0,100
4163.0,97.0,451.56,100.0,100
4163.0,97.0,451.56,100.0,100
4163.0,97.0,451.56,100.0,100
4163.0,97.0,451.56,100.0,100
4199.0,83.0,453.91,100.0,100
4199.0,83.0,453.91,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
587.0,31.0,102.34,100.0,100
587.0,31.0,102.34,100.0,100
637.0,31.0,104.69,100.0,100
637.0,31.0,104.69,100.0,100
710.0,18.0,107.03,100.0,100
710.0,18.0,107.03,100.0,100
745.0,85.0,109.38,100.0,100
745.0,85.0,109.38,100.0,100
770.0,76.0,111.72,100.0,100
770.0,76.0,111.72,100.0,100
785.0,78.0,114.06,100.0,100
785.0,78.0,114.06,100.0,100
806.0,79.0,116.41,100.0,100
806.0,79.0,116.41,100.0,100
832.0,77.0,118.75,100.0,100
832.0,77.0,118.75,100.0,100
849.0,79.0,121.09,100.0,100
849.0,79.0,121.09,100.0,100
864.0,33.0,123.44,100.0,100
864.0,33.0,123.44,100.0,100
882.0,31.0,125.78,100.0,100
882.0,31.0,125.78,100.0,100
896.0,76.0,128.12,100.0,100
896.0,76.0,128.12,100.0,100
915.0,83.0,130.47,100.0,100
915.0,83.0,130.47,100.0,100
927.0,30.0,132.81,100.0,100
927.0,30.0,132.81,100.0,100
947.0,24.0,135.16,100.0,100
947.0,24.0,135.16,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1036.0,38.0,144.53,100.0,100
1036.0,38.0,144.53,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1314.0,84.0,182.03,100.0,100
1314.0,84.0,182.03,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1532.0,26.0,212.5,100.0,100
1532.0,26.0,212.5,100.0,100
1532.0,26.0,212.5,100.0,100
1532.0,26.0,212.5,100.0,100
1549.0,18.0,214.84,100.0,100
1549.0,18.0,214.84,100.0,100
1549.0,18.0,214.84,100.0,100
1549.0,18.0,214.84,100.0,100
1571.0,59.0,217.19,100.0,100
1571.0,59.0,217.19,100.0,100
1571.0,59.0,217.19,100.0,100
1571.0,59.0,217.19,100.0,100
1590.0,18.0,219.53,100.0,100
1590.0,18.0,219.53,100.0,100
1590.0,18.0,219.53,100.0,100
1590.0,18.0,219.53,100.0,100
1613.0,56.0,221.88,100.0,100
1613.0,56.0,221.88,100.0,100
1613.0,56.0,221.88,100.0,100
1613.0,56.0,221.88,100.0,100
1635.0,69.0,224.22,100.0,100
1635.0,69.0,224.22,100.0,100
1635.0,69.0,224.22,100.0,100
1635.0,69.0,224.22,100.0,100
1655.0,23.0,226.56,100.0,100
1655.0,23.0,226.56,100.0,100
1655.0,23.0,226.56,100.0,100
1655.0,23.0,226.56,100.0,100
1679.0,90.0,228.91,100.0,100
1679.0,90.0,228.91,100.0,100
1679.0,90.0,228.91,100.0,100
1679.0,90.0,228.91,100.0,100
1698.0,34.0,231.25,100.0,100
1698.0,34.0,231.25,100.0,100
1698.0,34.0,231.25,100.0,100
1698.0,34.0,231.25,100.0,100
1737.0,20.0,233.59,100.0,100
1737.0,20.0,233.59,100.0,100
1737.0,20.0,233.59,100.0,100
1737.0,20.0,233.59,100.0,100
1756.0,108.0,235.94,100.0,100
1756.0,108.0,235.94,100.0,100
1756.0,108.0,235.94,100.0,100
1756.0,108.0,235.94,100.0,100
1773.0,21.0,238.28,100.0,100
1773.0,21.0,238.28,100.0,100
1773.0,21.0,238.28,100.0,100
1773.0,21.0,238.28,100.0,100
1796.0,67.0,240.62,100.0,100
1796.0,67.0,240.62,100.0,100
1796.0,67.0,240.62,100.0,100
1796.0,67.0,240.62,100.0,100
1812.0,25.0,242.97,100.0,100
1812.0,25.0,242.97,100.0,100
1812.0,25.0,242.97,100.0,100
1812.0,25.0,242.97,100.0,100
2020.0,79.0,245.31,100.0,100
2020.0,79.0,245.31,100.0,100
2020.0,79.0,245.31,100.0,100
2020.0,79.0,245.31,100.0,100
2042.0,89.0,247.66,100.0,100
2042.0,89.0,247.66,100.0,100
2042.0,89.0,247.66,100.0,100
2042.0,89.0,247.66,100.0,100
2065.0,73.0,250.0,100.0,100
2065.0,73.0,250.0,100.0,100
2065.0,73.0,250.0,100.0,100
2065.0,73.0,250.0,100.0,100
2083.0,58.0,252.34,100.0,100
2083.0,58.0,252.34,100.0,100
2083.0,58.0,252.34,100.0,100
2083.0,58.0,252.34,100.0,100
2110.0,87.0,254.69,100.0,100
2110.0,87.0,254.69,100.0,100
2110.0,87.0,254.69,100.0,100
2110.0,87.0,254.69,100.0,100
2135.0,31.0,257.03,100.0,100
2135.0,31.0,257.03,100.0,100
2135.0,31.0,257.03,100.0,100
2135.0,31.0,257.03,100.0,100
2158.0,0.0,259.38,100.0,100
2158.0,0.0,259.38,100.0,100
2158.0,0.0,259.38,100.0,100
2158.0,0.0,259.38,100.0,100
2184.0,59.0,261.72,100.0,100
2184.0,59.0,261.72,100.0,100
2184.0,59.0,261.72,100.0,100
2184.0,59.0,261.72,100.0,100
2215.0,94.0,264.06,100.0,100
2215.0,94.0,264.06,100.0,100
2215.0,94.0,264.06,100.0,100
2215.0,94.0,264.06,100.0,100
2239.0,32.0,266.41,100.0,100
2239.0,32.0,266.41,100.0,100
2239.0,32.0,266.41,100.0,100
2239.0,32.0,266.41,100.0,100
2266.0,71.0,268.75,100.0,100
2266.0,71.0,268.75,100.0,100
2266.0,71.0,268.75,100.0,100
2266.0,71.0,268.75,100.0,100
2295.0,80.0,271.09,100.0,100
2295.0,80.0,271.09,100.0,100
2295.0,80.0,271.09,100.0,100
2295.0,80.0,271.09,100.0,100
2327.0,19.0,273.44,100.0,100
2327.0,19.0,273.44,100.0,100
2327.0,19.0,273.44,100.0,100
2327.0,19.0,273.44,100.0,100
2345.0,73.0,275.78,100.0,100
2345.0,73.0,275.78,100.0,100
2345.0,73.0,275.78,100.0,100
2345.0,73.0,275.78,100.0,100
2366.0,84.0,278.12,100.0,100
2366.0,84.0,278.12,100.0,100
2366.0,84.0,278.12,100.0,100
2366.0,84.0,278.12,100.0,100
2386.0,70.0,280.47,100.0,100
2386.0,70.0,280.47,100.0,100
2386.0,70.0,280.47,100.0,100
2386.0,70.0,280.47,100.0,100
2404.0,26.0,282.81,100.0,100
2404.0,26.0,282.81,100.0,100
2404.0,26.0,282.81,100.0,100
2404.0,26.0,282.81,100.0,100
2427.0,66.0,285.16,100.0,100
2427.0,66.0,285.16,100.0,100
2427.0,66.0,285.16,100.0,100
2427.0,66.0,285.16,100.0,100
2445.0,76.0,287.5,100.0,100
2445.0,76.0,287.5,100.0,100
2445.0,76.0,287.5,100.0,100
2445.0,76.0,287.5,100.0,100
2463.0,59.0,289.84,100.0,100
2463.0,59.0,289.84,100.0,100
2463.0,59.0,289.84,100.0,100
2463.0,59.0,289.84,100.0,100
2481.0,79.0,292.19,100.0,100
2481.0,79.0,292.19,100.0,100
2481.0,79.0,292.19,100.0,100
2481.0,79.0,292.19,100.0,100
2497.0,30.0,294.53,100.0,100
2497.0,30.0,294.53,100.0,100
2497.0,30.0,294.53,100.0,100
2497.0,30.0,294.53,100.0,100
2515.0,20.0,296.88,100.0,100
2515.0,20.0,296.88,100.0,100
2515.0,20.0,296.88,100.0,100
2515.0,20.0,296.88,100.0,100
2533.0,31.0,299.22,100.0,100
2533.0,31.0,299.22,100.0,100
2533.0,31.0,299.22,100.0,100
2533.0,31.0,299.22,100.0,100
2551.0,75.0,301.56,100.0,100
2551.0,75.0,301.56,100.0,100
2551.0,75.0,301.56,100.0,100
2551.0,75.0,301.56,100.0,100
2587.0,30.0,303.91,100.0,100
2587.0,30.0,303.91,100.0,100
2587.0,30.0,303.91,100.0,100
2587.0,30.0,303.91,100.0,100
2604.0,30.0,306.25,100.0,100
