Time,GC Util,heapSize,numThreads,GCInterval
1076.0,85.0,120.31,100.0,100
1095.0,27.0,121.88,100.0,100
1095.0,27.0,121.88,100.0,100
1127.0,49.0,123.44,100.0,100
1127.0,49.0,123.44,100.0,100
1158.0,53.0,125.0,100.0,100
1158.0,53.0,125.0,100.0,100
1158.0,53.0,125.0,100.0,100
1158.0,53.0,125.0,100.0,100
1172.0,99.0,126.56,100.0,100
1172.0,99.0,126.56,100.0,100
1172.0,99.0,126.56,100.0,100
1172.0,99.0,126.56,100.0,100
1191.0,21.0,128.12,100.0,100
1191.0,21.0,128.12,100.0,100
1191.0,21.0,128.12,100.0,100
1191.0,21.0,128.12,100.0,100
1205.0,48.0,129.69,100.0,100
1205.0,48.0,129.69,100.0,100
1220.0,71.0,131.25,100.0,100
1220.0,71.0,131.25,100.0,100
1220.0,71.0,131.25,100.0,100
1220.0,71.0,131.25,100.0,100
1234.0,36.0,132.81,100.0,100
1234.0,36.0,132.81,100.0,100
1234.0,36.0,132.81,100.0,100
1234.0,36.0,132.81,100.0,100
1251.0,31.0,134.38,100.0,100
1251.0,31.0,134.38,100.0,100
1251.0,31.0,134.38,100.0,100
1251.0,31.0,134.38,100.0,100
1266.0,63.0,135.94,100.0,100
1266.0,63.0,135.94,100.0,100
1266.0,63.0,135.94,100.0,100
1266.0,63.0,135.94,100.0,100
1290.0,48.0,137.5,100.0,100
1290.0,48.0,137.5,100.0,100
1290.0,48.0,137.5,100.0,100
1290.0,48.0,137.5,100.0,100
1314.0,100.0,139.06,100.0,100
1314.0,100.0,139.06,100.0,100
1314.0,100.0,139.06,100.0,100
1314.0,100.0,139.06,100.0,100
1331.0,88.0,140.62,100.0,100
1331.0,88.0,140.62,100.0,100
1357.0,63.0,142.19,100.0,100
1357.0,63.0,142.19,100.0,100
1357.0,63.0,142.19,100.0,100
1357.0,63.0,142.19,100.0,100
1375.0,71.0,143.75,100.0,100
1375.0,71.0,143.75,100.0,100
1375.0,71.0,143.75,100.0,100
1375.0,71.0,143.75,100.0,100
1389.0,29.0,145.31,100.0,100
1389.0,29.0,145.31,100.0,100
1389.0,29.0,145.31,100.0,100
1389.0,29.0,145.31,100.0,100
1409.0,61.0,146.88,100.0,100
1409.0,61.0,146.88,100.0,100
1409.0,61.0,146.88,100.0,100
1409.0,61.0,146.88,100.0,100
1422.0,28.0,148.44,100.0,100
1422.0,28.0,148.44,100.0,100
1422.0,28.0,148.44,100.0,100
1422.0,28.0,148.44,100.0,100
1435.0,28.0,150.0,100.0,100
1435.0,28.0,150.0,100.0,100
1435.0,28.0,150.0,100.0,100
1435.0,28.0,150.0,100.0,100
1455.0,62.0,151.56,100.0,100
1455.0,62.0,151.56,100.0,100
1455.0,62.0,151.56,100.0,100
1455.0,62.0,151.56,100.0,100
1470.0,65.0,153.12,100.0,100
1470.0,65.0,153.12,100.0,100
1470.0,65.0,153.12,100.0,100
1470.0,65.0,153.12,100.0,100
1487.0,76.0,154.69,100.0,100
1487.0,76.0,154.69,100.0,100
1487.0,76.0,154.69,100.0,100
1487.0,76.0,154.69,100.0,100
1505.0,86.0,156.25,100.0,100
1505.0,86.0,156.25,100.0,100
1505.0,86.0,156.25,100.0,100
1505.0,86.0,156.25,100.0,100
1522.0,17.0,157.81,100.0,100
1522.0,17.0,157.81,100.0,100
1522.0,17.0,157.81,100.0,100
1522.0,17.0,157.81,100.0,100
1543.0,87.0,159.38,100.0,100
1543.0,87.0,159.38,100.0,100
1543.0,87.0,159.38,100.0,100
1543.0,87.0,159.38,100.0,100
1563.0,97.0,160.94,100.0,100
1563.0,97.0,160.94,100.0,100
1563.0,97.0,160.94,100.0,100
1563.0,97.0,160.94,100.0,100
1585.0,75.0,162.5,100.0,100
1585.0,75.0,162.5,100.0,100
1585.0,75.0,162.5,100.0,100
1585.0,75.0,162.5,100.0,100
1603.0,29.0,164.06,100.0,100
1603.0,29.0,164.06,100.0,100
1625.0,76.0,165.62,100.0,100
1625.0,76.0,165.62,100.0,100
1625.0,76.0,165.62,100.0,100
1625.0,76.0,165.62,100.0,100
1646.0,85.0,167.19,100.0,100
1646.0,85.0,167.19,100.0,100
1646.0,85.0,167.19,100.0,100
1646.0,85.0,167.19,100.0,100
1673.0,56.0,168.75,100.0,100
1673.0,56.0,168.75,100.0,100
1673.0,56.0,168.75,100.0,100
1673.0,56.0,168.75,100.0,100
1693.0,83.0,170.31,100.0,100
1693.0,83.0,170.31,100.0,100
1693.0,83.0,170.31,100.0,100
1693.0,83.0,170.31,100.0,100
1714.0,26.0,171.88,100.0,100
1714.0,26.0,171.88,100.0,100
1714.0,26.0,171.88,100.0,100
1714.0,26.0,171.88,100.0,100
1730.0,120.0,173.44,100.0,100
1730.0,120.0,173.44,100.0,100
1730.0,120.0,173.44,100.0,100
1730.0,120.0,173.44,100.0,100
1747.0,99.0,175.0,100.0,100
1747.0,99.0,175.0,100.0,100
1747.0,99.0,175.0,100.0,100
1747.0,99.0,175.0,100.0,100
1763.0,97.0,176.56,100.0,100
1763.0,97.0,176.56,100.0,100
1763.0,97.0,176.56,100.0,100
1763.0,97.0,176.56,100.0,100
1779.0,72.0,178.12,100.0,100
1779.0,72.0,178.12,100.0,100
1794.0,30.0,179.69,100.0,100
1794.0,30.0,179.69,100.0,100
1794.0,30.0,179.69,100.0,100
1794.0,30.0,179.69,100.0,100
1810.0,80.0,181.25,100.0,100
1810.0,80.0,181.25,100.0,100
1810.0,80.0,181.25,100.0,100
1810.0,80.0,181.25,100.0,100
1824.0,32.0,182.81,100.0,100
1824.0,32.0,182.81,100.0,100
1824.0,32.0,182.81,100.0,100
1824.0,32.0,182.81,100.0,100
1844.0,39.0,184.38,100.0,100
1844.0,39.0,184.38,100.0,100
1844.0,39.0,184.38,100.0,100
1844.0,39.0,184.38,100.0,100
1860.0,81.0,185.94,100.0,100
1860.0,81.0,185.94,100.0,100
1860.0,81.0,185.94,100.0,100
1860.0,81.0,185.94,100.0,100
1880.0,44.0,187.5,100.0,100
1880.0,44.0,187.5,100.0,100
1880.0,44.0,187.5,100.0,100
1880.0,44.0,187.5,100.0,100
1896.0,15.0,189.06,100.0,100
1896.0,15.0,189.06,100.0,100
1896.0,15.0,189.06,100.0,100
1896.0,15.0,189.06,100.0,100
1916.0,44.0,190.62,100.0,100
1916.0,44.0,190.62,100.0,100
1916.0,44.0,190.62,100.0,100
1916.0,44.0,190.62,100.0,100
1940.0,100.0,192.19,100.0,100
1940.0,100.0,192.19,100.0,100
1940.0,100.0,192.19,100.0,100
1940.0,100.0,192.19,100.0,100
1960.0,17.0,193.75,100.0,100
1960.0,17.0,193.75,100.0,100
1960.0,17.0,193.75,100.0,100
1960.0,17.0,193.75,100.0,100
1982.0,40.0,195.31,100.0,100
1982.0,40.0,195.31,100.0,100
1982.0,40.0,195.31,100.0,100
1982.0,40.0,195.31,100.0,100
2000.0,23.0,196.88,100.0,100
2000.0,23.0,196.88,100.0,100
2000.0,23.0,196.88,100.0,100
2000.0,23.0,196.88,100.0,100
2017.0,22.0,198.44,100.0,100
2017.0,22.0,198.44,100.0,100
2017.0,22.0,198.44,100.0,100
2017.0,22.0,198.44,100.0,100
2033.0,22.0,200.0,100.0,100
2033.0,22.0,200.0,100.0,100
2033.0,22.0,200.0,100.0,100
2033.0,22.0,200.0,100.0,100
2058.0,98.0,201.56,100.0,100
2058.0,98.0,201.56,100.0,100
2058.0,98.0,201.56,100.0,100
2058.0,98.0,201.56,100.0,100
2075.0,24.0,203.12,100.0,100
2075.0,24.0,203.12,100.0,100
2075.0,24.0,203.12,100.0,100
2075.0,24.0,203.12,100.0,100
2091.0,19.0,204.69,100.0,100
2091.0,19.0,204.69,100.0,100
2091.0,19.0,204.69,100.0,100
2091.0,19.0,204.69,100.0,100
2107.0,24.0,206.25,100.0,100
2107.0,24.0,206.25,100.0,100
2107.0,24.0,206.25,100.0,100
2107.0,24.0,206.25,100.0,100
2131.0,68.0,207.81,100.0,100
2131.0,68.0,207.81,100.0,100
2131.0,68.0,207.81,100.0,100
2131.0,68.0,207.81,100.0,100
2147.0,37.0,209.38,100.0,100
2147.0,37.0,209.38,100.0,100
2147.0,37.0,209.38,100.0,100
2147.0,37.0,209.38,100.0,100
2167.0,47.0,210.94,100.0,100
2167.0,47.0,210.94,100.0,100
2167.0,47.0,210.94,100.0,100
2167.0,47.0,210.94,100.0,100
2184.0,20.0,212.5,100.0,100
2184.0,20.0,212.5,100.0,100
2184.0,20.0,212.5,100.0,100
2184.0,20.0,212.5,100.0,100
2211.0,73.0,214.06,100.0,100
2211.0,73.0,214.06,100.0,100
2211.0,73.0,214.06,100.0,100
2211.0,73.0,214.06,100.0,100
2231.0,98.0,215.62,100.0,100
2231.0,98.0,215.62,100.0,100
2231.0,98.0,215.62,100.0,100
2231.0,98.0,215.62,100.0,100
2248.0,24.0,217.19,100.0,100
2248.0,24.0,217.19,100.0,100
2248.0,24.0,217.19,100.0,100
2248.0,24.0,217.19,100.0,100
2272.0,120.0,218.75,100.0,100
2272.0,120.0,218.75,100.0,100
2272.0,120.0,218.75,100.0,100
2272.0,120.0,218.75,100.0,100
2288.0,29.0,220.31,100.0,100
2288.0,29.0,220.31,100.0,100
2288.0,29.0,220.31,100.0,100
2288.0,29.0,220.31,100.0,100
2308.0,82.0,221.88,100.0,100
2308.0,82.0,221.88,100.0,100
2308.0,82.0,221.88,100.0,100
2308.0,82.0,221.88,100.0,100
2325.0,41.0,223.44,100.0,100
2325.0,41.0,223.44,100.0,100
2325.0,41.0,223.44,100.0,100
2325.0,41.0,223.44,100.0,100
2341.0,33.0,225.0,100.0,100
2341.0,33.0,225.0,100.0,100
2341.0,33.0,225.0,100.0,100
2341.0,33.0,225.0,100.0,100
2358.0,36.0,226.56,100.0,100
2358.0,36.0,226.56,100.0,100
2358.0,36.0,226.56,100.0,100
2358.0,36.0,226.56,100.0,100
2379.0,17.0,228.12,100.0,100
2379.0,17.0,228.12,100.0,100
2379.0,17.0,228.12,100.0,100
2379.0,17.0,228.12,100.0,100
2396.0,84.0,229.69,100.0,100
2396.0,84.0,229.69,100.0,100
2396.0,84.0,229.69,100.0,100
2396.0,84.0,229.69,100.0,100
2415.0,77.0,231.25,12.5,100
2415.0,77.0,231.25,12.5,100
2415.0,77.0,231.25,12.5,100
2415.0,77.0,231.25,12.5,100
2430.0,34.0,232.81,100.0,100
2430.0,34.0,232.81,100.0,100
2430.0,34.0,232.81,100.0,100
2430.0,34.0,232.81,100.0,100
2447.0,27.0,234.38,100.0,100
2447.0,27.0,234.38,100.0,100
2447.0,27.0,234.38,100.0,100
2447.0,27.0,234.38,100.0,100
2465.0,78.0,235.94,100.0,100
2465.0,78.0,235.94,100.0,100
2465.0,78.0,235.94,100.0,100
2465.0,78.0,235.94,100.0,100
2481.0,25.0,237.5,100.0,100
2481.0,25.0,237.5,100.0,100
2481.0,25.0,237.5,100.0,100
2481.0,25.0,237.5,100.0,100
2496.0,22.0,239.06,100.0,100
2496.0,22.0,239.06,100.0,100
2496.0,22.0,239.06,100.0,100
2496.0,22.0,239.06,100.0,100
2512.0,73.0,240.62,100.0,100
2512.0,73.0,240.62,100.0,100
2512.0,73.0,240.62,100.0,100
2512.0,73.0,240.62,100.0,100
2527.0,29.0,242.19,100.0,100
2527.0,29.0,242.19,100.0,100
2527.0,29.0,242.19,100.0,100
2527.0,29.0,242.19,100.0,100
2541.0,33.0,243.75,100.0,100
2541.0,33.0,243.75,100.0,100
2541.0,33.0,243.75,100.0,100
2541.0,33.0,243.75,100.0,100
2562.0,28.0,245.31,100.0,100
2562.0,28.0,245.31,100.0,100
2562.0,28.0,245.31,100.0,100
2562.0,28.0,245.31,100.0,100
2584.0,60.0,246.88,100.0,100
2584.0,60.0,246.88,100.0,100
2584.0,60.0,246.88,100.0,100
2584.0,60.0,246.88,100.0,100
2603.0,82.0,248.44,100.0,100
2603.0,82.0,248.44,100.0,100
2603.0,82.0,248.44,100.0,100
2603.0,82.0,248.44,100.0,100
2620.0,29.0,250.0,100.0,100
2620.0,29.0,250.0,100.0,100
2620.0,29.0,250.0,100.0,100
2620.0,29.0,250.0,100.0,100
2641.0,76.0,251.56,100.0,100
2641.0,76.0,251.56,100.0,100
2641.0,76.0,251.56,100.0,100
2641.0,76.0,251.56,100.0,100
2667.0,54.0,253.12,100.0,100
2667.0,54.0,253.12,100.0,100
2667.0,54.0,253.12,100.0,100
2667.0,54.0,253.12,100.0,100
2683.0,19.0,254.69,100.0,100
2683.0,19.0,254.69,100.0,100
2683.0,19.0,254.69,100.0,100
2683.0,19.0,254.69,100.0,100
2699.0,23.0,256.25,100.0,100
2699.0,23.0,256.25,100.0,100
2699.0,23.0,256.25,100.0,100
2699.0,23.0,256.25,100.0,100
2716.0,73.0,257.81,100.0,100
2716.0,73.0,257.81,100.0,100
2716.0,73.0,257.81,100.0,100
2716.0,73.0,257.81,100.0,100
2732.0,26.0,259.38,100.0,100
2732.0,26.0,259.38,100.0,100
2732.0,26.0,259.38,100.0,100
2732.0,26.0,259.38,100.0,100
2757.0,79.0,260.94,100.0,100
2757.0,79.0,260.94,100.0,100
2757.0,79.0,260.94,100.0,100
2757.0,79.0,260.94,100.0,100
2780.0,120.0,262.5,100.0,100
2780.0,120.0,262.5,100.0,100
2780.0,120.0,262.5,100.0,100
2780.0,120.0,262.5,100.0,100
2805.0,60.0,264.06,100.0,100
2805.0,60.0,264.06,100.0,100
2805.0,60.0,264.06,100.0,100
2805.0,60.0,264.06,100.0,100
2824.0,28.0,265.62,100.0,100
2824.0,28.0,265.62,100.0,100
2824.0,28.0,265.62,100.0,100
2824.0,28.0,265.62,100.0,100
2843.0,31.0,267.19,100.0,100
2843.0,31.0,267.19,100.0,100
2843.0,31.0,267.19,100.0,100
2843.0,31.0,267.19,100.0,100
2862.0,49.0,268.75,100.0,100
2862.0,49.0,268.75,100.0,100
2862.0,49.0,268.75,100.0,100
2862.0,49.0,268.75,100.0,100
2888.0,129.0,270.31,100.0,100
2888.0,129.0,270.31,100.0,100
2888.0,129.0,270.31,100.0,100
2888.0,129.0,270.31,100.0,100
2905.0,97.0,271.88,100.0,100
2905.0,97.0,271.88,100.0,100
2905.0,97.0,271.88,100.0,100
2905.0,97.0,271.88,100.0,100
2924.0,26.0,273.44,100.0,100
2924.0,26.0,273.44,100.0,100
2924.0,26.0,273.44,100.0,100
2924.0,26.0,273.44,100.0,100
2949.0,60.0,275.0,100.0,100
2949.0,60.0,275.0,100.0,100
2949.0,60.0,275.0,100.0,100
2949.0,60.0,275.0,100.0,100
2971.0,73.0,276.56,100.0,100
2971.0,73.0,276.56,100.0,100
2971.0,73.0,276.56,100.0,100
2971.0,73.0,276.56,100.0,100
2990.0,27.0,278.12,100.0,100
2990.0,27.0,278.12,100.0,100
2990.0,27.0,278.12,100.0,100
2990.0,27.0,278.12,100.0,100
3020.0,65.0,279.69,100.0,100
3020.0,65.0,279.69,100.0,100
3020.0,65.0,279.69,100.0,100
3020.0,65.0,279.69,100.0,100
3043.0,31.0,281.25,100.0,100
3043.0,31.0,281.25,100.0,100
3043.0,31.0,281.25,100.0,100
3043.0,31.0,281.25,100.0,100
3065.0,106.0,282.81,100.0,100
3065.0,106.0,282.81,100.0,100
3065.0,106.0,282.81,100.0,100
3065.0,106.0,282.81,100.0,100
3084.0,97.0,284.38,100.0,100
3084.0,97.0,284.38,100.0,100
3084.0,97.0,284.38,100.0,100
3084.0,97.0,284.38,100.0,100
3108.0,48.0,285.94,100.0,100
3108.0,48.0,285.94,100.0,100
3108.0,48.0,285.94,100.0,100
3108.0,48.0,285.94,100.0,100
3131.0,60.0,287.5,100.0,100
3131.0,60.0,287.5,100.0,100
3131.0,60.0,287.5,100.0,100
3131.0,60.0,287.5,100.0,100
3154.0,37.0,289.06,100.0,100
3154.0,37.0,289.06,100.0,100
3154.0,37.0,289.06,100.0,100
3154.0,37.0,289.06,100.0,100
3176.0,29.0,290.62,100.0,100
3176.0,29.0,290.62,100.0,100
3176.0,29.0,290.62,100.0,100
3176.0,29.0,290.62,100.0,100
3199.0,34.0,292.19,100.0,100
3199.0,34.0,292.19,100.0,100
3199.0,34.0,292.19,100.0,100
3199.0,34.0,292.19,100.0,100
3222.0,19.0,293.75,100.0,100
3222.0,19.0,293.75,100.0,100
3222.0,19.0,293.75,100.0,100
3222.0,19.0,293.75,100.0,100
3246.0,12.0,295.31,100.0,100
3246.0,12.0,295.31,100.0,100
3246.0,12.0,295.31,100.0,100
3246.0,12.0,295.31,100.0,100
3273.0,19.0,296.88,100.0,100
3273.0,19.0,296.88,100.0,100
3273.0,19.0,296.88,100.0,100
3273.0,19.0,296.88,100.0,100
3291.0,22.0,298.44,100.0,100
3291.0,22.0,298.44,100.0,100
3291.0,22.0,298.44,100.0,100
3291.0,22.0,298.44,100.0,100
3308.0,23.0,300.0,100.0,100
3308.0,23.0,300.0,100.0,100
3308.0,23.0,300.0,100.0,100
3308.0,23.0,300.0,100.0,100
3329.0,0.0,301.56,100.0,100
3329.0,0.0,301.56,100.0,100
3329.0,0.0,301.56,100.0,100
3329.0,0.0,301.56,100.0,100
3347.0,24.0,303.12,100.0,100
3347.0,24.0,303.12,100.0,100
3347.0,24.0,303.12,100.0,100
3347.0,24.0,303.12,100.0,100
3365.0,15.0,304.69,100.0,100
3365.0,15.0,304.69,100.0,100
3365.0,15.0,304.69,100.0,100
3365.0,15.0,304.69,100.0,100
3384.0,18.0,306.25,100.0,100
3384.0,18.0,306.25,100.0,100
3384.0,18.0,306.25,100.0,100
3384.0,18.0,306.25,100.0,100
3400.0,23.0,307.81,100.0,100
3400.0,23.0,307.81,100.0,100
3400.0,23.0,307.81,100.0,100
3400.0,23.0,307.81,100.0,100
3422.0,82.0,309.38,100.0,100
3422.0,82.0,309.38,100.0,100
3422.0,82.0,309.38,100.0,100
3422.0,82.0,309.38,100.0,100
3442.0,20.0,310.94,100.0,100
3442.0,20.0,310.94,100.0,100
3442.0,20.0,310.94,100.0,100
3442.0,20.0,310.94,100.0,100
3463.0,74.0,312.5,100.0,100
3463.0,74.0,312.5,100.0,100
3463.0,74.0,312.5,100.0,100
3463.0,74.0,312.5,100.0,100
3491.0,140.0,314.06,100.0,100
3491.0,140.0,314.06,100.0,100
3491.0,140.0,314.06,100.0,100
3491.0,140.0,314.06,100.0,100
3522.0,46.0,315.62,100.0,100
3522.0,46.0,315.62,100.0,100
3522.0,46.0,315.62,100.0,100
3522.0,46.0,315.62,100.0,100
3543.0,35.0,317.19,100.0,100
3543.0,35.0,317.19,100.0,100
3543.0,35.0,317.19,100.0,100
3543.0,35.0,317.19,100.0,100
3566.0,74.0,318.75,100.0,100
3566.0,74.0,318.75,100.0,100
3566.0,74.0,318.75,100.0,100
3566.0,74.0,318.75,100.0,100
3587.0,46.0,320.31,100.0,100
3587.0,46.0,320.31,100.0,100
3587.0,46.0,320.31,100.0,100
3587.0,46.0,320.31,100.0,100
3610.0,27.0,321.88,100.0,100
3610.0,27.0,321.88,100.0,100
3610.0,27.0,321.88,100.0,100
3610.0,27.0,321.88,100.0,100
3635.0,50.0,323.44,100.0,100
3635.0,50.0,323.44,100.0,100
3635.0,50.0,323.44,100.0,100
3635.0,50.0,323.44,100.0,100
3659.0,38.0,325.0,100.0,100
3659.0,38.0,325.0,100.0,100
3659.0,38.0,325.0,100.0,100
3659.0,38.0,325.0,100.0,100
3684.0,22.0,326.56,100.0,100
3684.0,22.0,326.56,100.0,100
3684.0,22.0,326.56,100.0,100
3684.0,22.0,326.56,100.0,100
3712.0,98.0,328.12,100.0,100
3712.0,98.0,328.12,100.0,100
3712.0,98.0,328.12,100.0,100
3712.0,98.0,328.12,100.0,100
3733.0,23.0,329.69,100.0,100
3733.0,23.0,329.69,100.0,100
3733.0,23.0,329.69,100.0,100
3733.0,23.0,329.69,100.0,100
3757.0,104.0,331.25,100.0,100
3757.0,104.0,331.25,100.0,100
3757.0,104.0,331.25,100.0,100
3757.0,104.0,331.25,100.0,100
3779.0,111.0,332.81,100.0,100
3779.0,111.0,332.81,100.0,100
3779.0,111.0,332.81,100.0,100
3779.0,111.0,332.81,100.0,100
3802.0,144.0,334.38,100.0,100
3802.0,144.0,334.38,100.0,100
3802.0,144.0,334.38,100.0,100
3802.0,144.0,334.38,100.0,100
3825.0,56.0,335.94,12.5,100
3825.0,56.0,335.94,12.5,100
3825.0,56.0,335.94,12.5,100
3825.0,56.0,335.94,12.5,100
3851.0,20.0,337.5,100.0,100
3851.0,20.0,337.5,100.0,100
3851.0,20.0,337.5,100.0,100
3851.0,20.0,337.5,100.0,100
3886.0,70.0,339.06,100.0,100
3886.0,70.0,339.06,100.0,100
3886.0,70.0,339.06,100.0,100
3886.0,70.0,339.06,100.0,100
3910.0,34.0,340.62,100.0,100
3910.0,34.0,340.62,100.0,100
3910.0,34.0,340.62,100.0,100
3910.0,34.0,340.62,100.0,100
3934.0,22.0,342.19,100.0,100
3934.0,22.0,342.19,100.0,100
3934.0,22.0,342.19,100.0,100
3934.0,22.0,342.19,100.0,100
3967.0,74.0,343.75,100.0,100
3967.0,74.0,343.75,100.0,100
3967.0,74.0,343.75,100.0,100
3967.0,74.0,343.75,100.0,100
3997.0,28.0,345.31,100.0,100
3997.0,28.0,345.31,100.0,100
3997.0,28.0,345.31,100.0,100
3997.0,28.0,345.31,100.0,100
4019.0,31.0,346.88,100.0,100
4019.0,31.0,346.88,100.0,100
4019.0,31.0,346.88,100.0,100
4019.0,31.0,346.88,100.0,100
4043.0,29.0,348.44,100.0,100
4043.0,29.0,348.44,100.0,100
4043.0,29.0,348.44,100.0,100
4043.0,29.0,348.44,100.0,100
4066.0,24.0,350.0,100.0,100
4066.0,24.0,350.0,100.0,100
4066.0,24.0,350.0,100.0,100
4066.0,24.0,350.0,100.0,100
4092.0,68.0,351.56,100.0,100
4092.0,68.0,351.56,100.0,100
4092.0,68.0,351.56,100.0,100
4092.0,68.0,351.56,100.0,100
4113.0,32.0,353.12,100.0,100
4113.0,32.0,353.12,100.0,100
4113.0,32.0,353.12,100.0,100
4113.0,32.0,353.12,100.0,100
4139.0,60.0,354.69,12.5,100
4139.0,60.0,354.69,12.5,100
4139.0,60.0,354.69,12.5,100
4139.0,60.0,354.69,12.5,100
4164.0,54.0,356.25,100.0,100
4164.0,54.0,356.25,100.0,100
4164.0,54.0,356.25,100.0,100
4164.0,54.0,356.25,100.0,100
4184.0,32.0,357.81,100.0,100
4184.0,32.0,357.81,100.0,100
4184.0,32.0,357.81,100.0,100
4184.0,32.0,357.81,100.0,100
4204.0,33.0,359.38,100.0,100
4204.0,33.0,359.38,100.0,100
4204.0,33.0,359.38,100.0,100
4204.0,33.0,359.38,100.0,100
4232.0,57.0,360.94,100.0,100
4232.0,57.0,360.94,100.0,100
4232.0,57.0,360.94,100.0,100
4232.0,57.0,360.94,100.0,100
4255.0,72.0,362.5,100.0,100
4255.0,72.0,362.5,100.0,100
4255.0,72.0,362.5,100.0,100
4255.0,72.0,362.5,100.0,100
4278.0,25.0,364.06,100.0,100
4278.0,25.0,364.06,100.0,100
4278.0,25.0,364.06,100.0,100
4278.0,25.0,364.06,100.0,100
4307.0,29.0,365.62,100.0,100
4307.0,29.0,365.62,100.0,100
4307.0,29.0,365.62,100.0,100
4307.0,29.0,365.62,100.0,100
4338.0,88.0,367.19,100.0,100
4338.0,88.0,367.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
924.0,71.0,101.56,100.0,100
924.0,71.0,101.56,100.0,100
983.0,73.0,103.12,100.0,100
983.0,73.0,103.12,100.0,100
1077.0,21.0,104.69,100.0,100
1077.0,21.0,104.69,100.0,100
1102.0,108.0,106.25,100.0,100
1102.0,108.0,106.25,100.0,100
1119.0,92.0,107.81,100.0,100
1119.0,92.0,107.81,100.0,100
1132.0,53.0,109.38,100.0,100
1132.0,53.0,109.38,100.0,100
1150.0,88.0,110.94,100.0,100
1150.0,88.0,110.94,100.0,100
1164.0,83.0,112.5,100.0,100
1164.0,83.0,112.5,100.0,100
1175.0,32.0,114.06,100.0,100
1175.0,32.0,114.06,100.0,100
1190.0,73.0,115.62,100.0,100
1190.0,73.0,115.62,100.0,100
1201.0,30.0,117.19,100.0,100
1201.0,30.0,117.19,100.0,100
1218.0,96.0,118.75,100.0,100
1218.0,96.0,118.75,100.0,100
1232.0,106.0,120.31,100.0,100
1232.0,106.0,120.31,100.0,100
1252.0,34.0,121.88,100.0,100
1252.0,34.0,121.88,100.0,100
1274.0,34.0,123.44,100.0,100
1274.0,34.0,123.44,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1339.0,32.0,128.12,100.0,100
1339.0,32.0,128.12,100.0,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1554.0,83.0,143.75,100.0,100
1554.0,83.0,143.75,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1608.0,70.0,146.88,100.0,100
1608.0,70.0,146.88,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1687.0,68.0,153.12,100.0,100
1687.0,68.0,153.12,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
