Time,GC Util,heapSize,numThreads,GCInterval
39262.0,61.0,403.12,100.0,100
39262.0,61.0,403.12,100.0,100
39262.0,61.0,403.12,100.0,100
39262.0,61.0,403.12,100.0,100
39564.0,59.0,404.69,100.0,100
39564.0,59.0,404.69,100.0,100
39564.0,59.0,404.69,100.0,100
39564.0,59.0,404.69,100.0,100
39883.0,44.0,406.25,100.0,100
39883.0,44.0,406.25,100.0,100
39883.0,44.0,406.25,100.0,100
39883.0,44.0,406.25,100.0,100
40199.0,58.0,407.81,100.0,100
40199.0,58.0,407.81,100.0,100
40199.0,58.0,407.81,100.0,100
40199.0,58.0,407.81,100.0,100
40516.0,58.0,409.38,100.0,100
40516.0,58.0,409.38,100.0,100
40516.0,58.0,409.38,100.0,100
40516.0,58.0,409.38,100.0,100
40842.0,106.0,410.94,100.0,100
40842.0,106.0,410.94,100.0,100
40842.0,106.0,410.94,100.0,100
40842.0,106.0,410.94,100.0,100
41172.0,20.0,412.5,100.0,100
41172.0,20.0,412.5,100.0,100
41172.0,20.0,412.5,100.0,100
41172.0,20.0,412.5,100.0,100
41515.0,47.0,414.06,12.5,100
41515.0,47.0,414.06,12.5,100
41515.0,47.0,414.06,12.5,100
41515.0,47.0,414.06,12.5,100
41874.0,65.0,415.62,100.0,100
41874.0,65.0,415.62,100.0,100
41874.0,65.0,415.62,100.0,100
41874.0,65.0,415.62,100.0,100
42218.0,51.0,417.19,100.0,100
42218.0,51.0,417.19,100.0,100
42218.0,51.0,417.19,100.0,100
42218.0,51.0,417.19,100.0,100
42569.0,55.0,418.75,100.0,100
42569.0,55.0,418.75,100.0,100
42569.0,55.0,418.75,100.0,100
42569.0,55.0,418.75,100.0,100
42905.0,49.0,420.31,100.0,100
42905.0,49.0,420.31,100.0,100
42905.0,49.0,420.31,100.0,100
42905.0,49.0,420.31,100.0,100
43277.0,39.0,421.88,100.0,100
43277.0,39.0,421.88,100.0,100
43277.0,39.0,421.88,100.0,100
43277.0,39.0,421.88,100.0,100
43625.0,42.0,423.44,100.0,100
43625.0,42.0,423.44,100.0,100
43625.0,42.0,423.44,100.0,100
43625.0,42.0,423.44,100.0,100
43982.0,47.0,425.0,100.0,100
43982.0,47.0,425.0,100.0,100
43982.0,47.0,425.0,100.0,100
43982.0,47.0,425.0,100.0,100
44345.0,26.0,426.56,100.0,100
44345.0,26.0,426.56,100.0,100
44345.0,26.0,426.56,100.0,100
44345.0,26.0,426.56,100.0,100
44733.0,45.0,428.12,100.0,100
44733.0,45.0,428.12,100.0,100
44733.0,45.0,428.12,100.0,100
44733.0,45.0,428.12,100.0,100
45089.0,53.0,429.69,100.0,100
45089.0,53.0,429.69,100.0,100
45089.0,53.0,429.69,100.0,100
45089.0,53.0,429.69,100.0,100
45438.0,57.0,431.25,100.0,100
45438.0,57.0,431.25,100.0,100
45438.0,57.0,431.25,100.0,100
45438.0,57.0,431.25,100.0,100
45796.0,62.0,432.81,100.0,100
45796.0,62.0,432.81,100.0,100
45796.0,62.0,432.81,100.0,100
45796.0,62.0,432.81,100.0,100
46164.0,49.0,434.38,100.0,100
46164.0,49.0,434.38,100.0,100
46164.0,49.0,434.38,100.0,100
46164.0,49.0,434.38,100.0,100
46513.0,50.0,435.94,100.0,100
46513.0,50.0,435.94,100.0,100
46513.0,50.0,435.94,100.0,100
46513.0,50.0,435.94,100.0,100
46866.0,45.0,437.5,100.0,100
46866.0,45.0,437.5,100.0,100
46866.0,45.0,437.5,100.0,100
46866.0,45.0,437.5,100.0,100
47253.0,55.0,439.06,100.0,100
47253.0,55.0,439.06,100.0,100
47253.0,55.0,439.06,100.0,100
47253.0,55.0,439.06,100.0,100
47614.0,56.0,440.62,100.0,100
47614.0,56.0,440.62,100.0,100
47614.0,56.0,440.62,100.0,100
47614.0,56.0,440.62,100.0,100
48006.0,60.0,442.19,100.0,100
48006.0,60.0,442.19,100.0,100
48006.0,60.0,442.19,100.0,100
48006.0,60.0,442.19,100.0,100
48386.0,67.0,443.75,100.0,100
48386.0,67.0,443.75,100.0,100
48386.0,67.0,443.75,100.0,100
48386.0,67.0,443.75,100.0,100
48773.0,69.0,445.31,100.0,100
48773.0,69.0,445.31,100.0,100
48773.0,69.0,445.31,100.0,100
48773.0,69.0,445.31,100.0,100
49168.0,51.0,446.88,100.0,100
49168.0,51.0,446.88,100.0,100
49168.0,51.0,446.88,100.0,100
49168.0,51.0,446.88,100.0,100
49547.0,42.0,448.44,100.0,100
49547.0,42.0,448.44,100.0,100
49547.0,42.0,448.44,100.0,100
49547.0,42.0,448.44,100.0,100
49963.0,47.0,450.0,100.0,100
49963.0,47.0,450.0,100.0,100
49963.0,47.0,450.0,100.0,100
49963.0,47.0,450.0,100.0,100
50342.0,58.0,451.56,100.0,100
50342.0,58.0,451.56,100.0,100
50342.0,58.0,451.56,100.0,100
50342.0,58.0,451.56,100.0,100
50745.0,129.0,453.12,100.0,100
50745.0,129.0,453.12,100.0,100
50745.0,129.0,453.12,100.0,100
50745.0,129.0,453.12,100.0,100
51135.0,70.0,454.69,100.0,100
51135.0,70.0,454.69,100.0,100
51135.0,70.0,454.69,100.0,100
51135.0,70.0,454.69,100.0,100
51521.0,58.0,456.25,100.0,100
51521.0,58.0,456.25,100.0,100
51521.0,58.0,456.25,100.0,100
51521.0,58.0,456.25,100.0,100
51911.0,60.0,457.81,100.0,100
51911.0,60.0,457.81,100.0,100
51911.0,60.0,457.81,100.0,100
51911.0,60.0,457.81,100.0,100
52294.0,126.0,459.38,100.0,100
52294.0,126.0,459.38,100.0,100
52294.0,126.0,459.38,100.0,100
52294.0,126.0,459.38,100.0,100
52693.0,56.0,460.94,100.0,100
52693.0,56.0,460.94,100.0,100
52693.0,56.0,460.94,100.0,100
52693.0,56.0,460.94,100.0,100
53080.0,57.0,462.5,100.0,100
53080.0,57.0,462.5,100.0,100
53080.0,57.0,462.5,100.0,100
53080.0,57.0,462.5,100.0,100
53498.0,135.0,464.06,100.0,100
53498.0,135.0,464.06,100.0,100
53498.0,135.0,464.06,100.0,100
53498.0,135.0,464.06,100.0,100
53894.0,52.0,465.62,100.0,100
53894.0,52.0,465.62,100.0,100
53894.0,52.0,465.62,100.0,100
53894.0,52.0,465.62,100.0,100
54337.0,66.0,467.19,100.0,100
54337.0,66.0,467.19,100.0,100
54337.0,66.0,467.19,100.0,100
54337.0,66.0,467.19,100.0,100
54759.0,70.0,468.75,100.0,100
54759.0,70.0,468.75,100.0,100
54759.0,70.0,468.75,100.0,100
54759.0,70.0,468.75,100.0,100
55158.0,44.0,470.31,100.0,100
55158.0,44.0,470.31,100.0,100
55158.0,44.0,470.31,100.0,100
55158.0,44.0,470.31,100.0,100
55574.0,48.0,471.88,100.0,100
55574.0,48.0,471.88,100.0,100
55574.0,48.0,471.88,100.0,100
55574.0,48.0,471.88,100.0,100
55985.0,76.0,473.44,100.0,100
55985.0,76.0,473.44,100.0,100
55985.0,76.0,473.44,100.0,100
55985.0,76.0,473.44,100.0,100
56379.0,75.0,475.0,100.0,100
56379.0,75.0,475.0,100.0,100
56379.0,75.0,475.0,100.0,100
56379.0,75.0,475.0,100.0,100
56789.0,56.0,476.56,100.0,100
56789.0,56.0,476.56,100.0,100
56789.0,56.0,476.56,100.0,100
56789.0,56.0,476.56,100.0,100
57162.0,45.0,478.12,100.0,100
57162.0,45.0,478.12,100.0,100
57162.0,45.0,478.12,100.0,100
57162.0,45.0,478.12,100.0,100
57549.0,59.0,479.69,100.0,100
57549.0,59.0,479.69,100.0,100
57549.0,59.0,479.69,100.0,100
57549.0,59.0,479.69,100.0,100
57949.0,48.0,481.25,100.0,100
57949.0,48.0,481.25,100.0,100
57949.0,48.0,481.25,100.0,100
57949.0,48.0,481.25,100.0,100
58349.0,74.0,482.81,100.0,100
58349.0,74.0,482.81,100.0,100
58349.0,74.0,482.81,100.0,100
58349.0,74.0,482.81,100.0,100
58765.0,65.0,484.38,100.0,100
58765.0,65.0,484.38,100.0,100
58765.0,65.0,484.38,100.0,100
58765.0,65.0,484.38,100.0,100
59186.0,59.0,485.94,100.0,100
59186.0,59.0,485.94,100.0,100
59186.0,59.0,485.94,100.0,100
59186.0,59.0,485.94,100.0,100
59571.0,56.0,487.5,100.0,100
59571.0,56.0,487.5,100.0,100
59571.0,56.0,487.5,100.0,100
59571.0,56.0,487.5,100.0,100
59983.0,73.0,489.06,100.0,100
59983.0,73.0,489.06,100.0,100
59983.0,73.0,489.06,100.0,100
59983.0,73.0,489.06,100.0,100
60376.0,56.0,490.62,100.0,100
60376.0,56.0,490.62,100.0,100
60376.0,56.0,490.62,100.0,100
60376.0,56.0,490.62,100.0,100
60773.0,64.0,492.19,100.0,100
60773.0,64.0,492.19,100.0,100
60773.0,64.0,492.19,100.0,100
60773.0,64.0,492.19,100.0,100
61176.0,76.0,493.75,100.0,100
61176.0,76.0,493.75,100.0,100
61176.0,76.0,493.75,100.0,100
61176.0,76.0,493.75,100.0,100
61589.0,60.0,495.31,100.0,100
61589.0,60.0,495.31,100.0,100
61589.0,60.0,495.31,100.0,100
61589.0,60.0,495.31,100.0,100
62023.0,56.0,496.88,100.0,100
62023.0,56.0,496.88,100.0,100
62023.0,56.0,496.88,100.0,100
62023.0,56.0,496.88,100.0,100
62442.0,134.0,498.44,100.0,100
62442.0,134.0,498.44,100.0,100
62442.0,134.0,498.44,100.0,100
62442.0,134.0,498.44,100.0,100
62841.0,114.0,500.0,100.0,100
62841.0,114.0,500.0,100.0,100
63225.0,44.0,501.56,100.0,100
63225.0,44.0,501.56,100.0,100
63225.0,44.0,501.56,100.0,100
63225.0,44.0,501.56,100.0,100
63606.0,74.0,503.12,100.0,100
63606.0,74.0,503.12,100.0,100
63606.0,74.0,503.12,100.0,100
63606.0,74.0,503.12,100.0,100
63975.0,65.0,504.69,100.0,100
63975.0,65.0,504.69,100.0,100
63975.0,65.0,504.69,100.0,100
63975.0,65.0,504.69,100.0,100
64343.0,59.0,506.25,100.0,100
64343.0,59.0,506.25,100.0,100
64343.0,59.0,506.25,100.0,100
64343.0,59.0,506.25,100.0,100
64712.0,52.0,507.81,100.0,100
64712.0,52.0,507.81,100.0,100
64712.0,52.0,507.81,100.0,100
64712.0,52.0,507.81,100.0,100
65097.0,66.0,509.38,100.0,100
65097.0,66.0,509.38,100.0,100
65097.0,66.0,509.38,100.0,100
65097.0,66.0,509.38,100.0,100
65473.0,66.0,510.94,100.0,100
65473.0,66.0,510.94,100.0,100
65473.0,66.0,510.94,100.0,100
65473.0,66.0,510.94,100.0,100
65854.0,57.0,512.5,100.0,100
65854.0,57.0,512.5,100.0,100
65854.0,57.0,512.5,100.0,100
65854.0,57.0,512.5,100.0,100
66231.0,66.0,514.06,100.0,100
66231.0,66.0,514.06,100.0,100
66231.0,66.0,514.06,100.0,100
66231.0,66.0,514.06,100.0,100
66598.0,59.0,515.62,100.0,100
66598.0,59.0,515.62,100.0,100
66598.0,59.0,515.62,100.0,100
66598.0,59.0,515.62,100.0,100
66971.0,48.0,517.19,100.0,100
66971.0,48.0,517.19,100.0,100
66971.0,48.0,517.19,100.0,100
66971.0,48.0,517.19,100.0,100
67387.0,134.0,518.75,100.0,100
67387.0,134.0,518.75,100.0,100
67387.0,134.0,518.75,100.0,100
67387.0,134.0,518.75,100.0,100
67765.0,49.0,520.31,100.0,100
67765.0,49.0,520.31,100.0,100
67765.0,49.0,520.31,100.0,100
67765.0,49.0,520.31,100.0,100
68160.0,65.0,521.88,100.0,100
68160.0,65.0,521.88,100.0,100
68160.0,65.0,521.88,100.0,100
68160.0,65.0,521.88,100.0,100
68566.0,60.0,523.44,100.0,100
68566.0,60.0,523.44,100.0,100
68566.0,60.0,523.44,100.0,100
68566.0,60.0,523.44,100.0,100
68953.0,80.0,525.0,100.0,100
68953.0,80.0,525.0,100.0,100
68953.0,80.0,525.0,100.0,100
68953.0,80.0,525.0,100.0,100
69337.0,52.0,526.56,100.0,100
69337.0,52.0,526.56,100.0,100
69337.0,52.0,526.56,100.0,100
69337.0,52.0,526.56,100.0,100
69716.0,49.0,528.12,100.0,100
69716.0,49.0,528.12,100.0,100
69716.0,49.0,528.12,100.0,100
69716.0,49.0,528.12,100.0,100
70101.0,73.0,529.69,100.0,100
70101.0,73.0,529.69,100.0,100
70101.0,73.0,529.69,100.0,100
70101.0,73.0,529.69,100.0,100
70493.0,99.0,531.25,100.0,100
70493.0,99.0,531.25,100.0,100
70493.0,99.0,531.25,100.0,100
70493.0,99.0,531.25,100.0,100
70898.0,58.0,532.81,100.0,100
70898.0,58.0,532.81,100.0,100
70898.0,58.0,532.81,100.0,100
70898.0,58.0,532.81,100.0,100
71303.0,75.0,534.38,100.0,100
71303.0,75.0,534.38,100.0,100
71303.0,75.0,534.38,100.0,100
71303.0,75.0,534.38,100.0,100
71726.0,66.0,535.94,100.0,100
71726.0,66.0,535.94,100.0,100
71726.0,66.0,535.94,100.0,100
71726.0,66.0,535.94,100.0,100
72141.0,62.0,537.5,100.0,100
72141.0,62.0,537.5,100.0,100
72141.0,62.0,537.5,100.0,100
72141.0,62.0,537.5,100.0,100
72569.0,125.0,539.06,100.0,100
72569.0,125.0,539.06,100.0,100
72569.0,125.0,539.06,100.0,100
72569.0,125.0,539.06,100.0,100
73004.0,72.0,540.62,100.0,100
73004.0,72.0,540.62,100.0,100
73004.0,72.0,540.62,100.0,100
73004.0,72.0,540.62,100.0,100
73415.0,136.0,542.19,100.0,100
73415.0,136.0,542.19,100.0,100
73415.0,136.0,542.19,100.0,100
73415.0,136.0,542.19,100.0,100
73860.0,58.0,543.75,100.0,100
73860.0,58.0,543.75,100.0,100
73860.0,58.0,543.75,100.0,100
73860.0,58.0,543.75,100.0,100
74306.0,55.0,545.31,100.0,100
74306.0,55.0,545.31,100.0,100
74306.0,55.0,545.31,100.0,100
74306.0,55.0,545.31,100.0,100
74790.0,75.0,546.88,100.0,100
74790.0,75.0,546.88,100.0,100
74790.0,75.0,546.88,100.0,100
74790.0,75.0,546.88,100.0,100
75270.0,50.0,548.44,12.5,100
75270.0,50.0,548.44,12.5,100
75725.0,127.0,550.0,100.0,100
75725.0,127.0,550.0,100.0,100
75725.0,127.0,550.0,100.0,100
75725.0,127.0,550.0,100.0,100
76204.0,85.0,551.56,100.0,100
76204.0,85.0,551.56,100.0,100
76204.0,85.0,551.56,100.0,100
76204.0,85.0,551.56,100.0,100
76692.0,54.0,553.12,100.0,100
76692.0,54.0,553.12,100.0,100
76692.0,54.0,553.12,100.0,100
76692.0,54.0,553.12,100.0,100
77147.0,73.0,554.69,100.0,100
77147.0,73.0,554.69,100.0,100
77147.0,73.0,554.69,100.0,100
77147.0,73.0,554.69,100.0,100
77621.0,35.0,556.25,100.0,100
77621.0,35.0,556.25,100.0,100
77621.0,35.0,556.25,100.0,100
77621.0,35.0,556.25,100.0,100
78096.0,0.0,557.81,100.0,100
78096.0,0.0,557.81,100.0,100
78096.0,0.0,557.81,100.0,100
78096.0,0.0,557.81,100.0,100
78576.0,72.0,559.38,100.0,100
78576.0,72.0,559.38,100.0,100
78576.0,72.0,559.38,100.0,100
78576.0,72.0,559.38,100.0,100
79073.0,56.0,560.94,100.0,100
79073.0,56.0,560.94,100.0,100
79073.0,56.0,560.94,100.0,100
79073.0,56.0,560.94,100.0,100
79543.0,65.0,562.5,100.0,100
79543.0,65.0,562.5,100.0,100
79543.0,65.0,562.5,100.0,100
79543.0,65.0,562.5,100.0,100
80013.0,56.0,564.06,100.0,100
80013.0,56.0,564.06,100.0,100
80013.0,56.0,564.06,100.0,100
80013.0,56.0,564.06,100.0,100
80498.0,136.0,565.62,100.0,100
80498.0,136.0,565.62,100.0,100
80498.0,136.0,565.62,100.0,100
80498.0,136.0,565.62,100.0,100
80995.0,86.0,567.19,100.0,100
80995.0,86.0,567.19,100.0,100
80995.0,86.0,567.19,100.0,100
80995.0,86.0,567.19,100.0,100
81486.0,70.0,568.75,100.0,100
81486.0,70.0,568.75,100.0,100
81486.0,70.0,568.75,100.0,100
81486.0,70.0,568.75,100.0,100
81975.0,87.0,570.31,100.0,100
81975.0,87.0,570.31,100.0,100
81975.0,87.0,570.31,100.0,100
81975.0,87.0,570.31,100.0,100
82461.0,75.0,571.88,100.0,100
82461.0,75.0,571.88,100.0,100
82461.0,75.0,571.88,100.0,100
82461.0,75.0,571.88,100.0,100
82947.0,71.0,573.44,100.0,100
82947.0,71.0,573.44,100.0,100
82947.0,71.0,573.44,100.0,100
82947.0,71.0,573.44,100.0,100
83453.0,62.0,575.0,100.0,100
83453.0,62.0,575.0,100.0,100
83453.0,62.0,575.0,100.0,100
83453.0,62.0,575.0,100.0,100
83960.0,88.0,576.56,100.0,100
83960.0,88.0,576.56,100.0,100
83960.0,88.0,576.56,100.0,100
83960.0,88.0,576.56,100.0,100
84456.0,82.0,578.12,100.0,100
84456.0,82.0,578.12,100.0,100
84456.0,82.0,578.12,100.0,100
84456.0,82.0,578.12,100.0,100
84981.0,47.0,579.69,100.0,100
84981.0,47.0,579.69,100.0,100
84981.0,47.0,579.69,100.0,100
84981.0,47.0,579.69,100.0,100
85489.0,77.0,581.25,100.0,100
85489.0,77.0,581.25,100.0,100
85489.0,77.0,581.25,100.0,100
85489.0,77.0,581.25,100.0,100
85989.0,61.0,582.81,100.0,100
85989.0,61.0,582.81,100.0,100
85989.0,61.0,582.81,100.0,100
85989.0,61.0,582.81,100.0,100
86510.0,129.0,584.38,100.0,100
86510.0,129.0,584.38,100.0,100
86510.0,129.0,584.38,100.0,100
86510.0,129.0,584.38,100.0,100
86994.0,53.0,585.94,100.0,100
86994.0,53.0,585.94,100.0,100
86994.0,53.0,585.94,100.0,100
86994.0,53.0,585.94,100.0,100
87520.0,71.0,587.5,100.0,100
87520.0,71.0,587.5,100.0,100
87520.0,71.0,587.5,100.0,100
87520.0,71.0,587.5,100.0,100
88033.0,77.0,589.06,100.0,100
88033.0,77.0,589.06,100.0,100
88033.0,77.0,589.06,100.0,100
88033.0,77.0,589.06,100.0,100
88556.0,77.0,590.62,100.0,100
88556.0,77.0,590.62,100.0,100
88556.0,77.0,590.62,100.0,100
88556.0,77.0,590.62,100.0,100
89100.0,97.0,592.19,100.0,100
89100.0,97.0,592.19,100.0,100
89100.0,97.0,592.19,100.0,100
89100.0,97.0,592.19,100.0,100
89612.0,83.0,593.75,100.0,100
89612.0,83.0,593.75,100.0,100
89612.0,83.0,593.75,100.0,100
89612.0,83.0,593.75,100.0,100
90113.0,61.0,595.31,100.0,100
90113.0,61.0,595.31,100.0,100
90113.0,61.0,595.31,100.0,100
90113.0,61.0,595.31,100.0,100
90634.0,60.0,596.88,100.0,100
90634.0,60.0,596.88,100.0,100
90634.0,60.0,596.88,100.0,100
90634.0,60.0,596.88,100.0,100
91157.0,49.0,598.44,100.0,100
91157.0,49.0,598.44,100.0,100
91157.0,49.0,598.44,100.0,100
91157.0,49.0,598.44,100.0,100
91672.0,79.0,600.0,100.0,100
91672.0,79.0,600.0,100.0,100
91672.0,79.0,600.0,100.0,100
91672.0,79.0,600.0,100.0,100
92187.0,108.0,601.56,100.0,100
92187.0,108.0,601.56,100.0,100
92187.0,108.0,601.56,100.0,100
92187.0,108.0,601.56,100.0,100
92708.0,89.0,603.12,100.0,100
92708.0,89.0,603.12,100.0,100
92708.0,89.0,603.12,100.0,100
92708.0,89.0,603.12,100.0,100
93215.0,98.0,604.69,100.0,100
93215.0,98.0,604.69,100.0,100
93215.0,98.0,604.69,100.0,100
93215.0,98.0,604.69,100.0,100
93738.0,94.0,606.25,100.0,100
93738.0,94.0,606.25,100.0,100
93738.0,94.0,606.25,100.0,100
93738.0,94.0,606.25,100.0,100
94249.0,95.0,607.81,100.0,100
94249.0,95.0,607.81,100.0,100
94249.0,95.0,607.81,100.0,100
94249.0,95.0,607.81,100.0,100
94768.0,97.0,609.38,100.0,100
94768.0,97.0,609.38,100.0,100
94768.0,97.0,609.38,100.0,100
94768.0,97.0,609.38,100.0,100
95303.0,105.0,610.94,100.0,100
95303.0,105.0,610.94,100.0,100
95303.0,105.0,610.94,100.0,100
95303.0,105.0,610.94,100.0,100
95815.0,96.0,612.5,100.0,100
95815.0,96.0,612.5,100.0,100
95815.0,96.0,612.5,100.0,100
95815.0,96.0,612.5,100.0,100
96338.0,89.0,614.06,100.0,100
96338.0,89.0,614.06,100.0,100
96338.0,89.0,614.06,100.0,100
96338.0,89.0,614.06,100.0,100
96883.0,108.0,615.62,100.0,100
96883.0,108.0,615.62,100.0,100
96883.0,108.0,615.62,100.0,100
96883.0,108.0,615.62,100.0,100
97433.0,136.0,617.19,100.0,100
97433.0,136.0,617.19,100.0,100
97433.0,136.0,617.19,100.0,100
97433.0,136.0,617.19,100.0,100
97970.0,115.0,618.75,100.0,100
97970.0,115.0,618.75,100.0,100
97970.0,115.0,618.75,100.0,100
97970.0,115.0,618.75,100.0,100
98544.0,106.0,620.31,100.0,100
98544.0,106.0,620.31,100.0,100
98544.0,106.0,620.31,100.0,100
98544.0,106.0,620.31,100.0,100
99112.0,103.0,621.88,100.0,100
99112.0,103.0,621.88,100.0,100
99112.0,103.0,621.88,100.0,100
99112.0,103.0,621.88,100.0,100
99674.0,83.0,623.44,100.0,100
99674.0,83.0,623.44,100.0,100
99674.0,83.0,623.44,100.0,100
99674.0,83.0,623.44,100.0,100
100223.0,94.0,625.0,100.0,100
100223.0,94.0,625.0,100.0,100
100223.0,94.0,625.0,100.0,100
100223.0,94.0,625.0,100.0,100
100769.0,107.0,626.56,100.0,100
100769.0,107.0,626.56,100.0,100
100769.0,107.0,626.56,100.0,100
100769.0,107.0,626.56,100.0,100
101320.0,101.0,628.12,100.0,100
101320.0,101.0,628.12,100.0,100
101320.0,101.0,628.12,100.0,100
101320.0,101.0,628.12,100.0,100
101861.0,96.0,629.69,100.0,100
101861.0,96.0,629.69,100.0,100
101861.0,96.0,629.69,100.0,100
101861.0,96.0,629.69,100.0,100
102395.0,115.0,631.25,100.0,100
102395.0,115.0,631.25,100.0,100
102395.0,115.0,631.25,100.0,100
102395.0,115.0,631.25,100.0,100
102922.0,99.0,632.81,100.0,100
102922.0,99.0,632.81,100.0,100
102922.0,99.0,632.81,100.0,100
102922.0,99.0,632.81,100.0,100
103462.0,118.0,634.38,100.0,100
103462.0,118.0,634.38,100.0,100
103462.0,118.0,634.38,100.0,100
103462.0,118.0,634.38,100.0,100
104013.0,86.0,635.94,100.0,100
104013.0,86.0,635.94,100.0,100
104013.0,86.0,635.94,100.0,100
104013.0,86.0,635.94,100.0,100
104584.0,110.0,637.5,100.0,100
104584.0,110.0,637.5,100.0,100
104584.0,110.0,637.5,100.0,100
104584.0,110.0,637.5,100.0,100
105149.0,105.0,639.06,100.0,100
105149.0,105.0,639.06,100.0,100
105149.0,105.0,639.06,100.0,100
105149.0,105.0,639.06,100.0,100
105695.0,112.0,640.62,100.0,100
105695.0,112.0,640.62,100.0,100
105695.0,112.0,640.62,100.0,100
105695.0,112.0,640.62,100.0,100
106254.0,129.0,642.19,100.0,100
106254.0,129.0,642.19,100.0,100
106254.0,129.0,642.19,100.0,100
106254.0,129.0,642.19,100.0,100
106790.0,111.0,643.75,100.0,100
106790.0,111.0,643.75,100.0,100
106790.0,111.0,643.75,100.0,100
106790.0,111.0,643.75,100.0,100
107342.0,99.0,645.31,100.0,100
107342.0,99.0,645.31,100.0,100
107342.0,99.0,645.31,100.0,100
107342.0,99.0,645.31,100.0,100
107895.0,111.0,646.88,100.0,100
107895.0,111.0,646.88,100.0,100
107895.0,111.0,646.88,100.0,100
107895.0,111.0,646.88,100.0,100
108459.0,111.0,648.44,100.0,100
108459.0,111.0,648.44,100.0,100
108459.0,111.0,648.44,100.0,100
108459.0,111.0,648.44,100.0,100
109022.0,122.0,650.0,100.0,100
109022.0,122.0,650.0,100.0,100
109022.0,122.0,650.0,100.0,100
109022.0,122.0,650.0,100.0,100
109571.0,121.0,651.56,100.0,100
109571.0,121.0,651.56,100.0,100
109571.0,121.0,651.56,100.0,100
109571.0,121.0,651.56,100.0,100
110147.0,117.0,653.12,100.0,100
110147.0,117.0,653.12,100.0,100
110147.0,117.0,653.12,100.0,100
110147.0,117.0,653.12,100.0,100
110728.0,117.0,654.69,100.0,100
110728.0,117.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
429.0,34.0,100.0,100.0,100
429.0,34.0,100.0,100.0,100
635.0,29.0,101.56,100.0,100
635.0,29.0,101.56,100.0,100
785.0,99.0,103.12,100.0,100
785.0,99.0,103.12,100.0,100
919.0,14.0,104.69,100.0,100
919.0,14.0,104.69,100.0,100
994.0,35.0,106.25,100.0,100
994.0,35.0,106.25,100.0,100
1076.0,34.0,107.81,100.0,100
1076.0,34.0,107.81,100.0,100
1148.0,30.0,109.38,100.0,100
1148.0,30.0,109.38,100.0,100
1205.0,11.0,110.94,100.0,100
1205.0,11.0,110.94,100.0,100
1275.0,12.0,112.5,100.0,100
1275.0,12.0,112.5,100.0,100
1337.0,40.0,114.06,100.0,100
1337.0,40.0,114.06,100.0,100
1432.0,35.0,115.62,100.0,100
1432.0,35.0,115.62,100.0,100
1489.0,12.0,117.19,100.0,100
1489.0,12.0,117.19,100.0,100
1587.0,13.0,118.75,100.0,100
1587.0,13.0,118.75,100.0,100
1668.0,98.0,120.31,100.0,100
1668.0,98.0,120.31,100.0,100
1768.0,15.0,121.88,100.0,100
1768.0,15.0,121.88,100.0,100
1845.0,14.0,123.44,100.0,100
1845.0,14.0,123.44,100.0,100
1845.0,14.0,123.44,100.0,100
1845.0,14.0,123.44,100.0,100
1949.0,26.0,125.0,100.0,100
1949.0,26.0,125.0,100.0,100
1949.0,26.0,125.0,100.0,100
1949.0,26.0,125.0,100.0,100
2034.0,40.0,126.56,100.0,100
2034.0,40.0,126.56,100.0,100
2142.0,105.0,128.12,100.0,100
2142.0,105.0,128.12,100.0,100
2142.0,105.0,128.12,100.0,100
2142.0,105.0,128.12,100.0,100
2240.0,21.0,129.69,100.0,100
2240.0,21.0,129.69,100.0,100
2341.0,38.0,131.25,100.0,100
2341.0,38.0,131.25,100.0,100
2341.0,38.0,131.25,100.0,100
2341.0,38.0,131.25,100.0,100
2450.0,46.0,132.81,100.0,100
2450.0,46.0,132.81,100.0,100
2450.0,46.0,132.81,100.0,100
2450.0,46.0,132.81,100.0,100
2538.0,36.0,134.38,100.0,100
2538.0,36.0,134.38,100.0,100
2649.0,45.0,135.94,100.0,100
2649.0,45.0,135.94,100.0,100
2649.0,45.0,135.94,100.0,100
2649.0,45.0,135.94,100.0,100
2748.0,12.0,137.5,100.0,100
2748.0,12.0,137.5,100.0,100
2748.0,12.0,137.5,100.0,100
2748.0,12.0,137.5,100.0,100
2844.0,109.0,139.06,100.0,100
2844.0,109.0,139.06,100.0,100
2844.0,109.0,139.06,100.0,100
2844.0,109.0,139.06,100.0,100
2937.0,39.0,140.62,100.0,100
2937.0,39.0,140.62,100.0,100
2937.0,39.0,140.62,100.0,100
2937.0,39.0,140.62,100.0,100
3035.0,33.0,142.19,100.0,100
3035.0,33.0,142.19,100.0,100
3035.0,33.0,142.19,100.0,100
3035.0,33.0,142.19,100.0,100
3126.0,36.0,143.75,100.0,100
3126.0,36.0,143.75,100.0,100
3126.0,36.0,143.75,100.0,100
3126.0,36.0,143.75,100.0,100
3234.0,58.0,145.31,100.0,100
3234.0,58.0,145.31,100.0,100
3234.0,58.0,145.31,100.0,100
3234.0,58.0,145.31,100.0,100
3346.0,13.0,146.88,100.0,100
3346.0,13.0,146.88,100.0,100
3346.0,13.0,146.88,100.0,100
3346.0,13.0,146.88,100.0,100
3466.0,0.0,148.44,100.0,100
3466.0,0.0,148.44,100.0,100
3466.0,0.0,148.44,100.0,100
3466.0,0.0,148.44,100.0,100
