Time,GC Util,heapSize,numThreads,GCInterval
8718.0,98.0,101.56,100.0,15.2
8720.0,92.0,101.56,100.0,10.0
8721.0,89.0,101.56,100.0,10.0
8723.0,92.0,101.56,100.0,10.0
8725.0,94.0,101.56,100.0,10.0
8727.0,114.0,101.56,100.0,10.0
8729.0,80.0,101.56,100.0,10.0
8731.0,120.0,101.56,100.0,10.0
8733.0,101.0,101.56,100.0,11.2
8736.0,75.0,101.56,100.0,10.0
8737.0,78.0,101.56,100.0,10.0
8739.0,85.0,101.56,100.0,10.0
8741.0,80.0,101.56,100.0,10.0
8744.0,107.0,101.56,100.0,10.0
8745.0,68.0,101.56,100.0,12.4
8748.0,91.0,101.56,100.0,10.0
8750.0,95.0,101.56,100.0,10.0
8751.0,91.0,101.56,100.0,10.0
8754.0,87.0,101.56,100.0,10.0
8756.0,86.0,101.56,100.0,10.0
8758.0,66.0,101.56,100.0,10.0
8760.0,99.0,101.56,100.0,10.0
8762.0,98.0,101.56,100.0,10.0
8765.0,107.0,101.56,100.0,10.0
8767.0,102.0,101.56,100.0,12.0
8770.0,87.0,101.56,100.0,10.0
8772.0,82.0,101.56,100.0,10.0
8774.0,97.0,101.56,100.0,10.0
8776.0,77.0,101.56,100.0,10.0
8778.0,73.0,101.56,100.0,10.0
8781.0,122.0,101.56,100.0,10.0
8783.0,86.0,101.56,100.0,15.2
8786.0,126.0,101.56,100.0,10.0
8787.0,123.0,101.56,100.0,16.0
8790.0,123.0,101.56,100.0,10.0
8791.0,106.0,101.56,100.0,14.8
8793.0,97.0,101.56,100.0,10.0
8795.0,99.0,101.56,100.0,10.0
8797.0,91.0,101.56,100.0,10.0
8799.0,67.0,101.56,100.0,10.0
8800.0,67.0,101.56,100.0,10.0
8803.0,73.0,101.56,100.0,10.0
8805.0,72.0,101.56,100.0,10.0
8807.0,86.0,101.56,100.0,10.0
8810.0,88.0,101.56,100.0,10.0
8811.0,96.0,101.56,100.0,10.0
8814.0,100.0,101.56,100.0,10.0
8816.0,93.0,101.56,100.0,10.8
8818.0,121.0,101.56,100.0,10.0
8819.0,70.0,101.56,12.5,10.8
8821.0,37.0,101.56,100.0,10.0
8823.0,86.0,101.56,100.0,10.0
8826.0,159.0,101.56,100.0,10.0
8828.0,111.0,101.56,100.0,22.0
8829.0,73.0,101.56,100.0,10.0
8831.0,93.0,101.56,100.0,10.0
8833.0,90.0,101.56,100.0,10.0
8835.0,77.0,101.56,100.0,10.0
8839.0,112.0,101.56,100.0,10.0
8841.0,92.0,101.56,100.0,16.8
8843.0,104.0,101.56,100.0,10.0
8845.0,78.0,101.56,100.0,10.0
8847.0,111.0,101.56,100.0,10.0
8849.0,80.0,101.56,100.0,10.0
8851.0,50.0,101.56,100.0,10.0
8853.0,89.0,101.56,100.0,10.0
8855.0,74.0,101.56,100.0,10.0
8857.0,72.0,101.56,100.0,10.0
8859.0,73.0,101.56,100.0,10.0
8861.0,67.0,101.56,100.0,10.0
8863.0,116.0,101.56,100.0,10.0
8864.0,87.0,101.56,100.0,10.8
8867.0,105.0,101.56,100.0,10.0
8869.0,71.0,101.56,100.0,12.0
8872.0,80.0,101.56,100.0,10.0
8874.0,76.0,101.56,100.0,10.0
8876.0,100.0,101.56,100.0,10.0
8878.0,96.0,101.56,100.0,10.0
8880.0,66.0,101.56,100.0,10.0
8882.0,95.0,101.56,100.0,10.0
8883.0,68.0,101.56,100.0,10.0
8885.0,89.0,101.56,100.0,10.0
8888.0,106.0,101.56,100.0,10.0
8891.0,93.0,101.56,100.0,12.0
8893.0,73.0,101.56,100.0,10.0
8895.0,61.0,101.56,100.0,10.0
8898.0,126.0,101.56,100.0,10.0
8900.0,101.0,101.56,100.0,16.4
8902.0,104.0,101.56,100.0,10.0
8905.0,70.0,101.56,100.0,10.0
8907.0,82.0,101.56,100.0,10.0
8909.0,107.0,101.56,100.0,10.0
8910.0,66.0,101.56,12.5,10.0
8913.0,26.0,101.56,100.0,10.0
8915.0,101.0,101.56,100.0,10.0
8917.0,100.0,101.56,100.0,10.0
8920.0,86.0,101.56,100.0,10.0
8922.0,93.0,101.56,100.0,10.0
8924.0,110.0,101.56,100.0,10.0
8926.0,81.0,101.56,100.0,10.0
8928.0,83.0,101.56,100.0,10.0
8930.0,70.0,101.56,100.0,10.0
8932.0,72.0,101.56,100.0,10.0
8934.0,76.0,101.56,100.0,10.0
8937.0,79.0,101.56,100.0,10.0
8940.0,71.0,101.56,100.0,10.0
8943.0,93.0,101.56,100.0,10.0
8944.0,72.0,101.56,100.0,10.0
8946.0,69.0,101.56,100.0,10.0
8948.0,89.0,101.56,100.0,10.0
8950.0,62.0,101.56,100.0,10.0
8954.0,71.0,101.56,100.0,10.0
8956.0,61.0,101.56,100.0,10.0
8958.0,93.0,101.56,100.0,10.0
8960.0,92.0,101.56,100.0,10.0
8961.0,75.0,101.56,100.0,10.0
8964.0,83.0,101.56,100.0,10.0
8966.0,59.0,101.56,100.0,10.0
8968.0,97.0,101.56,100.0,10.0
8970.0,70.0,101.56,100.0,10.0
8972.0,63.0,101.56,100.0,10.0
8974.0,96.0,101.56,100.0,10.0
8976.0,71.0,101.56,100.0,10.0
8980.0,95.0,101.56,100.0,10.0
8982.0,66.0,101.56,100.0,12.8
8985.0,68.0,101.56,100.0,10.0
8987.0,91.0,101.56,100.0,10.0
8989.0,88.0,101.56,100.0,10.0
8991.0,92.0,101.56,100.0,10.0
8993.0,75.0,101.56,100.0,10.0
8995.0,62.0,101.56,100.0,10.0
8997.0,54.0,101.56,100.0,10.0
8999.0,98.0,101.56,100.0,10.0
9001.0,148.0,101.56,100.0,10.0
9003.0,102.0,101.56,100.0,14.8
9004.0,87.0,101.56,100.0,10.0
9130.0,0.0,101.56,100.0,10.0
9251.0,201.0,101.56,100.0,10.0
9253.0,124.0,101.56,100.0,200.0
9255.0,90.0,101.56,100.0,10.0
9257.0,136.0,101.56,100.0,10.0
9259.0,99.0,101.56,100.0,13.2
9260.0,90.0,101.56,100.0,10.0
9262.0,87.0,101.56,100.0,10.0
9264.0,94.0,101.56,100.0,10.0
9266.0,93.0,101.56,100.0,10.0
9268.0,72.0,101.56,100.0,10.0
9269.0,79.0,101.56,100.0,10.0
9272.0,109.0,101.56,100.0,10.0
9274.0,64.0,101.56,100.0,12.8
9276.0,66.0,101.56,100.0,10.0
9278.0,97.0,101.56,100.0,10.0
9280.0,98.0,101.56,100.0,10.0
9282.0,97.0,101.56,100.0,10.0
9284.0,85.0,101.56,100.0,10.0
9286.0,81.0,101.56,100.0,10.0
9289.0,105.0,101.56,100.0,10.0
9291.0,62.0,101.56,100.0,12.0
9294.0,80.0,101.56,100.0,10.0
9297.0,74.0,101.56,100.0,10.0
9299.0,70.0,101.56,100.0,10.0
9302.0,86.0,101.56,100.0,10.0
9304.0,61.0,101.56,100.0,10.0
9306.0,70.0,101.56,100.0,10.0
9308.0,84.0,101.56,100.0,10.0
9311.0,58.0,101.56,100.0,10.0
9313.0,72.0,101.56,100.0,10.0
9316.0,61.0,101.56,100.0,10.0
9318.0,83.0,101.56,100.0,10.0
9321.0,78.0,101.56,100.0,10.0
9323.0,73.0,101.56,100.0,10.0
9325.0,82.0,101.56,100.0,10.0
9328.0,79.0,101.56,100.0,10.0
9330.0,65.0,101.56,100.0,10.0
9333.0,92.0,101.56,100.0,10.0
9335.0,51.0,101.56,100.0,10.0
9337.0,67.0,101.56,100.0,10.0
9340.0,70.0,101.56,100.0,10.0
9342.0,111.0,101.56,100.0,10.0
9345.0,100.0,101.56,100.0,10.0
9347.0,75.0,101.56,100.0,10.4
9349.0,62.0,101.56,100.0,10.0
9352.0,62.0,101.56,100.0,10.0
9354.0,68.0,101.56,100.0,10.0
9356.0,85.0,101.56,100.0,10.0
9358.0,65.0,101.56,100.0,10.0
9359.0,72.0,101.56,100.0,10.0
9363.0,121.0,101.56,100.0,10.0
9365.0,86.0,101.56,100.0,18.8
9367.0,57.0,101.56,100.0,10.0
9370.0,88.0,101.56,100.0,10.0
9372.0,104.0,101.56,100.0,10.0
9374.0,64.0,101.56,100.0,10.0
9377.0,101.0,101.56,100.0,10.0
9379.0,69.0,101.56,100.0,11.6
9382.0,85.0,101.56,100.0,10.0
9385.0,67.0,101.56,100.0,10.0
9387.0,98.0,101.56,100.0,10.0
9390.0,87.0,101.56,100.0,10.0
9393.0,103.0,101.56,100.0,10.0
9395.0,80.0,101.56,100.0,11.6
9398.0,101.0,101.56,100.0,10.0
9400.0,52.0,101.56,100.0,11.2
9403.0,56.0,101.56,100.0,10.0
9405.0,74.0,101.56,100.0,10.0
9407.0,75.0,101.56,100.0,10.0
9409.0,63.0,101.56,100.0,10.0
9411.0,75.0,101.56,100.0,10.0
9413.0,109.0,101.56,100.0,10.0
9415.0,67.0,101.56,100.0,10.0
9416.0,69.0,101.56,100.0,10.0
9418.0,105.0,101.56,100.0,10.0
9420.0,110.0,101.56,100.0,10.0
9422.0,101.0,101.56,100.0,10.0
9424.0,93.0,101.56,100.0,10.0
9425.0,69.0,101.56,100.0,10.0
9428.0,105.0,101.56,100.0,10.0
9559.0,99.0,101.56,100.0,12.0
9561.0,91.0,101.56,100.0,200.0
9563.0,90.0,101.56,100.0,10.0
9565.0,58.0,101.56,100.0,10.0
9567.0,79.0,101.56,100.0,10.0
9570.0,70.0,101.56,100.0,10.0
9571.0,68.0,101.56,100.0,10.0
9572.0,73.0,101.56,100.0,10.0
9575.0,91.0,101.56,100.0,10.0
9577.0,91.0,101.56,100.0,10.0
9579.0,89.0,101.56,100.0,10.0
9581.0,93.0,101.56,100.0,10.0
9583.0,127.0,101.56,100.0,10.0
9586.0,137.0,101.56,100.0,12.0
9588.0,103.0,101.56,100.0,17.2
9590.0,105.0,101.56,100.0,10.0
9592.0,111.0,101.56,100.0,10.0
9594.0,111.0,101.56,100.0,10.0
9596.0,78.0,101.56,100.0,10.0
9597.0,92.0,101.56,100.0,10.0
9599.0,61.0,101.56,100.0,10.0
9602.0,71.0,101.56,100.0,10.0
9604.0,85.0,101.56,100.0,10.0
9605.0,67.0,101.56,100.0,10.0
9608.0,83.0,101.56,100.0,10.0
9610.0,79.0,101.56,100.0,10.0
9612.0,81.0,101.56,100.0,10.0
9614.0,73.0,101.56,100.0,10.0
9615.0,65.0,101.56,100.0,10.0
9617.0,92.0,101.56,100.0,10.0
9619.0,63.0,101.56,100.0,10.0
9621.0,60.0,101.56,100.0,10.0
9623.0,74.0,101.56,100.0,10.0
9625.0,74.0,101.56,100.0,10.0
9628.0,100.0,101.56,100.0,10.0
9630.0,107.0,101.56,100.0,11.2
9633.0,108.0,101.56,100.0,10.0
9635.0,71.0,101.56,100.0,12.0
9637.0,91.0,101.56,100.0,10.0
9639.0,83.0,101.56,100.0,10.0
9641.0,64.0,101.56,100.0,10.0
9643.0,87.0,101.56,100.0,10.0
9645.0,76.0,101.56,100.0,10.0
9647.0,81.0,101.56,100.0,10.0
9648.0,97.0,101.56,100.0,10.0
9650.0,111.0,101.56,100.0,10.0
9652.0,67.0,101.56,100.0,10.0
9653.0,103.0,101.56,100.0,10.0
9655.0,84.0,101.56,100.0,10.0
9657.0,94.0,101.56,100.0,10.0
9659.0,101.0,101.56,100.0,10.0
9662.0,106.0,101.56,100.0,10.0
9664.0,52.0,101.56,100.0,11.6
9666.0,93.0,101.56,100.0,10.0
9667.0,66.0,101.56,100.0,10.0
9669.0,92.0,101.56,100.0,10.0
9671.0,87.0,101.56,100.0,10.0
9672.0,63.0,101.56,100.0,10.0
9674.0,63.0,101.56,100.0,10.0
9676.0,83.0,101.56,100.0,10.0
9678.0,57.0,101.56,100.0,10.0
9680.0,59.0,101.56,100.0,10.0
9683.0,33.0,101.56,100.0,10.0
9685.0,50.0,101.56,100.0,10.0
9687.0,60.0,101.56,100.0,10.0
9689.0,91.0,101.56,100.0,10.0
9691.0,78.0,101.56,100.0,10.0
9694.0,76.0,101.56,100.0,10.0
9696.0,79.0,101.56,100.0,10.0
9698.0,78.0,101.56,100.0,10.0
9700.0,103.0,101.56,100.0,10.0
9703.0,118.0,101.56,100.0,10.0
9705.0,86.0,101.56,100.0,14.0
9707.0,64.0,101.56,100.0,10.0
9709.0,67.0,101.56,100.0,10.0
9711.0,106.0,101.56,100.0,10.0
9713.0,78.0,101.56,100.0,10.0
9715.0,78.0,101.56,100.0,10.0
9717.0,139.0,101.56,100.0,10.0
9719.0,78.0,101.56,100.0,14.0
9721.0,66.0,101.56,100.0,10.0
9724.0,85.0,101.56,100.0,10.0
9727.0,90.0,101.56,100.0,10.0
9729.0,61.0,101.56,100.0,10.0
9731.0,78.0,101.56,100.0,10.0
9733.0,102.0,101.56,100.0,10.0
9735.0,92.0,101.56,100.0,10.0
9738.0,102.0,101.56,100.0,10.0
9741.0,107.0,101.56,100.0,11.2
9744.0,80.0,101.56,100.0,12.0
9746.0,95.0,101.56,100.0,10.0
9748.0,70.0,101.56,100.0,10.0
9750.0,104.0,101.56,100.0,10.0
9752.0,76.0,101.56,100.0,10.0
9755.0,102.0,101.56,100.0,10.0
9758.0,71.0,101.56,100.0,11.6
9760.0,66.0,101.56,100.0,10.0
9763.0,72.0,101.56,100.0,10.0
9766.0,92.0,101.56,100.0,10.0
9768.0,79.0,101.56,100.0,10.0
9771.0,71.0,101.56,100.0,10.0
9774.0,72.0,101.56,100.0,10.0
9775.0,68.0,101.56,100.0,10.0
9778.0,75.0,101.56,100.0,10.0
9780.0,59.0,101.56,100.0,10.0
9782.0,98.0,101.56,100.0,10.0
9785.0,105.0,101.56,100.0,10.0
9787.0,64.0,101.56,100.0,11.6
9789.0,65.0,101.56,100.0,10.0
9792.0,83.0,101.56,100.0,10.0
9794.0,108.0,101.56,100.0,10.0
9796.0,89.0,101.56,100.0,10.0
9799.0,93.0,101.56,100.0,10.0
9801.0,90.0,101.56,100.0,10.0
9804.0,62.0,101.56,100.0,10.0
9806.0,57.0,101.56,100.0,10.0
9809.0,96.0,101.56,100.0,10.0
9812.0,76.0,101.56,100.0,10.8
9814.0,104.0,101.56,100.0,10.0
9953.0,2.0,101.56,100.0,10.0
10087.0,200.0,101.56,100.0,10.0
10090.0,76.0,101.56,100.0,200.0
10092.0,87.0,101.56,100.0,10.0
10094.0,86.0,101.56,100.0,10.0
10097.0,77.0,101.56,100.0,10.0
10100.0,69.0,101.56,100.0,10.0
10102.0,91.0,101.56,100.0,10.0
10105.0,71.0,101.56,100.0,10.0
10108.0,69.0,101.56,100.0,10.0
10111.0,111.0,101.56,100.0,10.0
10113.0,79.0,101.56,100.0,13.2
10116.0,64.0,101.56,100.0,10.0
10119.0,72.0,101.56,100.0,10.0
10122.0,76.0,101.56,100.0,10.0
10124.0,107.0,101.56,100.0,10.0
10127.0,75.0,101.56,100.0,10.0
10130.0,98.0,101.56,100.0,10.0
10132.0,104.0,101.56,100.0,10.8
10134.0,112.0,101.56,100.0,10.0
10136.0,65.0,101.56,100.0,10.0
10139.0,78.0,101.56,100.0,10.0
10141.0,56.0,101.56,100.0,10.0
10143.0,69.0,101.56,100.0,10.0
10145.0,81.0,101.56,100.0,10.0
10148.0,67.0,101.56,100.0,10.0
10149.0,66.0,101.56,100.0,10.0
10152.0,68.0,101.56,100.0,10.0
10154.0,78.0,101.56,100.0,10.0
10156.0,77.0,101.56,100.0,10.0
10158.0,87.0,101.56,100.0,10.0
10160.0,68.0,101.56,100.0,10.0
10162.0,78.0,101.56,100.0,10.0
10164.0,81.0,101.56,100.0,10.0
10166.0,97.0,101.56,100.0,10.0
10168.0,89.0,101.56,100.0,10.0
10170.0,100.0,101.56,100.0,10.0
10173.0,92.0,101.56,100.0,10.0
10175.0,50.0,101.56,100.0,10.0
10177.0,73.0,101.56,100.0,10.0
10180.0,64.0,101.56,100.0,10.0
10182.0,91.0,101.56,100.0,10.0
10184.0,100.0,101.56,100.0,10.0
10186.0,94.0,101.56,100.0,10.0
10188.0,86.0,101.56,100.0,10.0
10190.0,58.0,101.56,100.0,10.0
10191.0,59.0,101.56,100.0,10.0
10193.0,61.0,101.56,100.0,10.0
10195.0,108.0,101.56,100.0,10.0
10197.0,97.0,101.56,100.0,10.0
10199.0,66.0,101.56,100.0,10.0
10201.0,118.0,101.56,100.0,10.0
10204.0,88.0,101.56,100.0,11.2
10206.0,55.0,101.56,100.0,10.0
10208.0,79.0,101.56,100.0,10.0
10210.0,84.0,101.56,100.0,10.0
10212.0,67.0,101.56,100.0,10.0
10214.0,72.0,101.56,100.0,10.0
10216.0,64.0,101.56,100.0,10.0
10219.0,80.0,101.56,100.0,10.0
10221.0,64.0,101.56,100.0,10.0
10222.0,64.0,101.56,100.0,10.0
10225.0,114.0,101.56,100.0,10.0
10227.0,107.0,101.56,100.0,14.0
10229.0,68.0,101.56,100.0,10.0
10232.0,135.0,101.56,100.0,10.0
10235.0,114.0,101.56,100.0,18.0
10237.0,74.0,101.56,100.0,12.8
10240.0,73.0,101.56,100.0,10.0
10242.0,75.0,101.56,100.0,10.0
10243.0,72.0,101.56,100.0,10.0
10245.0,145.0,101.56,100.0,10.0
10249.0,141.0,101.56,100.0,15.2
10250.0,73.0,101.56,100.0,22.8
10252.0,92.0,101.56,100.0,10.0
10255.0,85.0,101.56,100.0,10.0
10258.0,102.0,101.56,100.0,10.0
10259.0,105.0,101.56,100.0,11.2
10261.0,130.0,101.56,100.0,10.0
10263.0,104.0,101.56,100.0,12.0
10266.0,121.0,101.56,100.0,10.0
10269.0,101.0,101.56,100.0,14.8
10272.0,97.0,101.56,100.0,10.4
10274.0,88.0,101.56,100.0,10.0
10277.0,91.0,101.56,100.0,10.0
10279.0,83.0,101.56,100.0,10.0
10281.0,93.0,101.56,100.0,10.0
10284.0,86.0,101.56,100.0,10.0
10286.0,65.0,101.56,100.0,10.0
10289.0,72.0,101.56,100.0,10.0
10291.0,47.0,101.56,100.0,10.0
10294.0,88.0,101.56,100.0,10.0
10297.0,80.0,101.56,100.0,10.0
10299.0,55.0,101.56,100.0,10.0
10302.0,72.0,101.56,100.0,10.0
10305.0,99.0,101.56,100.0,10.0
10308.0,75.0,101.56,100.0,10.8
10310.0,92.0,101.56,100.0,10.0
10312.0,75.0,101.56,100.0,10.0
10315.0,64.0,101.56,100.0,10.0
10318.0,61.0,101.56,100.0,10.0
10320.0,81.0,101.56,100.0,10.0
10323.0,77.0,101.56,100.0,10.0
10325.0,88.0,101.56,100.0,10.0
10328.0,94.0,101.56,100.0,10.0
10331.0,79.0,101.56,100.0,10.0
10333.0,76.0,101.56,100.0,10.0
10336.0,69.0,101.56,100.0,10.0
10338.0,60.0,101.56,100.0,10.0
10340.0,90.0,101.56,100.0,10.0
10342.0,96.0,101.56,100.0,10.0
10345.0,85.0,101.56,100.0,10.0
10348.0,107.0,101.56,100.0,10.0
10350.0,84.0,101.56,100.0,12.4
10354.0,112.0,101.56,100.0,10.0
10357.0,60.0,101.56,100.0,16.8
10359.0,63.0,101.56,100.0,10.0
10361.0,58.0,101.56,100.0,10.0
10364.0,95.0,101.56,100.0,10.0
10367.0,99.0,101.56,100.0,10.4
10514.0,0.0,101.56,100.0,10.4
10518.0,3629.0,101.56,100.0,10.0
10521.0,69.0,101.56,100.0,200.0
10525.0,66.0,101.56,100.0,10.0
10528.0,62.0,101.56,100.0,10.0
10530.0,76.0,101.56,100.0,10.0
10533.0,91.0,101.56,100.0,10.0
10536.0,57.0,101.56,100.0,10.0
10538.0,59.0,101.56,100.0,10.0
10541.0,98.0,101.56,100.0,10.0
10544.0,60.0,101.56,100.0,10.8
10546.0,68.0,101.56,100.0,10.0
10549.0,72.0,101.56,100.0,10.0
10552.0,71.0,101.56,100.0,10.0
10554.0,60.0,101.56,100.0,10.0
10556.0,53.0,101.56,100.0,10.0
10559.0,60.0,101.56,100.0,10.0
10562.0,97.0,101.56,100.0,10.0
10564.0,58.0,101.56,100.0,10.8
10567.0,72.0,101.56,100.0,10.0
10569.0,67.0,101.56,100.0,10.0
10572.0,67.0,101.56,100.0,10.0
10575.0,69.0,101.56,100.0,10.0
10577.0,63.0,101.56,100.0,10.0
10580.0,77.0,101.56,100.0,10.0
10582.0,75.0,101.56,100.0,10.0
10585.0,67.0,101.56,100.0,10.0
10587.0,59.0,101.56,100.0,10.0
10590.0,77.0,101.56,100.0,10.0
10593.0,99.0,101.56,100.0,10.0
10596.0,107.0,101.56,100.0,10.8
10598.0,81.0,101.56,100.0,12.0
10600.0,77.0,101.56,100.0,10.0
10602.0,99.0,101.56,100.0,10.0
10604.0,104.0,101.56,100.0,10.0
10607.0,117.0,101.56,100.0,10.0
10609.0,101.0,101.56,100.0,14.0
10612.0,117.0,101.56,100.0,10.0
10614.0,78.0,101.56,100.0,14.0
10616.0,89.0,101.56,100.0,10.0
10618.0,80.0,101.56,100.0,10.0
10620.0,85.0,101.56,100.0,10.0
10622.0,122.0,101.56,100.0,10.0
10624.0,82.0,101.56,100.0,11.2
10626.0,120.0,101.56,100.0,10.0
10628.0,62.0,101.56,100.0,11.2
10631.0,73.0,101.56,100.0,10.0
10633.0,108.0,101.56,100.0,10.0
10636.0,60.0,101.56,100.0,10.0
10638.0,70.0,101.56,100.0,10.0
10641.0,55.0,101.56,100.0,10.0
10644.0,86.0,101.56,100.0,10.0
10646.0,75.0,101.56,100.0,10.0
10649.0,67.0,101.56,100.0,10.0
10652.0,53.0,101.56,100.0,10.0
10655.0,66.0,101.56,100.0,10.0
10658.0,69.0,101.56,100.0,10.0
10660.0,49.0,101.56,100.0,10.0
10662.0,62.0,101.56,100.0,10.0
10665.0,61.0,101.56,100.0,10.0
10667.0,54.0,101.56,100.0,10.0
10670.0,69.0,101.56,100.0,10.0
10672.0,66.0,101.56,100.0,10.0
10675.0,66.0,101.56,100.0,10.0
10677.0,71.0,101.56,100.0,10.0
10680.0,58.0,101.56,100.0,10.0
10682.0,70.0,101.56,100.0,10.0
10684.0,54.0,101.56,100.0,10.0
10687.0,64.0,101.56,100.0,10.0
10690.0,53.0,101.56,100.0,10.0
10693.0,84.0,101.56,100.0,10.0
10696.0,66.0,101.56,100.0,10.0
10699.0,54.0,101.56,100.0,10.0
10702.0,91.0,101.56,100.0,10.0
10705.0,91.0,101.56,100.0,10.0
10708.0,80.0,101.56,100.0,10.0
10710.0,72.0,101.56,100.0,10.0
10713.0,64.0,101.56,100.0,10.0
10715.0,67.0,101.56,100.0,10.0
10717.0,63.0,101.56,100.0,10.0
10866.0,1.0,101.56,100.0,10.0
11147.0,102.0,101.56,100.0,10.0
11157.0,71.0,101.56,100.0,200.0
11167.0,69.0,101.56,100.0,16.4
11181.0,43.0,101.56,100.0,15.2
11191.0,47.0,101.56,100.0,10.0
11200.0,54.0,101.56,100.0,10.0
11206.0,80.0,101.56,100.0,10.0
11212.0,68.0,101.56,100.0,13.2
11217.0,80.0,101.56,100.0,10.0
11223.0,72.0,101.56,100.0,11.2
11227.0,62.0,101.56,100.0,10.4
11231.0,72.0,101.56,100.0,10.0
11236.0,57.0,101.56,100.0,10.0
11240.0,63.0,101.56,100.0,10.0
11243.0,66.0,101.56,100.0,10.0
11247.0,62.0,101.56,100.0,10.0
11251.0,85.0,101.56,100.0,10.0
11254.0,89.0,101.56,100.0,10.4
11257.0,87.0,101.56,100.0,10.0
11259.0,54.0,101.56,100.0,10.0
11262.0,86.0,101.56,100.0,10.0
11264.0,108.0,101.56,100.0,10.0
11267.0,100.0,101.56,100.0,10.0
11269.0,104.0,101.56,100.0,10.4
11272.0,91.0,101.56,100.0,10.0
11274.0,68.0,101.56,100.0,10.0
11276.0,81.0,101.56,100.0,10.0
11279.0,89.0,101.56,100.0,10.0
11281.0,73.0,101.56,100.0,10.0
11283.0,71.0,101.56,100.0,10.0
11286.0,64.0,101.56,100.0,10.0
11289.0,78.0,101.56,100.0,10.0
11292.0,52.0,101.56,100.0,10.0
11294.0,77.0,101.56,100.0,10.0
11296.0,69.0,101.56,100.0,10.0
11298.0,65.0,101.56,100.0,10.0
11300.0,77.0,101.56,100.0,10.0
11303.0,68.0,101.56,100.0,10.0
11306.0,110.0,101.56,100.0,10.0
11308.0,93.0,101.56,100.0,13.2
11310.0,108.0,101.56,100.0,10.0
11313.0,97.0,101.56,100.0,10.0
11314.0,82.0,101.56,100.0,10.0
11317.0,118.0,101.56,100.0,10.0
11319.0,89.0,101.56,100.0,14.4
11321.0,89.0,101.56,100.0,10.0
11323.0,68.0,101.56,100.0,10.0
11325.0,82.0,101.56,100.0,10.0
11327.0,110.0,101.56,100.0,10.0
11329.0,100.0,101.56,100.0,10.0
11332.0,91.0,101.56,100.0,10.0
11334.0,87.0,101.56,100.0,10.0
11336.0,87.0,101.56,100.0,10.0
11337.0,77.0,101.56,100.0,10.0
11340.0,82.0,101.56,100.0,10.0
11342.0,87.0,101.56,100.0,10.0
11343.0,72.0,101.56,100.0,10.0
11345.0,83.0,101.56,100.0,10.0
11347.0,92.0,101.56,100.0,10.0
11349.0,90.0,101.56,100.0,10.0
11352.0,86.0,101.56,100.0,10.0
11354.0,109.0,101.56,100.0,10.0
11356.0,98.0,101.56,100.0,10.0
11358.0,89.0,101.56,100.0,10.0
11360.0,88.0,101.56,100.0,10.0
11362.0,106.0,101.56,100.0,10.0
11364.0,93.0,101.56,100.0,10.0
11366.0,81.0,101.56,100.0,10.0
11369.0,70.0,101.56,100.0,10.0
11371.0,79.0,101.56,100.0,10.0
11373.0,94.0,101.56,100.0,10.0
11376.0,75.0,101.56,100.0,10.0
11378.0,63.0,101.56,100.0,10.0
11380.0,96.0,101.56,100.0,10.0
11382.0,85.0,101.56,100.0,10.0
11384.0,88.0,101.56,100.0,10.0
11385.0,69.0,101.56,100.0,10.0
11387.0,63.0,101.56,100.0,10.0
11389.0,85.0,101.56,100.0,10.0
11392.0,101.0,101.56,100.0,10.0
11394.0,88.0,101.56,100.0,11.2
11396.0,88.0,101.56,100.0,10.0
11398.0,97.0,101.56,100.0,10.0
11400.0,99.0,101.56,100.0,10.0
11402.0,103.0,101.56,100.0,10.0
11403.0,107.0,101.56,100.0,10.0
11405.0,76.0,101.56,100.0,10.0
11407.0,132.0,101.56,100.0,10.0
11409.0,108.0,101.56,100.0,13.2
11411.0,93.0,101.56,100.0,10.0
11413.0,142.0,101.56,100.0,10.0
11414.0,92.0,101.56,100.0,14.0
11416.0,94.0,101.56,100.0,10.0
11418.0,99.0,101.56,100.0,10.0
11420.0,125.0,101.56,100.0,10.0
11422.0,96.0,101.56,100.0,11.6
11424.0,78.0,101.56,100.0,10.0
11426.0,93.0,101.56,100.0,10.0
11429.0,100.0,101.56,100.0,10.0
11430.0,87.0,101.56,100.0,10.8
11432.0,94.0,101.56,100.0,10.0
11433.0,89.0,101.56,100.0,10.0
11435.0,100.0,101.56,100.0,10.0
11437.0,111.0,101.56,100.0,10.0
11439.0,79.0,101.56,100.0,10.0
11441.0,100.0,101.56,100.0,10.0
11443.0,80.0,101.56,100.0,10.0
11445.0,94.0,101.56,100.0,10.0
11447.0,73.0,101.56,100.0,10.0
11448.0,69.0,101.56,100.0,10.0
11451.0,106.0,101.56,100.0,10.0
11453.0,119.0,101.56,100.0,12.4
11455.0,105.0,101.56,100.0,10.4
11457.0,134.0,101.56,100.0,10.0
11458.0,126.0,101.56,100.0,12.8
11459.0,125.0,101.56,100.0,10.0
11462.0,110.0,101.56,100.0,10.0
11464.0,98.0,101.56,100.0,12.0
11466.0,93.0,101.56,100.0,10.0
11468.0,123.0,101.56,100.0,10.0
11469.0,82.0,101.56,100.0,11.2
11471.0,97.0,101.56,100.0,10.0
11473.0,92.0,101.56,100.0,10.0
11476.0,90.0,101.56,100.0,10.0
11478.0,109.0,101.56,100.0,10.0
11481.0,109.0,101.56,100.0,10.0
11483.0,84.0,101.56,100.0,12.4
11485.0,86.0,101.56,100.0,10.0
