Time,GC Util,heapSize,numThreads,GCInterval
47169.0,4.0,132.81,100.0,10.0
47208.0,5.0,132.81,100.0,10.0
47242.0,6.0,132.81,100.0,10.0
47277.0,7.0,132.81,100.0,10.0
47307.0,8.0,132.81,100.0,10.0
47338.0,10.0,132.81,100.0,10.0
47365.0,11.0,132.81,100.0,10.0
47387.0,11.0,132.81,100.0,10.0
47406.0,18.0,132.81,100.0,10.0
47422.0,18.0,132.81,100.0,10.0
47439.0,19.0,132.81,100.0,10.0
47456.0,17.0,132.81,100.0,10.0
47471.0,22.0,132.81,100.0,10.0
47485.0,20.0,132.81,25.0,10.0
47500.0,17.0,132.81,100.0,10.0
47514.0,24.0,132.81,100.0,10.0
47524.0,31.0,132.81,100.0,10.0
47534.0,32.0,132.81,100.0,10.0
47545.0,29.0,132.81,100.0,10.0
47556.0,23.0,132.81,100.0,10.0
47567.0,24.0,132.81,100.0,10.0
47578.0,24.0,132.81,100.0,10.0
47589.0,26.0,132.81,100.0,10.0
47600.0,23.0,132.81,100.0,10.0
47611.0,24.0,132.81,100.0,10.0
47623.0,24.0,132.81,100.0,10.0
47634.0,23.0,132.81,100.0,10.0
47645.0,23.0,132.81,100.0,10.0
47656.0,23.0,132.81,100.0,10.0
47667.0,23.0,132.81,100.0,10.0
47678.0,25.0,132.81,100.0,10.0
47689.0,22.0,132.81,100.0,10.0
47700.0,32.0,132.81,100.0,10.0
47709.0,31.0,132.81,100.0,10.0
47720.0,24.0,132.81,100.0,10.0
47731.0,22.0,132.81,100.0,10.0
47742.0,23.0,132.81,100.0,10.0
47752.0,24.0,132.81,100.0,10.0
47763.0,25.0,132.81,100.0,10.0
47774.0,22.0,132.81,100.0,10.0
47786.0,22.0,132.81,100.0,10.0
47797.0,28.0,132.81,100.0,10.0
47809.0,24.0,132.81,100.0,10.0
47825.0,19.0,132.81,100.0,10.0
47840.0,15.0,132.81,100.0,10.0
47853.0,17.0,132.81,100.0,10.0
47866.0,21.0,132.81,100.0,10.0
47878.0,20.0,132.81,25.0,10.0
47892.0,17.0,132.81,100.0,10.0
47904.0,26.0,132.81,100.0,10.0
47915.0,26.0,132.81,100.0,10.0
48056.0,2.0,132.81,100.0,10.0
48235.0,125.0,132.81,100.0,10.0
48259.0,14.0,132.81,100.0,200.0
48298.0,6.0,132.81,100.0,10.0
48331.0,4.0,132.81,100.0,10.0
48355.0,3.0,132.81,100.0,10.0
49299.0,0.0,132.81,100.0,10.0
49304.0,21.0,132.81,100.0,10.0
49308.0,20.0,132.81,25.0,10.0
49311.0,15.0,132.81,100.0,10.0
49315.0,21.0,132.81,100.0,10.0
49319.0,18.0,132.81,100.0,10.0
49323.0,17.0,132.81,100.0,10.0
49327.0,18.0,132.81,100.0,10.0
49331.0,17.0,132.81,100.0,10.0
49335.0,17.0,132.81,100.0,10.0
49339.0,17.0,132.81,100.0,10.0
49343.0,17.0,132.81,100.0,10.0
49347.0,17.0,132.81,100.0,10.0
49351.0,17.0,132.81,100.0,10.0
49355.0,17.0,132.81,100.0,10.0
49359.0,17.0,132.81,100.0,10.0
49363.0,18.0,132.81,100.0,10.0
49366.0,17.0,132.81,100.0,10.0
49370.0,18.0,132.81,100.0,10.0
49374.0,19.0,132.81,25.0,10.0
49378.0,15.0,132.81,100.0,10.0
49382.0,20.0,132.81,25.0,10.0
49385.0,17.0,132.81,100.0,10.0
49389.0,22.0,132.81,100.0,10.0
49392.0,22.0,132.81,100.0,10.0
49396.0,21.0,132.81,100.0,10.0
49400.0,21.0,132.81,100.0,10.0
49403.0,21.0,132.81,100.0,10.0
49406.0,20.0,132.81,25.0,10.0
49410.0,16.0,132.81,100.0,10.0
49413.0,22.0,132.81,100.0,10.0
49417.0,20.0,132.81,25.0,10.0
49420.0,17.0,132.81,100.0,10.0
49424.0,22.0,132.81,100.0,10.0
49427.0,22.0,132.81,100.0,10.0
49430.0,20.0,132.81,25.0,10.0
49434.0,17.0,132.81,100.0,10.0
49437.0,21.0,132.81,100.0,10.0
49441.0,21.0,132.81,100.0,10.0
49444.0,20.0,132.81,25.0,10.0
49447.0,17.0,132.81,100.0,10.0
49451.0,21.0,132.81,100.0,10.0
49454.0,20.0,132.81,25.0,10.0
49457.0,17.0,132.81,100.0,10.0
49461.0,20.0,132.81,25.0,10.0
49464.0,16.0,132.81,100.0,10.0
49467.0,21.0,132.81,100.0,10.0
49471.0,21.0,132.81,100.0,10.0
49474.0,20.0,132.81,25.0,10.0
49478.0,17.0,132.81,100.0,10.0
49481.0,20.0,132.81,25.0,10.0
49485.0,16.0,132.81,100.0,10.0
49488.0,21.0,132.81,100.0,10.0
49491.0,21.0,132.81,100.0,10.0
49495.0,21.0,132.81,100.0,10.0
49498.0,20.0,132.81,25.0,10.0
49501.0,16.0,132.81,100.0,10.0
49505.0,21.0,132.81,100.0,10.0
49508.0,20.0,132.81,25.0,10.0
49513.0,12.0,132.81,100.0,10.0
49517.0,16.0,132.81,100.0,10.0
49521.0,16.0,132.81,100.0,10.0
49526.0,17.0,132.81,100.0,10.0
49530.0,18.0,132.81,100.0,10.0
49535.0,17.0,132.81,100.0,10.0
49539.0,17.0,132.81,100.0,10.0
49543.0,16.0,132.81,100.0,10.0
49547.0,16.0,132.81,100.0,10.0
49552.0,16.0,132.81,100.0,10.0
49556.0,17.0,132.81,100.0,10.0
49560.0,17.0,132.81,100.0,10.0
49565.0,18.0,132.81,100.0,10.0
49569.0,17.0,132.81,100.0,10.0
49573.0,17.0,132.81,100.0,10.0
49577.0,19.0,132.81,25.0,10.0
49580.0,16.0,132.81,100.0,10.0
49584.0,19.0,132.81,25.0,10.0
49588.0,16.0,132.81,100.0,10.0
49592.0,21.0,132.81,100.0,10.0
49595.0,20.0,132.81,25.0,10.0
49600.0,12.0,132.81,100.0,10.0
49604.0,20.0,132.81,25.0,10.0
49608.0,17.0,132.81,100.0,10.0
49612.0,21.0,132.81,100.0,10.0
49616.0,18.0,132.81,100.0,10.0
49619.0,20.0,132.81,25.0,10.0
49623.0,15.0,132.81,100.0,10.0
49627.0,19.0,132.81,25.0,10.0
49630.0,15.0,132.81,100.0,10.0
49634.0,19.0,132.81,25.0,10.0
49638.0,16.0,132.81,100.0,10.0
49641.0,20.0,132.81,25.0,10.0
49644.0,16.0,132.81,100.0,10.0
49648.0,21.0,132.81,100.0,10.0
49672.0,2.0,132.81,100.0,10.0
49711.0,2.0,132.81,100.0,10.0
49751.0,2.0,132.81,100.0,10.0
49784.0,2.0,132.81,100.0,10.0
49830.0,2.0,132.81,100.0,10.0
49873.0,2.0,132.81,100.0,10.0
49913.0,2.0,132.81,100.0,10.0
49951.0,2.0,132.81,100.0,10.0
49990.0,2.0,132.81,100.0,10.0
50017.0,3.0,132.81,100.0,10.0
50025.0,10.0,132.81,100.0,10.0
50033.0,10.0,132.81,100.0,10.0
50040.0,10.0,132.81,100.0,10.0
50046.0,13.0,132.81,100.0,10.0
50051.0,11.0,132.81,100.0,10.0
50059.0,7.0,132.81,100.0,10.0
50065.0,11.0,132.81,100.0,10.0
50070.0,10.0,132.81,100.0,10.0
50076.0,10.0,132.81,100.0,10.0
50081.0,10.0,132.81,100.0,10.0
50087.0,10.0,132.81,100.0,10.0
50093.0,9.0,132.81,100.0,10.0
50098.0,11.0,132.81,100.0,10.0
50104.0,10.0,132.81,100.0,10.0
50110.0,11.0,132.81,100.0,10.0
50115.0,9.0,132.81,100.0,10.0
50121.0,10.0,132.81,100.0,10.0
50127.0,9.0,132.81,100.0,10.0
50132.0,9.0,132.81,100.0,10.0
50137.0,9.0,132.81,100.0,10.0
50143.0,8.0,132.81,100.0,10.0
50150.0,6.0,132.81,100.0,10.0
50158.0,7.0,132.81,100.0,10.0
50165.0,8.0,132.81,100.0,10.0
50172.0,7.0,132.81,100.0,10.0
50179.0,9.0,132.81,100.0,10.0
50184.0,9.0,132.81,100.0,10.0
50190.0,8.0,132.81,100.0,10.0
50195.0,8.0,132.81,100.0,10.0
50203.0,6.0,132.81,100.0,10.0
50218.0,3.0,132.81,100.0,10.0
50234.0,3.0,132.81,100.0,10.0
50249.0,3.0,132.81,100.0,10.0
50264.0,4.0,132.81,100.0,10.0
50278.0,4.0,132.81,100.0,10.0
50292.0,4.0,132.81,100.0,10.0
50306.0,4.0,132.81,100.0,10.0
51205.0,0.0,132.81,100.0,10.0
51210.0,15.0,132.81,100.0,10.0
51215.0,13.0,132.81,100.0,10.0
51220.0,14.0,132.81,100.0,10.0
51224.0,17.0,132.81,100.0,10.0
51229.0,15.0,132.81,100.0,10.0
51233.0,13.0,132.81,100.0,10.0
51298.0,1.0,132.81,100.0,10.0
51705.0,0.0,132.81,100.0,10.0
51731.0,2.0,132.81,100.0,10.0
51757.0,2.0,132.81,100.0,10.0
51780.0,4.0,132.81,100.0,10.0
51802.0,3.0,132.81,100.0,10.0
51828.0,3.0,132.81,100.0,10.0
51867.0,2.0,132.81,100.0,10.0
51905.0,2.0,132.81,100.0,10.0
51945.0,2.0,132.81,100.0,10.0
51987.0,2.0,132.81,100.0,10.0
52028.0,1.0,132.81,100.0,10.0
52070.0,1.0,132.81,100.0,10.0
52111.0,2.0,132.81,100.0,10.0
52175.0,1.0,132.81,100.0,10.0
52241.0,1.0,132.81,100.0,10.0
52308.0,1.0,132.81,100.0,10.0
52374.0,1.0,132.81,100.0,10.0
52439.0,1.0,132.81,100.0,10.0
52500.0,1.0,132.81,100.0,10.0
52534.0,2.0,132.81,100.0,10.0
52557.0,3.0,132.81,100.0,10.0
52572.0,5.0,132.81,100.0,10.0
52584.0,7.0,132.81,100.0,10.0
52630.0,1.0,132.81,100.0,10.0
52678.0,1.0,132.81,100.0,10.0
52704.0,3.0,132.81,100.0,10.0
52825.0,0.0,132.81,100.0,10.0
52985.0,0.0,132.81,100.0,10.0
53085.0,0.0,132.81,100.0,10.0
53637.0,0.0,132.81,100.0,10.0
53832.0,0.0,132.81,100.0,10.0
53926.0,0.0,132.81,100.0,10.0
54020.0,0.0,132.81,100.0,10.0
54116.0,0.0,132.81,100.0,10.0
54207.0,1.0,132.81,100.0,10.0
54240.0,2.0,132.81,100.0,10.0
54267.0,3.0,132.81,100.0,10.0
54294.0,3.0,132.81,100.0,10.0
54317.0,4.0,132.81,100.0,10.0
54354.0,2.0,132.81,100.0,10.0
54391.0,2.0,132.81,100.0,10.0
54423.0,2.0,132.81,100.0,10.0
54453.0,2.0,132.81,100.0,10.0
54484.0,3.0,132.81,100.0,10.0
54514.0,2.0,132.81,100.0,10.0
55041.0,0.0,132.81,100.0,10.0
55395.0,61.0,132.81,100.0,10.0
55571.0,0.0,132.81,100.0,200.0
55587.0,6.0,132.81,100.0,10.0
55601.0,6.0,132.81,100.0,10.0
55624.0,3.0,132.81,100.0,10.0
55649.0,3.0,132.81,100.0,10.0
55673.0,3.0,132.81,100.0,10.0
55829.0,0.0,132.81,100.0,10.0
55944.0,0.0,132.81,100.0,10.0
55981.0,2.0,132.81,100.0,10.0
55986.0,19.0,132.81,25.0,10.0
55990.0,13.0,132.81,100.0,10.0
55997.0,11.0,132.81,100.0,10.0
56002.0,19.0,132.81,25.0,10.0
56007.0,12.0,132.81,100.0,10.0
56011.0,15.0,132.81,100.0,10.0
56016.0,16.0,132.81,100.0,10.0
56020.0,16.0,132.81,100.0,10.0
56024.0,19.0,132.81,25.0,10.0
56027.0,16.0,132.81,100.0,10.0
56031.0,19.0,132.81,25.0,10.0
56034.0,16.0,132.81,100.0,10.0
56038.0,19.0,132.81,25.0,10.0
56042.0,15.0,132.81,100.0,10.0
56045.0,19.0,132.81,25.0,10.0
56049.0,15.0,132.81,100.0,10.0
56052.0,20.0,132.81,25.0,10.0
56056.0,15.0,132.81,100.0,10.0
56106.0,1.0,132.81,100.0,10.0
56122.0,4.0,132.81,100.0,10.0
56138.0,5.0,132.81,100.0,10.0
56154.0,4.0,132.81,100.0,10.0
56168.0,6.0,132.81,100.0,10.0
56182.0,5.0,132.81,100.0,10.0
56189.0,9.0,132.81,100.0,10.0
56195.0,11.0,132.81,100.0,10.0
56202.0,12.0,132.81,100.0,10.0
56208.0,11.0,132.81,100.0,10.0
56214.0,14.0,132.81,100.0,10.0
56219.0,13.0,132.81,100.0,10.0
56224.0,13.0,132.81,100.0,10.0
56338.0,0.0,132.81,100.0,10.0
56455.0,0.0,132.81,100.0,10.0
56511.0,1.0,132.81,100.0,10.0
56522.0,7.0,132.81,100.0,10.0
56533.0,5.0,132.81,100.0,10.0
56544.0,5.0,132.81,100.0,10.0
56554.0,6.0,132.81,100.0,10.0
56615.0,1.0,132.81,100.0,10.0
56672.0,1.0,132.81,100.0,10.0
56755.0,0.0,132.81,100.0,10.0
56857.0,0.0,132.81,100.0,10.0
56921.0,1.0,132.81,100.0,10.0
56953.0,2.0,132.81,100.0,10.0
56982.0,2.0,132.81,100.0,10.0
57008.0,2.0,132.81,100.0,10.0
57023.0,4.0,132.81,100.0,10.0
57034.0,5.0,132.81,100.0,10.0
57046.0,5.0,132.81,100.0,10.0
57058.0,6.0,132.81,100.0,10.0
57070.0,5.0,132.81,100.0,10.0
57082.0,6.0,132.81,100.0,10.0
57094.0,6.0,132.81,100.0,10.0
57105.0,6.0,132.81,100.0,10.0
57124.0,3.0,132.81,100.0,10.0
57136.0,7.0,132.81,100.0,10.0
57147.0,5.0,132.81,100.0,10.0
57158.0,5.0,132.81,100.0,10.0
57169.0,5.0,132.81,100.0,10.0
57180.0,5.0,132.81,100.0,10.0
57189.0,6.0,132.81,100.0,10.0
57197.0,6.0,132.81,100.0,10.0
57205.0,6.0,132.81,100.0,10.0
57213.0,8.0,132.81,100.0,10.0
57221.0,7.0,132.81,100.0,10.0
57228.0,7.0,132.81,100.0,10.0
57236.0,7.0,132.81,100.0,10.0
57243.0,7.0,132.81,100.0,10.0
57251.0,7.0,132.81,100.0,10.0
57258.0,6.0,132.81,100.0,10.0
57266.0,6.0,132.81,100.0,10.0
57274.0,7.0,132.81,100.0,10.0
57281.0,7.0,132.81,100.0,10.0
57289.0,7.0,132.81,100.0,10.0
57296.0,7.0,132.81,100.0,10.0
57300.0,13.0,132.81,100.0,10.0
57840.0,0.0,132.81,100.0,10.0
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
184.0,9.0,100.0,100.0,0.05
209.0,74.0,100.0,100.0,10.0
685.0,0.0,100.0,100.0,10.0
3090.0,0.0,100.0,100.0,10.0
7013.0,0.0,100.0,100.0,10.0
12118.0,0.0,100.0,100.0,10.0
17485.0,0.0,100.0,100.0,10.0
23063.0,0.0,100.0,100.0,10.0
28387.0,0.0,100.0,100.0,10.0
33600.0,0.0,100.0,100.0,10.0
38999.0,0.0,100.0,100.0,10.0
39015.0,7.0,100.0,100.0,10.0
39023.0,7.0,100.0,100.0,10.0
39044.0,2.0,100.0,100.0,10.0
39073.0,2.0,100.0,100.0,10.0
39122.0,1.0,100.0,100.0,10.0
39180.0,1.0,100.0,100.0,10.0
39234.0,2.0,100.0,100.0,10.0
39276.0,3.0,100.0,100.0,10.0
41433.0,0.0,100.0,100.0,10.0
41469.0,5.0,100.0,100.0,10.0
41501.0,6.0,100.0,100.0,10.0
41539.0,3.0,100.0,100.0,10.0
41583.0,2.0,100.0,100.0,10.0
41629.0,2.0,100.0,100.0,10.0
41690.0,2.0,100.0,100.0,10.0
41713.0,7.0,100.0,100.0,10.0
41722.0,20.0,100.0,25.0,10.0
41732.0,13.0,100.0,100.0,10.0
41741.0,10.0,100.0,100.0,10.0
41750.0,10.0,100.0,100.0,10.0
41784.0,1.0,100.0,100.0,10.0
41849.0,1.0,100.0,100.0,10.0
41879.0,3.0,100.0,100.0,10.0
41911.0,3.0,100.0,100.0,10.0
41953.0,3.0,100.0,100.0,10.0
41991.0,2.0,100.0,100.0,10.0
42019.0,4.0,100.0,100.0,10.0
42043.0,5.0,100.0,100.0,10.0
42070.0,4.0,100.0,100.0,10.0
42094.0,5.0,100.0,100.0,10.0
42122.0,4.0,100.0,100.0,10.0
42140.0,7.0,100.0,100.0,10.0
42201.0,2.0,100.0,100.0,10.0
42233.0,5.0,100.0,100.0,10.0
42244.0,17.0,100.0,100.0,10.0
42248.0,28.0,100.0,100.0,10.0
42256.0,17.0,100.0,100.0,10.0
42269.0,10.0,100.0,100.0,10.0
42282.0,7.0,100.0,100.0,10.0
42293.0,8.0,100.0,100.0,10.0
42304.0,10.0,100.0,100.0,10.0
42318.0,8.0,100.0,100.0,10.0
42338.0,6.0,100.0,100.0,10.0
42356.0,8.0,100.0,100.0,10.0
42418.0,27.0,103.12,100.0,10.0
42465.0,36.0,103.12,100.0,10.0
42470.0,33.0,103.12,100.0,38.8
42473.0,42.0,103.12,100.0,10.0
42477.0,44.0,103.12,100.0,10.0
42482.0,32.0,103.12,100.0,10.0
42492.0,11.0,103.12,100.0,10.0
42497.0,19.0,103.12,25.0,10.0
42511.0,7.0,103.12,100.0,10.0
42556.0,3.0,103.12,100.0,10.0
42566.0,24.0,103.12,100.0,10.0
42646.0,2.0,103.12,100.0,10.0
42676.0,31.0,101.56,100.0,10.0
42801.0,15.0,101.56,100.0,10.0
42807.0,39.0,101.56,100.0,10.0
42811.0,40.0,101.56,100.0,10.0
42816.0,29.0,101.56,100.0,10.0
42847.0,0.0,100.0,100.0,10.0
42851.0,1084.0,100.0,100.0,10.0
42856.0,34.0,100.0,100.0,200.0
42860.0,25.0,100.0,100.0,10.0
42865.0,34.0,100.0,100.0,10.0
42871.0,30.0,100.0,100.0,10.0
42877.0,20.0,100.0,25.0,10.0
42891.0,7.0,100.0,100.0,10.0
42902.0,14.0,100.0,100.0,10.0
42948.0,2.0,100.0,100.0,10.0
42954.0,35.0,100.0,100.0,10.0
42957.0,62.0,100.0,100.0,10.0
42959.0,55.0,100.0,100.0,10.0
42963.0,37.0,100.0,100.0,10.0
42968.0,24.0,100.0,100.0,10.0
42977.0,11.0,100.0,100.0,10.0
43018.0,3.0,100.0,100.0,10.0
43040.0,17.0,100.0,100.0,10.0
43044.0,56.0,100.0,100.0,10.0
43049.0,52.0,100.0,100.0,10.4
43057.0,18.0,100.0,100.0,10.4
43092.0,4.0,100.0,100.0,10.0
43102.0,19.0,100.0,100.0,10.0
43105.0,89.0,100.0,100.0,10.0
43110.0,50.0,100.0,100.0,16.8
43114.0,43.0,100.0,100.0,10.0
43119.0,29.0,100.0,100.0,10.0
43124.0,24.0,100.0,100.0,10.0
43129.0,28.0,100.0,100.0,10.0
43134.0,20.0,100.0,25.0,10.0
43140.0,21.0,100.0,100.0,10.0
43145.0,32.0,100.0,100.0,10.0
43158.0,9.0,100.0,100.0,10.0
43190.0,6.0,100.0,100.0,10.0
43194.0,56.0,100.0,100.0,10.0
43198.0,74.0,100.0,100.0,10.4
43209.0,12.0,100.0,100.0,15.2
43256.0,2.0,100.0,100.0,10.0
43263.0,30.0,100.0,100.0,10.0
43265.0,74.0,100.0,100.0,10.0
43267.0,72.0,100.0,100.0,10.8
43272.0,41.0,100.0,100.0,10.0
43276.0,21.0,100.0,25.0,10.0
43281.0,18.0,100.0,100.0,10.0
43286.0,24.0,100.0,100.0,10.0
43290.0,29.0,100.0,100.0,10.0
43295.0,30.0,100.0,100.0,10.0
43300.0,26.0,100.0,100.0,10.0
43305.0,26.0,100.0,100.0,10.0
43310.0,24.0,100.0,100.0,10.0
43320.0,13.0,100.0,100.0,10.0
43327.0,21.0,100.0,100.0,10.0
43356.0,6.0,100.0,100.0,10.0
43391.0,3.0,100.0,100.0,10.0
43395.0,45.0,100.0,100.0,10.0
43398.0,39.0,100.0,100.0,10.0
43427.0,5.0,100.0,100.0,10.0
43432.0,28.0,100.0,100.0,10.0
43515.0,1.0,100.0,100.0,10.0
43530.0,8.0,100.0,100.0,10.0
43533.0,52.0,100.0,100.0,10.0
43535.0,65.0,100.0,100.0,10.0
43540.0,38.0,100.0,100.0,10.0
43544.0,18.0,100.0,100.0,10.0
43548.0,24.0,100.0,100.0,10.0
43555.0,16.0,100.0,100.0,10.0
43563.0,17.0,100.0,100.0,10.0
43594.0,4.0,100.0,100.0,10.0
43601.0,21.0,100.0,100.0,10.0
43604.0,68.0,100.0,100.0,10.0
43609.0,36.0,100.0,100.0,11.6
43653.0,2.0,100.0,100.0,10.0
43657.0,30.0,100.0,100.0,10.0
43660.0,61.0,100.0,100.0,10.0
43663.0,45.0,100.0,100.0,10.0
43669.0,28.0,100.0,100.0,10.0
43673.0,24.0,100.0,100.0,10.0
43678.0,35.0,100.0,100.0,10.0
43682.0,27.0,100.0,100.0,10.0
43688.0,33.0,100.0,100.0,10.0
43699.0,17.0,100.0,100.0,10.0
43705.0,31.0,100.0,100.0,10.0
43761.0,3.0,100.0,100.0,10.0
43766.0,27.0,100.0,100.0,10.0
43769.0,52.0,100.0,100.0,10.0
43772.0,45.0,100.0,100.0,10.0
43777.0,31.0,100.0,100.0,10.0
43808.0,3.0,100.0,100.0,10.0
43838.0,4.0,100.0,100.0,10.0
43843.0,23.0,100.0,100.0,10.0
43892.0,5.0,100.0,100.0,10.0
43954.0,2.0,100.0,100.0,10.0
43967.0,10.0,100.0,100.0,10.0
44027.0,2.0,100.0,100.0,10.0
44035.0,21.0,100.0,100.0,10.0
44045.0,14.0,100.0,100.0,10.0
44062.0,9.0,100.0,100.0,10.0
44071.0,18.0,100.0,100.0,10.0
44122.0,2.0,100.0,100.0,10.0
44128.0,24.0,100.0,100.0,10.0
44133.0,31.0,100.0,100.0,10.0
44237.0,1.0,100.0,100.0,10.0
44243.0,22.0,100.0,100.0,10.0
44246.0,83.0,100.0,100.0,10.0
44248.0,71.0,100.0,100.0,15.2
44252.0,50.0,100.0,100.0,10.0
44256.0,23.0,100.0,100.0,10.0
44259.0,24.0,100.0,100.0,10.0
44263.0,24.0,100.0,100.0,10.0
44268.0,26.0,100.0,100.0,10.0
44272.0,25.0,100.0,100.0,10.0
44276.0,29.0,100.0,100.0,10.0
44280.0,24.0,100.0,100.0,10.0
44285.0,30.0,100.0,100.0,10.0
44292.0,17.0,100.0,100.0,10.0
44317.0,5.0,100.0,100.0,10.0
44323.0,20.0,100.0,25.0,10.0
44328.0,33.0,100.0,100.0,10.0
44332.0,47.0,100.0,100.0,10.0
44336.0,47.0,100.0,100.0,10.0
44341.0,39.0,100.0,100.0,10.0
44346.0,25.0,100.0,100.0,10.0
44350.0,30.0,100.0,100.0,10.0
44355.0,26.0,100.0,100.0,10.0
44363.0,18.0,100.0,100.0,10.0
44373.0,18.0,100.0,100.0,10.0
44453.0,2.0,100.0,100.0,10.0
44507.0,196.0,100.0,100.0,10.0
44509.0,75.0,100.0,100.0,200.0
44513.0,50.0,100.0,100.0,10.0
44516.0,23.0,100.0,100.0,10.0
44520.0,26.0,100.0,100.0,10.0
44523.0,26.0,100.0,100.0,10.0
44528.0,24.0,100.0,100.0,10.0
44531.0,29.0,100.0,100.0,10.0
44538.0,18.0,100.0,100.0,10.0
44561.0,6.0,100.0,100.0,10.0
44566.0,38.0,100.0,100.0,10.0
44569.0,53.0,100.0,100.0,10.0
44572.0,48.0,100.0,100.0,10.0
44576.0,39.0,100.0,100.0,10.0
44580.0,22.0,100.0,100.0,10.0
44585.0,25.0,100.0,100.0,10.0
44591.0,17.0,100.0,100.0,10.0
44613.0,6.0,100.0,100.0,10.0
44618.0,35.0,100.0,100.0,10.0
44620.0,71.0,100.0,100.0,10.0
44623.0,63.0,100.0,100.0,10.0
44627.0,46.0,100.0,100.0,10.0
44631.0,24.0,100.0,100.0,10.0
44635.0,28.0,100.0,100.0,10.0
44639.0,30.0,100.0,100.0,10.0
44643.0,30.0,100.0,100.0,10.0
44647.0,28.0,100.0,100.0,10.0
44651.0,33.0,100.0,100.0,10.0
44655.0,31.0,100.0,100.0,10.0
44661.0,25.0,100.0,100.0,10.0
44668.0,17.0,100.0,100.0,10.0
44687.0,7.0,100.0,100.0,10.0
44708.0,7.0,100.0,100.0,10.0
44712.0,36.0,100.0,100.0,10.0
44734.0,5.0,100.0,100.0,10.0
44737.0,41.0,100.0,100.0,10.0
44741.0,35.0,100.0,100.0,10.0
44745.0,34.0,100.0,100.0,10.0
44749.0,28.0,100.0,100.0,10.0
44752.0,29.0,100.0,100.0,10.0
44775.0,4.0,100.0,100.0,10.0
44781.0,23.0,100.0,100.0,10.0
44784.0,55.0,100.0,100.0,10.0
44787.0,63.0,100.0,100.0,10.0
44790.0,47.0,100.0,100.0,10.0
44793.0,48.0,100.0,100.0,10.0
44797.0,27.0,100.0,100.0,10.0
44801.0,25.0,100.0,100.0,10.0
44804.0,32.0,100.0,100.0,10.0
44809.0,27.0,100.0,100.0,10.0
44830.0,6.0,100.0,100.0,10.0
44836.0,19.0,100.0,25.0,10.0
44840.0,42.0,100.0,100.0,10.0
44842.0,54.0,100.0,100.0,10.0
44846.0,49.0,100.0,100.0,10.0
44850.0,26.0,100.0,100.0,10.0
44854.0,24.0,100.0,100.0,10.0
44858.0,26.0,100.0,100.0,10.0
44861.0,26.0,100.0,100.0,10.0
44865.0,30.0,100.0,100.0,10.0
44869.0,28.0,100.0,100.0,10.0
44873.0,30.0,100.0,100.0,10.0
44880.0,16.0,100.0,100.0,10.0
44904.0,6.0,100.0,100.0,10.0
44910.0,35.0,100.0,100.0,10.0
44915.0,38.0,100.0,100.0,10.0
44933.0,10.0,100.0,100.0,10.0
44939.0,33.0,100.0,100.0,10.0
44982.0,3.0,100.0,100.0,10.0
44987.0,24.0,100.0,100.0,10.0
44989.0,58.0,100.0,100.0,10.0
44992.0,44.0,100.0,100.0,10.0
44996.0,42.0,100.0,100.0,10.0
45000.0,23.0,100.0,100.0,10.0
45004.0,25.0,100.0,100.0,10.0
45007.0,29.0,100.0,100.0,10.0
45011.0,27.0,100.0,100.0,10.0
45016.0,23.0,100.0,100.0,10.0
45039.0,5.0,100.0,100.0,10.0
45046.0,19.0,100.0,100.0,10.0
45049.0,66.0,100.0,100.0,10.0
45051.0,64.0,100.0,100.0,11.2
45054.0,52.0,100.0,100.0,10.0
45057.0,39.0,100.0,100.0,10.0
45061.0,23.0,100.0,100.0,10.0
45065.0,24.0,100.0,100.0,10.0
45069.0,24.0,100.0,100.0,10.0
45073.0,26.0,100.0,100.0,10.0
45077.0,26.0,100.0,100.0,10.0
45081.0,26.0,100.0,100.0,10.0
45086.0,23.0,100.0,100.0,10.0
45092.0,18.0,100.0,100.0,10.0
45117.0,5.0,100.0,100.0,10.0
45122.0,38.0,100.0,100.0,10.0
45124.0,57.0,100.0,100.0,10.0
45127.0,49.0,100.0,100.0,10.0
45130.0,39.0,100.0,100.0,10.0
45134.0,37.0,100.0,100.0,10.0
45138.0,30.0,100.0,100.0,10.0
45142.0,26.0,100.0,100.0,10.0
45145.0,29.0,100.0,100.0,10.0
45149.0,31.0,100.0,100.0,10.0
45156.0,15.0,100.0,100.0,10.0
45179.0,6.0,100.0,100.0,10.0
45182.0,51.0,100.0,100.0,10.0
45186.0,44.0,100.0,100.0,10.0
45191.0,30.0,100.0,100.0,10.0
45251.0,3.0,100.0,100.0,10.0
45264.0,40.0,100.0,100.0,10.0
45342.0,3.0,100.0,100.0,14.8
45359.0,8.0,100.0,100.0,10.0
45362.0,68.0,100.0,100.0,10.0
45365.0,72.0,100.0,100.0,11.6
45369.0,50.0,100.0,100.0,12.0
45372.0,28.0,100.0,100.0,10.0
45376.0,30.0,100.0,100.0,10.0
45380.0,29.0,100.0,100.0,10.0
45387.0,20.0,100.0,25.0,10.0
45424.0,4.0,100.0,100.0,10.0
45437.0,13.0,100.0,100.0,10.0
45440.0,58.0,100.0,100.0,10.0
45443.0,61.0,100.0,100.0,10.0
45446.0,56.0,100.0,100.0,10.0
45449.0,41.0,100.0,100.0,10.0
