Time,GC Util,heapSize,numThreads,GCInterval
59239.0,2.0,24946.09,100.0,10.0
59256.0,5.0,24946.09,100.0,10.0
59283.0,3.0,24946.09,100.0,10.0
59432.0,0.0,24946.09,100.0,10.0
59574.0,0.0,24946.09,100.0,10.0
59599.0,4.0,24946.09,100.0,10.0
59804.0,0.0,24946.09,100.0,10.0
60030.0,0.0,24946.09,100.0,10.0
60090.0,1.0,24946.09,100.0,10.0
60123.0,2.0,24946.09,100.0,10.0
60151.0,3.0,24946.09,100.0,10.0
60180.0,3.0,24946.09,100.0,10.0
60214.0,2.0,24946.09,100.0,10.0
60242.0,3.0,24946.09,100.0,10.0
60265.0,3.0,24946.09,100.0,10.0
60288.0,3.0,24946.09,100.0,10.0
60310.0,3.0,24946.09,100.0,10.0
60331.0,4.0,24946.09,100.0,10.0
60342.0,7.0,24946.09,100.0,10.0
60350.0,10.0,24946.09,100.0,10.0
0.0,0.0,100.0,100.0,28.8
80.0,0.0,100.0,100.0,100.0
137.0,21.0,100.0,100.0,0.05
150.0,43.0,100.0,100.0,10.0
784.0,0.0,100.0,100.0,20.0
3668.0,0.0,100.0,100.0,10.0
8840.0,0.0,100.0,100.0,10.0
13208.0,0.0,100.0,100.0,10.0
19247.0,0.0,100.0,100.0,10.0
26194.0,0.0,100.0,100.0,10.0
33009.0,0.0,100.0,100.0,10.0
39878.0,0.0,100.0,100.0,10.0
44857.0,0.0,100.0,100.0,10.0
44874.0,5.0,100.0,100.0,10.0
44892.0,4.0,100.0,100.0,10.0
44936.0,1.0,100.0,100.0,10.0
45019.0,1.0,100.0,100.0,10.0
45062.0,2.0,100.0,100.0,10.0
45121.0,1.0,100.0,100.0,10.0
45178.0,2.0,100.0,100.0,10.0
45214.0,5.0,100.0,100.0,10.0
45253.0,5.0,100.0,100.0,10.0
48313.0,0.0,100.0,100.0,10.0
48401.0,2.0,100.0,100.0,10.0
48484.0,2.0,100.0,100.0,10.0
48594.0,1.0,100.0,100.0,10.0
48685.0,1.0,100.0,100.0,10.0
48733.0,3.0,100.0,100.0,10.0
48757.0,7.0,100.0,100.0,10.0
48767.0,20.0,100.0,25.0,10.0
48781.0,9.0,100.0,100.0,10.0
48787.0,22.0,100.0,100.0,10.0
48790.0,29.0,100.0,100.0,10.0
48812.0,3.0,100.0,100.0,10.0
48870.0,1.0,100.0,100.0,10.0
48902.0,3.0,100.0,100.0,10.0
48931.0,4.0,100.0,100.0,10.0
48961.0,4.0,100.0,100.0,10.0
48997.0,4.0,100.0,100.0,10.0
49041.0,2.0,100.0,100.0,10.0
49067.0,3.0,100.0,100.0,10.0
49092.0,4.0,100.0,100.0,10.0
49120.0,5.0,100.0,100.0,10.0
49148.0,5.0,100.0,100.0,10.0
49177.0,4.0,100.0,100.0,10.0
49195.0,7.0,100.0,100.0,10.0
49269.0,1.0,100.0,100.0,10.0
49304.0,3.0,100.0,100.0,10.0
49312.0,23.0,100.0,100.0,10.0
49320.0,20.0,100.0,25.0,10.0
49337.0,10.0,100.0,100.0,10.0
49350.0,13.0,100.0,100.0,10.0
49363.0,8.0,100.0,100.0,10.0
49379.0,8.0,100.0,100.0,10.0
49399.0,6.0,100.0,100.0,10.0
49416.0,10.0,100.0,100.0,10.0
49484.0,2.0,100.0,100.0,10.0
49547.0,44.0,106.25,100.0,10.0
49554.0,232.0,106.25,100.0,10.0
49557.0,47.0,106.25,100.0,92.4
49562.0,34.0,106.25,100.0,10.0
49574.0,17.0,106.25,100.0,10.0
49581.0,13.0,106.25,100.0,10.0
49602.0,5.0,106.25,100.0,10.0
49660.0,2.0,106.25,100.0,10.0
49739.0,34.0,107.81,100.0,10.0
49834.0,17.0,107.81,100.0,10.0
49839.0,43.0,107.81,100.0,10.0
49844.0,33.0,107.81,100.0,10.0
49850.0,26.0,107.81,100.0,10.0
49859.0,9.0,107.81,100.0,10.0
49879.0,32.0,109.38,100.0,10.0
49886.0,268.0,109.38,100.0,10.0
49921.0,0.0,106.25,100.0,108.0
49927.0,803.0,106.25,100.0,108.0
49946.0,8.0,106.25,100.0,200.0
50054.0,1.0,106.25,100.0,10.0
50072.0,12.0,106.25,100.0,10.0
50078.0,41.0,106.25,100.0,10.0
50084.0,34.0,106.25,100.0,10.0
50098.0,15.0,106.25,100.0,10.0
50142.0,3.0,106.25,100.0,10.0
50148.0,29.0,106.25,100.0,10.0
50153.0,32.0,106.25,100.0,10.0
50203.0,3.0,106.25,100.0,10.0
50213.0,18.0,106.25,100.0,10.0
50217.0,42.0,106.25,100.0,10.0
50221.0,40.0,106.25,100.0,10.0
50227.0,32.0,106.25,100.0,10.0
50233.0,21.0,106.25,100.0,10.0
50240.0,16.0,106.25,100.0,10.0
50247.0,17.0,106.25,100.0,10.0
50260.0,10.0,106.25,100.0,10.0
50311.0,3.0,106.25,100.0,10.0
50315.0,38.0,106.25,100.0,10.0
50325.0,16.0,106.25,100.0,10.0
50362.0,4.0,106.25,100.0,10.0
50366.0,60.0,106.25,100.0,10.0
50368.0,72.0,106.25,100.0,12.0
50372.0,51.0,106.25,100.0,10.0
50378.0,38.0,106.25,100.0,10.0
50384.0,18.0,106.25,100.0,10.0
50390.0,21.0,106.25,100.0,10.0
50396.0,23.0,106.25,100.0,10.0
50402.0,24.0,106.25,100.0,10.0
50408.0,28.0,106.25,100.0,10.0
50422.0,12.0,106.25,100.0,10.0
50454.0,6.0,106.25,100.0,10.0
50491.0,3.0,106.25,100.0,10.0
50498.0,27.0,106.25,100.0,10.0
50536.0,4.0,106.25,100.0,10.0
50627.0,1.0,106.25,100.0,10.0
50637.0,10.0,106.25,100.0,10.0
50642.0,36.0,106.25,100.0,10.0
50647.0,33.0,106.25,100.0,10.0
50654.0,29.0,106.25,100.0,10.0
50689.0,3.0,106.25,100.0,10.0
50707.0,7.0,106.25,100.0,10.0
50712.0,44.0,106.25,100.0,10.0
50765.0,3.0,106.25,100.0,10.0
50778.0,12.0,106.25,100.0,10.0
50781.0,64.0,106.25,100.0,10.0
50785.0,46.0,106.25,100.0,11.2
50791.0,31.0,106.25,100.0,10.0
50797.0,21.0,106.25,100.0,10.0
50802.0,23.0,106.25,100.0,10.0
50812.0,17.0,106.25,100.0,10.0
50822.0,22.0,106.25,100.0,10.0
50882.0,3.0,106.25,100.0,10.0
50892.0,18.0,106.25,100.0,10.0
50896.0,56.0,106.25,100.0,10.0
50900.0,39.0,106.25,100.0,10.8
50935.0,5.0,106.25,100.0,10.0
50960.0,6.0,106.25,100.0,10.0
50967.0,19.0,106.25,100.0,10.0
51032.0,2.0,106.25,100.0,10.0
51041.0,19.0,106.25,100.0,10.0
51080.0,3.0,106.25,100.0,10.0
51088.0,21.0,106.25,100.0,10.0
51093.0,33.0,106.25,100.0,10.0
51155.0,3.0,106.25,100.0,10.0
51165.0,30.0,106.25,100.0,10.0
51599.0,0.0,106.25,100.0,10.0
51623.0,40.0,106.25,100.0,10.0
51632.0,57.0,106.25,100.0,25.6
51638.0,65.0,106.25,100.0,19.6
51645.0,43.0,106.25,100.0,17.2
51651.0,23.0,106.25,100.0,10.0
51656.0,24.0,106.25,100.0,10.0
51661.0,26.0,106.25,100.0,10.0
51667.0,27.0,106.25,100.0,10.0
51706.0,3.0,106.25,100.0,10.0
51718.0,11.0,106.25,100.0,10.0
51722.0,62.0,106.25,100.0,10.0
51726.0,48.0,106.25,100.0,12.4
51730.0,33.0,106.25,100.0,10.0
51735.0,25.0,106.25,100.0,10.0
51741.0,26.0,106.25,100.0,10.0
51748.0,20.0,106.25,25.0,10.0
51759.0,14.0,106.25,100.0,10.0
51780.0,9.0,106.25,100.0,10.0
51783.0,62.0,106.25,100.0,10.0
51786.0,56.0,106.25,100.0,10.8
51791.0,42.0,106.25,100.0,10.0
51795.0,23.0,106.25,100.0,10.0
51799.0,21.0,106.25,100.0,10.0
51807.0,17.0,106.25,100.0,10.0
51831.0,6.0,106.25,100.0,10.0
51835.0,45.0,106.25,100.0,10.0
51839.0,48.0,106.25,100.0,10.0
51844.0,40.0,106.25,100.0,10.0
51849.0,33.0,106.25,100.0,10.0
51857.0,19.0,106.25,100.0,10.0
51884.0,5.0,106.25,100.0,10.0
51887.0,63.0,106.25,100.0,10.0
51890.0,60.0,106.25,100.0,10.8
51895.0,51.0,106.25,100.0,10.0
51899.0,24.0,106.25,100.0,10.0
51903.0,26.0,106.25,100.0,10.0
51908.0,30.0,106.25,100.0,10.0
51912.0,28.0,106.25,100.0,10.0
51919.0,22.0,106.25,100.0,10.0
51930.0,14.0,106.25,100.0,10.0
51960.0,5.0,106.25,100.0,10.0
51985.0,7.0,106.25,100.0,10.0
52007.0,7.0,106.25,100.0,10.0
52015.0,19.0,106.25,100.0,10.0
52021.0,23.0,106.25,100.0,10.0
52028.0,21.0,106.25,100.0,10.0
52036.0,22.0,106.25,100.0,10.0
52063.0,3.0,106.25,100.0,10.0
52071.0,32.0,106.25,100.0,10.0
52077.0,30.0,106.25,100.0,10.0
52084.0,31.0,106.25,100.0,10.0
52088.0,43.0,106.25,100.0,10.0
52093.0,31.0,106.25,100.0,10.0
52099.0,21.0,106.25,100.0,10.0
52123.0,5.0,106.25,100.0,10.0
52127.0,55.0,106.25,100.0,10.0
52130.0,45.0,106.25,100.0,10.4
52199.0,2.0,106.25,100.0,10.0
52261.0,195.0,106.25,100.0,10.0
52266.0,25.0,106.25,100.0,200.0
52270.0,24.0,106.25,100.0,10.0
52275.0,23.0,106.25,100.0,10.0
52281.0,18.0,106.25,100.0,10.0
52307.0,4.0,106.25,100.0,10.0
52315.0,28.0,106.25,100.0,10.0
52336.0,9.0,106.25,100.0,10.0
52382.0,3.0,106.25,100.0,10.0
52386.0,49.0,106.25,100.0,10.0
52389.0,52.0,106.25,100.0,10.0
52393.0,39.0,106.25,100.0,10.0
52397.0,24.0,106.25,100.0,10.0
52402.0,29.0,106.25,100.0,10.0
52406.0,27.0,106.25,100.0,10.0
52415.0,17.0,106.25,100.0,10.0
52447.0,4.0,106.25,100.0,10.0
52451.0,61.0,106.25,100.0,10.0
52454.0,50.0,106.25,100.0,12.0
52458.0,35.0,106.25,100.0,10.0
52462.0,22.0,106.25,100.0,10.0
52467.0,24.0,106.25,100.0,10.0
52471.0,25.0,106.25,100.0,10.0
52476.0,24.0,106.25,100.0,10.0
52481.0,24.0,106.25,100.0,10.0
52489.0,15.0,106.25,100.0,10.0
52512.0,6.0,106.25,100.0,10.0
52516.0,58.0,106.25,100.0,10.0
52519.0,45.0,106.25,100.0,11.2
52523.0,43.0,106.25,100.0,10.0
52527.0,46.0,106.25,100.0,10.0
52531.0,24.0,106.25,100.0,10.0
52535.0,28.0,106.25,100.0,10.0
52543.0,15.0,106.25,100.0,10.0
52577.0,4.0,106.25,100.0,10.0
52581.0,43.0,106.25,100.0,10.0
52587.0,26.0,106.25,100.0,10.0
52624.0,3.0,106.25,100.0,10.0
52705.0,1.0,106.25,100.0,10.0
52711.0,22.0,106.25,100.0,10.0
52715.0,61.0,106.25,100.0,10.0
52718.0,62.0,106.25,100.0,12.0
52722.0,59.0,106.25,100.0,10.0
52728.0,36.0,106.25,100.0,10.8
52759.0,4.0,106.25,100.0,10.0
52777.0,8.0,106.25,100.0,10.0
52781.0,59.0,106.25,100.0,10.0
52784.0,58.0,106.25,100.0,11.6
52790.0,35.0,106.25,100.0,10.0
52837.0,3.0,106.25,100.0,10.0
52889.0,3.0,106.25,100.0,10.0
52920.0,4.0,106.25,100.0,10.0
52949.0,4.0,106.25,100.0,10.0
52977.0,4.0,106.25,100.0,10.0
53010.0,4.0,106.25,100.0,10.0
53042.0,4.0,106.25,100.0,10.0
53078.0,4.0,106.25,100.0,10.0
53107.0,6.0,106.25,100.0,10.0
53136.0,7.0,106.25,100.0,10.0
53160.0,10.0,106.25,100.0,10.0
53183.0,8.0,106.25,100.0,10.0
53206.0,9.0,106.25,100.0,10.0
53226.0,12.0,106.25,100.0,10.0
53244.0,11.0,106.25,100.0,10.0
53263.0,12.0,106.25,100.0,10.0
53281.0,11.0,106.25,100.0,10.0
53299.0,14.0,106.25,100.0,10.0
53315.0,17.0,106.25,100.0,10.0
53333.0,11.0,106.25,100.0,10.0
53345.0,19.0,106.25,100.0,10.0
53356.0,21.0,106.25,100.0,10.0
53367.0,23.0,106.25,100.0,10.0
53378.0,20.0,106.25,25.0,10.0
53390.0,13.0,106.25,100.0,10.0
53399.0,19.0,106.25,100.0,10.0
53409.0,21.0,106.25,100.0,10.0
53418.0,20.0,106.25,25.0,10.0
53428.0,17.0,106.25,100.0,10.0
53438.0,23.0,106.25,100.0,10.0
53447.0,22.0,106.25,100.0,10.0
53455.0,23.0,106.25,100.0,10.0
53463.0,23.0,106.25,100.0,10.0
53471.0,24.0,106.25,100.0,10.0
53488.0,11.0,106.25,100.0,10.0
53495.0,33.0,106.25,100.0,10.0
53501.0,30.0,106.25,100.0,10.0
53509.0,29.0,106.25,100.0,10.0
53516.0,27.0,106.25,100.0,10.0
53523.0,28.0,106.25,100.0,10.0
53530.0,28.0,106.25,100.0,10.0
53537.0,26.0,106.25,100.0,10.0
53545.0,25.0,106.25,100.0,10.0
53553.0,26.0,106.25,100.0,10.0
53560.0,26.0,106.25,100.0,10.0
53567.0,24.0,106.25,100.0,10.0
53574.0,26.0,106.25,100.0,10.0
53581.0,25.0,106.25,100.0,10.0
53588.0,24.0,106.25,100.0,10.0
53595.0,23.0,106.25,100.0,10.0
53602.0,24.0,106.25,100.0,10.0
53609.0,25.0,106.25,100.0,10.0
53617.0,23.0,106.25,100.0,10.0
53624.0,24.0,106.25,100.0,10.0
53631.0,25.0,106.25,100.0,10.0
53638.0,25.0,106.25,100.0,10.0
53645.0,24.0,106.25,100.0,10.0
53653.0,23.0,106.25,100.0,10.0
53660.0,23.0,106.25,100.0,10.0
53667.0,24.0,106.25,100.0,10.0
53674.0,25.0,106.25,100.0,10.0
53681.0,26.0,106.25,100.0,10.0
53696.0,11.0,106.25,100.0,10.0
53709.0,14.0,106.25,100.0,10.0
53716.0,37.0,106.25,100.0,10.0
53723.0,32.0,106.25,100.0,10.0
53730.0,34.0,106.25,100.0,10.0
53737.0,25.0,106.25,100.0,10.0
53744.0,23.0,106.25,100.0,10.0
53751.0,26.0,106.25,100.0,10.0
53759.0,24.0,106.25,100.0,10.0
53766.0,23.0,106.25,100.0,10.0
53773.0,23.0,106.25,100.0,10.0
53780.0,27.0,106.25,100.0,10.0
53787.0,25.0,106.25,100.0,10.0
53795.0,26.0,106.25,100.0,10.0
53802.0,23.0,106.25,100.0,10.0
53810.0,23.0,106.25,100.0,10.0
53817.0,24.0,106.25,100.0,10.0
53824.0,25.0,106.25,100.0,10.0
53831.0,25.0,106.25,100.0,10.0
53839.0,22.0,106.25,100.0,10.0
53848.0,19.0,106.25,100.0,10.0
53857.0,22.0,106.25,100.0,10.0
53867.0,15.0,106.25,100.0,10.0
53875.0,14.0,106.25,100.0,10.0
53885.0,13.0,106.25,100.0,10.0
53898.0,11.0,106.25,100.0,10.0
53908.0,17.0,106.25,100.0,10.0
53919.0,18.0,106.25,100.0,10.0
53931.0,12.0,106.25,100.0,10.0
53942.0,18.0,106.25,100.0,10.0
53952.0,17.0,106.25,100.0,10.0
53960.0,22.0,106.25,100.0,10.0
53969.0,21.0,106.25,100.0,10.0
53977.0,22.0,106.25,100.0,10.0
53985.0,29.0,106.25,100.0,10.0
53992.0,31.0,106.25,100.0,10.0
54017.0,8.0,106.25,100.0,10.0
54071.0,5.0,106.25,100.0,10.0
54096.0,10.0,106.25,100.0,10.0
54109.0,8.0,106.25,100.0,10.0
54121.0,9.0,106.25,100.0,10.0
54149.0,2.0,106.25,100.0,10.0
54173.0,3.0,106.25,100.0,10.0
54188.0,5.0,106.25,100.0,10.0
54202.0,6.0,106.25,100.0,10.0
54217.0,5.0,106.25,100.0,10.0
54232.0,5.0,106.25,100.0,10.0
55065.0,0.0,106.25,100.0,10.0
55068.0,27.0,106.25,100.0,10.0
55071.0,25.0,106.25,100.0,10.0
55075.0,25.0,106.25,100.0,10.0
55077.0,24.0,106.25,100.0,10.0
55080.0,23.0,106.25,100.0,10.0
55083.0,25.0,106.25,100.0,10.0
55086.0,24.0,106.25,100.0,10.0
55089.0,25.0,106.25,100.0,10.0
55092.0,24.0,106.25,100.0,10.0
55095.0,21.0,106.25,100.0,10.0
55098.0,24.0,106.25,100.0,10.0
55101.0,23.0,106.25,100.0,10.0
55104.0,24.0,106.25,100.0,10.0
55107.0,24.0,106.25,100.0,10.0
55110.0,24.0,106.25,100.0,10.0
55112.0,26.0,106.25,100.0,10.0
55115.0,23.0,106.25,100.0,10.0
55118.0,23.0,106.25,100.0,10.0
55121.0,25.0,106.25,100.0,10.0
55123.0,23.0,106.25,100.0,10.0
55126.0,25.0,106.25,100.0,10.0
55129.0,24.0,106.25,100.0,10.0
55132.0,24.0,106.25,100.0,10.0
55135.0,25.0,106.25,100.0,10.0
55138.0,22.0,106.25,100.0,10.0
55140.0,25.0,106.25,100.0,10.0
55143.0,24.0,106.25,100.0,10.0
55146.0,23.0,106.25,100.0,10.0
55149.0,23.0,106.25,100.0,10.0
55152.0,23.0,106.25,100.0,10.0
55155.0,24.0,106.25,100.0,10.0
55158.0,22.0,106.25,100.0,10.0
55160.0,25.0,106.25,100.0,10.0
55162.0,31.0,106.25,100.0,10.0
55164.0,33.0,106.25,100.0,10.0
55167.0,31.0,106.25,100.0,10.0
55169.0,31.0,106.25,100.0,10.0
55171.0,29.0,106.25,100.0,10.0
55173.0,26.0,106.25,100.0,10.0
55175.0,31.0,106.25,100.0,10.0
55298.0,0.0,106.25,100.0,10.0
55418.0,197.0,106.25,100.0,10.0
55421.0,34.0,106.25,100.0,200.0
55423.0,29.0,106.25,100.0,10.0
55426.0,30.0,106.25,100.0,10.0
55428.0,28.0,106.25,100.0,10.0
55430.0,29.0,106.25,100.0,10.0
55433.0,30.0,106.25,100.0,10.0
55435.0,31.0,106.25,100.0,10.0
55438.0,25.0,106.25,100.0,10.0
55440.0,30.0,106.25,100.0,10.0
55442.0,32.0,106.25,100.0,10.0
55444.0,29.0,106.25,100.0,10.0
55446.0,33.0,106.25,100.0,10.0
55448.0,31.0,106.25,100.0,10.0
55450.0,32.0,106.25,100.0,10.0
55452.0,30.0,106.25,100.0,10.0
55454.0,33.0,106.25,100.0,10.0
55456.0,31.0,106.25,100.0,10.0
55458.0,28.0,106.25,100.0,10.0
55461.0,28.0,106.25,100.0,10.0
55463.0,28.0,106.25,100.0,10.0
55465.0,28.0,106.25,100.0,10.0
55467.0,30.0,106.25,100.0,10.0
55469.0,29.0,106.25,100.0,10.0
55471.0,30.0,106.25,100.0,10.0
55474.0,30.0,106.25,100.0,10.0
55476.0,27.0,106.25,100.0,10.0
55478.0,30.0,106.25,100.0,10.0
55480.0,31.0,106.25,100.0,10.0
55483.0,26.0,106.25,100.0,10.0
55485.0,30.0,106.25,100.0,10.0
55487.0,32.0,106.25,100.0,10.0
55489.0,29.0,106.25,100.0,10.0
55491.0,30.0,106.25,100.0,10.0
55494.0,26.0,106.25,100.0,10.0
55496.0,28.0,106.25,100.0,10.0
55499.0,28.0,106.25,100.0,10.0
55501.0,31.0,106.25,100.0,10.0
55503.0,30.0,106.25,100.0,10.0
55506.0,25.0,106.25,100.0,10.0
55508.0,33.0,106.25,100.0,10.0
55510.0,32.0,106.25,100.0,10.0
55512.0,30.0,106.25,100.0,10.0
55514.0,31.0,106.25,100.0,10.0
55517.0,26.0,106.25,100.0,10.0
55519.0,28.0,106.25,100.0,10.0
55522.0,32.0,106.25,100.0,10.0
55524.0,31.0,106.25,100.0,10.0
55526.0,26.0,106.25,100.0,10.0
55528.0,31.0,106.25,100.0,10.0
55530.0,31.0,106.25,100.0,10.0
55533.0,31.0,106.25,100.0,10.0
55535.0,29.0,106.25,100.0,10.0
55537.0,25.0,106.25,100.0,10.0
55539.0,31.0,106.25,100.0,10.0
55541.0,32.0,106.25,100.0,10.0
55544.0,29.0,106.25,100.0,10.0
55546.0,30.0,106.25,100.0,10.0
55548.0,28.0,106.25,100.0,10.0
55550.0,31.0,106.25,100.0,10.0
55552.0,32.0,106.25,100.0,10.0
55555.0,32.0,106.25,100.0,10.0
55557.0,32.0,106.25,100.0,10.0
55560.0,17.0,106.25,100.0,10.0
55564.0,23.0,106.25,100.0,10.0
55567.0,19.0,106.25,25.0,10.0
55571.0,17.0,106.25,100.0,10.0
55574.0,23.0,106.25,100.0,10.0
55576.0,19.0,106.25,25.0,10.0
55579.0,14.0,106.25,100.0,10.0
55581.0,24.0,106.25,100.0,10.0
55583.0,24.0,106.25,100.0,10.0
55585.0,22.0,106.25,100.0,10.0
55587.0,23.0,106.25,100.0,10.0
55589.0,20.0,106.25,25.0,10.0
55592.0,13.0,106.25,100.0,10.0
55594.0,27.0,106.25,100.0,10.0
55596.0,25.0,106.25,100.0,10.0
55598.0,26.0,106.25,100.0,10.0
55600.0,22.0,106.25,100.0,10.0
55603.0,20.0,106.25,25.0,10.0
55604.0,19.0,106.25,25.0,10.0
55606.0,20.0,106.25,25.0,10.0
55608.0,19.0,106.25,25.0,10.0
55610.0,18.0,106.25,100.0,10.0
55612.0,24.0,106.25,100.0,10.0
55614.0,25.0,106.25,100.0,10.0
55616.0,23.0,106.25,100.0,10.0
55618.0,23.0,106.25,100.0,10.0
55620.0,19.0,106.25,25.0,10.0
55622.0,17.0,106.25,100.0,10.0
55624.0,20.0,106.25,25.0,10.0
55626.0,18.0,106.25,100.0,10.0
55628.0,26.0,106.25,100.0,10.0
55629.0,23.0,106.25,100.0,10.0
55631.0,22.0,106.25,100.0,10.0
55633.0,21.0,106.25,100.0,10.0
55636.0,19.0,106.25,25.0,10.0
55637.0,17.0,106.25,100.0,10.0
55639.0,26.0,106.25,100.0,10.0
55641.0,22.0,106.25,100.0,10.0
55643.0,26.0,106.25,100.0,10.0
55645.0,20.0,106.25,25.0,10.0
55647.0,16.0,106.25,100.0,10.0
55649.0,23.0,106.25,100.0,10.0
55651.0,22.0,106.25,100.0,10.0
55653.0,24.0,106.25,100.0,10.0
55655.0,25.0,106.25,100.0,10.0
55657.0,24.0,106.25,100.0,10.0
55658.0,27.0,106.25,100.0,10.0
55660.0,26.0,106.25,100.0,10.0
55662.0,25.0,106.25,100.0,10.0
55663.0,26.0,106.25,100.0,10.0
55665.0,26.0,106.25,100.0,10.0
55667.0,21.0,106.25,25.0,10.0
55669.0,17.0,106.25,100.0,10.0
55671.0,26.0,106.25,100.0,10.0
55673.0,23.0,106.25,100.0,10.0
55675.0,25.0,106.25,100.0,10.0
55677.0,23.0,106.25,100.0,10.0
55679.0,26.0,106.25,100.0,10.0
55681.0,26.0,106.25,100.0,10.0
55682.0,24.0,106.25,100.0,10.0
55684.0,22.0,106.25,100.0,10.0
55686.0,24.0,106.25,100.0,10.0
55689.0,21.0,106.25,100.0,10.0
55694.0,9.0,106.25,100.0,10.0
55718.0,2.0,106.25,100.0,10.0
55740.0,3.0,106.25,100.0,10.0
55760.0,3.0,106.25,100.0,10.0
55780.0,3.0,106.25,100.0,10.0
55801.0,3.0,106.25,100.0,10.0
55820.0,3.0,106.25,100.0,10.0
55841.0,3.0,106.25,100.0,10.0
55874.0,2.0,106.25,100.0,10.0
55902.0,2.0,106.25,100.0,10.0
55924.0,3.0,106.25,100.0,10.0
55945.0,3.0,106.25,100.0,10.0
55965.0,3.0,106.25,100.0,10.0
55979.0,4.0,106.25,100.0,10.0
55991.0,5.0,106.25,100.0,10.0
55999.0,7.0,106.25,100.0,10.0
56008.0,7.0,106.25,100.0,10.0
56015.0,8.0,106.25,100.0,10.0
56020.0,11.0,106.25,100.0,10.0
56025.0,13.0,106.25,100.0,10.0
56032.0,7.0,106.25,100.0,10.0
56037.0,13.0,106.25,100.0,10.0
56043.0,10.0,106.25,100.0,10.0
56046.0,14.0,106.25,100.0,10.0
56050.0,14.0,106.25,100.0,10.0
56054.0,14.0,106.25,100.0,10.0
56058.0,13.0,106.25,100.0,10.0
56062.0,14.0,106.25,100.0,10.0
56066.0,14.0,106.25,100.0,10.0
56070.0,15.0,106.25,100.0,10.0
56074.0,15.0,106.25,100.0,10.0
56078.0,14.0,106.25,100.0,10.0
56081.0,15.0,106.25,100.0,10.0
56085.0,15.0,106.25,100.0,10.0
56089.0,15.0,106.25,100.0,10.0
56093.0,14.0,106.25,100.0,10.0
56097.0,14.0,106.25,100.0,10.0
56101.0,14.0,106.25,100.0,10.0
56105.0,14.0,106.25,100.0,10.0
56109.0,13.0,106.25,100.0,10.0
56113.0,14.0,106.25,100.0,10.0
56117.0,13.0,106.25,100.0,10.0
56121.0,13.0,106.25,100.0,10.0
56126.0,10.0,106.25,100.0,10.0
56130.0,15.0,106.25,100.0,10.0
56133.0,13.0,106.25,100.0,10.0
56137.0,12.0,106.25,100.0,10.0
56141.0,13.0,106.25,100.0,10.0
56144.0,13.0,106.25,100.0,10.0
56148.0,13.0,106.25,100.0,10.0
56151.0,13.0,106.25,100.0,10.0
56155.0,14.0,106.25,100.0,10.0
56158.0,14.0,106.25,100.0,10.0
56162.0,14.0,106.25,100.0,10.0
56166.0,13.0,106.25,100.0,10.0
56169.0,12.0,106.25,100.0,10.0
56174.0,11.0,106.25,100.0,10.0
56178.0,10.0,106.25,100.0,10.0
56183.0,10.0,106.25,100.0,10.0
56188.0,9.0,106.25,100.0,10.0
56193.0,12.0,106.25,100.0,10.0
56197.0,11.0,106.25,100.0,10.0
56200.0,13.0,106.25,100.0,10.0
56204.0,13.0,106.25,100.0,10.0
56207.0,12.0,106.25,100.0,10.0
56211.0,13.0,106.25,100.0,10.0
56214.0,12.0,106.25,100.0,10.0
56218.0,13.0,106.25,100.0,10.0
56221.0,12.0,106.25,100.0,10.0
56225.0,13.0,106.25,100.0,10.0
56228.0,13.0,106.25,100.0,10.0
56234.0,9.0,106.25,100.0,10.0
56244.0,4.0,106.25,100.0,10.0
56381.0,0.0,106.25,100.0,10.0
56508.0,190.0,106.25,100.0,10.0
56519.0,7.0,106.25,100.0,200.0
56530.0,6.0,106.25,100.0,10.0
56541.0,5.0,106.25,100.0,10.0
56552.0,5.0,106.25,100.0,10.0
56560.0,5.0,106.25,100.0,10.0
56569.0,6.0,106.25,100.0,10.0
56578.0,5.0,106.25,100.0,10.0
56587.0,6.0,106.25,100.0,10.0
56596.0,6.0,106.25,100.0,10.0
56606.0,7.0,106.25,100.0,10.0
56996.0,0.0,106.25,100.0,10.0
57504.0,0.0,106.25,100.0,10.0
57508.0,19.0,106.25,25.0,10.0
57512.0,12.0,106.25,100.0,10.0
57515.0,18.0,106.25,100.0,10.0
57518.0,17.0,106.25,100.0,10.0
57521.0,17.0,106.25,100.0,10.0
57525.0,17.0,106.25,100.0,10.0
57528.0,18.0,106.25,100.0,10.0
57531.0,18.0,106.25,100.0,10.0
57534.0,16.0,106.25,100.0,10.0
57538.0,18.0,106.25,100.0,10.0
57541.0,19.0,106.25,25.0,10.0
57587.0,0.0,106.25,100.0,10.0
57689.0,0.0,106.25,100.0,10.0
58007.0,0.0,106.25,100.0,10.0
58024.0,5.0,106.25,100.0,10.0
58040.0,4.0,106.25,100.0,10.0
58057.0,4.0,106.25,100.0,10.0
58071.0,5.0,106.25,100.0,10.0
58084.0,6.0,106.25,100.0,10.0
58098.0,5.0,106.25,100.0,10.0
58112.0,6.0,106.25,100.0,10.0
58125.0,7.0,106.25,100.0,10.0
58152.0,3.0,106.25,100.0,10.0
58181.0,2.0,106.25,100.0,10.0
58204.0,3.0,106.25,100.0,10.0
58227.0,3.0,106.25,100.0,10.0
58250.0,3.0,106.25,100.0,10.0
58275.0,3.0,106.25,100.0,10.0
58300.0,3.0,106.25,100.0,10.0
58324.0,3.0,106.25,100.0,10.0
