Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1823.0,65.0,14.0
jdk2-3-2-01,2736.0,212.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
jdk2-3-2-02,1507.0,283.0,14.0
