Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-01,2307.0,192.0,13.0
jdk2-3-2-02,2185.0,163.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
jdk2-3-2-01,4108.0,291.0,13.0
jdk2-3-2-02,4233.0,181.0,13.0
