Time,GC Util,heapSize,numThreads,GCInterval
1365.0,75.0,225.0,100.0,100
1365.0,75.0,225.0,100.0,100
1381.0,98.0,228.91,100.0,100
1381.0,98.0,228.91,100.0,100
1399.0,65.0,232.81,100.0,100
1399.0,65.0,232.81,100.0,100
1417.0,139.0,236.72,100.0,100
1417.0,139.0,236.72,100.0,100
1440.0,58.0,240.62,100.0,100
1440.0,58.0,240.62,100.0,100
1462.0,50.0,244.53,100.0,100
1462.0,50.0,244.53,100.0,100
1482.0,69.0,248.44,100.0,100
1482.0,69.0,248.44,100.0,100
1514.0,54.0,252.34,100.0,100
1514.0,54.0,252.34,100.0,100
1535.0,20.0,256.25,100.0,100
1535.0,20.0,256.25,100.0,100
1554.0,26.0,260.16,100.0,100
1554.0,26.0,260.16,100.0,100
1579.0,65.0,264.06,100.0,100
1579.0,65.0,264.06,100.0,100
1607.0,79.0,267.97,100.0,100
1607.0,79.0,267.97,100.0,100
1628.0,89.0,271.88,100.0,100
1628.0,89.0,271.88,100.0,100
1651.0,75.0,275.78,100.0,100
1651.0,75.0,275.78,100.0,100
1673.0,74.0,279.69,100.0,100
1673.0,74.0,279.69,100.0,100
1695.0,76.0,283.59,100.0,100
1695.0,76.0,283.59,100.0,100
1718.0,85.0,287.5,100.0,100
1718.0,85.0,287.5,100.0,100
1746.0,91.0,291.41,100.0,100
1746.0,91.0,291.41,100.0,100
1772.0,54.0,295.31,100.0,100
1772.0,54.0,295.31,100.0,100
1798.0,70.0,299.22,100.0,100
1798.0,70.0,299.22,100.0,100
1820.0,30.0,303.12,100.0,100
1820.0,30.0,303.12,100.0,100
1845.0,67.0,307.03,100.0,100
1845.0,67.0,307.03,100.0,100
1875.0,68.0,310.94,100.0,100
1875.0,68.0,310.94,100.0,100
1899.0,103.0,314.84,100.0,100
1899.0,103.0,314.84,100.0,100
1922.0,88.0,318.75,100.0,100
1922.0,88.0,318.75,100.0,100
1957.0,91.0,322.66,100.0,100
1957.0,91.0,322.66,100.0,100
1987.0,37.0,326.56,100.0,100
1987.0,37.0,326.56,100.0,100
2013.0,68.0,330.47,100.0,100
2013.0,68.0,330.47,100.0,100
2044.0,101.0,334.38,100.0,100
2044.0,101.0,334.38,100.0,100
2080.0,87.0,338.28,100.0,100
2080.0,87.0,338.28,100.0,100
2111.0,81.0,342.19,100.0,100
2111.0,81.0,342.19,100.0,100
2147.0,69.0,346.09,100.0,100
2147.0,69.0,346.09,100.0,100
2179.0,126.0,350.0,100.0,100
2179.0,126.0,350.0,100.0,100
2220.0,91.0,353.91,100.0,100
2220.0,91.0,353.91,100.0,100
2255.0,71.0,357.81,100.0,100
2255.0,71.0,357.81,100.0,100
2289.0,33.0,361.72,100.0,100
2289.0,33.0,361.72,100.0,100
2328.0,54.0,365.62,100.0,100
2328.0,54.0,365.62,100.0,100
2356.0,63.0,369.53,100.0,100
2356.0,63.0,369.53,100.0,100
2375.0,24.0,373.44,100.0,100
2375.0,24.0,373.44,100.0,100
2393.0,88.0,377.34,100.0,100
2393.0,88.0,377.34,100.0,100
2413.0,82.0,381.25,100.0,100
2413.0,82.0,381.25,100.0,100
2432.0,78.0,385.16,100.0,100
2432.0,78.0,385.16,100.0,100
2455.0,60.0,389.06,100.0,100
2455.0,60.0,389.06,100.0,100
2475.0,69.0,392.97,100.0,100
2475.0,69.0,392.97,100.0,100
2495.0,77.0,396.88,100.0,100
2495.0,77.0,396.88,100.0,100
2520.0,78.0,400.78,100.0,100
2520.0,78.0,400.78,100.0,100
2538.0,35.0,404.69,100.0,100
2538.0,35.0,404.69,100.0,100
2559.0,130.0,408.59,100.0,100
2559.0,130.0,408.59,100.0,100
2582.0,61.0,412.5,100.0,100
2582.0,61.0,412.5,100.0,100
2608.0,60.0,416.41,100.0,100
2608.0,60.0,416.41,100.0,100
2631.0,76.0,420.31,100.0,100
2631.0,76.0,420.31,100.0,100
2653.0,93.0,424.22,100.0,100
2653.0,93.0,424.22,100.0,100
2689.0,68.0,428.12,100.0,100
2689.0,68.0,428.12,100.0,100
2714.0,79.0,432.03,100.0,100
2714.0,79.0,432.03,100.0,100
2737.0,93.0,435.94,100.0,100
2737.0,93.0,435.94,100.0,100
2762.0,63.0,439.84,100.0,100
2762.0,63.0,439.84,100.0,100
2796.0,83.0,443.75,100.0,100
2796.0,83.0,443.75,100.0,100
2825.0,85.0,447.66,100.0,100
2825.0,85.0,447.66,100.0,100
2853.0,69.0,451.56,100.0,100
2853.0,69.0,451.56,100.0,100
2879.0,57.0,455.47,100.0,100
2879.0,57.0,455.47,100.0,100
2907.0,77.0,459.38,100.0,100
2907.0,77.0,459.38,100.0,100
2934.0,64.0,463.28,100.0,100
2934.0,64.0,463.28,100.0,100
2955.0,34.0,467.19,100.0,100
2955.0,34.0,467.19,100.0,100
2981.0,61.0,471.09,100.0,100
2981.0,61.0,471.09,100.0,100
3004.0,63.0,475.0,100.0,100
3004.0,63.0,475.0,100.0,100
3030.0,88.0,478.91,100.0,100
3030.0,88.0,478.91,100.0,100
3051.0,26.0,482.81,100.0,100
3051.0,26.0,482.81,100.0,100
3072.0,98.0,486.72,100.0,100
3072.0,98.0,486.72,100.0,100
3090.0,44.0,490.62,100.0,100
3090.0,44.0,490.62,100.0,100
3112.0,88.0,494.53,100.0,100
3112.0,88.0,494.53,100.0,100
3132.0,23.0,498.44,100.0,100
3132.0,23.0,498.44,100.0,100
3156.0,92.0,502.34,100.0,100
3156.0,92.0,502.34,100.0,100
3180.0,58.0,506.25,100.0,100
3180.0,58.0,506.25,100.0,100
3202.0,135.0,510.16,100.0,100
3202.0,135.0,510.16,100.0,100
3225.0,69.0,514.06,100.0,100
3225.0,69.0,514.06,100.0,100
3247.0,71.0,517.97,100.0,100
3247.0,71.0,517.97,100.0,100
3270.0,116.0,521.88,100.0,100
3270.0,116.0,521.88,100.0,100
3290.0,34.0,525.78,100.0,100
3290.0,34.0,525.78,100.0,100
3312.0,26.0,529.69,100.0,100
3312.0,26.0,529.69,100.0,100
3338.0,65.0,533.59,100.0,100
3338.0,65.0,533.59,100.0,100
3364.0,25.0,537.5,100.0,100
3364.0,25.0,537.5,100.0,100
3386.0,32.0,541.41,100.0,100
3386.0,32.0,541.41,100.0,100
3416.0,71.0,545.31,100.0,100
3416.0,71.0,545.31,100.0,100
3442.0,31.0,549.22,100.0,100
3442.0,31.0,549.22,100.0,100
3466.0,28.0,553.12,100.0,100
3466.0,28.0,553.12,100.0,100
3493.0,53.0,557.03,100.0,100
3493.0,53.0,557.03,100.0,100
3521.0,66.0,560.94,100.0,100
3521.0,66.0,560.94,100.0,100
3556.0,64.0,564.84,100.0,100
3556.0,64.0,564.84,100.0,100
3584.0,66.0,568.75,100.0,100
3584.0,66.0,568.75,100.0,100
3619.0,108.0,572.66,100.0,100
3619.0,108.0,572.66,100.0,100
