Time,GC Util,heapSize,numThreads,GCInterval,Container
132589.0,43.0,1182.81,100.0,100,01
132589.0,46.0,1182.81,100.0,100,01
132589.0,46.0,1182.81,100.0,100,01
132684.0,46.0,1184.38,100.0,100,01
132684.0,46.0,1184.38,100.0,100,01
132684.0,55.0,1184.38,100.0,100,01
132684.0,55.0,1184.38,100.0,100,01
132781.0,55.0,1185.94,100.0,100,01
132781.0,55.0,1185.94,100.0,100,01
132781.0,50.0,1185.94,100.0,100,01
132781.0,50.0,1185.94,100.0,100,01
132903.0,50.0,1187.5,100.0,100,01
132903.0,50.0,1187.5,100.0,100,01
132903.0,51.0,1187.5,100.0,100,01
132903.0,51.0,1187.5,100.0,100,01
133036.0,51.0,1189.06,100.0,100,01
133036.0,51.0,1189.06,100.0,100,01
133036.0,49.0,1189.06,100.0,100,01
133036.0,49.0,1189.06,100.0,100,01
133117.0,49.0,1190.62,100.0,100,01
133117.0,49.0,1190.62,100.0,100,01
133117.0,50.0,1190.62,100.0,100,01
133117.0,50.0,1190.62,100.0,100,01
133244.0,50.0,1192.19,100.0,100,01
133244.0,50.0,1192.19,100.0,100,01
133244.0,59.0,1192.19,100.0,100,01
133244.0,59.0,1192.19,100.0,100,01
133357.0,59.0,1193.75,100.0,100,01
133357.0,59.0,1193.75,100.0,100,01
133357.0,44.0,1193.75,100.0,100,01
133357.0,44.0,1193.75,100.0,100,01
133475.0,44.0,1195.31,100.0,100,01
133475.0,44.0,1195.31,100.0,100,01
133475.0,49.0,1195.31,100.0,100,01
133475.0,49.0,1195.31,100.0,100,01
133587.0,49.0,1196.88,100.0,100,01
133587.0,49.0,1196.88,100.0,100,01
133587.0,44.0,1196.88,100.0,100,01
133587.0,44.0,1196.88,100.0,100,01
133669.0,44.0,1198.44,100.0,100,01
133669.0,44.0,1198.44,100.0,100,01
133669.0,52.0,1198.44,100.0,100,01
133669.0,52.0,1198.44,100.0,100,01
133778.0,52.0,1200.0,100.0,100,01
133778.0,52.0,1200.0,100.0,100,01
133778.0,50.0,1200.0,100.0,100,01
133778.0,50.0,1200.0,100.0,100,01
133896.0,50.0,1201.56,100.0,100,01
133896.0,50.0,1201.56,100.0,100,01
133896.0,29.0,1201.56,100.0,100,01
133896.0,29.0,1201.56,100.0,100,01
133999.0,29.0,1203.12,100.0,100,01
133999.0,29.0,1203.12,100.0,100,01
133999.0,41.0,1203.12,100.0,100,01
133999.0,41.0,1203.12,100.0,100,01
134075.0,41.0,1204.69,100.0,100,01
134075.0,41.0,1204.69,100.0,100,01
134075.0,40.0,1204.69,100.0,100,01
134075.0,40.0,1204.69,100.0,100,01
134157.0,40.0,1206.25,100.0,100,01
134157.0,40.0,1206.25,100.0,100,01
134157.0,50.0,1206.25,100.0,100,01
134157.0,50.0,1206.25,100.0,100,01
134279.0,50.0,1207.81,100.0,100,01
134279.0,50.0,1207.81,100.0,100,01
134279.0,36.0,1207.81,100.0,100,01
134279.0,36.0,1207.81,100.0,100,01
134367.0,36.0,1209.38,100.0,100,01
134367.0,36.0,1209.38,100.0,100,01
134367.0,45.0,1209.38,100.0,100,01
134367.0,45.0,1209.38,100.0,100,01
134452.0,45.0,1210.94,100.0,100,01
134452.0,45.0,1210.94,100.0,100,01
134452.0,52.0,1210.94,100.0,100,01
134452.0,52.0,1210.94,100.0,100,01
134536.0,52.0,1212.5,100.0,100,01
134536.0,52.0,1212.5,100.0,100,01
134536.0,41.0,1212.5,100.0,100,01
134536.0,41.0,1212.5,100.0,100,01
134611.0,41.0,1214.06,100.0,100,01
134611.0,41.0,1214.06,100.0,100,01
134611.0,68.0,1214.06,100.0,100,01
134611.0,68.0,1214.06,100.0,100,01
134721.0,68.0,1215.62,100.0,100,01
134721.0,68.0,1215.62,100.0,100,01
134721.0,55.0,1215.62,100.0,100,01
134721.0,55.0,1215.62,100.0,100,01
134810.0,55.0,1217.19,100.0,100,01
134810.0,55.0,1217.19,100.0,100,01
134810.0,40.0,1217.19,100.0,100,01
134810.0,40.0,1217.19,100.0,100,01
134915.0,40.0,1218.75,100.0,100,01
134915.0,40.0,1218.75,100.0,100,01
134915.0,57.0,1218.75,100.0,100,01
134915.0,57.0,1218.75,100.0,100,01
134995.0,57.0,1220.31,100.0,100,01
134995.0,57.0,1220.31,100.0,100,01
134995.0,35.0,1220.31,100.0,100,01
134995.0,35.0,1220.31,100.0,100,01
135095.0,35.0,1221.88,100.0,100,01
135095.0,35.0,1221.88,100.0,100,01
135095.0,74.0,1221.88,100.0,100,01
135095.0,74.0,1221.88,100.0,100,01
135186.0,74.0,1223.44,100.0,100,01
135186.0,74.0,1223.44,100.0,100,01
135186.0,65.0,1223.44,100.0,100,01
135186.0,65.0,1223.44,100.0,100,01
135301.0,65.0,1225.0,100.0,100,01
135301.0,65.0,1225.0,100.0,100,01
135301.0,61.0,1225.0,100.0,100,01
135301.0,61.0,1225.0,100.0,100,01
135386.0,61.0,1226.56,100.0,100,01
135386.0,61.0,1226.56,100.0,100,01
135386.0,49.0,1226.56,100.0,100,01
135386.0,49.0,1226.56,100.0,100,01
135475.0,49.0,1228.12,100.0,100,01
135475.0,49.0,1228.12,100.0,100,01
135475.0,61.0,1228.12,100.0,100,01
135475.0,61.0,1228.12,100.0,100,01
135628.0,61.0,1229.69,100.0,100,01
135628.0,61.0,1229.69,100.0,100,01
135628.0,57.0,1229.69,100.0,100,01
135628.0,57.0,1229.69,100.0,100,01
135709.0,57.0,1231.25,100.0,100,01
135709.0,57.0,1231.25,100.0,100,01
135709.0,68.0,1231.25,100.0,100,01
135709.0,68.0,1231.25,100.0,100,01
135812.0,68.0,1232.81,100.0,100,01
135812.0,68.0,1232.81,100.0,100,01
135812.0,59.0,1232.81,100.0,100,01
135812.0,59.0,1232.81,100.0,100,01
135899.0,59.0,1234.38,100.0,100,01
135899.0,59.0,1234.38,100.0,100,01
135899.0,42.0,1234.38,100.0,100,01
135899.0,42.0,1234.38,100.0,100,01
135995.0,42.0,1235.94,100.0,100,01
135995.0,42.0,1235.94,100.0,100,01
135995.0,58.0,1235.94,100.0,100,01
135995.0,58.0,1235.94,100.0,100,01
136135.0,58.0,1237.5,100.0,100,01
136135.0,58.0,1237.5,100.0,100,01
136135.0,73.0,1237.5,100.0,100,01
136135.0,73.0,1237.5,100.0,100,01
136283.0,73.0,1239.06,100.0,100,01
136283.0,73.0,1239.06,100.0,100,01
136283.0,40.0,1239.06,100.0,100,01
136283.0,40.0,1239.06,100.0,100,01
136402.0,40.0,1240.62,100.0,100,01
136402.0,40.0,1240.62,100.0,100,01
136402.0,42.0,1240.62,100.0,100,01
136402.0,42.0,1240.62,100.0,100,01
136491.0,42.0,1242.19,100.0,100,01
136491.0,42.0,1242.19,100.0,100,01
136491.0,39.0,1242.19,100.0,100,01
136491.0,39.0,1242.19,100.0,100,01
136566.0,39.0,1243.75,100.0,100,01
136566.0,39.0,1243.75,100.0,100,01
136566.0,45.0,1243.75,100.0,100,01
136566.0,45.0,1243.75,100.0,100,01
136655.0,45.0,1245.31,100.0,100,01
136655.0,45.0,1245.31,100.0,100,01
136655.0,40.0,1245.31,100.0,100,01
136655.0,40.0,1245.31,100.0,100,01
136740.0,40.0,1246.88,100.0,100,01
136740.0,40.0,1246.88,100.0,100,01
136740.0,56.0,1246.88,100.0,100,01
136740.0,56.0,1246.88,100.0,100,01
136842.0,56.0,1248.44,100.0,100,01
136842.0,56.0,1248.44,100.0,100,01
136842.0,86.0,1248.44,100.0,100,01
136842.0,86.0,1248.44,100.0,100,01
136932.0,86.0,1250.0,100.0,100,01
136932.0,86.0,1250.0,100.0,100,01
136932.0,57.0,1250.0,100.0,100,01
136932.0,57.0,1250.0,100.0,100,01
137037.0,57.0,1251.56,100.0,100,01
137037.0,57.0,1251.56,100.0,100,01
137037.0,51.0,1251.56,100.0,100,01
137037.0,51.0,1251.56,100.0,100,01
137122.0,51.0,1253.12,100.0,100,01
137122.0,51.0,1253.12,100.0,100,01
137122.0,40.0,1253.12,100.0,100,01
137122.0,40.0,1253.12,100.0,100,01
137200.0,40.0,1254.69,100.0,100,01
137200.0,40.0,1254.69,100.0,100,01
137200.0,57.0,1254.69,100.0,100,01
137200.0,57.0,1254.69,100.0,100,01
137351.0,57.0,1256.25,100.0,100,01
137351.0,57.0,1256.25,100.0,100,01
137351.0,37.0,1256.25,100.0,100,01
137351.0,37.0,1256.25,100.0,100,01
137434.0,37.0,1257.81,50.0,100,01
137434.0,37.0,1257.81,50.0,100,01
137434.0,51.0,1257.81,50.0,100,01
137434.0,51.0,1257.81,50.0,100,01
137520.0,51.0,1259.38,100.0,100,01
137520.0,51.0,1259.38,100.0,100,01
137520.0,57.0,1259.38,100.0,100,01
137520.0,57.0,1259.38,100.0,100,01
137603.0,57.0,1260.94,100.0,100,01
137603.0,57.0,1260.94,100.0,100,01
137603.0,49.0,1260.94,100.0,100,01
137603.0,49.0,1260.94,100.0,100,01
137683.0,49.0,1262.5,100.0,100,01
137683.0,49.0,1262.5,100.0,100,01
137683.0,71.0,1262.5,100.0,100,01
137683.0,71.0,1262.5,100.0,100,01
137786.0,71.0,1264.06,100.0,100,01
137786.0,71.0,1264.06,100.0,100,01
137786.0,63.0,1264.06,100.0,100,01
137786.0,63.0,1264.06,100.0,100,01
137904.0,63.0,1265.62,100.0,100,01
137904.0,63.0,1265.62,100.0,100,01
137904.0,49.0,1265.62,100.0,100,01
137904.0,49.0,1265.62,100.0,100,01
138008.0,49.0,1267.19,100.0,100,01
138008.0,49.0,1267.19,100.0,100,01
138008.0,61.0,1267.19,100.0,100,01
138008.0,61.0,1267.19,100.0,100,01
138099.0,61.0,1268.75,100.0,100,01
138099.0,61.0,1268.75,100.0,100,01
138099.0,41.0,1268.75,100.0,100,01
138099.0,41.0,1268.75,100.0,100,01
138194.0,41.0,1270.31,100.0,100,01
138194.0,41.0,1270.31,100.0,100,01
138194.0,53.0,1270.31,100.0,100,01
138194.0,53.0,1270.31,100.0,100,01
138289.0,53.0,1271.88,100.0,100,01
138289.0,53.0,1271.88,100.0,100,01
138289.0,53.0,1271.88,100.0,100,01
138289.0,53.0,1271.88,100.0,100,01
138375.0,53.0,1273.44,100.0,100,01
138375.0,53.0,1273.44,100.0,100,01
138375.0,56.0,1273.44,100.0,100,01
138375.0,56.0,1273.44,100.0,100,01
138462.0,56.0,1275.0,100.0,100,01
138462.0,56.0,1275.0,100.0,100,01
138462.0,0.0,1275.0,100.0,100,01
138462.0,0.0,1275.0,100.0,100,01
138553.0,0.0,1276.56,100.0,100,01
138553.0,0.0,1276.56,100.0,100,01
138553.0,67.0,1276.56,100.0,100,01
138553.0,67.0,1276.56,100.0,100,01
138628.0,67.0,1278.12,100.0,100,01
138628.0,67.0,1278.12,100.0,100,01
138628.0,70.0,1278.12,100.0,100,01
138628.0,70.0,1278.12,100.0,100,01
138708.0,70.0,1279.69,100.0,100,01
138708.0,70.0,1279.69,100.0,100,01
138708.0,62.0,1279.69,100.0,100,01
138708.0,62.0,1279.69,100.0,100,01
138786.0,62.0,1281.25,100.0,100,01
138786.0,62.0,1281.25,100.0,100,01
138786.0,57.0,1281.25,100.0,100,01
138786.0,57.0,1281.25,100.0,100,01
138871.0,57.0,1282.81,100.0,100,01
138871.0,57.0,1282.81,100.0,100,01
138871.0,57.0,1282.81,100.0,100,01
138871.0,57.0,1282.81,100.0,100,01
138954.0,57.0,1284.38,100.0,100,01
138954.0,57.0,1284.38,100.0,100,01
138954.0,0.0,1284.38,100.0,100,01
138954.0,0.0,1284.38,100.0,100,01
139034.0,0.0,1285.94,100.0,100,01
139034.0,0.0,1285.94,100.0,100,01
139034.0,69.0,1285.94,100.0,100,01
139034.0,69.0,1285.94,100.0,100,01
139115.0,69.0,1287.5,100.0,100,01
139115.0,69.0,1287.5,100.0,100,01
139115.0,87.0,1287.5,100.0,100,01
139115.0,87.0,1287.5,100.0,100,01
139213.0,87.0,1289.06,100.0,100,01
139213.0,87.0,1289.06,100.0,100,01
139213.0,70.0,1289.06,100.0,100,01
139213.0,70.0,1289.06,100.0,100,01
139328.0,70.0,1290.62,100.0,100,01
139328.0,70.0,1290.62,100.0,100,01
139328.0,52.0,1290.62,100.0,100,01
139328.0,52.0,1290.62,100.0,100,01
139414.0,52.0,1292.19,100.0,100,01
139414.0,52.0,1292.19,100.0,100,01
139414.0,53.0,1292.19,100.0,100,01
139414.0,53.0,1292.19,100.0,100,01
139517.0,53.0,1293.75,100.0,100,01
139517.0,53.0,1293.75,100.0,100,01
139517.0,113.0,1293.75,100.0,100,01
139517.0,113.0,1293.75,100.0,100,01
139619.0,113.0,1295.31,100.0,100,01
139619.0,113.0,1295.31,100.0,100,01
139619.0,62.0,1295.31,100.0,100,01
139619.0,62.0,1295.31,100.0,100,01
139697.0,62.0,1296.88,100.0,100,01
139697.0,62.0,1296.88,100.0,100,01
139697.0,50.0,1296.88,100.0,100,01
139697.0,50.0,1296.88,100.0,100,01
139787.0,50.0,1298.44,100.0,100,01
139787.0,50.0,1298.44,100.0,100,01
139787.0,54.0,1298.44,100.0,100,01
139787.0,54.0,1298.44,100.0,100,01
139899.0,54.0,1300.0,100.0,100,01
139899.0,54.0,1300.0,100.0,100,01
139899.0,49.0,1300.0,100.0,100,01
139899.0,49.0,1300.0,100.0,100,01
139998.0,49.0,1301.56,100.0,100,01
139998.0,49.0,1301.56,100.0,100,01
139998.0,51.0,1301.56,100.0,100,01
139998.0,51.0,1301.56,100.0,100,01
140078.0,51.0,1303.12,100.0,100,01
140078.0,51.0,1303.12,100.0,100,01
140078.0,81.0,1303.12,100.0,100,01
140078.0,81.0,1303.12,100.0,100,01
140164.0,81.0,1304.69,100.0,100,01
140164.0,81.0,1304.69,100.0,100,01
140164.0,52.0,1304.69,100.0,100,01
140164.0,52.0,1304.69,100.0,100,01
140241.0,52.0,1306.25,100.0,100,01
140241.0,52.0,1306.25,100.0,100,01
140241.0,66.0,1306.25,100.0,100,01
140241.0,66.0,1306.25,100.0,100,01
140358.0,66.0,1307.81,100.0,100,01
140358.0,66.0,1307.81,100.0,100,01
140358.0,76.0,1307.81,100.0,100,01
140358.0,76.0,1307.81,100.0,100,01
140449.0,76.0,1309.38,100.0,100,01
140449.0,76.0,1309.38,100.0,100,01
140449.0,60.0,1309.38,100.0,100,01
140449.0,60.0,1309.38,100.0,100,01
140522.0,60.0,1310.94,100.0,100,01
140522.0,60.0,1310.94,100.0,100,01
140522.0,48.0,1310.94,100.0,100,01
140522.0,48.0,1310.94,100.0,100,01
140596.0,48.0,1312.5,100.0,100,01
140596.0,48.0,1312.5,100.0,100,01
140596.0,55.0,1312.5,100.0,100,01
140596.0,55.0,1312.5,100.0,100,01
140702.0,55.0,1314.06,100.0,100,01
140702.0,55.0,1314.06,100.0,100,01
140702.0,53.0,1314.06,100.0,100,01
140702.0,53.0,1314.06,100.0,100,01
140780.0,53.0,1315.62,100.0,100,01
140780.0,53.0,1315.62,100.0,100,01
140780.0,54.0,1315.62,100.0,100,01
140780.0,54.0,1315.62,100.0,100,01
140910.0,54.0,1317.19,100.0,100,01
140910.0,54.0,1317.19,100.0,100,01
140910.0,44.0,1317.19,100.0,100,01
140910.0,44.0,1317.19,100.0,100,01
141050.0,44.0,1318.75,100.0,100,01
141050.0,44.0,1318.75,100.0,100,01
141050.0,55.0,1318.75,100.0,100,01
141050.0,55.0,1318.75,100.0,100,01
141169.0,55.0,1320.31,100.0,100,01
141169.0,55.0,1320.31,100.0,100,01
141169.0,58.0,1320.31,100.0,100,01
141169.0,58.0,1320.31,100.0,100,01
141307.0,58.0,1321.88,100.0,100,01
141307.0,58.0,1321.88,100.0,100,01
141307.0,50.0,1321.88,100.0,100,01
141307.0,50.0,1321.88,100.0,100,01
141422.0,50.0,1323.44,100.0,100,01
141422.0,50.0,1323.44,100.0,100,01
141422.0,54.0,1323.44,100.0,100,01
141422.0,54.0,1323.44,100.0,100,01
141586.0,54.0,1325.0,100.0,100,01
141586.0,54.0,1325.0,100.0,100,01
141586.0,47.0,1325.0,100.0,100,01
141586.0,47.0,1325.0,100.0,100,01
141709.0,47.0,1326.56,100.0,100,01
141709.0,47.0,1326.56,100.0,100,01
