Time,GC Util,heapSize,numThreads,GCInterval,Container
163919.0,36.0,1179.69,100.0,100,01
164052.0,36.0,1181.25,100.0,100,01
164052.0,36.0,1181.25,100.0,100,01
164052.0,38.0,1181.25,100.0,100,01
164052.0,38.0,1181.25,100.0,100,01
164162.0,38.0,1182.81,100.0,100,01
164162.0,38.0,1182.81,100.0,100,01
164162.0,42.0,1182.81,100.0,100,01
164162.0,42.0,1182.81,100.0,100,01
164309.0,42.0,1184.38,100.0,100,01
164309.0,42.0,1184.38,100.0,100,01
164309.0,41.0,1184.38,100.0,100,01
164309.0,41.0,1184.38,100.0,100,01
164397.0,41.0,1185.94,100.0,100,01
164397.0,41.0,1185.94,100.0,100,01
164397.0,38.0,1185.94,100.0,100,01
164397.0,38.0,1185.94,100.0,100,01
164546.0,38.0,1187.5,100.0,100,01
164546.0,38.0,1187.5,100.0,100,01
164546.0,52.0,1187.5,100.0,100,01
164546.0,52.0,1187.5,100.0,100,01
164660.0,52.0,1189.06,100.0,100,01
164660.0,52.0,1189.06,100.0,100,01
164660.0,50.0,1189.06,100.0,100,01
164660.0,50.0,1189.06,100.0,100,01
164758.0,50.0,1190.62,100.0,100,01
164758.0,50.0,1190.62,100.0,100,01
164758.0,56.0,1190.62,100.0,100,01
164758.0,56.0,1190.62,100.0,100,01
164897.0,56.0,1192.19,100.0,100,01
164897.0,56.0,1192.19,100.0,100,01
164897.0,53.0,1192.19,100.0,100,01
164897.0,53.0,1192.19,100.0,100,01
164984.0,53.0,1193.75,100.0,100,01
164984.0,53.0,1193.75,100.0,100,01
164984.0,41.0,1193.75,100.0,100,01
164984.0,41.0,1193.75,100.0,100,01
165064.0,41.0,1195.31,100.0,100,01
165064.0,41.0,1195.31,100.0,100,01
165064.0,52.0,1195.31,100.0,100,01
165064.0,52.0,1195.31,100.0,100,01
165153.0,52.0,1196.88,100.0,100,01
165153.0,52.0,1196.88,100.0,100,01
165153.0,50.0,1196.88,100.0,100,01
165153.0,50.0,1196.88,100.0,100,01
165235.0,50.0,1198.44,100.0,100,01
165235.0,50.0,1198.44,100.0,100,01
165235.0,48.0,1198.44,100.0,100,01
165235.0,48.0,1198.44,100.0,100,01
165323.0,48.0,1200.0,100.0,100,01
165323.0,48.0,1200.0,100.0,100,01
165323.0,44.0,1200.0,100.0,100,01
165323.0,44.0,1200.0,100.0,100,01
165409.0,44.0,1201.56,100.0,100,01
165409.0,44.0,1201.56,100.0,100,01
165409.0,40.0,1201.56,100.0,100,01
165409.0,40.0,1201.56,100.0,100,01
165549.0,40.0,1203.12,100.0,100,01
165549.0,40.0,1203.12,100.0,100,01
165549.0,64.0,1203.12,100.0,100,01
165549.0,64.0,1203.12,100.0,100,01
165634.0,64.0,1204.69,100.0,100,01
165634.0,64.0,1204.69,100.0,100,01
165634.0,55.0,1204.69,100.0,100,01
165634.0,55.0,1204.69,100.0,100,01
165749.0,55.0,1206.25,100.0,100,01
165749.0,55.0,1206.25,100.0,100,01
165749.0,47.0,1206.25,100.0,100,01
165749.0,47.0,1206.25,100.0,100,01
165833.0,47.0,1207.81,100.0,100,01
165833.0,47.0,1207.81,100.0,100,01
165833.0,48.0,1207.81,100.0,100,01
165833.0,48.0,1207.81,100.0,100,01
165949.0,48.0,1209.38,100.0,100,01
165949.0,48.0,1209.38,100.0,100,01
165949.0,88.0,1209.38,100.0,100,01
165949.0,88.0,1209.38,100.0,100,01
166032.0,88.0,1210.94,100.0,100,01
166032.0,88.0,1210.94,100.0,100,01
166032.0,59.0,1210.94,100.0,100,01
166032.0,59.0,1210.94,100.0,100,01
166114.0,59.0,1212.5,100.0,100,01
166114.0,59.0,1212.5,100.0,100,01
166114.0,65.0,1212.5,100.0,100,01
166114.0,65.0,1212.5,100.0,100,01
166206.0,65.0,1214.06,100.0,100,01
166206.0,65.0,1214.06,100.0,100,01
166206.0,61.0,1214.06,100.0,100,01
166206.0,61.0,1214.06,100.0,100,01
166371.0,61.0,1215.62,100.0,100,01
166371.0,61.0,1215.62,100.0,100,01
166371.0,49.0,1215.62,100.0,100,01
166371.0,49.0,1215.62,100.0,100,01
166488.0,49.0,1217.19,100.0,100,01
166488.0,49.0,1217.19,100.0,100,01
166488.0,60.0,1217.19,100.0,100,01
166488.0,60.0,1217.19,100.0,100,01
166601.0,60.0,1218.75,100.0,100,01
166601.0,60.0,1218.75,100.0,100,01
166601.0,49.0,1218.75,100.0,100,01
166601.0,49.0,1218.75,100.0,100,01
166686.0,49.0,1220.31,100.0,100,01
166686.0,49.0,1220.31,100.0,100,01
166686.0,53.0,1220.31,100.0,100,01
166686.0,53.0,1220.31,100.0,100,01
166772.0,53.0,1221.88,100.0,100,01
166772.0,53.0,1221.88,100.0,100,01
166772.0,41.0,1221.88,100.0,100,01
166772.0,41.0,1221.88,100.0,100,01
166877.0,41.0,1223.44,100.0,100,01
166877.0,41.0,1223.44,100.0,100,01
166877.0,50.0,1223.44,100.0,100,01
166877.0,50.0,1223.44,100.0,100,01
166981.0,50.0,1225.0,100.0,100,01
166981.0,50.0,1225.0,100.0,100,01
166981.0,46.0,1225.0,100.0,100,01
166981.0,46.0,1225.0,100.0,100,01
167061.0,46.0,1226.56,100.0,100,01
167061.0,46.0,1226.56,100.0,100,01
167061.0,73.0,1226.56,100.0,100,01
167061.0,73.0,1226.56,100.0,100,01
167197.0,73.0,1228.12,100.0,100,01
167197.0,73.0,1228.12,100.0,100,01
167197.0,57.0,1228.12,100.0,100,01
167197.0,57.0,1228.12,100.0,100,01
167280.0,57.0,1229.69,100.0,100,01
167280.0,57.0,1229.69,100.0,100,01
167280.0,40.0,1229.69,100.0,100,01
167280.0,40.0,1229.69,100.0,100,01
167355.0,40.0,1231.25,100.0,100,01
167355.0,40.0,1231.25,100.0,100,01
167355.0,47.0,1231.25,100.0,100,01
167355.0,47.0,1231.25,100.0,100,01
167470.0,47.0,1232.81,100.0,100,01
167470.0,47.0,1232.81,100.0,100,01
167470.0,52.0,1232.81,100.0,100,01
167470.0,52.0,1232.81,100.0,100,01
167550.0,52.0,1234.38,100.0,100,01
167550.0,52.0,1234.38,100.0,100,01
167550.0,51.0,1234.38,100.0,100,01
167550.0,51.0,1234.38,100.0,100,01
167648.0,51.0,1235.94,100.0,100,01
167648.0,51.0,1235.94,100.0,100,01
167648.0,65.0,1235.94,100.0,100,01
167648.0,65.0,1235.94,100.0,100,01
167726.0,65.0,1237.5,100.0,100,01
167726.0,65.0,1237.5,100.0,100,01
167726.0,57.0,1237.5,100.0,100,01
167726.0,57.0,1237.5,100.0,100,01
167816.0,57.0,1239.06,100.0,100,01
167816.0,57.0,1239.06,100.0,100,01
167816.0,55.0,1239.06,100.0,100,01
167816.0,55.0,1239.06,100.0,100,01
167906.0,55.0,1240.62,100.0,100,01
167906.0,55.0,1240.62,100.0,100,01
167906.0,55.0,1240.62,100.0,100,01
167906.0,55.0,1240.62,100.0,100,01
167992.0,55.0,1242.19,100.0,100,01
167992.0,55.0,1242.19,100.0,100,01
167992.0,51.0,1242.19,100.0,100,01
167992.0,51.0,1242.19,100.0,100,01
168079.0,51.0,1243.75,100.0,100,01
168079.0,51.0,1243.75,100.0,100,01
168079.0,57.0,1243.75,100.0,100,01
168079.0,57.0,1243.75,100.0,100,01
168157.0,57.0,1245.31,100.0,100,01
168157.0,57.0,1245.31,100.0,100,01
168157.0,67.0,1245.31,100.0,100,01
168157.0,67.0,1245.31,100.0,100,01
168260.0,67.0,1246.88,100.0,100,01
168260.0,67.0,1246.88,100.0,100,01
168260.0,60.0,1246.88,100.0,100,01
168260.0,60.0,1246.88,100.0,100,01
168345.0,60.0,1248.44,100.0,100,01
168345.0,60.0,1248.44,100.0,100,01
168345.0,60.0,1248.44,100.0,100,01
168345.0,60.0,1248.44,100.0,100,01
168435.0,60.0,1250.0,100.0,100,01
168435.0,60.0,1250.0,100.0,100,01
168435.0,56.0,1250.0,100.0,100,01
168435.0,56.0,1250.0,100.0,100,01
168516.0,56.0,1251.56,100.0,100,01
168516.0,56.0,1251.56,100.0,100,01
168516.0,72.0,1251.56,100.0,100,01
168516.0,72.0,1251.56,100.0,100,01
168615.0,72.0,1253.12,100.0,100,01
168615.0,72.0,1253.12,100.0,100,01
168615.0,86.0,1253.12,100.0,100,01
168615.0,86.0,1253.12,100.0,100,01
168703.0,86.0,1254.69,100.0,100,01
168703.0,86.0,1254.69,100.0,100,01
168703.0,68.0,1254.69,100.0,100,01
168703.0,68.0,1254.69,100.0,100,01
168815.0,68.0,1256.25,100.0,100,01
168815.0,68.0,1256.25,100.0,100,01
168815.0,56.0,1256.25,100.0,100,01
168815.0,56.0,1256.25,100.0,100,01
168903.0,56.0,1257.81,100.0,100,01
168903.0,56.0,1257.81,100.0,100,01
168903.0,54.0,1257.81,100.0,100,01
168903.0,54.0,1257.81,100.0,100,01
169023.0,54.0,1259.38,100.0,100,01
169023.0,54.0,1259.38,100.0,100,01
169023.0,61.0,1259.38,100.0,100,01
169023.0,61.0,1259.38,100.0,100,01
169110.0,61.0,1260.94,100.0,100,01
169110.0,61.0,1260.94,100.0,100,01
169110.0,58.0,1260.94,100.0,100,01
169110.0,58.0,1260.94,100.0,100,01
169189.0,58.0,1262.5,100.0,100,01
169189.0,58.0,1262.5,100.0,100,01
169189.0,48.0,1262.5,100.0,100,01
169189.0,48.0,1262.5,100.0,100,01
169293.0,48.0,1264.06,100.0,100,01
169293.0,48.0,1264.06,100.0,100,01
169293.0,78.0,1264.06,100.0,100,01
169293.0,78.0,1264.06,100.0,100,01
169402.0,78.0,1265.62,100.0,100,01
169402.0,78.0,1265.62,100.0,100,01
169402.0,47.0,1265.62,100.0,100,01
169402.0,47.0,1265.62,100.0,100,01
169487.0,47.0,1267.19,100.0,100,01
169487.0,47.0,1267.19,100.0,100,01
169487.0,53.0,1267.19,100.0,100,01
169487.0,53.0,1267.19,100.0,100,01
169595.0,53.0,1268.75,100.0,100,01
169595.0,53.0,1268.75,100.0,100,01
169595.0,70.0,1268.75,100.0,100,01
169595.0,70.0,1268.75,100.0,100,01
169688.0,70.0,1270.31,100.0,100,01
169688.0,70.0,1270.31,100.0,100,01
169688.0,59.0,1270.31,100.0,100,01
169688.0,59.0,1270.31,100.0,100,01
169774.0,59.0,1271.88,100.0,100,01
169774.0,59.0,1271.88,100.0,100,01
169774.0,50.0,1271.88,100.0,100,01
169774.0,50.0,1271.88,100.0,100,01
169859.0,50.0,1273.44,100.0,100,01
169859.0,50.0,1273.44,100.0,100,01
169859.0,48.0,1273.44,100.0,100,01
169859.0,48.0,1273.44,100.0,100,01
169967.0,48.0,1275.0,100.0,100,01
169967.0,48.0,1275.0,100.0,100,01
169967.0,59.0,1275.0,100.0,100,01
169967.0,59.0,1275.0,100.0,100,01
170047.0,59.0,1276.56,100.0,100,01
170047.0,59.0,1276.56,100.0,100,01
170047.0,56.0,1276.56,100.0,100,01
170047.0,56.0,1276.56,100.0,100,01
170133.0,56.0,1278.12,100.0,100,01
170133.0,56.0,1278.12,100.0,100,01
170133.0,57.0,1278.12,100.0,100,01
170133.0,57.0,1278.12,100.0,100,01
170266.0,57.0,1279.69,100.0,100,01
170266.0,57.0,1279.69,100.0,100,01
170266.0,55.0,1279.69,100.0,100,01
170266.0,55.0,1279.69,100.0,100,01
170365.0,55.0,1281.25,100.0,100,01
170365.0,55.0,1281.25,100.0,100,01
170365.0,54.0,1281.25,100.0,100,01
170365.0,54.0,1281.25,100.0,100,01
170467.0,54.0,1282.81,100.0,100,01
170467.0,54.0,1282.81,100.0,100,01
170467.0,57.0,1282.81,100.0,100,01
170467.0,57.0,1282.81,100.0,100,01
170543.0,57.0,1284.38,100.0,100,01
170543.0,57.0,1284.38,100.0,100,01
170543.0,71.0,1284.38,100.0,100,01
170543.0,71.0,1284.38,100.0,100,01
170640.0,71.0,1285.94,100.0,100,01
170640.0,71.0,1285.94,100.0,100,01
170640.0,54.0,1285.94,100.0,100,01
170640.0,54.0,1285.94,100.0,100,01
170734.0,54.0,1287.5,100.0,100,01
170734.0,54.0,1287.5,100.0,100,01
170734.0,54.0,1287.5,100.0,100,01
170734.0,54.0,1287.5,100.0,100,01
170818.0,54.0,1289.06,100.0,100,01
170818.0,54.0,1289.06,100.0,100,01
170818.0,57.0,1289.06,100.0,100,01
170818.0,57.0,1289.06,100.0,100,01
170899.0,57.0,1290.62,100.0,100,01
170899.0,57.0,1290.62,100.0,100,01
170899.0,58.0,1290.62,100.0,100,01
170899.0,58.0,1290.62,100.0,100,01
170993.0,58.0,1292.19,100.0,100,01
170993.0,58.0,1292.19,100.0,100,01
170993.0,57.0,1292.19,100.0,100,01
170993.0,57.0,1292.19,100.0,100,01
171077.0,57.0,1293.75,100.0,100,01
171077.0,57.0,1293.75,100.0,100,01
171077.0,72.0,1293.75,100.0,100,01
171077.0,72.0,1293.75,100.0,100,01
171166.0,72.0,1295.31,100.0,100,01
171166.0,72.0,1295.31,100.0,100,01
171166.0,77.0,1295.31,100.0,100,01
171166.0,77.0,1295.31,100.0,100,01
171284.0,77.0,1296.88,100.0,100,01
171284.0,77.0,1296.88,100.0,100,01
171284.0,78.0,1296.88,100.0,100,01
171284.0,78.0,1296.88,100.0,100,01
171374.0,78.0,1298.44,100.0,100,01
171374.0,78.0,1298.44,100.0,100,01
171374.0,62.0,1298.44,100.0,100,01
171374.0,62.0,1298.44,100.0,100,01
171537.0,62.0,1300.0,100.0,100,01
171537.0,62.0,1300.0,100.0,100,01
171537.0,53.0,1300.0,100.0,100,01
171537.0,53.0,1300.0,100.0,100,01
171647.0,53.0,1301.56,100.0,100,01
171647.0,53.0,1301.56,100.0,100,01
171647.0,44.0,1301.56,100.0,100,01
171647.0,44.0,1301.56,100.0,100,01
171765.0,44.0,1303.12,100.0,100,01
171765.0,44.0,1303.12,100.0,100,01
171765.0,30.0,1303.12,100.0,100,01
171765.0,30.0,1303.12,100.0,100,01
171840.0,30.0,1304.69,100.0,100,01
171840.0,30.0,1304.69,100.0,100,01
171840.0,132.0,1304.69,100.0,100,01
171840.0,132.0,1304.69,100.0,100,01
171933.0,132.0,1306.25,100.0,100,01
171933.0,132.0,1306.25,100.0,100,01
171933.0,65.0,1306.25,100.0,100,01
171933.0,65.0,1306.25,100.0,100,01
172018.0,65.0,1307.81,100.0,100,01
172018.0,65.0,1307.81,100.0,100,01
172018.0,66.0,1307.81,100.0,100,01
172018.0,66.0,1307.81,100.0,100,01
172107.0,66.0,1309.38,100.0,100,01
172107.0,66.0,1309.38,100.0,100,01
172107.0,43.0,1309.38,100.0,100,01
172107.0,43.0,1309.38,100.0,100,01
172196.0,43.0,1310.94,100.0,100,01
172196.0,43.0,1310.94,100.0,100,01
172196.0,67.0,1310.94,100.0,100,01
172196.0,67.0,1310.94,100.0,100,01
172303.0,67.0,1312.5,100.0,100,01
172303.0,67.0,1312.5,100.0,100,01
172303.0,84.0,1312.5,100.0,100,01
172303.0,84.0,1312.5,100.0,100,01
172398.0,84.0,1314.06,100.0,100,01
172398.0,84.0,1314.06,100.0,100,01
172398.0,35.0,1314.06,100.0,100,01
172398.0,35.0,1314.06,100.0,100,01
172500.0,35.0,1315.62,100.0,100,01
172500.0,35.0,1315.62,100.0,100,01
172500.0,55.0,1315.62,100.0,100,01
172500.0,55.0,1315.62,100.0,100,01
172572.0,55.0,1317.19,100.0,100,01
172572.0,55.0,1317.19,100.0,100,01
172572.0,61.0,1317.19,100.0,100,01
172572.0,61.0,1317.19,100.0,100,01
172667.0,61.0,1318.75,100.0,100,01
172667.0,61.0,1318.75,100.0,100,01
172667.0,57.0,1318.75,100.0,100,01
172667.0,57.0,1318.75,100.0,100,01
172811.0,57.0,1320.31,100.0,100,01
172811.0,57.0,1320.31,100.0,100,01
172811.0,41.0,1320.31,100.0,100,01
172811.0,41.0,1320.31,100.0,100,01
172904.0,41.0,1321.88,100.0,100,01
172904.0,41.0,1321.88,100.0,100,01
172904.0,136.0,1321.88,100.0,100,01
172904.0,136.0,1321.88,100.0,100,01
173077.0,136.0,1323.44,100.0,100,01
173077.0,136.0,1323.44,100.0,100,01
173077.0,62.0,1323.44,100.0,100,01
173077.0,62.0,1323.44,100.0,100,01
173262.0,62.0,1325.0,100.0,100,01
173262.0,62.0,1325.0,100.0,100,01
173262.0,33.0,1325.0,100.0,100,01
173262.0,33.0,1325.0,100.0,100,01
173360.0,33.0,1326.56,100.0,100,01
173360.0,33.0,1326.56,100.0,100,01
173360.0,123.0,1326.56,100.0,100,01
173360.0,123.0,1326.56,100.0,100,01
173466.0,123.0,1328.12,100.0,100,01
173466.0,123.0,1328.12,100.0,100,01
173466.0,70.0,1328.12,100.0,100,01
173466.0,70.0,1328.12,100.0,100,01
173574.0,70.0,1329.69,100.0,100,01
173574.0,70.0,1329.69,100.0,100,01
