Time,GC Util,heapSize,numThreads,GCInterval,Container
137419.0,51.0,1185.94,100.0,100,01
137419.0,51.0,1185.94,100.0,100,01
137419.0,52.0,1185.94,100.0,100,01
137419.0,52.0,1185.94,100.0,100,01
137522.0,52.0,1187.5,100.0,100,01
137522.0,52.0,1187.5,100.0,100,01
137522.0,60.0,1187.5,100.0,100,01
137522.0,60.0,1187.5,100.0,100,01
137689.0,60.0,1189.06,100.0,100,01
137689.0,60.0,1189.06,100.0,100,01
137689.0,43.0,1189.06,100.0,100,01
137689.0,43.0,1189.06,100.0,100,01
137810.0,43.0,1190.62,100.0,100,01
137810.0,43.0,1190.62,100.0,100,01
137810.0,48.0,1190.62,100.0,100,01
137810.0,48.0,1190.62,100.0,100,01
137933.0,48.0,1192.19,100.0,100,01
137933.0,48.0,1192.19,100.0,100,01
137933.0,54.0,1192.19,100.0,100,01
137933.0,54.0,1192.19,100.0,100,01
138030.0,54.0,1193.75,100.0,100,01
138030.0,54.0,1193.75,100.0,100,01
138030.0,55.0,1193.75,100.0,100,01
138030.0,55.0,1193.75,100.0,100,01
138122.0,55.0,1195.31,100.0,100,01
138122.0,55.0,1195.31,100.0,100,01
138122.0,56.0,1195.31,100.0,100,01
138122.0,56.0,1195.31,100.0,100,01
138226.0,56.0,1196.88,100.0,100,01
138226.0,56.0,1196.88,100.0,100,01
138226.0,50.0,1196.88,100.0,100,01
138226.0,50.0,1196.88,100.0,100,01
138370.0,50.0,1198.44,100.0,100,01
138370.0,50.0,1198.44,100.0,100,01
138370.0,48.0,1198.44,100.0,100,01
138370.0,48.0,1198.44,100.0,100,01
138452.0,48.0,1200.0,100.0,100,01
138452.0,48.0,1200.0,100.0,100,01
138452.0,72.0,1200.0,100.0,100,01
138452.0,72.0,1200.0,100.0,100,01
138531.0,72.0,1201.56,100.0,100,01
138531.0,72.0,1201.56,100.0,100,01
138531.0,54.0,1201.56,100.0,100,01
138531.0,54.0,1201.56,100.0,100,01
138646.0,54.0,1203.12,100.0,100,01
138646.0,54.0,1203.12,100.0,100,01
138646.0,76.0,1203.12,100.0,100,01
138646.0,76.0,1203.12,100.0,100,01
138762.0,76.0,1204.69,100.0,100,01
138762.0,76.0,1204.69,100.0,100,01
138762.0,39.0,1204.69,100.0,100,01
138762.0,39.0,1204.69,100.0,100,01
138862.0,39.0,1206.25,100.0,100,01
138862.0,39.0,1206.25,100.0,100,01
138862.0,39.0,1206.25,100.0,100,01
138862.0,39.0,1206.25,100.0,100,01
138967.0,39.0,1207.81,100.0,100,01
138967.0,39.0,1207.81,100.0,100,01
138967.0,72.0,1207.81,100.0,100,01
138967.0,72.0,1207.81,100.0,100,01
139071.0,72.0,1209.38,100.0,100,01
139071.0,72.0,1209.38,100.0,100,01
139071.0,58.0,1209.38,100.0,100,01
139071.0,58.0,1209.38,100.0,100,01
139243.0,58.0,1210.94,100.0,100,01
139243.0,58.0,1210.94,100.0,100,01
139243.0,51.0,1210.94,100.0,100,01
139243.0,51.0,1210.94,100.0,100,01
139385.0,51.0,1212.5,100.0,100,01
139385.0,51.0,1212.5,100.0,100,01
139385.0,49.0,1212.5,100.0,100,01
139385.0,49.0,1212.5,100.0,100,01
139476.0,49.0,1214.06,100.0,100,01
139476.0,49.0,1214.06,100.0,100,01
139476.0,51.0,1214.06,100.0,100,01
139476.0,51.0,1214.06,100.0,100,01
139581.0,51.0,1215.62,100.0,100,01
139581.0,51.0,1215.62,100.0,100,01
139581.0,52.0,1215.62,100.0,100,01
139581.0,52.0,1215.62,100.0,100,01
139659.0,52.0,1217.19,100.0,100,01
139659.0,52.0,1217.19,100.0,100,01
139659.0,64.0,1217.19,100.0,100,01
139659.0,64.0,1217.19,100.0,100,01
139768.0,64.0,1218.75,100.0,100,01
139768.0,64.0,1218.75,100.0,100,01
139768.0,64.0,1218.75,100.0,100,01
139768.0,64.0,1218.75,100.0,100,01
139888.0,64.0,1220.31,100.0,100,01
139888.0,64.0,1220.31,100.0,100,01
139888.0,67.0,1220.31,100.0,100,01
139888.0,67.0,1220.31,100.0,100,01
140013.0,67.0,1221.88,100.0,100,01
140013.0,67.0,1221.88,100.0,100,01
140013.0,58.0,1221.88,100.0,100,01
140013.0,58.0,1221.88,100.0,100,01
140099.0,58.0,1223.44,100.0,100,01
140099.0,58.0,1223.44,100.0,100,01
140099.0,54.0,1223.44,100.0,100,01
140099.0,54.0,1223.44,100.0,100,01
140215.0,54.0,1225.0,100.0,100,01
140215.0,54.0,1225.0,100.0,100,01
140215.0,51.0,1225.0,100.0,100,01
140215.0,51.0,1225.0,100.0,100,01
140331.0,51.0,1226.56,100.0,100,01
140331.0,51.0,1226.56,100.0,100,01
140331.0,54.0,1226.56,100.0,100,01
140331.0,54.0,1226.56,100.0,100,01
140414.0,54.0,1228.12,100.0,100,01
140414.0,54.0,1228.12,100.0,100,01
140414.0,60.0,1228.12,100.0,100,01
140414.0,60.0,1228.12,100.0,100,01
140503.0,60.0,1229.69,100.0,100,01
140503.0,60.0,1229.69,100.0,100,01
140503.0,54.0,1229.69,100.0,100,01
140503.0,54.0,1229.69,100.0,100,01
140592.0,54.0,1231.25,100.0,100,01
140592.0,54.0,1231.25,100.0,100,01
140592.0,47.0,1231.25,100.0,100,01
140592.0,47.0,1231.25,100.0,100,01
140660.0,47.0,1232.81,100.0,100,01
140660.0,47.0,1232.81,100.0,100,01
140660.0,57.0,1232.81,100.0,100,01
140660.0,57.0,1232.81,100.0,100,01
140754.0,57.0,1234.38,100.0,100,01
140754.0,57.0,1234.38,100.0,100,01
140754.0,58.0,1234.38,100.0,100,01
140754.0,58.0,1234.38,100.0,100,01
140832.0,58.0,1235.94,100.0,100,01
140832.0,58.0,1235.94,100.0,100,01
140832.0,65.0,1235.94,100.0,100,01
140832.0,65.0,1235.94,100.0,100,01
140959.0,65.0,1237.5,100.0,100,01
140959.0,65.0,1237.5,100.0,100,01
140959.0,63.0,1237.5,100.0,100,01
140959.0,63.0,1237.5,100.0,100,01
141103.0,63.0,1239.06,100.0,100,01
141103.0,63.0,1239.06,100.0,100,01
141103.0,43.0,1239.06,100.0,100,01
141103.0,43.0,1239.06,100.0,100,01
141186.0,43.0,1240.62,100.0,100,01
141186.0,43.0,1240.62,100.0,100,01
141186.0,70.0,1240.62,100.0,100,01
141186.0,70.0,1240.62,100.0,100,01
141312.0,70.0,1242.19,100.0,100,01
141312.0,70.0,1242.19,100.0,100,01
141312.0,53.0,1242.19,100.0,100,01
141312.0,53.0,1242.19,100.0,100,01
141402.0,53.0,1243.75,100.0,100,01
141402.0,53.0,1243.75,100.0,100,01
141402.0,61.0,1243.75,100.0,100,01
141402.0,61.0,1243.75,100.0,100,01
141490.0,61.0,1245.31,100.0,100,01
141490.0,61.0,1245.31,100.0,100,01
141490.0,52.0,1245.31,100.0,100,01
141490.0,52.0,1245.31,100.0,100,01
141571.0,52.0,1246.88,100.0,100,01
141571.0,52.0,1246.88,100.0,100,01
141571.0,48.0,1246.88,100.0,100,01
141571.0,48.0,1246.88,100.0,100,01
141661.0,48.0,1248.44,100.0,100,01
141661.0,48.0,1248.44,100.0,100,01
141661.0,66.0,1248.44,100.0,100,01
141661.0,66.0,1248.44,100.0,100,01
141747.0,66.0,1250.0,100.0,100,01
141747.0,66.0,1250.0,100.0,100,01
141747.0,62.0,1250.0,100.0,100,01
141747.0,62.0,1250.0,100.0,100,01
141840.0,62.0,1251.56,100.0,100,01
141840.0,62.0,1251.56,100.0,100,01
141840.0,54.0,1251.56,100.0,100,01
141840.0,54.0,1251.56,100.0,100,01
141930.0,54.0,1253.12,100.0,100,01
141930.0,54.0,1253.12,100.0,100,01
141930.0,52.0,1253.12,100.0,100,01
141930.0,52.0,1253.12,100.0,100,01
142020.0,52.0,1254.69,100.0,100,01
142020.0,52.0,1254.69,100.0,100,01
142020.0,66.0,1254.69,100.0,100,01
142020.0,66.0,1254.69,100.0,100,01
142138.0,66.0,1256.25,100.0,100,01
142138.0,66.0,1256.25,100.0,100,01
142138.0,67.0,1256.25,100.0,100,01
142138.0,67.0,1256.25,100.0,100,01
142228.0,67.0,1257.81,100.0,100,01
142228.0,67.0,1257.81,100.0,100,01
142228.0,50.0,1257.81,100.0,100,01
142228.0,50.0,1257.81,100.0,100,01
142345.0,50.0,1259.38,100.0,100,01
142345.0,50.0,1259.38,100.0,100,01
142345.0,69.0,1259.38,100.0,100,01
142345.0,69.0,1259.38,100.0,100,01
142435.0,69.0,1260.94,100.0,100,01
142435.0,69.0,1260.94,100.0,100,01
142435.0,44.0,1260.94,100.0,100,01
142435.0,44.0,1260.94,100.0,100,01
142518.0,44.0,1262.5,100.0,100,01
142518.0,44.0,1262.5,100.0,100,01
142518.0,59.0,1262.5,100.0,100,01
142518.0,59.0,1262.5,100.0,100,01
142611.0,59.0,1264.06,100.0,100,01
142611.0,59.0,1264.06,100.0,100,01
142611.0,85.0,1264.06,100.0,100,01
142611.0,85.0,1264.06,100.0,100,01
142691.0,85.0,1265.62,100.0,100,01
142691.0,85.0,1265.62,100.0,100,01
142691.0,52.0,1265.62,100.0,100,01
142691.0,52.0,1265.62,100.0,100,01
142782.0,52.0,1267.19,100.0,100,01
142782.0,52.0,1267.19,100.0,100,01
142782.0,0.0,1267.19,100.0,100,01
142782.0,0.0,1267.19,100.0,100,01
142895.0,0.0,1268.75,100.0,100,01
142895.0,0.0,1268.75,100.0,100,01
142895.0,51.0,1268.75,100.0,100,01
142895.0,51.0,1268.75,100.0,100,01
142978.0,51.0,1270.31,100.0,100,01
142978.0,51.0,1270.31,100.0,100,01
142978.0,48.0,1270.31,100.0,100,01
142978.0,48.0,1270.31,100.0,100,01
143068.0,48.0,1271.88,100.0,100,01
143068.0,48.0,1271.88,100.0,100,01
143068.0,46.0,1271.88,100.0,100,01
143068.0,46.0,1271.88,100.0,100,01
143155.0,46.0,1273.44,100.0,100,01
143155.0,46.0,1273.44,100.0,100,01
143155.0,55.0,1273.44,100.0,100,01
143155.0,55.0,1273.44,100.0,100,01
143249.0,55.0,1275.0,100.0,100,01
143249.0,55.0,1275.0,100.0,100,01
143249.0,69.0,1275.0,100.0,100,01
143249.0,69.0,1275.0,100.0,100,01
143342.0,69.0,1276.56,100.0,100,01
143342.0,69.0,1276.56,100.0,100,01
143342.0,58.0,1276.56,100.0,100,01
143342.0,58.0,1276.56,100.0,100,01
143446.0,58.0,1278.12,100.0,100,01
143446.0,58.0,1278.12,100.0,100,01
143446.0,72.0,1278.12,100.0,100,01
143446.0,72.0,1278.12,100.0,100,01
143579.0,72.0,1279.69,100.0,100,01
143579.0,72.0,1279.69,100.0,100,01
143579.0,58.0,1279.69,100.0,100,01
143579.0,58.0,1279.69,100.0,100,01
143679.0,58.0,1281.25,100.0,100,01
143679.0,58.0,1281.25,100.0,100,01
143679.0,42.0,1281.25,100.0,100,01
143679.0,42.0,1281.25,100.0,100,01
143776.0,42.0,1282.81,100.0,100,01
143776.0,42.0,1282.81,100.0,100,01
143776.0,133.0,1282.81,100.0,100,01
143776.0,133.0,1282.81,100.0,100,01
143862.0,133.0,1284.38,50.0,100,01
143862.0,133.0,1284.38,50.0,100,01
143862.0,136.0,1284.38,50.0,100,01
143862.0,136.0,1284.38,50.0,100,01
143975.0,136.0,1285.94,100.0,100,01
143975.0,136.0,1285.94,100.0,100,01
143975.0,77.0,1285.94,100.0,100,01
143975.0,77.0,1285.94,100.0,100,01
144074.0,77.0,1287.5,100.0,100,01
144074.0,77.0,1287.5,100.0,100,01
144074.0,58.0,1287.5,100.0,100,01
144074.0,58.0,1287.5,100.0,100,01
144166.0,58.0,1289.06,100.0,100,01
144166.0,58.0,1289.06,100.0,100,01
144166.0,54.0,1289.06,100.0,100,01
144166.0,54.0,1289.06,100.0,100,01
144250.0,54.0,1290.62,100.0,100,01
144250.0,54.0,1290.62,100.0,100,01
144250.0,61.0,1290.62,100.0,100,01
144250.0,61.0,1290.62,100.0,100,01
144345.0,61.0,1292.19,100.0,100,01
144345.0,61.0,1292.19,100.0,100,01
144345.0,59.0,1292.19,100.0,100,01
144345.0,59.0,1292.19,100.0,100,01
144450.0,59.0,1293.75,100.0,100,01
144450.0,59.0,1293.75,100.0,100,01
144450.0,55.0,1293.75,100.0,100,01
144450.0,55.0,1293.75,100.0,100,01
144536.0,55.0,1295.31,100.0,100,01
144536.0,55.0,1295.31,100.0,100,01
144536.0,70.0,1295.31,100.0,100,01
144536.0,70.0,1295.31,100.0,100,01
144641.0,70.0,1296.88,100.0,100,01
144641.0,70.0,1296.88,100.0,100,01
144641.0,79.0,1296.88,100.0,100,01
144641.0,79.0,1296.88,100.0,100,01
144739.0,79.0,1298.44,100.0,100,01
144739.0,79.0,1298.44,100.0,100,01
144739.0,50.0,1298.44,100.0,100,01
144739.0,50.0,1298.44,100.0,100,01
144912.0,50.0,1300.0,100.0,100,01
144912.0,50.0,1300.0,100.0,100,01
144912.0,64.0,1300.0,100.0,100,01
144912.0,64.0,1300.0,100.0,100,01
145049.0,64.0,1301.56,100.0,100,01
145049.0,64.0,1301.56,100.0,100,01
145049.0,51.0,1301.56,100.0,100,01
145049.0,51.0,1301.56,100.0,100,01
145210.0,51.0,1303.12,100.0,100,01
145210.0,51.0,1303.12,100.0,100,01
145210.0,49.0,1303.12,100.0,100,01
145210.0,49.0,1303.12,100.0,100,01
145317.0,49.0,1304.69,100.0,100,01
145317.0,49.0,1304.69,100.0,100,01
145317.0,42.0,1304.69,100.0,100,01
145317.0,42.0,1304.69,100.0,100,01
145434.0,42.0,1306.25,100.0,100,01
145434.0,42.0,1306.25,100.0,100,01
145434.0,61.0,1306.25,100.0,100,01
145434.0,61.0,1306.25,100.0,100,01
145582.0,61.0,1307.81,100.0,100,01
145582.0,61.0,1307.81,100.0,100,01
145582.0,82.0,1307.81,100.0,100,01
145582.0,82.0,1307.81,100.0,100,01
145721.0,82.0,1309.38,100.0,100,01
145721.0,82.0,1309.38,100.0,100,01
145721.0,52.0,1309.38,100.0,100,01
145721.0,52.0,1309.38,100.0,100,01
145887.0,52.0,1310.94,100.0,100,01
145887.0,52.0,1310.94,100.0,100,01
145887.0,59.0,1310.94,100.0,100,01
145887.0,59.0,1310.94,100.0,100,01
145999.0,59.0,1312.5,100.0,100,01
145999.0,59.0,1312.5,100.0,100,01
145999.0,54.0,1312.5,100.0,100,01
145999.0,54.0,1312.5,100.0,100,01
146099.0,54.0,1314.06,100.0,100,01
146099.0,54.0,1314.06,100.0,100,01
146099.0,61.0,1314.06,100.0,100,01
146099.0,61.0,1314.06,100.0,100,01
146212.0,61.0,1315.62,100.0,100,01
146212.0,61.0,1315.62,100.0,100,01
146212.0,61.0,1315.62,100.0,100,01
146212.0,61.0,1315.62,100.0,100,01
146340.0,61.0,1317.19,100.0,100,01
146340.0,61.0,1317.19,100.0,100,01
146340.0,62.0,1317.19,100.0,100,01
146340.0,62.0,1317.19,100.0,100,01
146426.0,62.0,1318.75,100.0,100,01
146426.0,62.0,1318.75,100.0,100,01
146426.0,58.0,1318.75,100.0,100,01
146426.0,58.0,1318.75,100.0,100,01
146560.0,58.0,1320.31,100.0,100,01
146560.0,58.0,1320.31,100.0,100,01
146560.0,57.0,1320.31,100.0,100,01
146560.0,57.0,1320.31,100.0,100,01
146658.0,57.0,1321.88,100.0,100,01
146658.0,57.0,1321.88,100.0,100,01
146658.0,55.0,1321.88,100.0,100,01
146658.0,55.0,1321.88,100.0,100,01
146766.0,55.0,1323.44,100.0,100,01
146766.0,55.0,1323.44,100.0,100,01
146766.0,58.0,1323.44,100.0,100,01
146766.0,58.0,1323.44,100.0,100,01
146858.0,58.0,1325.0,100.0,100,01
146858.0,58.0,1325.0,100.0,100,01
146858.0,63.0,1325.0,100.0,100,01
146858.0,63.0,1325.0,100.0,100,01
147017.0,63.0,1326.56,100.0,100,01
147017.0,63.0,1326.56,100.0,100,01
