Time,GC Util,heapSize,numThreads,GCInterval,Container
128012.0,83.0,1181.25,100.0,100,01
128123.0,83.0,1182.81,100.0,100,01
128123.0,83.0,1182.81,100.0,100,01
128123.0,47.0,1182.81,100.0,100,01
128123.0,47.0,1182.81,100.0,100,01
128240.0,47.0,1184.38,100.0,100,01
128240.0,47.0,1184.38,100.0,100,01
128240.0,113.0,1184.38,100.0,100,01
128240.0,113.0,1184.38,100.0,100,01
128400.0,113.0,1185.94,100.0,100,01
128400.0,113.0,1185.94,100.0,100,01
128400.0,44.0,1185.94,100.0,100,01
128400.0,44.0,1185.94,100.0,100,01
128500.0,44.0,1187.5,100.0,100,01
128500.0,44.0,1187.5,100.0,100,01
128500.0,46.0,1187.5,100.0,100,01
128500.0,46.0,1187.5,100.0,100,01
128631.0,46.0,1189.06,100.0,100,01
128631.0,46.0,1189.06,100.0,100,01
128631.0,35.0,1189.06,100.0,100,01
128631.0,35.0,1189.06,100.0,100,01
128785.0,35.0,1190.62,100.0,100,01
128785.0,35.0,1190.62,100.0,100,01
128785.0,30.0,1190.62,100.0,100,01
128785.0,30.0,1190.62,100.0,100,01
128879.0,30.0,1192.19,100.0,100,01
128879.0,30.0,1192.19,100.0,100,01
128879.0,45.0,1192.19,100.0,100,01
128879.0,45.0,1192.19,100.0,100,01
128971.0,45.0,1193.75,100.0,100,01
128971.0,45.0,1193.75,100.0,100,01
128971.0,42.0,1193.75,100.0,100,01
128971.0,42.0,1193.75,100.0,100,01
129092.0,42.0,1195.31,100.0,100,01
129092.0,42.0,1195.31,100.0,100,01
129092.0,53.0,1195.31,100.0,100,01
129092.0,53.0,1195.31,100.0,100,01
129181.0,53.0,1196.88,100.0,100,01
129181.0,53.0,1196.88,100.0,100,01
129181.0,51.0,1196.88,100.0,100,01
129181.0,51.0,1196.88,100.0,100,01
129281.0,51.0,1198.44,100.0,100,01
129281.0,51.0,1198.44,100.0,100,01
129281.0,52.0,1198.44,100.0,100,01
129281.0,52.0,1198.44,100.0,100,01
129391.0,52.0,1200.0,100.0,100,01
129391.0,52.0,1200.0,100.0,100,01
129391.0,51.0,1200.0,100.0,100,01
129391.0,51.0,1200.0,100.0,100,01
129491.0,51.0,1201.56,100.0,100,01
129491.0,51.0,1201.56,100.0,100,01
129491.0,56.0,1201.56,100.0,100,01
129491.0,56.0,1201.56,100.0,100,01
129572.0,56.0,1203.12,100.0,100,01
129572.0,56.0,1203.12,100.0,100,01
129572.0,48.0,1203.12,100.0,100,01
129572.0,48.0,1203.12,100.0,100,01
129662.0,48.0,1204.69,100.0,100,01
129662.0,48.0,1204.69,100.0,100,01
129662.0,53.0,1204.69,100.0,100,01
129662.0,53.0,1204.69,100.0,100,01
129740.0,53.0,1206.25,100.0,100,01
129740.0,53.0,1206.25,100.0,100,01
129740.0,52.0,1206.25,100.0,100,01
129740.0,52.0,1206.25,100.0,100,01
129826.0,52.0,1207.81,100.0,100,01
129826.0,52.0,1207.81,100.0,100,01
129826.0,49.0,1207.81,100.0,100,01
129826.0,49.0,1207.81,100.0,100,01
129935.0,49.0,1209.38,6.25,100,01
129935.0,49.0,1209.38,6.25,100,01
129935.0,64.0,1209.38,6.25,100,01
129935.0,64.0,1209.38,6.25,100,01
130042.0,64.0,1210.94,100.0,100,01
130042.0,64.0,1210.94,100.0,100,01
130042.0,53.0,1210.94,100.0,100,01
130042.0,53.0,1210.94,100.0,100,01
130149.0,53.0,1212.5,100.0,100,01
130149.0,53.0,1212.5,100.0,100,01
130149.0,52.0,1212.5,100.0,100,01
130149.0,52.0,1212.5,100.0,100,01
130237.0,52.0,1214.06,100.0,100,01
130237.0,52.0,1214.06,100.0,100,01
130237.0,46.0,1214.06,100.0,100,01
130237.0,46.0,1214.06,100.0,100,01
130339.0,46.0,1215.62,100.0,100,01
130339.0,46.0,1215.62,100.0,100,01
130339.0,50.0,1215.62,100.0,100,01
130339.0,50.0,1215.62,100.0,100,01
130442.0,50.0,1217.19,100.0,100,01
130442.0,50.0,1217.19,100.0,100,01
130442.0,31.0,1217.19,100.0,100,01
130442.0,31.0,1217.19,100.0,100,01
130546.0,31.0,1218.75,100.0,100,01
130546.0,31.0,1218.75,100.0,100,01
130546.0,44.0,1218.75,100.0,100,01
130546.0,44.0,1218.75,100.0,100,01
130628.0,44.0,1220.31,100.0,100,01
130628.0,44.0,1220.31,100.0,100,01
130628.0,51.0,1220.31,100.0,100,01
130628.0,51.0,1220.31,100.0,100,01
130729.0,51.0,1221.88,100.0,100,01
130729.0,51.0,1221.88,100.0,100,01
130729.0,56.0,1221.88,100.0,100,01
130729.0,56.0,1221.88,100.0,100,01
130808.0,56.0,1223.44,100.0,100,01
130808.0,56.0,1223.44,100.0,100,01
130808.0,44.0,1223.44,100.0,100,01
130808.0,44.0,1223.44,100.0,100,01
130911.0,44.0,1225.0,100.0,100,01
130911.0,44.0,1225.0,100.0,100,01
130911.0,40.0,1225.0,100.0,100,01
130911.0,40.0,1225.0,100.0,100,01
131037.0,40.0,1226.56,100.0,100,01
131037.0,40.0,1226.56,100.0,100,01
131037.0,42.0,1226.56,100.0,100,01
131037.0,42.0,1226.56,100.0,100,01
131155.0,42.0,1228.12,100.0,100,01
131155.0,42.0,1228.12,100.0,100,01
131155.0,38.0,1228.12,100.0,100,01
131155.0,38.0,1228.12,100.0,100,01
131277.0,38.0,1229.69,100.0,100,01
131277.0,38.0,1229.69,100.0,100,01
131277.0,53.0,1229.69,100.0,100,01
131277.0,53.0,1229.69,100.0,100,01
131403.0,53.0,1231.25,100.0,100,01
131403.0,53.0,1231.25,100.0,100,01
131403.0,36.0,1231.25,100.0,100,01
131403.0,36.0,1231.25,100.0,100,01
131552.0,36.0,1232.81,100.0,100,01
131552.0,36.0,1232.81,100.0,100,01
131552.0,60.0,1232.81,100.0,100,01
131552.0,60.0,1232.81,100.0,100,01
131636.0,60.0,1234.38,100.0,100,01
131636.0,60.0,1234.38,100.0,100,01
131636.0,52.0,1234.38,100.0,100,01
131636.0,52.0,1234.38,100.0,100,01
131752.0,52.0,1235.94,100.0,100,01
131752.0,52.0,1235.94,100.0,100,01
131752.0,51.0,1235.94,100.0,100,01
131752.0,51.0,1235.94,100.0,100,01
131830.0,51.0,1237.5,100.0,100,01
131830.0,51.0,1237.5,100.0,100,01
131830.0,71.0,1237.5,100.0,100,01
131830.0,71.0,1237.5,100.0,100,01
131930.0,71.0,1239.06,100.0,100,01
131930.0,71.0,1239.06,100.0,100,01
131930.0,81.0,1239.06,100.0,100,01
131930.0,81.0,1239.06,100.0,100,01
132034.0,81.0,1240.62,100.0,100,01
132034.0,81.0,1240.62,100.0,100,01
132034.0,60.0,1240.62,100.0,100,01
132034.0,60.0,1240.62,100.0,100,01
132125.0,60.0,1242.19,100.0,100,01
132125.0,60.0,1242.19,100.0,100,01
132125.0,48.0,1242.19,100.0,100,01
132125.0,48.0,1242.19,100.0,100,01
132221.0,48.0,1243.75,100.0,100,01
132221.0,48.0,1243.75,100.0,100,01
132221.0,121.0,1243.75,100.0,100,01
132221.0,121.0,1243.75,100.0,100,01
132338.0,121.0,1245.31,100.0,100,01
132338.0,121.0,1245.31,100.0,100,01
132338.0,39.0,1245.31,100.0,100,01
132338.0,39.0,1245.31,100.0,100,01
132432.0,39.0,1246.88,100.0,100,01
132432.0,39.0,1246.88,100.0,100,01
132432.0,59.0,1246.88,100.0,100,01
132432.0,59.0,1246.88,100.0,100,01
132530.0,59.0,1248.44,100.0,100,01
132530.0,59.0,1248.44,100.0,100,01
132530.0,48.0,1248.44,100.0,100,01
132530.0,48.0,1248.44,100.0,100,01
132618.0,48.0,1250.0,100.0,100,01
132618.0,48.0,1250.0,100.0,100,01
132618.0,61.0,1250.0,100.0,100,01
132618.0,61.0,1250.0,100.0,100,01
132719.0,61.0,1251.56,100.0,100,01
132719.0,61.0,1251.56,100.0,100,01
132719.0,44.0,1251.56,100.0,100,01
132719.0,44.0,1251.56,100.0,100,01
132830.0,44.0,1253.12,100.0,100,01
132830.0,44.0,1253.12,100.0,100,01
132830.0,72.0,1253.12,100.0,100,01
132830.0,72.0,1253.12,100.0,100,01
132917.0,72.0,1254.69,100.0,100,01
132917.0,72.0,1254.69,100.0,100,01
132917.0,61.0,1254.69,100.0,100,01
132917.0,61.0,1254.69,100.0,100,01
133068.0,61.0,1256.25,100.0,100,01
133068.0,61.0,1256.25,100.0,100,01
133068.0,88.0,1256.25,100.0,100,01
133068.0,88.0,1256.25,100.0,100,01
133170.0,88.0,1257.81,100.0,100,01
133170.0,88.0,1257.81,100.0,100,01
133170.0,49.0,1257.81,100.0,100,01
133170.0,49.0,1257.81,100.0,100,01
133248.0,49.0,1259.38,100.0,100,01
133248.0,49.0,1259.38,100.0,100,01
133248.0,49.0,1259.38,100.0,100,01
133248.0,49.0,1259.38,100.0,100,01
133326.0,49.0,1260.94,100.0,100,01
133326.0,49.0,1260.94,100.0,100,01
133326.0,144.0,1260.94,100.0,100,01
133326.0,144.0,1260.94,100.0,100,01
133407.0,144.0,1262.5,100.0,100,01
133407.0,144.0,1262.5,100.0,100,01
133407.0,57.0,1262.5,100.0,100,01
133407.0,57.0,1262.5,100.0,100,01
133484.0,57.0,1264.06,100.0,100,01
133484.0,57.0,1264.06,100.0,100,01
133484.0,50.0,1264.06,100.0,100,01
133484.0,50.0,1264.06,100.0,100,01
133574.0,50.0,1265.62,100.0,100,01
133574.0,50.0,1265.62,100.0,100,01
133574.0,53.0,1265.62,100.0,100,01
133574.0,53.0,1265.62,100.0,100,01
133661.0,53.0,1267.19,100.0,100,01
133661.0,53.0,1267.19,100.0,100,01
133661.0,63.0,1267.19,100.0,100,01
133661.0,63.0,1267.19,100.0,100,01
133745.0,63.0,1268.75,100.0,100,01
133745.0,63.0,1268.75,100.0,100,01
133745.0,52.0,1268.75,100.0,100,01
133745.0,52.0,1268.75,100.0,100,01
133909.0,52.0,1270.31,100.0,100,01
133909.0,52.0,1270.31,100.0,100,01
133909.0,58.0,1270.31,100.0,100,01
133909.0,58.0,1270.31,100.0,100,01
134095.0,58.0,1271.88,100.0,100,01
134095.0,58.0,1271.88,100.0,100,01
134095.0,60.0,1271.88,100.0,100,01
134095.0,60.0,1271.88,100.0,100,01
134233.0,60.0,1273.44,100.0,100,01
134233.0,60.0,1273.44,100.0,100,01
134233.0,118.0,1273.44,100.0,100,01
134233.0,118.0,1273.44,100.0,100,01
134346.0,118.0,1275.0,100.0,100,01
134346.0,118.0,1275.0,100.0,100,01
134346.0,49.0,1275.0,100.0,100,01
134346.0,49.0,1275.0,100.0,100,01
134419.0,49.0,1276.56,100.0,100,01
134419.0,49.0,1276.56,100.0,100,01
134419.0,51.0,1276.56,100.0,100,01
134419.0,51.0,1276.56,100.0,100,01
134551.0,51.0,1278.12,100.0,100,01
134551.0,51.0,1278.12,100.0,100,01
134551.0,53.0,1278.12,100.0,100,01
134551.0,53.0,1278.12,100.0,100,01
134664.0,53.0,1279.69,100.0,100,01
134664.0,53.0,1279.69,100.0,100,01
134664.0,63.0,1279.69,100.0,100,01
134664.0,63.0,1279.69,100.0,100,01
134741.0,63.0,1281.25,100.0,100,01
134741.0,63.0,1281.25,100.0,100,01
134741.0,65.0,1281.25,100.0,100,01
134741.0,65.0,1281.25,100.0,100,01
134820.0,65.0,1282.81,100.0,100,01
134820.0,65.0,1282.81,100.0,100,01
134820.0,68.0,1282.81,100.0,100,01
134820.0,68.0,1282.81,100.0,100,01
134953.0,68.0,1284.38,100.0,100,01
134953.0,68.0,1284.38,100.0,100,01
134953.0,82.0,1284.38,100.0,100,01
134953.0,82.0,1284.38,100.0,100,01
135053.0,82.0,1285.94,100.0,100,01
135053.0,82.0,1285.94,100.0,100,01
135053.0,59.0,1285.94,100.0,100,01
135053.0,59.0,1285.94,100.0,100,01
135134.0,59.0,1287.5,100.0,100,01
135134.0,59.0,1287.5,100.0,100,01
135134.0,66.0,1287.5,100.0,100,01
135134.0,66.0,1287.5,100.0,100,01
135222.0,66.0,1289.06,100.0,100,01
135222.0,66.0,1289.06,100.0,100,01
135222.0,64.0,1289.06,100.0,100,01
135222.0,64.0,1289.06,100.0,100,01
135322.0,64.0,1290.62,100.0,100,01
135322.0,64.0,1290.62,100.0,100,01
135322.0,137.0,1290.62,100.0,100,01
135322.0,137.0,1290.62,100.0,100,01
135417.0,137.0,1292.19,100.0,100,01
135417.0,137.0,1292.19,100.0,100,01
135417.0,63.0,1292.19,100.0,100,01
135417.0,63.0,1292.19,100.0,100,01
135522.0,63.0,1293.75,100.0,100,01
135522.0,63.0,1293.75,100.0,100,01
135522.0,143.0,1293.75,100.0,100,01
135522.0,143.0,1293.75,100.0,100,01
135674.0,143.0,1295.31,100.0,100,01
135674.0,143.0,1295.31,100.0,100,01
135674.0,54.0,1295.31,100.0,100,01
135674.0,54.0,1295.31,100.0,100,01
135758.0,54.0,1296.88,100.0,100,01
135758.0,54.0,1296.88,100.0,100,01
135758.0,70.0,1296.88,100.0,100,01
135758.0,70.0,1296.88,100.0,100,01
135857.0,70.0,1298.44,100.0,100,01
135857.0,70.0,1298.44,100.0,100,01
135857.0,72.0,1298.44,100.0,100,01
135857.0,72.0,1298.44,100.0,100,01
135959.0,72.0,1300.0,100.0,100,01
135959.0,72.0,1300.0,100.0,100,01
135959.0,75.0,1300.0,100.0,100,01
135959.0,75.0,1300.0,100.0,100,01
136036.0,75.0,1301.56,100.0,100,01
136036.0,75.0,1301.56,100.0,100,01
136036.0,52.0,1301.56,100.0,100,01
136036.0,52.0,1301.56,100.0,100,01
136130.0,52.0,1303.12,100.0,100,01
136130.0,52.0,1303.12,100.0,100,01
136130.0,54.0,1303.12,100.0,100,01
136130.0,54.0,1303.12,100.0,100,01
136238.0,54.0,1304.69,100.0,100,01
136238.0,54.0,1304.69,100.0,100,01
136238.0,55.0,1304.69,100.0,100,01
136238.0,55.0,1304.69,100.0,100,01
136359.0,55.0,1306.25,100.0,100,01
136359.0,55.0,1306.25,100.0,100,01
136359.0,57.0,1306.25,100.0,100,01
136359.0,57.0,1306.25,100.0,100,01
136533.0,57.0,1307.81,100.0,100,01
136533.0,57.0,1307.81,100.0,100,01
136533.0,63.0,1307.81,100.0,100,01
136533.0,63.0,1307.81,100.0,100,01
136725.0,63.0,1309.38,100.0,100,01
136725.0,63.0,1309.38,100.0,100,01
136725.0,48.0,1309.38,100.0,100,01
136725.0,48.0,1309.38,100.0,100,01
136888.0,48.0,1310.94,100.0,100,01
136888.0,48.0,1310.94,100.0,100,01
136888.0,63.0,1310.94,100.0,100,01
136888.0,63.0,1310.94,100.0,100,01
137033.0,63.0,1312.5,100.0,100,01
137033.0,63.0,1312.5,100.0,100,01
137033.0,59.0,1312.5,100.0,100,01
137033.0,59.0,1312.5,100.0,100,01
137125.0,59.0,1314.06,100.0,100,01
137125.0,59.0,1314.06,100.0,100,01
137125.0,52.0,1314.06,100.0,100,01
137125.0,52.0,1314.06,100.0,100,01
137229.0,52.0,1315.62,100.0,100,01
137229.0,52.0,1315.62,100.0,100,01
137229.0,120.0,1315.62,100.0,100,01
137229.0,120.0,1315.62,100.0,100,01
137331.0,120.0,1317.19,100.0,100,01
137331.0,120.0,1317.19,100.0,100,01
137331.0,28.0,1317.19,100.0,100,01
137331.0,28.0,1317.19,100.0,100,01
137418.0,28.0,1318.75,100.0,100,01
137418.0,28.0,1318.75,100.0,100,01
137418.0,55.0,1318.75,100.0,100,01
137418.0,55.0,1318.75,100.0,100,01
137531.0,55.0,1320.31,100.0,100,01
137531.0,55.0,1320.31,100.0,100,01
137531.0,50.0,1320.31,100.0,100,01
137531.0,50.0,1320.31,100.0,100,01
137622.0,50.0,1321.88,100.0,100,01
137622.0,50.0,1321.88,100.0,100,01
137622.0,64.0,1321.88,100.0,100,01
137622.0,64.0,1321.88,100.0,100,01
137726.0,64.0,1323.44,100.0,100,01
137726.0,64.0,1323.44,100.0,100,01
137726.0,64.0,1323.44,100.0,100,01
137726.0,64.0,1323.44,100.0,100,01
137807.0,64.0,1325.0,100.0,100,01
137807.0,64.0,1325.0,100.0,100,01
137807.0,63.0,1325.0,100.0,100,01
137807.0,63.0,1325.0,100.0,100,01
137944.0,63.0,1326.56,100.0,100,01
137944.0,63.0,1326.56,100.0,100,01
