Time,GC Util,heapSize,numThreads,GCInterval,Container
162489.0,42.0,1190.62,100.0,100,01
162489.0,42.0,1190.62,100.0,100,01
162613.0,42.0,1192.19,100.0,100,01
162613.0,42.0,1192.19,100.0,100,01
162613.0,54.0,1192.19,100.0,100,01
162613.0,54.0,1192.19,100.0,100,01
162791.0,54.0,1193.75,100.0,100,01
162791.0,54.0,1193.75,100.0,100,01
162791.0,57.0,1193.75,100.0,100,01
162791.0,57.0,1193.75,100.0,100,01
162908.0,57.0,1195.31,100.0,100,01
162908.0,57.0,1195.31,100.0,100,01
162908.0,67.0,1195.31,100.0,100,01
162908.0,67.0,1195.31,100.0,100,01
163042.0,67.0,1196.88,100.0,100,01
163042.0,67.0,1196.88,100.0,100,01
163042.0,49.0,1196.88,100.0,100,01
163042.0,49.0,1196.88,100.0,100,01
163137.0,49.0,1198.44,100.0,100,01
163137.0,49.0,1198.44,100.0,100,01
163137.0,34.0,1198.44,100.0,100,01
163137.0,34.0,1198.44,100.0,100,01
163221.0,34.0,1200.0,100.0,100,01
163221.0,34.0,1200.0,100.0,100,01
163221.0,56.0,1200.0,100.0,100,01
163221.0,56.0,1200.0,100.0,100,01
163337.0,56.0,1201.56,100.0,100,01
163337.0,56.0,1201.56,100.0,100,01
163337.0,64.0,1201.56,100.0,100,01
163337.0,64.0,1201.56,100.0,100,01
163417.0,64.0,1203.12,100.0,100,01
163417.0,64.0,1203.12,100.0,100,01
163417.0,55.0,1203.12,100.0,100,01
163417.0,55.0,1203.12,100.0,100,01
163582.0,55.0,1204.69,100.0,100,01
163582.0,55.0,1204.69,100.0,100,01
163582.0,29.0,1204.69,100.0,100,01
163582.0,29.0,1204.69,100.0,100,01
163744.0,29.0,1206.25,100.0,100,01
163744.0,29.0,1206.25,100.0,100,01
163744.0,60.0,1206.25,100.0,100,01
163744.0,60.0,1206.25,100.0,100,01
164153.0,60.0,1207.81,100.0,100,01
164153.0,60.0,1207.81,100.0,100,01
164153.0,48.0,1207.81,100.0,100,01
164153.0,48.0,1207.81,100.0,100,01
164240.0,48.0,1209.38,100.0,100,01
164240.0,48.0,1209.38,100.0,100,01
164240.0,44.0,1209.38,100.0,100,01
164240.0,44.0,1209.38,100.0,100,01
164322.0,44.0,1210.94,100.0,100,01
164322.0,44.0,1210.94,100.0,100,01
164322.0,58.0,1210.94,100.0,100,01
164322.0,58.0,1210.94,100.0,100,01
164415.0,58.0,1212.5,100.0,100,01
164415.0,58.0,1212.5,100.0,100,01
164415.0,40.0,1212.5,100.0,100,01
164415.0,40.0,1212.5,100.0,100,01
164503.0,40.0,1214.06,100.0,100,01
164503.0,40.0,1214.06,100.0,100,01
164503.0,48.0,1214.06,100.0,100,01
164503.0,48.0,1214.06,100.0,100,01
164580.0,48.0,1215.62,100.0,100,01
164580.0,48.0,1215.62,100.0,100,01
164580.0,49.0,1215.62,100.0,100,01
164580.0,49.0,1215.62,100.0,100,01
164660.0,49.0,1217.19,100.0,100,01
164660.0,49.0,1217.19,100.0,100,01
164660.0,52.0,1217.19,100.0,100,01
164660.0,52.0,1217.19,100.0,100,01
164752.0,52.0,1218.75,100.0,100,01
164752.0,52.0,1218.75,100.0,100,01
164752.0,55.0,1218.75,100.0,100,01
164752.0,55.0,1218.75,100.0,100,01
164861.0,55.0,1220.31,100.0,100,01
164861.0,55.0,1220.31,100.0,100,01
164861.0,63.0,1220.31,100.0,100,01
164861.0,63.0,1220.31,100.0,100,01
164946.0,63.0,1221.88,100.0,100,01
164946.0,63.0,1221.88,100.0,100,01
164946.0,52.0,1221.88,100.0,100,01
164946.0,52.0,1221.88,100.0,100,01
165046.0,52.0,1223.44,100.0,100,01
165046.0,52.0,1223.44,100.0,100,01
165046.0,53.0,1223.44,100.0,100,01
165046.0,53.0,1223.44,100.0,100,01
165142.0,53.0,1225.0,100.0,100,01
165142.0,53.0,1225.0,100.0,100,01
165142.0,59.0,1225.0,100.0,100,01
165142.0,59.0,1225.0,100.0,100,01
165227.0,59.0,1226.56,100.0,100,01
165227.0,59.0,1226.56,100.0,100,01
165227.0,60.0,1226.56,100.0,100,01
165227.0,60.0,1226.56,100.0,100,01
165338.0,60.0,1228.12,100.0,100,01
165338.0,60.0,1228.12,100.0,100,01
165338.0,61.0,1228.12,100.0,100,01
165338.0,61.0,1228.12,100.0,100,01
165424.0,61.0,1229.69,100.0,100,01
165424.0,61.0,1229.69,100.0,100,01
165424.0,61.0,1229.69,100.0,100,01
165424.0,61.0,1229.69,100.0,100,01
165514.0,61.0,1231.25,100.0,100,01
165514.0,61.0,1231.25,100.0,100,01
165514.0,68.0,1231.25,100.0,100,01
165514.0,68.0,1231.25,100.0,100,01
165606.0,68.0,1232.81,100.0,100,01
165606.0,68.0,1232.81,100.0,100,01
165606.0,54.0,1232.81,100.0,100,01
165606.0,54.0,1232.81,100.0,100,01
165700.0,54.0,1234.38,100.0,100,01
165700.0,54.0,1234.38,100.0,100,01
165700.0,95.0,1234.38,100.0,100,01
165700.0,95.0,1234.38,100.0,100,01
165798.0,95.0,1235.94,100.0,100,01
165798.0,95.0,1235.94,100.0,100,01
165798.0,63.0,1235.94,100.0,100,01
165798.0,63.0,1235.94,100.0,100,01
165884.0,63.0,1237.5,100.0,100,01
165884.0,63.0,1237.5,100.0,100,01
165884.0,65.0,1237.5,100.0,100,01
165884.0,65.0,1237.5,100.0,100,01
165973.0,65.0,1239.06,100.0,100,01
165973.0,65.0,1239.06,100.0,100,01
165973.0,62.0,1239.06,100.0,100,01
165973.0,62.0,1239.06,100.0,100,01
166086.0,62.0,1240.62,100.0,100,01
166086.0,62.0,1240.62,100.0,100,01
166086.0,61.0,1240.62,100.0,100,01
166086.0,61.0,1240.62,100.0,100,01
166170.0,61.0,1242.19,100.0,100,01
166170.0,61.0,1242.19,100.0,100,01
166170.0,48.0,1242.19,100.0,100,01
166170.0,48.0,1242.19,100.0,100,01
166290.0,48.0,1243.75,100.0,100,01
166290.0,48.0,1243.75,100.0,100,01
166290.0,45.0,1243.75,100.0,100,01
166290.0,45.0,1243.75,100.0,100,01
166367.0,45.0,1245.31,100.0,100,01
166367.0,45.0,1245.31,100.0,100,01
166367.0,48.0,1245.31,100.0,100,01
166367.0,48.0,1245.31,100.0,100,01
166451.0,48.0,1246.88,100.0,100,01
166451.0,48.0,1246.88,100.0,100,01
166451.0,134.0,1246.88,100.0,100,01
166451.0,134.0,1246.88,100.0,100,01
166540.0,134.0,1248.44,50.0,100,01
166540.0,134.0,1248.44,50.0,100,01
166540.0,66.0,1248.44,50.0,100,01
166540.0,66.0,1248.44,50.0,100,01
166635.0,66.0,1250.0,100.0,100,01
166635.0,66.0,1250.0,100.0,100,01
166635.0,57.0,1250.0,100.0,100,01
166635.0,57.0,1250.0,100.0,100,01
166711.0,57.0,1251.56,100.0,100,01
166711.0,57.0,1251.56,100.0,100,01
166711.0,57.0,1251.56,100.0,100,01
166711.0,57.0,1251.56,100.0,100,01
166791.0,57.0,1253.12,100.0,100,01
166791.0,57.0,1253.12,100.0,100,01
166791.0,55.0,1253.12,100.0,100,01
166791.0,55.0,1253.12,100.0,100,01
166887.0,55.0,1254.69,100.0,100,01
166887.0,55.0,1254.69,100.0,100,01
166887.0,45.0,1254.69,100.0,100,01
166887.0,45.0,1254.69,100.0,100,01
166977.0,45.0,1256.25,100.0,100,01
166977.0,45.0,1256.25,100.0,100,01
166977.0,73.0,1256.25,100.0,100,01
166977.0,73.0,1256.25,100.0,100,01
167079.0,73.0,1257.81,100.0,100,01
167079.0,73.0,1257.81,100.0,100,01
167079.0,47.0,1257.81,100.0,100,01
167079.0,47.0,1257.81,100.0,100,01
167162.0,47.0,1259.38,100.0,100,01
167162.0,47.0,1259.38,100.0,100,01
167162.0,39.0,1259.38,100.0,100,01
167162.0,39.0,1259.38,100.0,100,01
167262.0,39.0,1260.94,100.0,100,01
167262.0,39.0,1260.94,100.0,100,01
167262.0,66.0,1260.94,100.0,100,01
167262.0,66.0,1260.94,100.0,100,01
167344.0,66.0,1262.5,100.0,100,01
167344.0,66.0,1262.5,100.0,100,01
167344.0,63.0,1262.5,100.0,100,01
167344.0,63.0,1262.5,100.0,100,01
167432.0,63.0,1264.06,100.0,100,01
167432.0,63.0,1264.06,100.0,100,01
167432.0,64.0,1264.06,100.0,100,01
167432.0,64.0,1264.06,100.0,100,01
167540.0,64.0,1265.62,100.0,100,01
167540.0,64.0,1265.62,100.0,100,01
167540.0,58.0,1265.62,100.0,100,01
167540.0,58.0,1265.62,100.0,100,01
167630.0,58.0,1267.19,100.0,100,01
167630.0,58.0,1267.19,100.0,100,01
167630.0,53.0,1267.19,100.0,100,01
167630.0,53.0,1267.19,100.0,100,01
167704.0,53.0,1268.75,50.0,100,01
167704.0,53.0,1268.75,50.0,100,01
167704.0,58.0,1268.75,50.0,100,01
167704.0,58.0,1268.75,50.0,100,01
167784.0,58.0,1270.31,100.0,100,01
167784.0,58.0,1270.31,100.0,100,01
167784.0,54.0,1270.31,100.0,100,01
167784.0,54.0,1270.31,100.0,100,01
167871.0,54.0,1271.88,100.0,100,01
167871.0,54.0,1271.88,100.0,100,01
167871.0,57.0,1271.88,100.0,100,01
167871.0,57.0,1271.88,100.0,100,01
167981.0,57.0,1273.44,100.0,100,01
167981.0,57.0,1273.44,100.0,100,01
167981.0,36.0,1273.44,100.0,100,01
167981.0,36.0,1273.44,100.0,100,01
168055.0,36.0,1275.0,100.0,100,01
168055.0,36.0,1275.0,100.0,100,01
168055.0,62.0,1275.0,100.0,100,01
168055.0,62.0,1275.0,100.0,100,01
168136.0,62.0,1276.56,100.0,100,01
168136.0,62.0,1276.56,100.0,100,01
168136.0,46.0,1276.56,100.0,100,01
168136.0,46.0,1276.56,100.0,100,01
168225.0,46.0,1278.12,100.0,100,01
168225.0,46.0,1278.12,100.0,100,01
168225.0,34.0,1278.12,100.0,100,01
168225.0,34.0,1278.12,100.0,100,01
168308.0,34.0,1279.69,100.0,100,01
168308.0,34.0,1279.69,100.0,100,01
168308.0,41.0,1279.69,100.0,100,01
168308.0,41.0,1279.69,100.0,100,01
168378.0,41.0,1281.25,100.0,100,01
168378.0,41.0,1281.25,100.0,100,01
168378.0,57.0,1281.25,100.0,100,01
168378.0,57.0,1281.25,100.0,100,01
168457.0,57.0,1282.81,100.0,100,01
168457.0,57.0,1282.81,100.0,100,01
168457.0,51.0,1282.81,100.0,100,01
168457.0,51.0,1282.81,100.0,100,01
168555.0,51.0,1284.38,100.0,100,01
168555.0,51.0,1284.38,100.0,100,01
168555.0,87.0,1284.38,100.0,100,01
168555.0,87.0,1284.38,100.0,100,01
168648.0,87.0,1285.94,100.0,100,01
168648.0,87.0,1285.94,100.0,100,01
168648.0,57.0,1285.94,100.0,100,01
168648.0,57.0,1285.94,100.0,100,01
168732.0,57.0,1287.5,100.0,100,01
168732.0,57.0,1287.5,100.0,100,01
168732.0,49.0,1287.5,100.0,100,01
168732.0,49.0,1287.5,100.0,100,01
168808.0,49.0,1289.06,100.0,100,01
168808.0,49.0,1289.06,100.0,100,01
168808.0,54.0,1289.06,100.0,100,01
168808.0,54.0,1289.06,100.0,100,01
168891.0,54.0,1290.62,100.0,100,01
168891.0,54.0,1290.62,100.0,100,01
168891.0,55.0,1290.62,100.0,100,01
168891.0,55.0,1290.62,100.0,100,01
168969.0,55.0,1292.19,100.0,100,01
168969.0,55.0,1292.19,100.0,100,01
168969.0,64.0,1292.19,100.0,100,01
168969.0,64.0,1292.19,100.0,100,01
169053.0,64.0,1293.75,100.0,100,01
169053.0,64.0,1293.75,100.0,100,01
169053.0,62.0,1293.75,100.0,100,01
169053.0,62.0,1293.75,100.0,100,01
169143.0,62.0,1295.31,100.0,100,01
169143.0,62.0,1295.31,100.0,100,01
169143.0,65.0,1295.31,100.0,100,01
169143.0,65.0,1295.31,100.0,100,01
169223.0,65.0,1296.88,100.0,100,01
169223.0,65.0,1296.88,100.0,100,01
169223.0,74.0,1296.88,100.0,100,01
169223.0,74.0,1296.88,100.0,100,01
169296.0,74.0,1298.44,100.0,100,01
169296.0,74.0,1298.44,100.0,100,01
169296.0,58.0,1298.44,100.0,100,01
169296.0,58.0,1298.44,100.0,100,01
169366.0,58.0,1300.0,100.0,100,01
169366.0,58.0,1300.0,100.0,100,01
169366.0,59.0,1300.0,100.0,100,01
169366.0,59.0,1300.0,100.0,100,01
169484.0,59.0,1301.56,100.0,100,01
169484.0,59.0,1301.56,100.0,100,01
169484.0,60.0,1301.56,100.0,100,01
169484.0,60.0,1301.56,100.0,100,01
169622.0,60.0,1303.12,100.0,100,01
169622.0,60.0,1303.12,100.0,100,01
169622.0,49.0,1303.12,100.0,100,01
169622.0,49.0,1303.12,100.0,100,01
169880.0,49.0,1304.69,100.0,100,01
169880.0,49.0,1304.69,100.0,100,01
169880.0,46.0,1304.69,100.0,100,01
169880.0,46.0,1304.69,100.0,100,01
169976.0,46.0,1306.25,100.0,100,01
169976.0,46.0,1306.25,100.0,100,01
169976.0,55.0,1306.25,100.0,100,01
169976.0,55.0,1306.25,100.0,100,01
170071.0,55.0,1307.81,100.0,100,01
170071.0,55.0,1307.81,100.0,100,01
170071.0,60.0,1307.81,100.0,100,01
170071.0,60.0,1307.81,100.0,100,01
170182.0,60.0,1309.38,100.0,100,01
170182.0,60.0,1309.38,100.0,100,01
170182.0,46.0,1309.38,100.0,100,01
170182.0,46.0,1309.38,100.0,100,01
170271.0,46.0,1310.94,100.0,100,01
170271.0,46.0,1310.94,100.0,100,01
170271.0,52.0,1310.94,100.0,100,01
170271.0,52.0,1310.94,100.0,100,01
170383.0,52.0,1312.5,100.0,100,01
170383.0,52.0,1312.5,100.0,100,01
170383.0,61.0,1312.5,100.0,100,01
170383.0,61.0,1312.5,100.0,100,01
170486.0,61.0,1314.06,100.0,100,01
170486.0,61.0,1314.06,100.0,100,01
170486.0,0.0,1314.06,100.0,100,01
170486.0,0.0,1314.06,100.0,100,01
170589.0,0.0,1315.62,100.0,100,01
170589.0,0.0,1315.62,100.0,100,01
170589.0,56.0,1315.62,100.0,100,01
170589.0,56.0,1315.62,100.0,100,01
170659.0,56.0,1317.19,100.0,100,01
170659.0,56.0,1317.19,100.0,100,01
170659.0,52.0,1317.19,100.0,100,01
170659.0,52.0,1317.19,100.0,100,01
170752.0,52.0,1318.75,100.0,100,01
170752.0,52.0,1318.75,100.0,100,01
170752.0,51.0,1318.75,100.0,100,01
170752.0,51.0,1318.75,100.0,100,01
170858.0,51.0,1320.31,100.0,100,01
170858.0,51.0,1320.31,100.0,100,01
170858.0,139.0,1320.31,100.0,100,01
170858.0,139.0,1320.31,100.0,100,01
170944.0,139.0,1321.88,100.0,100,01
170944.0,139.0,1321.88,100.0,100,01
170944.0,50.0,1321.88,100.0,100,01
170944.0,50.0,1321.88,100.0,100,01
171028.0,50.0,1323.44,100.0,100,01
171028.0,50.0,1323.44,100.0,100,01
171028.0,68.0,1323.44,100.0,100,01
171028.0,68.0,1323.44,100.0,100,01
171105.0,68.0,1325.0,100.0,100,01
171105.0,68.0,1325.0,100.0,100,01
171105.0,56.0,1325.0,100.0,100,01
171105.0,56.0,1325.0,100.0,100,01
171210.0,56.0,1326.56,100.0,100,01
171210.0,56.0,1326.56,100.0,100,01
171210.0,51.0,1326.56,100.0,100,01
171210.0,51.0,1326.56,100.0,100,01
171302.0,51.0,1328.12,100.0,100,01
171302.0,51.0,1328.12,100.0,100,01
171302.0,54.0,1328.12,100.0,100,01
171302.0,54.0,1328.12,100.0,100,01
171375.0,54.0,1329.69,100.0,100,01
171375.0,54.0,1329.69,100.0,100,01
