Time,GC Util,heapSize,numThreads,GCInterval,Container
131894.0,55.0,1184.38,100.0,100,01
131894.0,55.0,1184.38,100.0,100,01
131980.0,55.0,1185.94,100.0,100,01
131980.0,55.0,1185.94,100.0,100,01
131980.0,57.0,1185.94,100.0,100,01
131980.0,57.0,1185.94,100.0,100,01
132122.0,57.0,1187.5,100.0,100,01
132122.0,57.0,1187.5,100.0,100,01
132122.0,72.0,1187.5,100.0,100,01
132122.0,72.0,1187.5,100.0,100,01
132267.0,72.0,1189.06,100.0,100,01
132267.0,72.0,1189.06,100.0,100,01
132267.0,50.0,1189.06,100.0,100,01
132267.0,50.0,1189.06,100.0,100,01
132376.0,50.0,1190.62,100.0,100,01
132376.0,50.0,1190.62,100.0,100,01
132376.0,58.0,1190.62,100.0,100,01
132376.0,58.0,1190.62,100.0,100,01
132481.0,58.0,1192.19,100.0,100,01
132481.0,58.0,1192.19,100.0,100,01
132481.0,134.0,1192.19,100.0,100,01
132481.0,134.0,1192.19,100.0,100,01
132578.0,134.0,1193.75,100.0,100,01
132578.0,134.0,1193.75,100.0,100,01
132578.0,56.0,1193.75,100.0,100,01
132578.0,56.0,1193.75,100.0,100,01
132716.0,56.0,1195.31,100.0,100,01
132716.0,56.0,1195.31,100.0,100,01
132716.0,32.0,1195.31,100.0,100,01
132716.0,32.0,1195.31,100.0,100,01
132837.0,32.0,1196.88,100.0,100,01
132837.0,32.0,1196.88,100.0,100,01
132837.0,63.0,1196.88,100.0,100,01
132837.0,63.0,1196.88,100.0,100,01
132936.0,63.0,1198.44,100.0,100,01
132936.0,63.0,1198.44,100.0,100,01
132936.0,54.0,1198.44,100.0,100,01
132936.0,54.0,1198.44,100.0,100,01
133022.0,54.0,1200.0,100.0,100,01
133022.0,54.0,1200.0,100.0,100,01
133022.0,56.0,1200.0,100.0,100,01
133022.0,56.0,1200.0,100.0,100,01
133097.0,56.0,1201.56,100.0,100,01
133097.0,56.0,1201.56,100.0,100,01
133097.0,60.0,1201.56,100.0,100,01
133097.0,60.0,1201.56,100.0,100,01
133181.0,60.0,1203.12,100.0,100,01
133181.0,60.0,1203.12,100.0,100,01
133181.0,54.0,1203.12,100.0,100,01
133181.0,54.0,1203.12,100.0,100,01
133264.0,54.0,1204.69,100.0,100,01
133264.0,54.0,1204.69,100.0,100,01
133264.0,62.0,1204.69,100.0,100,01
133264.0,62.0,1204.69,100.0,100,01
133334.0,62.0,1206.25,100.0,100,01
133334.0,62.0,1206.25,100.0,100,01
133334.0,46.0,1206.25,100.0,100,01
133334.0,46.0,1206.25,100.0,100,01
133448.0,46.0,1207.81,100.0,100,01
133448.0,46.0,1207.81,100.0,100,01
133448.0,44.0,1207.81,100.0,100,01
133448.0,44.0,1207.81,100.0,100,01
133562.0,44.0,1209.38,100.0,100,01
133562.0,44.0,1209.38,100.0,100,01
133562.0,33.0,1209.38,100.0,100,01
133562.0,33.0,1209.38,100.0,100,01
133642.0,33.0,1210.94,100.0,100,01
133642.0,33.0,1210.94,100.0,100,01
133642.0,46.0,1210.94,100.0,100,01
133642.0,46.0,1210.94,100.0,100,01
133732.0,46.0,1212.5,100.0,100,01
133732.0,46.0,1212.5,100.0,100,01
133732.0,45.0,1212.5,100.0,100,01
133732.0,45.0,1212.5,100.0,100,01
133814.0,45.0,1214.06,100.0,100,01
133814.0,45.0,1214.06,100.0,100,01
133814.0,53.0,1214.06,100.0,100,01
133814.0,53.0,1214.06,100.0,100,01
133906.0,53.0,1215.62,100.0,100,01
133906.0,53.0,1215.62,100.0,100,01
133906.0,67.0,1215.62,100.0,100,01
133906.0,67.0,1215.62,100.0,100,01
133991.0,67.0,1217.19,100.0,100,01
133991.0,67.0,1217.19,100.0,100,01
133991.0,54.0,1217.19,100.0,100,01
133991.0,54.0,1217.19,100.0,100,01
134071.0,54.0,1218.75,100.0,100,01
134071.0,54.0,1218.75,100.0,100,01
134071.0,54.0,1218.75,100.0,100,01
134071.0,54.0,1218.75,100.0,100,01
134178.0,54.0,1220.31,100.0,100,01
134178.0,54.0,1220.31,100.0,100,01
134178.0,52.0,1220.31,100.0,100,01
134178.0,52.0,1220.31,100.0,100,01
134260.0,52.0,1221.88,100.0,100,01
134260.0,52.0,1221.88,100.0,100,01
134260.0,61.0,1221.88,100.0,100,01
134260.0,61.0,1221.88,100.0,100,01
134361.0,61.0,1223.44,100.0,100,01
134361.0,61.0,1223.44,100.0,100,01
134361.0,86.0,1223.44,100.0,100,01
134361.0,86.0,1223.44,100.0,100,01
134449.0,86.0,1225.0,100.0,100,01
134449.0,86.0,1225.0,100.0,100,01
134449.0,54.0,1225.0,100.0,100,01
134449.0,54.0,1225.0,100.0,100,01
134548.0,54.0,1226.56,100.0,100,01
134548.0,54.0,1226.56,100.0,100,01
134548.0,63.0,1226.56,100.0,100,01
134548.0,63.0,1226.56,100.0,100,01
134641.0,63.0,1228.12,100.0,100,01
134641.0,63.0,1228.12,100.0,100,01
134641.0,0.0,1228.12,100.0,100,01
134641.0,0.0,1228.12,100.0,100,01
134724.0,0.0,1229.69,100.0,100,01
134724.0,0.0,1229.69,100.0,100,01
134724.0,40.0,1229.69,100.0,100,01
134724.0,40.0,1229.69,100.0,100,01
134818.0,40.0,1231.25,100.0,100,01
134818.0,40.0,1231.25,100.0,100,01
134818.0,50.0,1231.25,100.0,100,01
134818.0,50.0,1231.25,100.0,100,01
134912.0,50.0,1232.81,100.0,100,01
134912.0,50.0,1232.81,100.0,100,01
134912.0,53.0,1232.81,100.0,100,01
134912.0,53.0,1232.81,100.0,100,01
135021.0,53.0,1234.38,100.0,100,01
135021.0,53.0,1234.38,100.0,100,01
135021.0,50.0,1234.38,100.0,100,01
135021.0,50.0,1234.38,100.0,100,01
135101.0,50.0,1235.94,100.0,100,01
135101.0,50.0,1235.94,100.0,100,01
135101.0,50.0,1235.94,100.0,100,01
135101.0,50.0,1235.94,100.0,100,01
135186.0,50.0,1237.5,100.0,100,01
135186.0,50.0,1237.5,100.0,100,01
135186.0,53.0,1237.5,100.0,100,01
135186.0,53.0,1237.5,100.0,100,01
135271.0,53.0,1239.06,100.0,100,01
135271.0,53.0,1239.06,100.0,100,01
135271.0,50.0,1239.06,100.0,100,01
135271.0,50.0,1239.06,100.0,100,01
135406.0,50.0,1240.62,100.0,100,01
135406.0,50.0,1240.62,100.0,100,01
135406.0,58.0,1240.62,100.0,100,01
135406.0,58.0,1240.62,100.0,100,01
135497.0,58.0,1242.19,100.0,100,01
135497.0,58.0,1242.19,100.0,100,01
135497.0,47.0,1242.19,100.0,100,01
135497.0,47.0,1242.19,100.0,100,01
135596.0,47.0,1243.75,100.0,100,01
135596.0,47.0,1243.75,100.0,100,01
135596.0,47.0,1243.75,100.0,100,01
135596.0,47.0,1243.75,100.0,100,01
135696.0,47.0,1245.31,100.0,100,01
135696.0,47.0,1245.31,100.0,100,01
135696.0,57.0,1245.31,100.0,100,01
135696.0,57.0,1245.31,100.0,100,01
135785.0,57.0,1246.88,100.0,100,01
135785.0,57.0,1246.88,100.0,100,01
135785.0,41.0,1246.88,100.0,100,01
135785.0,41.0,1246.88,100.0,100,01
135867.0,41.0,1248.44,100.0,100,01
135867.0,41.0,1248.44,100.0,100,01
135867.0,48.0,1248.44,100.0,100,01
135867.0,48.0,1248.44,100.0,100,01
135972.0,48.0,1250.0,100.0,100,01
135972.0,48.0,1250.0,100.0,100,01
135972.0,41.0,1250.0,100.0,100,01
135972.0,41.0,1250.0,100.0,100,01
136073.0,41.0,1251.56,100.0,100,01
136073.0,41.0,1251.56,100.0,100,01
136073.0,38.0,1251.56,100.0,100,01
136073.0,38.0,1251.56,100.0,100,01
136159.0,38.0,1253.12,100.0,100,01
136159.0,38.0,1253.12,100.0,100,01
136159.0,45.0,1253.12,100.0,100,01
136159.0,45.0,1253.12,100.0,100,01
136246.0,45.0,1254.69,100.0,100,01
136246.0,45.0,1254.69,100.0,100,01
136246.0,62.0,1254.69,100.0,100,01
136246.0,62.0,1254.69,100.0,100,01
136321.0,62.0,1256.25,100.0,100,01
136321.0,62.0,1256.25,100.0,100,01
136321.0,36.0,1256.25,100.0,100,01
136321.0,36.0,1256.25,100.0,100,01
136420.0,36.0,1257.81,100.0,100,01
136420.0,36.0,1257.81,100.0,100,01
136420.0,48.0,1257.81,100.0,100,01
136420.0,48.0,1257.81,100.0,100,01
136511.0,48.0,1259.38,100.0,100,01
136511.0,48.0,1259.38,100.0,100,01
136511.0,51.0,1259.38,100.0,100,01
136511.0,51.0,1259.38,100.0,100,01
136677.0,51.0,1260.94,100.0,100,01
136677.0,51.0,1260.94,100.0,100,01
136677.0,58.0,1260.94,100.0,100,01
136677.0,58.0,1260.94,100.0,100,01
136778.0,58.0,1262.5,100.0,100,01
136778.0,58.0,1262.5,100.0,100,01
136778.0,44.0,1262.5,100.0,100,01
136778.0,44.0,1262.5,100.0,100,01
136864.0,44.0,1264.06,100.0,100,01
136864.0,44.0,1264.06,100.0,100,01
136864.0,58.0,1264.06,100.0,100,01
136864.0,58.0,1264.06,100.0,100,01
136964.0,58.0,1265.62,100.0,100,01
136964.0,58.0,1265.62,100.0,100,01
136964.0,52.0,1265.62,100.0,100,01
136964.0,52.0,1265.62,100.0,100,01
137061.0,52.0,1267.19,100.0,100,01
137061.0,52.0,1267.19,100.0,100,01
137061.0,47.0,1267.19,100.0,100,01
137061.0,47.0,1267.19,100.0,100,01
137143.0,47.0,1268.75,100.0,100,01
137143.0,47.0,1268.75,100.0,100,01
137143.0,55.0,1268.75,100.0,100,01
137143.0,55.0,1268.75,100.0,100,01
137224.0,55.0,1270.31,100.0,100,01
137224.0,55.0,1270.31,100.0,100,01
137224.0,54.0,1270.31,100.0,100,01
137224.0,54.0,1270.31,100.0,100,01
137327.0,54.0,1271.88,100.0,100,01
137327.0,54.0,1271.88,100.0,100,01
137327.0,60.0,1271.88,100.0,100,01
137327.0,60.0,1271.88,100.0,100,01
137484.0,60.0,1273.44,100.0,100,01
137484.0,60.0,1273.44,100.0,100,01
137484.0,53.0,1273.44,100.0,100,01
137484.0,53.0,1273.44,100.0,100,01
137569.0,53.0,1275.0,100.0,100,01
137569.0,53.0,1275.0,100.0,100,01
137569.0,51.0,1275.0,100.0,100,01
137569.0,51.0,1275.0,100.0,100,01
137646.0,51.0,1276.56,100.0,100,01
137646.0,51.0,1276.56,100.0,100,01
137646.0,69.0,1276.56,100.0,100,01
137646.0,69.0,1276.56,100.0,100,01
137793.0,69.0,1278.12,100.0,100,01
137793.0,69.0,1278.12,100.0,100,01
137793.0,37.0,1278.12,100.0,100,01
137793.0,37.0,1278.12,100.0,100,01
137892.0,37.0,1279.69,100.0,100,01
137892.0,37.0,1279.69,100.0,100,01
137892.0,54.0,1279.69,100.0,100,01
137892.0,54.0,1279.69,100.0,100,01
137984.0,54.0,1281.25,100.0,100,01
137984.0,54.0,1281.25,100.0,100,01
137984.0,56.0,1281.25,100.0,100,01
137984.0,56.0,1281.25,100.0,100,01
138070.0,56.0,1282.81,100.0,100,01
138070.0,56.0,1282.81,100.0,100,01
138070.0,47.0,1282.81,100.0,100,01
138070.0,47.0,1282.81,100.0,100,01
138159.0,47.0,1284.38,100.0,100,01
138159.0,47.0,1284.38,100.0,100,01
138159.0,48.0,1284.38,100.0,100,01
138159.0,48.0,1284.38,100.0,100,01
138288.0,48.0,1285.94,100.0,100,01
138288.0,48.0,1285.94,100.0,100,01
138288.0,46.0,1285.94,100.0,100,01
138288.0,46.0,1285.94,100.0,100,01
138409.0,46.0,1287.5,100.0,100,01
138409.0,46.0,1287.5,100.0,100,01
138409.0,40.0,1287.5,100.0,100,01
138409.0,40.0,1287.5,100.0,100,01
138497.0,40.0,1289.06,100.0,100,01
138497.0,40.0,1289.06,100.0,100,01
138497.0,65.0,1289.06,100.0,100,01
138497.0,65.0,1289.06,100.0,100,01
138588.0,65.0,1290.62,100.0,100,01
138588.0,65.0,1290.62,100.0,100,01
138588.0,53.0,1290.62,100.0,100,01
138588.0,53.0,1290.62,100.0,100,01
138730.0,53.0,1292.19,100.0,100,01
138730.0,53.0,1292.19,100.0,100,01
138730.0,71.0,1292.19,100.0,100,01
138730.0,71.0,1292.19,100.0,100,01
138826.0,71.0,1293.75,100.0,100,01
138826.0,71.0,1293.75,100.0,100,01
138826.0,43.0,1293.75,100.0,100,01
138826.0,43.0,1293.75,100.0,100,01
138937.0,43.0,1295.31,100.0,100,01
138937.0,43.0,1295.31,100.0,100,01
138937.0,50.0,1295.31,100.0,100,01
138937.0,50.0,1295.31,100.0,100,01
139063.0,50.0,1296.88,100.0,100,01
139063.0,50.0,1296.88,100.0,100,01
139063.0,51.0,1296.88,100.0,100,01
139063.0,51.0,1296.88,100.0,100,01
139156.0,51.0,1298.44,100.0,100,01
139156.0,51.0,1298.44,100.0,100,01
139156.0,44.0,1298.44,100.0,100,01
139156.0,44.0,1298.44,100.0,100,01
139241.0,44.0,1300.0,100.0,100,01
139241.0,44.0,1300.0,100.0,100,01
139241.0,47.0,1300.0,100.0,100,01
139241.0,47.0,1300.0,100.0,100,01
139324.0,47.0,1301.56,100.0,100,01
139324.0,47.0,1301.56,100.0,100,01
139324.0,45.0,1301.56,100.0,100,01
139324.0,45.0,1301.56,100.0,100,01
139424.0,45.0,1303.12,100.0,100,01
139424.0,45.0,1303.12,100.0,100,01
139424.0,49.0,1303.12,100.0,100,01
139424.0,49.0,1303.12,100.0,100,01
139516.0,49.0,1304.69,100.0,100,01
139516.0,49.0,1304.69,100.0,100,01
139516.0,41.0,1304.69,100.0,100,01
139516.0,41.0,1304.69,100.0,100,01
139645.0,41.0,1306.25,100.0,100,01
139645.0,41.0,1306.25,100.0,100,01
139645.0,37.0,1306.25,100.0,100,01
139645.0,37.0,1306.25,100.0,100,01
139733.0,37.0,1307.81,100.0,100,01
139733.0,37.0,1307.81,100.0,100,01
139733.0,31.0,1307.81,100.0,100,01
139733.0,31.0,1307.81,100.0,100,01
139810.0,31.0,1309.38,100.0,100,01
139810.0,31.0,1309.38,100.0,100,01
139810.0,43.0,1309.38,100.0,100,01
139810.0,43.0,1309.38,100.0,100,01
139889.0,43.0,1310.94,100.0,100,01
139889.0,43.0,1310.94,100.0,100,01
139889.0,57.0,1310.94,100.0,100,01
139889.0,57.0,1310.94,100.0,100,01
139978.0,57.0,1312.5,100.0,100,01
139978.0,57.0,1312.5,100.0,100,01
139978.0,48.0,1312.5,100.0,100,01
139978.0,48.0,1312.5,100.0,100,01
140098.0,48.0,1314.06,100.0,100,01
140098.0,48.0,1314.06,100.0,100,01
140098.0,35.0,1314.06,100.0,100,01
140098.0,35.0,1314.06,100.0,100,01
140178.0,35.0,1315.62,100.0,100,01
140178.0,35.0,1315.62,100.0,100,01
140178.0,45.0,1315.62,100.0,100,01
140178.0,45.0,1315.62,100.0,100,01
140273.0,45.0,1317.19,100.0,100,01
140273.0,45.0,1317.19,100.0,100,01
140273.0,47.0,1317.19,100.0,100,01
140273.0,47.0,1317.19,100.0,100,01
140377.0,47.0,1318.75,100.0,100,01
140377.0,47.0,1318.75,100.0,100,01
140377.0,44.0,1318.75,100.0,100,01
140377.0,44.0,1318.75,100.0,100,01
140463.0,44.0,1320.31,100.0,100,01
140463.0,44.0,1320.31,100.0,100,01
140463.0,49.0,1320.31,100.0,100,01
140463.0,49.0,1320.31,100.0,100,01
140553.0,49.0,1321.88,100.0,100,01
140553.0,49.0,1321.88,100.0,100,01
140553.0,55.0,1321.88,100.0,100,01
140553.0,55.0,1321.88,100.0,100,01
140660.0,55.0,1323.44,100.0,100,01
140660.0,55.0,1323.44,100.0,100,01
140660.0,50.0,1323.44,100.0,100,01
140660.0,50.0,1323.44,100.0,100,01
140736.0,50.0,1325.0,100.0,100,01
140736.0,50.0,1325.0,100.0,100,01
140736.0,69.0,1325.0,100.0,100,01
140736.0,69.0,1325.0,100.0,100,01
140821.0,69.0,1326.56,100.0,100,01
140821.0,69.0,1326.56,100.0,100,01
140821.0,61.0,1326.56,100.0,100,01
140821.0,61.0,1326.56,100.0,100,01
140908.0,61.0,1328.12,100.0,100,01
140908.0,61.0,1328.12,100.0,100,01
