Time,GC Util,heapSize,numThreads,GCInterval,Container
134209.0,45.0,1187.5,100.0,100,01
134209.0,45.0,1187.5,100.0,100,01
134310.0,45.0,1189.06,100.0,100,01
134310.0,45.0,1189.06,100.0,100,01
134310.0,47.0,1189.06,100.0,100,01
134310.0,47.0,1189.06,100.0,100,01
134410.0,47.0,1190.62,100.0,100,01
134410.0,47.0,1190.62,100.0,100,01
134410.0,78.0,1190.62,100.0,100,01
134410.0,78.0,1190.62,100.0,100,01
134507.0,78.0,1192.19,100.0,100,01
134507.0,78.0,1192.19,100.0,100,01
134507.0,49.0,1192.19,100.0,100,01
134507.0,49.0,1192.19,100.0,100,01
134645.0,49.0,1193.75,100.0,100,01
134645.0,49.0,1193.75,100.0,100,01
134645.0,45.0,1193.75,100.0,100,01
134645.0,45.0,1193.75,100.0,100,01
134748.0,45.0,1195.31,100.0,100,01
134748.0,45.0,1195.31,100.0,100,01
134748.0,45.0,1195.31,100.0,100,01
134748.0,45.0,1195.31,100.0,100,01
134839.0,45.0,1196.88,100.0,100,01
134839.0,45.0,1196.88,100.0,100,01
134839.0,49.0,1196.88,100.0,100,01
134839.0,49.0,1196.88,100.0,100,01
134922.0,49.0,1198.44,100.0,100,01
134922.0,49.0,1198.44,100.0,100,01
134922.0,41.0,1198.44,100.0,100,01
134922.0,41.0,1198.44,100.0,100,01
135040.0,41.0,1200.0,100.0,100,01
135040.0,41.0,1200.0,100.0,100,01
135040.0,53.0,1200.0,100.0,100,01
135040.0,53.0,1200.0,100.0,100,01
135169.0,53.0,1201.56,100.0,100,01
135169.0,53.0,1201.56,100.0,100,01
135169.0,97.0,1201.56,100.0,100,01
135169.0,97.0,1201.56,100.0,100,01
135274.0,97.0,1203.12,100.0,100,01
135274.0,97.0,1203.12,100.0,100,01
135274.0,49.0,1203.12,100.0,100,01
135274.0,49.0,1203.12,100.0,100,01
135365.0,49.0,1204.69,100.0,100,01
135365.0,49.0,1204.69,100.0,100,01
135365.0,52.0,1204.69,100.0,100,01
135365.0,52.0,1204.69,100.0,100,01
135475.0,52.0,1206.25,100.0,100,01
135475.0,52.0,1206.25,100.0,100,01
135475.0,56.0,1206.25,100.0,100,01
135475.0,56.0,1206.25,100.0,100,01
135557.0,56.0,1207.81,100.0,100,01
135557.0,56.0,1207.81,100.0,100,01
135557.0,49.0,1207.81,100.0,100,01
135557.0,49.0,1207.81,100.0,100,01
135638.0,49.0,1209.38,100.0,100,01
135638.0,49.0,1209.38,100.0,100,01
135638.0,44.0,1209.38,100.0,100,01
135638.0,44.0,1209.38,100.0,100,01
135733.0,44.0,1210.94,100.0,100,01
135733.0,44.0,1210.94,100.0,100,01
135733.0,50.0,1210.94,100.0,100,01
135733.0,50.0,1210.94,100.0,100,01
135839.0,50.0,1212.5,100.0,100,01
135839.0,50.0,1212.5,100.0,100,01
135839.0,48.0,1212.5,100.0,100,01
135839.0,48.0,1212.5,100.0,100,01
135929.0,48.0,1214.06,100.0,100,01
135929.0,48.0,1214.06,100.0,100,01
135929.0,72.0,1214.06,100.0,100,01
135929.0,72.0,1214.06,100.0,100,01
136020.0,72.0,1215.62,100.0,100,01
136020.0,72.0,1215.62,100.0,100,01
136020.0,96.0,1215.62,100.0,100,01
136020.0,96.0,1215.62,100.0,100,01
136104.0,96.0,1217.19,100.0,100,01
136104.0,96.0,1217.19,100.0,100,01
136104.0,32.0,1217.19,100.0,100,01
136104.0,32.0,1217.19,100.0,100,01
136185.0,32.0,1218.75,100.0,100,01
136185.0,32.0,1218.75,100.0,100,01
136185.0,44.0,1218.75,100.0,100,01
136185.0,44.0,1218.75,100.0,100,01
136269.0,44.0,1220.31,100.0,100,01
136269.0,44.0,1220.31,100.0,100,01
136269.0,49.0,1220.31,100.0,100,01
136269.0,49.0,1220.31,100.0,100,01
136342.0,49.0,1221.88,100.0,100,01
136342.0,49.0,1221.88,100.0,100,01
136342.0,58.0,1221.88,100.0,100,01
136342.0,58.0,1221.88,100.0,100,01
136420.0,58.0,1223.44,100.0,100,01
136420.0,58.0,1223.44,100.0,100,01
136420.0,59.0,1223.44,100.0,100,01
136420.0,59.0,1223.44,100.0,100,01
136495.0,59.0,1225.0,100.0,100,01
136495.0,59.0,1225.0,100.0,100,01
136495.0,54.0,1225.0,100.0,100,01
136495.0,54.0,1225.0,100.0,100,01
136580.0,54.0,1226.56,100.0,100,01
136580.0,54.0,1226.56,100.0,100,01
136580.0,48.0,1226.56,100.0,100,01
136580.0,48.0,1226.56,100.0,100,01
136656.0,48.0,1228.12,100.0,100,01
136656.0,48.0,1228.12,100.0,100,01
136656.0,61.0,1228.12,100.0,100,01
136656.0,61.0,1228.12,100.0,100,01
136749.0,61.0,1229.69,6.25,100,01
136749.0,61.0,1229.69,6.25,100,01
136749.0,56.0,1229.69,6.25,100,01
136749.0,56.0,1229.69,6.25,100,01
136834.0,56.0,1231.25,100.0,100,01
136834.0,56.0,1231.25,100.0,100,01
136834.0,62.0,1231.25,100.0,100,01
136834.0,62.0,1231.25,100.0,100,01
136922.0,62.0,1232.81,100.0,100,01
136922.0,62.0,1232.81,100.0,100,01
136922.0,90.0,1232.81,100.0,100,01
136922.0,90.0,1232.81,100.0,100,01
137002.0,90.0,1234.38,100.0,100,01
137002.0,90.0,1234.38,100.0,100,01
137002.0,74.0,1234.38,100.0,100,01
137002.0,74.0,1234.38,100.0,100,01
137086.0,74.0,1235.94,100.0,100,01
137086.0,74.0,1235.94,100.0,100,01
137086.0,84.0,1235.94,100.0,100,01
137086.0,84.0,1235.94,100.0,100,01
137187.0,84.0,1237.5,100.0,100,01
137187.0,84.0,1237.5,100.0,100,01
137187.0,113.0,1237.5,100.0,100,01
137187.0,113.0,1237.5,100.0,100,01
137261.0,113.0,1239.06,100.0,100,01
137261.0,113.0,1239.06,100.0,100,01
137261.0,60.0,1239.06,100.0,100,01
137261.0,60.0,1239.06,100.0,100,01
137353.0,60.0,1240.62,100.0,100,01
137353.0,60.0,1240.62,100.0,100,01
137353.0,77.0,1240.62,100.0,100,01
137353.0,77.0,1240.62,100.0,100,01
137431.0,77.0,1242.19,100.0,100,01
137431.0,77.0,1242.19,100.0,100,01
137431.0,68.0,1242.19,100.0,100,01
137431.0,68.0,1242.19,100.0,100,01
137519.0,68.0,1243.75,100.0,100,01
137519.0,68.0,1243.75,100.0,100,01
137519.0,89.0,1243.75,100.0,100,01
137519.0,89.0,1243.75,100.0,100,01
137616.0,89.0,1245.31,100.0,100,01
137616.0,89.0,1245.31,100.0,100,01
137616.0,52.0,1245.31,100.0,100,01
137616.0,52.0,1245.31,100.0,100,01
137699.0,52.0,1246.88,100.0,100,01
137699.0,52.0,1246.88,100.0,100,01
137699.0,61.0,1246.88,100.0,100,01
137699.0,61.0,1246.88,100.0,100,01
137802.0,61.0,1248.44,100.0,100,01
137802.0,61.0,1248.44,100.0,100,01
137802.0,60.0,1248.44,100.0,100,01
137802.0,60.0,1248.44,100.0,100,01
137897.0,60.0,1250.0,100.0,100,01
137897.0,60.0,1250.0,100.0,100,01
137897.0,59.0,1250.0,100.0,100,01
137897.0,59.0,1250.0,100.0,100,01
138001.0,59.0,1251.56,100.0,100,01
138001.0,59.0,1251.56,100.0,100,01
138001.0,66.0,1251.56,100.0,100,01
138001.0,66.0,1251.56,100.0,100,01
138081.0,66.0,1253.12,100.0,100,01
138081.0,66.0,1253.12,100.0,100,01
138081.0,66.0,1253.12,100.0,100,01
138081.0,66.0,1253.12,100.0,100,01
138197.0,66.0,1254.69,100.0,100,01
138197.0,66.0,1254.69,100.0,100,01
138197.0,71.0,1254.69,100.0,100,01
138197.0,71.0,1254.69,100.0,100,01
138558.0,71.0,1256.25,100.0,100,01
138558.0,71.0,1256.25,100.0,100,01
138558.0,73.0,1256.25,100.0,100,01
138558.0,73.0,1256.25,100.0,100,01
138663.0,73.0,1257.81,100.0,100,01
138663.0,73.0,1257.81,100.0,100,01
138663.0,63.0,1257.81,100.0,100,01
138663.0,63.0,1257.81,100.0,100,01
138739.0,63.0,1259.38,100.0,100,01
138739.0,63.0,1259.38,100.0,100,01
138739.0,61.0,1259.38,100.0,100,01
138739.0,61.0,1259.38,100.0,100,01
138863.0,61.0,1260.94,100.0,100,01
138863.0,61.0,1260.94,100.0,100,01
138863.0,72.0,1260.94,100.0,100,01
138863.0,72.0,1260.94,100.0,100,01
139007.0,72.0,1262.5,100.0,100,01
139007.0,72.0,1262.5,100.0,100,01
139007.0,42.0,1262.5,100.0,100,01
139007.0,42.0,1262.5,100.0,100,01
139106.0,42.0,1264.06,100.0,100,01
139106.0,42.0,1264.06,100.0,100,01
139106.0,79.0,1264.06,100.0,100,01
139106.0,79.0,1264.06,100.0,100,01
139200.0,79.0,1265.62,100.0,100,01
139200.0,79.0,1265.62,100.0,100,01
139200.0,87.0,1265.62,100.0,100,01
139200.0,87.0,1265.62,100.0,100,01
139305.0,87.0,1267.19,100.0,100,01
139305.0,87.0,1267.19,100.0,100,01
139305.0,64.0,1267.19,100.0,100,01
139305.0,64.0,1267.19,100.0,100,01
139390.0,64.0,1268.75,100.0,100,01
139390.0,64.0,1268.75,100.0,100,01
139390.0,61.0,1268.75,100.0,100,01
139390.0,61.0,1268.75,100.0,100,01
139483.0,61.0,1270.31,100.0,100,01
139483.0,61.0,1270.31,100.0,100,01
139483.0,70.0,1270.31,100.0,100,01
139483.0,70.0,1270.31,100.0,100,01
139590.0,70.0,1271.88,100.0,100,01
139590.0,70.0,1271.88,100.0,100,01
139590.0,35.0,1271.88,100.0,100,01
139590.0,35.0,1271.88,100.0,100,01
139677.0,35.0,1273.44,100.0,100,01
139677.0,35.0,1273.44,100.0,100,01
139677.0,66.0,1273.44,100.0,100,01
139677.0,66.0,1273.44,100.0,100,01
139791.0,66.0,1275.0,100.0,100,01
139791.0,66.0,1275.0,100.0,100,01
139791.0,65.0,1275.0,100.0,100,01
139791.0,65.0,1275.0,100.0,100,01
139907.0,65.0,1276.56,100.0,100,01
139907.0,65.0,1276.56,100.0,100,01
139907.0,66.0,1276.56,100.0,100,01
139907.0,66.0,1276.56,100.0,100,01
139995.0,66.0,1278.12,100.0,100,01
139995.0,66.0,1278.12,100.0,100,01
139995.0,85.0,1278.12,100.0,100,01
139995.0,85.0,1278.12,100.0,100,01
140076.0,85.0,1279.69,100.0,100,01
140076.0,85.0,1279.69,100.0,100,01
140076.0,62.0,1279.69,100.0,100,01
140076.0,62.0,1279.69,100.0,100,01
140174.0,62.0,1281.25,100.0,100,01
140174.0,62.0,1281.25,100.0,100,01
140174.0,63.0,1281.25,100.0,100,01
140174.0,63.0,1281.25,100.0,100,01
140266.0,63.0,1282.81,100.0,100,01
140266.0,63.0,1282.81,100.0,100,01
140266.0,84.0,1282.81,100.0,100,01
140266.0,84.0,1282.81,100.0,100,01
140349.0,84.0,1284.38,100.0,100,01
140349.0,84.0,1284.38,100.0,100,01
140349.0,62.0,1284.38,100.0,100,01
140349.0,62.0,1284.38,100.0,100,01
140450.0,62.0,1285.94,100.0,100,01
140450.0,62.0,1285.94,100.0,100,01
140450.0,151.0,1285.94,100.0,100,01
140450.0,151.0,1285.94,100.0,100,01
140533.0,151.0,1287.5,100.0,100,01
140533.0,151.0,1287.5,100.0,100,01
140533.0,57.0,1287.5,100.0,100,01
140533.0,57.0,1287.5,100.0,100,01
140623.0,57.0,1289.06,100.0,100,01
140623.0,57.0,1289.06,100.0,100,01
140623.0,68.0,1289.06,100.0,100,01
140623.0,68.0,1289.06,100.0,100,01
140730.0,68.0,1290.62,100.0,100,01
140730.0,68.0,1290.62,100.0,100,01
140730.0,75.0,1290.62,100.0,100,01
140730.0,75.0,1290.62,100.0,100,01
140836.0,75.0,1292.19,100.0,100,01
140836.0,75.0,1292.19,100.0,100,01
140836.0,74.0,1292.19,100.0,100,01
140836.0,74.0,1292.19,100.0,100,01
140927.0,74.0,1293.75,100.0,100,01
140927.0,74.0,1293.75,100.0,100,01
140927.0,87.0,1293.75,100.0,100,01
140927.0,87.0,1293.75,100.0,100,01
141021.0,87.0,1295.31,100.0,100,01
141021.0,87.0,1295.31,100.0,100,01
141021.0,76.0,1295.31,100.0,100,01
141021.0,76.0,1295.31,100.0,100,01
141122.0,76.0,1296.88,100.0,100,01
141122.0,76.0,1296.88,100.0,100,01
141122.0,71.0,1296.88,100.0,100,01
141122.0,71.0,1296.88,100.0,100,01
141222.0,71.0,1298.44,100.0,100,01
141222.0,71.0,1298.44,100.0,100,01
141222.0,66.0,1298.44,100.0,100,01
141222.0,66.0,1298.44,100.0,100,01
141337.0,66.0,1300.0,100.0,100,01
141337.0,66.0,1300.0,100.0,100,01
141337.0,58.0,1300.0,100.0,100,01
141337.0,58.0,1300.0,100.0,100,01
141439.0,58.0,1301.56,100.0,100,01
141439.0,58.0,1301.56,100.0,100,01
141439.0,64.0,1301.56,100.0,100,01
141439.0,64.0,1301.56,100.0,100,01
141544.0,64.0,1303.12,100.0,100,01
141544.0,64.0,1303.12,100.0,100,01
141544.0,65.0,1303.12,100.0,100,01
141544.0,65.0,1303.12,100.0,100,01
141666.0,65.0,1304.69,100.0,100,01
141666.0,65.0,1304.69,100.0,100,01
141666.0,54.0,1304.69,100.0,100,01
141666.0,54.0,1304.69,100.0,100,01
141758.0,54.0,1306.25,100.0,100,01
141758.0,54.0,1306.25,100.0,100,01
141758.0,69.0,1306.25,100.0,100,01
141758.0,69.0,1306.25,100.0,100,01
141838.0,69.0,1307.81,100.0,100,01
141838.0,69.0,1307.81,100.0,100,01
141838.0,55.0,1307.81,100.0,100,01
141838.0,55.0,1307.81,100.0,100,01
141928.0,55.0,1309.38,100.0,100,01
141928.0,55.0,1309.38,100.0,100,01
141928.0,34.0,1309.38,100.0,100,01
141928.0,34.0,1309.38,100.0,100,01
142008.0,34.0,1310.94,100.0,100,01
142008.0,34.0,1310.94,100.0,100,01
142008.0,67.0,1310.94,100.0,100,01
142008.0,67.0,1310.94,100.0,100,01
142096.0,67.0,1312.5,100.0,100,01
142096.0,67.0,1312.5,100.0,100,01
142096.0,59.0,1312.5,100.0,100,01
142096.0,59.0,1312.5,100.0,100,01
142170.0,59.0,1314.06,100.0,100,01
142170.0,59.0,1314.06,100.0,100,01
142170.0,46.0,1314.06,100.0,100,01
142170.0,46.0,1314.06,100.0,100,01
142246.0,46.0,1315.62,100.0,100,01
142246.0,46.0,1315.62,100.0,100,01
142246.0,60.0,1315.62,100.0,100,01
142246.0,60.0,1315.62,100.0,100,01
142342.0,60.0,1317.19,100.0,100,01
142342.0,60.0,1317.19,100.0,100,01
142342.0,60.0,1317.19,100.0,100,01
142342.0,60.0,1317.19,100.0,100,01
142422.0,60.0,1318.75,100.0,100,01
142422.0,60.0,1318.75,100.0,100,01
142422.0,71.0,1318.75,100.0,100,01
142422.0,71.0,1318.75,100.0,100,01
142529.0,71.0,1320.31,100.0,100,01
142529.0,71.0,1320.31,100.0,100,01
142529.0,52.0,1320.31,100.0,100,01
142529.0,52.0,1320.31,100.0,100,01
142616.0,52.0,1321.88,100.0,100,01
142616.0,52.0,1321.88,100.0,100,01
142616.0,77.0,1321.88,100.0,100,01
142616.0,77.0,1321.88,100.0,100,01
142775.0,77.0,1323.44,100.0,100,01
142775.0,77.0,1323.44,100.0,100,01
142775.0,50.0,1323.44,100.0,100,01
142775.0,50.0,1323.44,100.0,100,01
142932.0,50.0,1325.0,100.0,100,01
142932.0,50.0,1325.0,100.0,100,01
142932.0,53.0,1325.0,100.0,100,01
142932.0,53.0,1325.0,100.0,100,01
143032.0,53.0,1326.56,100.0,100,01
143032.0,53.0,1326.56,100.0,100,01
143032.0,69.0,1326.56,100.0,100,01
143032.0,69.0,1326.56,100.0,100,01
143111.0,69.0,1328.12,50.0,100,01
143111.0,69.0,1328.12,50.0,100,01
143111.0,75.0,1328.12,50.0,100,01
143111.0,75.0,1328.12,50.0,100,01
143208.0,75.0,1329.69,100.0,100,01
143208.0,75.0,1329.69,100.0,100,01
143208.0,66.0,1329.69,100.0,100,01
143208.0,66.0,1329.69,100.0,100,01
143303.0,66.0,1331.25,100.0,100,01
143303.0,66.0,1331.25,100.0,100,01
