Time,GC Util,heapSize,numThreads,GCInterval,Container
133355.0,56.0,1179.69,100.0,100,01
133355.0,52.0,1179.69,100.0,100,01
133355.0,52.0,1179.69,100.0,100,01
133502.0,52.0,1181.25,100.0,100,01
133502.0,52.0,1181.25,100.0,100,01
133502.0,43.0,1181.25,100.0,100,01
133502.0,43.0,1181.25,100.0,100,01
133600.0,43.0,1182.81,100.0,100,01
133600.0,43.0,1182.81,100.0,100,01
133600.0,38.0,1182.81,100.0,100,01
133600.0,38.0,1182.81,100.0,100,01
133699.0,38.0,1184.38,100.0,100,01
133699.0,38.0,1184.38,100.0,100,01
133699.0,53.0,1184.38,100.0,100,01
133699.0,53.0,1184.38,100.0,100,01
133838.0,53.0,1185.94,100.0,100,01
133838.0,53.0,1185.94,100.0,100,01
133838.0,52.0,1185.94,100.0,100,01
133838.0,52.0,1185.94,100.0,100,01
134008.0,52.0,1187.5,100.0,100,01
134008.0,52.0,1187.5,100.0,100,01
134008.0,44.0,1187.5,100.0,100,01
134008.0,44.0,1187.5,100.0,100,01
134103.0,44.0,1189.06,100.0,100,01
134103.0,44.0,1189.06,100.0,100,01
134103.0,45.0,1189.06,100.0,100,01
134103.0,45.0,1189.06,100.0,100,01
134286.0,45.0,1190.62,100.0,100,01
134286.0,45.0,1190.62,100.0,100,01
134286.0,57.0,1190.62,100.0,100,01
134286.0,57.0,1190.62,100.0,100,01
134431.0,57.0,1192.19,100.0,100,01
134431.0,57.0,1192.19,100.0,100,01
134431.0,55.0,1192.19,100.0,100,01
134431.0,55.0,1192.19,100.0,100,01
134583.0,55.0,1193.75,100.0,100,01
134583.0,55.0,1193.75,100.0,100,01
134583.0,60.0,1193.75,100.0,100,01
134583.0,60.0,1193.75,100.0,100,01
134674.0,60.0,1195.31,100.0,100,01
134674.0,60.0,1195.31,100.0,100,01
134674.0,51.0,1195.31,100.0,100,01
134674.0,51.0,1195.31,100.0,100,01
134831.0,51.0,1196.88,100.0,100,01
134831.0,51.0,1196.88,100.0,100,01
134831.0,39.0,1196.88,100.0,100,01
134831.0,39.0,1196.88,100.0,100,01
134939.0,39.0,1198.44,100.0,100,01
134939.0,39.0,1198.44,100.0,100,01
134939.0,40.0,1198.44,100.0,100,01
134939.0,40.0,1198.44,100.0,100,01
135061.0,40.0,1200.0,100.0,100,01
135061.0,40.0,1200.0,100.0,100,01
135061.0,57.0,1200.0,100.0,100,01
135061.0,57.0,1200.0,100.0,100,01
135136.0,57.0,1201.56,100.0,100,01
135136.0,57.0,1201.56,100.0,100,01
135136.0,47.0,1201.56,100.0,100,01
135136.0,47.0,1201.56,100.0,100,01
135255.0,47.0,1203.12,100.0,100,01
135255.0,47.0,1203.12,100.0,100,01
135255.0,62.0,1203.12,100.0,100,01
135255.0,62.0,1203.12,100.0,100,01
135363.0,62.0,1204.69,100.0,100,01
135363.0,62.0,1204.69,100.0,100,01
135363.0,68.0,1204.69,100.0,100,01
135363.0,68.0,1204.69,100.0,100,01
135458.0,68.0,1206.25,100.0,100,01
135458.0,68.0,1206.25,100.0,100,01
135458.0,41.0,1206.25,100.0,100,01
135458.0,41.0,1206.25,100.0,100,01
135549.0,41.0,1207.81,100.0,100,01
135549.0,41.0,1207.81,100.0,100,01
135549.0,37.0,1207.81,100.0,100,01
135549.0,37.0,1207.81,100.0,100,01
135651.0,37.0,1209.38,100.0,100,01
135651.0,37.0,1209.38,100.0,100,01
135651.0,49.0,1209.38,100.0,100,01
135651.0,49.0,1209.38,100.0,100,01
135774.0,49.0,1210.94,100.0,100,01
135774.0,49.0,1210.94,100.0,100,01
135774.0,49.0,1210.94,100.0,100,01
135774.0,49.0,1210.94,100.0,100,01
135851.0,49.0,1212.5,100.0,100,01
135851.0,49.0,1212.5,100.0,100,01
135851.0,53.0,1212.5,100.0,100,01
135851.0,53.0,1212.5,100.0,100,01
135961.0,53.0,1214.06,100.0,100,01
135961.0,53.0,1214.06,100.0,100,01
135961.0,46.0,1214.06,100.0,100,01
135961.0,46.0,1214.06,100.0,100,01
136044.0,46.0,1215.62,100.0,100,01
136044.0,46.0,1215.62,100.0,100,01
136044.0,40.0,1215.62,100.0,100,01
136044.0,40.0,1215.62,100.0,100,01
136129.0,40.0,1217.19,100.0,100,01
136129.0,40.0,1217.19,100.0,100,01
136129.0,66.0,1217.19,100.0,100,01
136129.0,66.0,1217.19,100.0,100,01
136219.0,66.0,1218.75,100.0,100,01
136219.0,66.0,1218.75,100.0,100,01
136219.0,54.0,1218.75,100.0,100,01
136219.0,54.0,1218.75,100.0,100,01
136327.0,54.0,1220.31,100.0,100,01
136327.0,54.0,1220.31,100.0,100,01
136327.0,66.0,1220.31,100.0,100,01
136327.0,66.0,1220.31,100.0,100,01
136404.0,66.0,1221.88,100.0,100,01
136404.0,66.0,1221.88,100.0,100,01
136404.0,43.0,1221.88,100.0,100,01
136404.0,43.0,1221.88,100.0,100,01
136517.0,43.0,1223.44,100.0,100,01
136517.0,43.0,1223.44,100.0,100,01
136517.0,51.0,1223.44,100.0,100,01
136517.0,51.0,1223.44,100.0,100,01
136609.0,51.0,1225.0,100.0,100,01
136609.0,51.0,1225.0,100.0,100,01
136609.0,53.0,1225.0,100.0,100,01
136609.0,53.0,1225.0,100.0,100,01
136697.0,53.0,1226.56,100.0,100,01
136697.0,53.0,1226.56,100.0,100,01
136697.0,53.0,1226.56,100.0,100,01
136697.0,53.0,1226.56,100.0,100,01
136778.0,53.0,1228.12,100.0,100,01
136778.0,53.0,1228.12,100.0,100,01
136778.0,55.0,1228.12,100.0,100,01
136778.0,55.0,1228.12,100.0,100,01
136861.0,55.0,1229.69,100.0,100,01
136861.0,55.0,1229.69,100.0,100,01
136861.0,39.0,1229.69,100.0,100,01
136861.0,39.0,1229.69,100.0,100,01
136940.0,39.0,1231.25,100.0,100,01
136940.0,39.0,1231.25,100.0,100,01
136940.0,52.0,1231.25,100.0,100,01
136940.0,52.0,1231.25,100.0,100,01
137014.0,52.0,1232.81,100.0,100,01
137014.0,52.0,1232.81,100.0,100,01
137014.0,43.0,1232.81,100.0,100,01
137014.0,43.0,1232.81,100.0,100,01
137111.0,43.0,1234.38,100.0,100,01
137111.0,43.0,1234.38,100.0,100,01
137111.0,41.0,1234.38,100.0,100,01
137111.0,41.0,1234.38,100.0,100,01
137193.0,41.0,1235.94,100.0,100,01
137193.0,41.0,1235.94,100.0,100,01
137193.0,48.0,1235.94,100.0,100,01
137193.0,48.0,1235.94,100.0,100,01
137267.0,48.0,1237.5,100.0,100,01
137267.0,48.0,1237.5,100.0,100,01
137267.0,56.0,1237.5,100.0,100,01
137267.0,56.0,1237.5,100.0,100,01
137372.0,56.0,1239.06,100.0,100,01
137372.0,56.0,1239.06,100.0,100,01
137372.0,53.0,1239.06,100.0,100,01
137372.0,53.0,1239.06,100.0,100,01
137454.0,53.0,1240.62,100.0,100,01
137454.0,53.0,1240.62,100.0,100,01
137454.0,53.0,1240.62,100.0,100,01
137454.0,53.0,1240.62,100.0,100,01
137544.0,53.0,1242.19,100.0,100,01
137544.0,53.0,1242.19,100.0,100,01
137544.0,51.0,1242.19,100.0,100,01
137544.0,51.0,1242.19,100.0,100,01
137619.0,51.0,1243.75,100.0,100,01
137619.0,51.0,1243.75,100.0,100,01
137619.0,58.0,1243.75,100.0,100,01
137619.0,58.0,1243.75,100.0,100,01
137716.0,58.0,1245.31,100.0,100,01
137716.0,58.0,1245.31,100.0,100,01
137716.0,32.0,1245.31,100.0,100,01
137716.0,32.0,1245.31,100.0,100,01
137805.0,32.0,1246.88,100.0,100,01
137805.0,32.0,1246.88,100.0,100,01
137805.0,66.0,1246.88,100.0,100,01
137805.0,66.0,1246.88,100.0,100,01
138087.0,66.0,1248.44,100.0,100,01
138087.0,66.0,1248.44,100.0,100,01
138087.0,73.0,1248.44,100.0,100,01
138087.0,73.0,1248.44,100.0,100,01
138195.0,73.0,1250.0,100.0,100,01
138195.0,73.0,1250.0,100.0,100,01
138195.0,60.0,1250.0,100.0,100,01
138195.0,60.0,1250.0,100.0,100,01
138280.0,60.0,1251.56,100.0,100,01
138280.0,60.0,1251.56,100.0,100,01
138280.0,46.0,1251.56,100.0,100,01
138280.0,46.0,1251.56,100.0,100,01
138400.0,46.0,1253.12,100.0,100,01
138400.0,46.0,1253.12,100.0,100,01
138400.0,62.0,1253.12,100.0,100,01
138400.0,62.0,1253.12,100.0,100,01
138487.0,62.0,1254.69,100.0,100,01
138487.0,62.0,1254.69,100.0,100,01
138487.0,55.0,1254.69,100.0,100,01
138487.0,55.0,1254.69,100.0,100,01
138571.0,55.0,1256.25,100.0,100,01
138571.0,55.0,1256.25,100.0,100,01
138571.0,52.0,1256.25,100.0,100,01
138571.0,52.0,1256.25,100.0,100,01
138651.0,52.0,1257.81,100.0,100,01
138651.0,52.0,1257.81,100.0,100,01
138651.0,60.0,1257.81,100.0,100,01
138651.0,60.0,1257.81,100.0,100,01
138779.0,60.0,1259.38,100.0,100,01
138779.0,60.0,1259.38,100.0,100,01
138779.0,44.0,1259.38,100.0,100,01
138779.0,44.0,1259.38,100.0,100,01
138906.0,44.0,1260.94,100.0,100,01
138906.0,44.0,1260.94,100.0,100,01
138906.0,46.0,1260.94,100.0,100,01
138906.0,46.0,1260.94,100.0,100,01
139060.0,46.0,1262.5,100.0,100,01
139060.0,46.0,1262.5,100.0,100,01
139060.0,46.0,1262.5,100.0,100,01
139060.0,46.0,1262.5,100.0,100,01
139170.0,46.0,1264.06,100.0,100,01
139170.0,46.0,1264.06,100.0,100,01
139170.0,35.0,1264.06,100.0,100,01
139170.0,35.0,1264.06,100.0,100,01
139288.0,35.0,1265.62,100.0,100,01
139288.0,35.0,1265.62,100.0,100,01
139288.0,44.0,1265.62,100.0,100,01
139288.0,44.0,1265.62,100.0,100,01
139402.0,44.0,1267.19,100.0,100,01
139402.0,44.0,1267.19,100.0,100,01
139402.0,42.0,1267.19,100.0,100,01
139402.0,42.0,1267.19,100.0,100,01
139504.0,42.0,1268.75,100.0,100,01
139504.0,42.0,1268.75,100.0,100,01
139504.0,118.0,1268.75,100.0,100,01
139504.0,118.0,1268.75,100.0,100,01
139591.0,118.0,1270.31,100.0,100,01
139591.0,118.0,1270.31,100.0,100,01
139591.0,67.0,1270.31,100.0,100,01
139591.0,67.0,1270.31,100.0,100,01
139711.0,67.0,1271.88,100.0,100,01
139711.0,67.0,1271.88,100.0,100,01
139711.0,76.0,1271.88,100.0,100,01
139711.0,76.0,1271.88,100.0,100,01
139894.0,76.0,1273.44,100.0,100,01
139894.0,76.0,1273.44,100.0,100,01
139894.0,0.0,1273.44,100.0,100,01
139894.0,0.0,1273.44,100.0,100,01
139997.0,0.0,1275.0,100.0,100,01
139997.0,0.0,1275.0,100.0,100,01
139997.0,61.0,1275.0,100.0,100,01
139997.0,61.0,1275.0,100.0,100,01
140087.0,61.0,1276.56,100.0,100,01
140087.0,61.0,1276.56,100.0,100,01
140087.0,61.0,1276.56,100.0,100,01
140087.0,61.0,1276.56,100.0,100,01
140185.0,61.0,1278.12,100.0,100,01
140185.0,61.0,1278.12,100.0,100,01
140185.0,53.0,1278.12,100.0,100,01
140185.0,53.0,1278.12,100.0,100,01
140270.0,53.0,1279.69,100.0,100,01
140270.0,53.0,1279.69,100.0,100,01
140270.0,56.0,1279.69,100.0,100,01
140270.0,56.0,1279.69,100.0,100,01
140388.0,56.0,1281.25,100.0,100,01
140388.0,56.0,1281.25,100.0,100,01
140388.0,57.0,1281.25,100.0,100,01
140388.0,57.0,1281.25,100.0,100,01
140474.0,57.0,1282.81,100.0,100,01
140474.0,57.0,1282.81,100.0,100,01
140474.0,53.0,1282.81,100.0,100,01
140474.0,53.0,1282.81,100.0,100,01
140577.0,53.0,1284.38,100.0,100,01
140577.0,53.0,1284.38,100.0,100,01
140577.0,46.0,1284.38,100.0,100,01
140577.0,46.0,1284.38,100.0,100,01
140685.0,46.0,1285.94,100.0,100,01
140685.0,46.0,1285.94,100.0,100,01
140685.0,59.0,1285.94,100.0,100,01
140685.0,59.0,1285.94,100.0,100,01
140838.0,59.0,1287.5,100.0,100,01
140838.0,59.0,1287.5,100.0,100,01
140838.0,57.0,1287.5,100.0,100,01
140838.0,57.0,1287.5,100.0,100,01
140939.0,57.0,1289.06,100.0,100,01
140939.0,57.0,1289.06,100.0,100,01
140939.0,120.0,1289.06,100.0,100,01
140939.0,120.0,1289.06,100.0,100,01
141051.0,120.0,1290.62,100.0,100,01
141051.0,120.0,1290.62,100.0,100,01
141051.0,50.0,1290.62,100.0,100,01
141051.0,50.0,1290.62,100.0,100,01
141187.0,50.0,1292.19,100.0,100,01
141187.0,50.0,1292.19,100.0,100,01
141187.0,60.0,1292.19,100.0,100,01
141187.0,60.0,1292.19,100.0,100,01
141268.0,60.0,1293.75,100.0,100,01
141268.0,60.0,1293.75,100.0,100,01
141268.0,53.0,1293.75,100.0,100,01
141268.0,53.0,1293.75,100.0,100,01
141349.0,53.0,1295.31,100.0,100,01
141349.0,53.0,1295.31,100.0,100,01
141349.0,58.0,1295.31,100.0,100,01
141349.0,58.0,1295.31,100.0,100,01
141429.0,58.0,1296.88,100.0,100,01
141429.0,58.0,1296.88,100.0,100,01
141429.0,64.0,1296.88,100.0,100,01
141429.0,64.0,1296.88,100.0,100,01
141507.0,64.0,1298.44,100.0,100,01
141507.0,64.0,1298.44,100.0,100,01
141507.0,66.0,1298.44,100.0,100,01
141507.0,66.0,1298.44,100.0,100,01
141615.0,66.0,1300.0,100.0,100,01
141615.0,66.0,1300.0,100.0,100,01
141615.0,60.0,1300.0,100.0,100,01
141615.0,60.0,1300.0,100.0,100,01
141707.0,60.0,1301.56,100.0,100,01
141707.0,60.0,1301.56,100.0,100,01
141707.0,58.0,1301.56,100.0,100,01
141707.0,58.0,1301.56,100.0,100,01
141828.0,58.0,1303.12,100.0,100,01
141828.0,58.0,1303.12,100.0,100,01
141828.0,53.0,1303.12,100.0,100,01
141828.0,53.0,1303.12,100.0,100,01
141929.0,53.0,1304.69,100.0,100,01
141929.0,53.0,1304.69,100.0,100,01
141929.0,60.0,1304.69,100.0,100,01
141929.0,60.0,1304.69,100.0,100,01
142023.0,60.0,1306.25,100.0,100,01
142023.0,60.0,1306.25,100.0,100,01
142023.0,54.0,1306.25,100.0,100,01
142023.0,54.0,1306.25,100.0,100,01
142125.0,54.0,1307.81,100.0,100,01
142125.0,54.0,1307.81,100.0,100,01
142125.0,69.0,1307.81,100.0,100,01
142125.0,69.0,1307.81,100.0,100,01
142206.0,69.0,1309.38,100.0,100,01
142206.0,69.0,1309.38,100.0,100,01
142206.0,54.0,1309.38,100.0,100,01
142206.0,54.0,1309.38,100.0,100,01
142292.0,54.0,1310.94,100.0,100,01
142292.0,54.0,1310.94,100.0,100,01
142292.0,62.0,1310.94,100.0,100,01
142292.0,62.0,1310.94,100.0,100,01
142378.0,62.0,1312.5,100.0,100,01
142378.0,62.0,1312.5,100.0,100,01
142378.0,59.0,1312.5,100.0,100,01
142378.0,59.0,1312.5,100.0,100,01
142519.0,59.0,1314.06,100.0,100,01
142519.0,59.0,1314.06,100.0,100,01
142519.0,68.0,1314.06,100.0,100,01
142519.0,68.0,1314.06,100.0,100,01
142631.0,68.0,1315.62,100.0,100,01
142631.0,68.0,1315.62,100.0,100,01
142631.0,114.0,1315.62,100.0,100,01
142631.0,114.0,1315.62,100.0,100,01
142756.0,114.0,1317.19,100.0,100,01
142756.0,114.0,1317.19,100.0,100,01
142756.0,84.0,1317.19,100.0,100,01
142756.0,84.0,1317.19,100.0,100,01
142924.0,84.0,1318.75,100.0,100,01
142924.0,84.0,1318.75,100.0,100,01
142924.0,52.0,1318.75,100.0,100,01
142924.0,52.0,1318.75,100.0,100,01
143039.0,52.0,1320.31,100.0,100,01
143039.0,52.0,1320.31,100.0,100,01
143039.0,76.0,1320.31,100.0,100,01
143039.0,76.0,1320.31,100.0,100,01
143121.0,76.0,1321.88,100.0,100,01
143121.0,76.0,1321.88,100.0,100,01
143121.0,97.0,1321.88,100.0,100,01
143121.0,97.0,1321.88,100.0,100,01
143203.0,97.0,1323.44,100.0,100,01
143203.0,97.0,1323.44,100.0,100,01
143203.0,60.0,1323.44,100.0,100,01
143203.0,60.0,1323.44,100.0,100,01
143295.0,60.0,1325.0,100.0,100,01
143295.0,60.0,1325.0,100.0,100,01
143295.0,146.0,1325.0,100.0,100,01
143295.0,146.0,1325.0,100.0,100,01
143383.0,146.0,1326.56,100.0,100,01
143383.0,146.0,1326.56,100.0,100,01
143383.0,92.0,1326.56,100.0,100,01
143383.0,92.0,1326.56,100.0,100,01
143627.0,92.0,1328.12,100.0,100,01
143627.0,92.0,1328.12,100.0,100,01
143627.0,78.0,1328.12,100.0,100,01
143627.0,78.0,1328.12,100.0,100,01
144079.0,78.0,1329.69,100.0,100,01
144079.0,78.0,1329.69,100.0,100,01
144079.0,0.0,1329.69,100.0,100,01
144079.0,0.0,1329.69,100.0,100,01
144176.0,0.0,1331.25,100.0,100,01
144176.0,0.0,1331.25,100.0,100,01
144176.0,69.0,1331.25,100.0,100,01
144176.0,69.0,1331.25,100.0,100,01
144262.0,69.0,1332.81,100.0,100,01
144262.0,69.0,1332.81,100.0,100,01
