Time,GC Util,heapSize,numThreads,GCInterval,Container
162295.0,133.0,1187.5,100.0,100,01
162295.0,133.0,1187.5,100.0,100,01
162387.0,133.0,1189.06,100.0,100,01
162387.0,133.0,1189.06,100.0,100,01
162387.0,36.0,1189.06,100.0,100,01
162387.0,36.0,1189.06,100.0,100,01
162471.0,36.0,1190.62,100.0,100,01
162471.0,36.0,1190.62,100.0,100,01
162471.0,61.0,1190.62,100.0,100,01
162471.0,61.0,1190.62,100.0,100,01
162551.0,61.0,1192.19,100.0,100,01
162551.0,61.0,1192.19,100.0,100,01
162551.0,49.0,1192.19,100.0,100,01
162551.0,49.0,1192.19,100.0,100,01
162648.0,49.0,1193.75,100.0,100,01
162648.0,49.0,1193.75,100.0,100,01
162648.0,60.0,1193.75,100.0,100,01
162648.0,60.0,1193.75,100.0,100,01
162763.0,60.0,1195.31,100.0,100,01
162763.0,60.0,1195.31,100.0,100,01
162763.0,67.0,1195.31,100.0,100,01
162763.0,67.0,1195.31,100.0,100,01
162860.0,67.0,1196.88,100.0,100,01
162860.0,67.0,1196.88,100.0,100,01
162860.0,54.0,1196.88,100.0,100,01
162860.0,54.0,1196.88,100.0,100,01
162989.0,54.0,1198.44,100.0,100,01
162989.0,54.0,1198.44,100.0,100,01
162989.0,70.0,1198.44,100.0,100,01
162989.0,70.0,1198.44,100.0,100,01
163125.0,70.0,1200.0,100.0,100,01
163125.0,70.0,1200.0,100.0,100,01
163125.0,104.0,1200.0,100.0,100,01
163125.0,104.0,1200.0,100.0,100,01
163219.0,104.0,1201.56,6.25,100,01
163219.0,104.0,1201.56,6.25,100,01
163219.0,122.0,1201.56,6.25,100,01
163219.0,122.0,1201.56,6.25,100,01
163318.0,122.0,1203.12,100.0,100,01
163318.0,122.0,1203.12,100.0,100,01
163318.0,39.0,1203.12,100.0,100,01
163318.0,39.0,1203.12,100.0,100,01
163533.0,39.0,1204.69,100.0,100,01
163533.0,39.0,1204.69,100.0,100,01
163533.0,122.0,1204.69,100.0,100,01
163533.0,122.0,1204.69,100.0,100,01
163629.0,122.0,1206.25,100.0,100,01
163629.0,122.0,1206.25,100.0,100,01
163629.0,58.0,1206.25,100.0,100,01
163629.0,58.0,1206.25,100.0,100,01
163712.0,58.0,1207.81,100.0,100,01
163712.0,58.0,1207.81,100.0,100,01
163712.0,82.0,1207.81,100.0,100,01
163712.0,82.0,1207.81,100.0,100,01
163842.0,82.0,1209.38,100.0,100,01
163842.0,82.0,1209.38,100.0,100,01
163842.0,40.0,1209.38,100.0,100,01
163842.0,40.0,1209.38,100.0,100,01
163953.0,40.0,1210.94,100.0,100,01
163953.0,40.0,1210.94,100.0,100,01
163953.0,38.0,1210.94,100.0,100,01
163953.0,38.0,1210.94,100.0,100,01
164121.0,38.0,1212.5,100.0,100,01
164121.0,38.0,1212.5,100.0,100,01
164121.0,56.0,1212.5,100.0,100,01
164121.0,56.0,1212.5,100.0,100,01
164223.0,56.0,1214.06,100.0,100,01
164223.0,56.0,1214.06,100.0,100,01
164223.0,46.0,1214.06,100.0,100,01
164223.0,46.0,1214.06,100.0,100,01
164318.0,46.0,1215.62,100.0,100,01
164318.0,46.0,1215.62,100.0,100,01
164318.0,50.0,1215.62,100.0,100,01
164318.0,50.0,1215.62,100.0,100,01
164443.0,50.0,1217.19,100.0,100,01
164443.0,50.0,1217.19,100.0,100,01
164443.0,56.0,1217.19,100.0,100,01
164443.0,56.0,1217.19,100.0,100,01
164549.0,56.0,1218.75,100.0,100,01
164549.0,56.0,1218.75,100.0,100,01
164549.0,36.0,1218.75,100.0,100,01
164549.0,36.0,1218.75,100.0,100,01
164632.0,36.0,1220.31,100.0,100,01
164632.0,36.0,1220.31,100.0,100,01
164632.0,57.0,1220.31,100.0,100,01
164632.0,57.0,1220.31,100.0,100,01
164739.0,57.0,1221.88,100.0,100,01
164739.0,57.0,1221.88,100.0,100,01
164739.0,47.0,1221.88,100.0,100,01
164739.0,47.0,1221.88,100.0,100,01
164818.0,47.0,1223.44,100.0,100,01
164818.0,47.0,1223.44,100.0,100,01
164818.0,45.0,1223.44,100.0,100,01
164818.0,45.0,1223.44,100.0,100,01
164906.0,45.0,1225.0,100.0,100,01
164906.0,45.0,1225.0,100.0,100,01
164906.0,124.0,1225.0,100.0,100,01
164906.0,124.0,1225.0,100.0,100,01
164995.0,124.0,1226.56,100.0,100,01
164995.0,124.0,1226.56,100.0,100,01
164995.0,51.0,1226.56,100.0,100,01
164995.0,51.0,1226.56,100.0,100,01
165083.0,51.0,1228.12,100.0,100,01
165083.0,51.0,1228.12,100.0,100,01
165083.0,48.0,1228.12,100.0,100,01
165083.0,48.0,1228.12,100.0,100,01
165183.0,48.0,1229.69,100.0,100,01
165183.0,48.0,1229.69,100.0,100,01
165183.0,34.0,1229.69,100.0,100,01
165183.0,34.0,1229.69,100.0,100,01
165277.0,34.0,1231.25,100.0,100,01
165277.0,34.0,1231.25,100.0,100,01
165277.0,56.0,1231.25,100.0,100,01
165277.0,56.0,1231.25,100.0,100,01
165381.0,56.0,1232.81,100.0,100,01
165381.0,56.0,1232.81,100.0,100,01
165381.0,46.0,1232.81,100.0,100,01
165381.0,46.0,1232.81,100.0,100,01
165500.0,46.0,1234.38,100.0,100,01
165500.0,46.0,1234.38,100.0,100,01
165500.0,50.0,1234.38,100.0,100,01
165500.0,50.0,1234.38,100.0,100,01
165621.0,50.0,1235.94,100.0,100,01
165621.0,50.0,1235.94,100.0,100,01
165621.0,30.0,1235.94,100.0,100,01
165621.0,30.0,1235.94,100.0,100,01
165706.0,30.0,1237.5,100.0,100,01
165706.0,30.0,1237.5,100.0,100,01
165706.0,59.0,1237.5,100.0,100,01
165706.0,59.0,1237.5,100.0,100,01
165789.0,59.0,1239.06,100.0,100,01
165789.0,59.0,1239.06,100.0,100,01
165789.0,51.0,1239.06,100.0,100,01
165789.0,51.0,1239.06,100.0,100,01
165887.0,51.0,1240.62,100.0,100,01
165887.0,51.0,1240.62,100.0,100,01
165887.0,39.0,1240.62,100.0,100,01
165887.0,39.0,1240.62,100.0,100,01
165976.0,39.0,1242.19,100.0,100,01
165976.0,39.0,1242.19,100.0,100,01
165976.0,61.0,1242.19,100.0,100,01
165976.0,61.0,1242.19,100.0,100,01
166064.0,61.0,1243.75,100.0,100,01
166064.0,61.0,1243.75,100.0,100,01
166064.0,61.0,1243.75,100.0,100,01
166064.0,61.0,1243.75,100.0,100,01
166152.0,61.0,1245.31,100.0,100,01
166152.0,61.0,1245.31,100.0,100,01
166152.0,54.0,1245.31,100.0,100,01
166152.0,54.0,1245.31,100.0,100,01
166236.0,54.0,1246.88,100.0,100,01
166236.0,54.0,1246.88,100.0,100,01
166236.0,55.0,1246.88,100.0,100,01
166236.0,55.0,1246.88,100.0,100,01
166310.0,55.0,1248.44,100.0,100,01
166310.0,55.0,1248.44,100.0,100,01
166310.0,45.0,1248.44,100.0,100,01
166310.0,45.0,1248.44,100.0,100,01
166394.0,45.0,1250.0,100.0,100,01
166394.0,45.0,1250.0,100.0,100,01
166394.0,53.0,1250.0,100.0,100,01
166394.0,53.0,1250.0,100.0,100,01
166503.0,53.0,1251.56,100.0,100,01
166503.0,53.0,1251.56,100.0,100,01
166503.0,55.0,1251.56,100.0,100,01
166503.0,55.0,1251.56,100.0,100,01
166602.0,55.0,1253.12,100.0,100,01
166602.0,55.0,1253.12,100.0,100,01
166602.0,66.0,1253.12,100.0,100,01
166602.0,66.0,1253.12,100.0,100,01
166680.0,66.0,1254.69,100.0,100,01
166680.0,66.0,1254.69,100.0,100,01
166680.0,53.0,1254.69,100.0,100,01
166680.0,53.0,1254.69,100.0,100,01
166787.0,53.0,1256.25,100.0,100,01
166787.0,53.0,1256.25,100.0,100,01
166787.0,65.0,1256.25,100.0,100,01
166787.0,65.0,1256.25,100.0,100,01
166920.0,65.0,1257.81,100.0,100,01
166920.0,65.0,1257.81,100.0,100,01
166920.0,62.0,1257.81,100.0,100,01
166920.0,62.0,1257.81,100.0,100,01
167064.0,62.0,1259.38,100.0,100,01
167064.0,62.0,1259.38,100.0,100,01
167064.0,58.0,1259.38,100.0,100,01
167064.0,58.0,1259.38,100.0,100,01
167195.0,58.0,1260.94,100.0,100,01
167195.0,58.0,1260.94,100.0,100,01
167195.0,46.0,1260.94,100.0,100,01
167195.0,46.0,1260.94,100.0,100,01
167300.0,46.0,1262.5,100.0,100,01
167300.0,46.0,1262.5,100.0,100,01
167300.0,50.0,1262.5,100.0,100,01
167300.0,50.0,1262.5,100.0,100,01
167450.0,50.0,1264.06,100.0,100,01
167450.0,50.0,1264.06,100.0,100,01
167450.0,61.0,1264.06,100.0,100,01
167450.0,61.0,1264.06,100.0,100,01
167562.0,61.0,1265.62,100.0,100,01
167562.0,61.0,1265.62,100.0,100,01
167562.0,62.0,1265.62,100.0,100,01
167562.0,62.0,1265.62,100.0,100,01
167691.0,62.0,1267.19,100.0,100,01
167691.0,62.0,1267.19,100.0,100,01
167691.0,68.0,1267.19,100.0,100,01
167691.0,68.0,1267.19,100.0,100,01
167802.0,68.0,1268.75,100.0,100,01
167802.0,68.0,1268.75,100.0,100,01
167802.0,70.0,1268.75,100.0,100,01
167802.0,70.0,1268.75,100.0,100,01
167908.0,70.0,1270.31,100.0,100,01
167908.0,70.0,1270.31,100.0,100,01
167908.0,48.0,1270.31,100.0,100,01
167908.0,48.0,1270.31,100.0,100,01
168027.0,48.0,1271.88,100.0,100,01
168027.0,48.0,1271.88,100.0,100,01
168027.0,48.0,1271.88,100.0,100,01
168027.0,48.0,1271.88,100.0,100,01
168124.0,48.0,1273.44,100.0,100,01
168124.0,48.0,1273.44,100.0,100,01
168124.0,60.0,1273.44,100.0,100,01
168124.0,60.0,1273.44,100.0,100,01
168227.0,60.0,1275.0,100.0,100,01
168227.0,60.0,1275.0,100.0,100,01
168227.0,43.0,1275.0,100.0,100,01
168227.0,43.0,1275.0,100.0,100,01
168307.0,43.0,1276.56,100.0,100,01
168307.0,43.0,1276.56,100.0,100,01
168307.0,33.0,1276.56,100.0,100,01
168307.0,33.0,1276.56,100.0,100,01
168400.0,33.0,1278.12,100.0,100,01
168400.0,33.0,1278.12,100.0,100,01
168400.0,49.0,1278.12,100.0,100,01
168400.0,49.0,1278.12,100.0,100,01
168483.0,49.0,1279.69,100.0,100,01
168483.0,49.0,1279.69,100.0,100,01
168483.0,44.0,1279.69,100.0,100,01
168483.0,44.0,1279.69,100.0,100,01
168934.0,44.0,1281.25,100.0,100,01
168934.0,44.0,1281.25,100.0,100,01
168934.0,53.0,1281.25,100.0,100,01
168934.0,53.0,1281.25,100.0,100,01
169018.0,53.0,1282.81,100.0,100,01
169018.0,53.0,1282.81,100.0,100,01
169018.0,53.0,1282.81,100.0,100,01
169018.0,53.0,1282.81,100.0,100,01
169128.0,53.0,1284.38,100.0,100,01
169128.0,53.0,1284.38,100.0,100,01
169128.0,86.0,1284.38,100.0,100,01
169128.0,86.0,1284.38,100.0,100,01
169219.0,86.0,1285.94,100.0,100,01
169219.0,86.0,1285.94,100.0,100,01
169219.0,53.0,1285.94,100.0,100,01
169219.0,53.0,1285.94,100.0,100,01
169302.0,53.0,1287.5,100.0,100,01
169302.0,53.0,1287.5,100.0,100,01
169302.0,50.0,1287.5,100.0,100,01
169302.0,50.0,1287.5,100.0,100,01
169371.0,50.0,1289.06,100.0,100,01
169371.0,50.0,1289.06,100.0,100,01
169371.0,46.0,1289.06,100.0,100,01
169371.0,46.0,1289.06,100.0,100,01
169461.0,46.0,1290.62,100.0,100,01
169461.0,46.0,1290.62,100.0,100,01
169461.0,54.0,1290.62,100.0,100,01
169461.0,54.0,1290.62,100.0,100,01
169535.0,54.0,1292.19,100.0,100,01
169535.0,54.0,1292.19,100.0,100,01
169535.0,53.0,1292.19,100.0,100,01
169535.0,53.0,1292.19,100.0,100,01
169647.0,53.0,1293.75,100.0,100,01
169647.0,53.0,1293.75,100.0,100,01
169647.0,58.0,1293.75,100.0,100,01
169647.0,58.0,1293.75,100.0,100,01
169742.0,58.0,1295.31,100.0,100,01
169742.0,58.0,1295.31,100.0,100,01
169742.0,56.0,1295.31,100.0,100,01
169742.0,56.0,1295.31,100.0,100,01
169834.0,56.0,1296.88,100.0,100,01
169834.0,56.0,1296.88,100.0,100,01
169834.0,63.0,1296.88,100.0,100,01
169834.0,63.0,1296.88,100.0,100,01
169935.0,63.0,1298.44,100.0,100,01
169935.0,63.0,1298.44,100.0,100,01
169935.0,46.0,1298.44,100.0,100,01
169935.0,46.0,1298.44,100.0,100,01
170128.0,46.0,1300.0,100.0,100,01
170128.0,46.0,1300.0,100.0,100,01
170128.0,59.0,1300.0,100.0,100,01
170128.0,59.0,1300.0,100.0,100,01
170258.0,59.0,1301.56,100.0,100,01
170258.0,59.0,1301.56,100.0,100,01
170258.0,67.0,1301.56,100.0,100,01
170258.0,67.0,1301.56,100.0,100,01
170366.0,67.0,1303.12,100.0,100,01
170366.0,67.0,1303.12,100.0,100,01
170366.0,70.0,1303.12,100.0,100,01
170366.0,70.0,1303.12,100.0,100,01
170490.0,70.0,1304.69,100.0,100,01
170490.0,70.0,1304.69,100.0,100,01
170490.0,73.0,1304.69,100.0,100,01
170490.0,73.0,1304.69,100.0,100,01
170640.0,73.0,1306.25,100.0,100,01
170640.0,73.0,1306.25,100.0,100,01
170640.0,62.0,1306.25,100.0,100,01
170640.0,62.0,1306.25,100.0,100,01
170813.0,62.0,1307.81,100.0,100,01
170813.0,62.0,1307.81,100.0,100,01
170813.0,55.0,1307.81,100.0,100,01
170813.0,55.0,1307.81,100.0,100,01
171028.0,55.0,1309.38,100.0,100,01
171028.0,55.0,1309.38,100.0,100,01
171028.0,60.0,1309.38,100.0,100,01
171028.0,60.0,1309.38,100.0,100,01
171112.0,60.0,1310.94,100.0,100,01
171112.0,60.0,1310.94,100.0,100,01
171112.0,138.0,1310.94,100.0,100,01
171112.0,138.0,1310.94,100.0,100,01
171201.0,138.0,1312.5,100.0,100,01
171201.0,138.0,1312.5,100.0,100,01
171201.0,54.0,1312.5,100.0,100,01
171201.0,54.0,1312.5,100.0,100,01
171340.0,54.0,1314.06,100.0,100,01
171340.0,54.0,1314.06,100.0,100,01
171340.0,47.0,1314.06,100.0,100,01
171340.0,47.0,1314.06,100.0,100,01
171477.0,47.0,1315.62,100.0,100,01
171477.0,47.0,1315.62,100.0,100,01
171477.0,55.0,1315.62,100.0,100,01
171477.0,55.0,1315.62,100.0,100,01
171623.0,55.0,1317.19,100.0,100,01
171623.0,55.0,1317.19,100.0,100,01
171623.0,58.0,1317.19,100.0,100,01
171623.0,58.0,1317.19,100.0,100,01
171697.0,58.0,1318.75,100.0,100,01
171697.0,58.0,1318.75,100.0,100,01
171697.0,65.0,1318.75,100.0,100,01
171697.0,65.0,1318.75,100.0,100,01
171811.0,65.0,1320.31,100.0,100,01
171811.0,65.0,1320.31,100.0,100,01
171811.0,68.0,1320.31,100.0,100,01
171811.0,68.0,1320.31,100.0,100,01
171882.0,68.0,1321.88,100.0,100,01
171882.0,68.0,1321.88,100.0,100,01
171882.0,61.0,1321.88,100.0,100,01
171882.0,61.0,1321.88,100.0,100,01
171974.0,61.0,1323.44,100.0,100,01
171974.0,61.0,1323.44,100.0,100,01
171974.0,60.0,1323.44,100.0,100,01
171974.0,60.0,1323.44,100.0,100,01
172053.0,60.0,1325.0,100.0,100,01
172053.0,60.0,1325.0,100.0,100,01
172053.0,57.0,1325.0,100.0,100,01
172053.0,57.0,1325.0,100.0,100,01
172140.0,57.0,1326.56,100.0,100,01
172140.0,57.0,1326.56,100.0,100,01
172140.0,56.0,1326.56,100.0,100,01
172140.0,56.0,1326.56,100.0,100,01
172248.0,56.0,1328.12,100.0,100,01
172248.0,56.0,1328.12,100.0,100,01
172248.0,65.0,1328.12,100.0,100,01
172248.0,65.0,1328.12,100.0,100,01
172336.0,65.0,1329.69,100.0,100,01
172336.0,65.0,1329.69,100.0,100,01
