Time,GC Util,heapSize,numThreads,GCInterval
1276.0,6.0,126.56,100.0,104.85
1276.0,6.0,126.56,100.0,107.25
1297.0,4.0,126.56,100.0,107.25
1297.0,4.0,126.56,100.0,110.05
1318.0,6.0,126.56,100.0,110.05
1318.0,6.0,126.56,100.0,112.45
1334.0,7.0,126.56,100.0,112.45
1334.0,7.0,126.56,100.0,114.85
1349.0,11.0,126.56,100.0,114.85
1349.0,11.0,126.56,100.0,102.05
1371.0,4.0,126.56,100.0,102.05
1371.0,4.0,126.56,100.0,104.85
1390.0,5.0,126.56,100.0,104.85
1390.0,5.0,126.56,100.0,107.65
1419.0,83.0,128.91,100.0,107.65
1419.0,83.0,128.91,100.0,107.65
1442.0,21.0,128.91,100.0,107.65
1442.0,21.0,128.91,100.0,41.25
1462.0,14.0,128.91,100.0,41.25
1462.0,14.0,128.91,100.0,42.45
1488.0,3.0,128.91,100.0,42.45
1488.0,3.0,128.91,100.0,103.65
1507.0,5.0,128.91,100.0,103.65
1507.0,5.0,128.91,100.0,106.05
1530.0,5.0,128.91,100.0,106.05
1530.0,5.0,128.91,100.0,108.85
1557.0,3.0,128.91,100.0,108.85
1557.0,3.0,128.91,100.0,111.65
1585.0,12.0,128.91,100.0,111.65
1585.0,12.0,128.91,100.0,113.25
1609.0,7.0,128.91,100.0,113.25
1609.0,7.0,128.91,100.0,115.25
1638.0,6.0,128.91,100.0,115.25
1638.0,6.0,128.91,100.0,102.85
1668.0,5.0,128.91,100.0,102.85
1668.0,5.0,128.91,100.0,105.65
1696.0,12.0,128.91,100.0,105.65
1696.0,12.0,128.91,100.0,106.85
1729.0,6.0,128.91,100.0,106.85
1729.0,6.0,128.91,100.0,109.25
1748.0,13.0,128.91,100.0,109.25
1748.0,13.0,128.91,100.0,110.45
1769.0,12.0,128.91,100.0,110.45
1769.0,12.0,128.91,100.0,112.05
1789.0,8.0,128.91,100.0,112.05
1789.0,8.0,128.91,100.0,102.85
1816.0,15.0,128.91,100.0,102.85
1816.0,15.0,128.91,100.0,103.65
1854.0,2.0,128.91,100.0,103.65
1854.0,2.0,128.91,100.0,106.85
1864.0,86.0,140.62,100.0,106.85
1864.0,86.0,140.62,100.0,106.85
1892.0,18.0,140.62,100.0,106.85
1892.0,18.0,140.62,100.0,34.85
1914.0,8.0,140.62,100.0,34.85
1914.0,8.0,140.62,100.0,36.85
1946.0,5.0,140.62,100.0,36.85
1946.0,5.0,140.62,100.0,103.25
1976.0,3.0,140.62,100.0,103.25
1976.0,3.0,140.62,100.0,106.05
2004.0,6.0,140.62,100.0,106.05
2004.0,6.0,140.62,100.0,108.45
2019.0,8.0,140.62,100.0,108.45
2019.0,8.0,140.62,100.0,110.45
2043.0,5.0,140.62,100.0,110.45
2043.0,5.0,140.62,100.0,113.25
2068.0,14.0,140.62,100.0,113.25
2068.0,14.0,140.62,100.0,114.45
2080.0,9.0,140.62,100.0,114.45
2080.0,9.0,140.62,100.0,102.45
2099.0,26.0,140.62,100.0,102.45
2099.0,26.0,140.62,100.0,101.65
2126.0,4.0,140.62,100.0,101.65
2126.0,4.0,140.62,100.0,104.05
2151.0,4.0,140.62,100.0,104.05
2151.0,4.0,140.62,100.0,106.85
2167.0,6.0,140.62,100.0,106.85
2167.0,6.0,140.62,100.0,109.25
2192.0,4.0,140.62,100.0,109.25
2192.0,4.0,140.62,100.0,112.05
2219.0,4.0,140.62,100.0,112.05
2219.0,4.0,140.62,100.0,103.25
2242.0,5.0,140.62,100.0,103.25
2242.0,5.0,140.62,100.0,106.05
2268.0,5.0,140.62,100.0,106.05
2268.0,5.0,140.62,100.0,108.45
2276.0,41.0,149.22,100.0,108.45
2276.0,41.0,149.22,100.0,108.45
2302.0,19.0,149.22,100.0,108.45
2302.0,19.0,149.22,100.0,60.85
2326.0,4.0,149.22,100.0,60.85
2326.0,4.0,149.22,100.0,63.65
2349.0,16.0,149.22,100.0,63.65
2349.0,16.0,149.22,100.0,101.25
2374.0,9.0,149.22,100.0,101.25
2374.0,9.0,149.22,100.0,103.25
2403.0,6.0,149.22,100.0,103.25
2403.0,6.0,149.22,100.0,105.65
2423.0,12.0,149.22,100.0,105.65
2423.0,12.0,149.22,100.0,106.85
2455.0,3.0,149.22,100.0,106.85
2455.0,3.0,149.22,100.0,110.05
2491.0,12.0,149.22,100.0,110.05
2491.0,12.0,149.22,100.0,111.25
2513.0,13.0,149.22,100.0,111.25
2513.0,13.0,149.22,100.0,101.65
2534.0,8.0,149.22,100.0,101.65
2534.0,8.0,149.22,100.0,104.05
2568.0,6.0,149.22,100.0,104.05
2568.0,6.0,149.22,100.0,106.45
2584.0,15.0,149.22,100.0,106.45
2584.0,15.0,149.22,100.0,107.25
2602.0,20.0,149.22,100.0,107.25
2602.0,20.0,149.22,100.0,107.25
2622.0,18.0,149.22,100.0,107.25
2622.0,18.0,149.22,100.0,107.65
2655.0,15.0,149.22,100.0,107.65
2655.0,15.0,149.22,100.0,101.65
2682.0,11.0,149.22,100.0,101.65
2682.0,11.0,149.22,100.0,102.85
2708.0,10.0,149.22,100.0,102.85
2708.0,10.0,149.22,100.0,104.85
2750.0,8.0,149.22,100.0,104.85
2750.0,8.0,149.22,100.0,106.85
2791.0,7.0,149.22,100.0,106.85
2791.0,7.0,149.22,100.0,109.25
2836.0,6.0,149.22,100.0,109.25
2836.0,6.0,149.22,100.0,111.65
2870.0,51.0,159.38,100.0,111.65
2870.0,51.0,159.38,100.0,111.65
2894.0,39.0,159.38,100.0,111.65
2894.0,39.0,159.38,100.0,92.05
2918.0,5.0,159.38,100.0,92.05
2918.0,5.0,159.38,100.0,94.45
2949.0,3.0,159.38,100.0,94.45
2949.0,3.0,159.38,100.0,97.65
2978.0,3.0,159.38,100.0,97.65
2978.0,3.0,159.38,100.0,100.45
3005.0,3.0,159.38,100.0,100.45
3005.0,3.0,159.38,100.0,103.25
3036.0,3.0,159.38,100.0,103.25
3036.0,3.0,159.38,100.0,103.65
3066.0,8.0,159.38,100.0,103.65
3066.0,8.0,159.38,100.0,105.65
3117.0,6.0,159.38,100.0,105.65
3117.0,6.0,159.38,100.0,108.05
3144.0,11.0,159.38,100.0,108.05
3144.0,11.0,159.38,100.0,109.65
3173.0,8.0,159.38,100.0,109.65
3173.0,8.0,159.38,100.0,111.65
3204.0,14.0,159.38,100.0,111.65
3204.0,14.0,159.38,100.0,112.85
3232.0,4.0,159.38,100.0,112.85
3232.0,4.0,159.38,100.0,103.25
3261.0,4.0,159.38,100.0,103.25
3261.0,4.0,159.38,100.0,106.05
3295.0,8.0,159.38,100.0,106.05
3295.0,8.0,159.38,100.0,108.05
3322.0,4.0,159.38,100.0,108.05
3322.0,4.0,159.38,100.0,110.85
3355.0,11.0,159.38,100.0,110.85
3355.0,11.0,159.38,100.0,112.45
3387.0,8.0,159.38,100.0,112.45
3387.0,8.0,159.38,100.0,114.45
3423.0,7.0,159.38,100.0,114.45
3423.0,7.0,159.38,100.0,102.85
3460.0,3.0,159.38,100.0,102.85
3460.0,3.0,159.38,100.0,105.65
3485.0,19.0,159.38,100.0,105.65
3485.0,19.0,159.38,100.0,106.05
3518.0,3.0,159.38,100.0,106.05
3518.0,3.0,159.38,100.0,108.85
3547.0,10.0,159.38,100.0,108.85
3547.0,10.0,159.38,100.0,110.45
3577.0,18.0,159.38,100.0,110.45
3577.0,18.0,159.38,100.0,110.85
3588.0,47.0,172.66,100.0,110.85
3588.0,47.0,172.66,100.0,110.85
3637.0,9.0,172.66,100.0,110.85
3637.0,9.0,172.66,100.0,98.05
3668.0,3.0,172.66,100.0,98.05
3668.0,3.0,172.66,100.0,100.85
3709.0,2.0,172.66,100.0,100.85
3709.0,2.0,172.66,100.0,104.05
3742.0,4.0,172.66,100.0,104.05
3742.0,4.0,172.66,100.0,106.85
3776.0,8.0,172.66,100.0,106.85
3776.0,8.0,172.66,100.0,108.85
3810.0,10.0,172.66,100.0,108.85
3810.0,10.0,172.66,100.0,102.45
3841.0,6.0,172.66,100.0,102.45
3841.0,6.0,172.66,100.0,104.85
3885.0,7.0,172.66,100.0,104.85
3885.0,7.0,172.66,100.0,106.85
3921.0,13.0,172.66,100.0,106.85
3921.0,13.0,172.66,100.0,108.05
3964.0,9.0,172.66,100.0,108.05
3964.0,9.0,172.66,100.0,110.05
3996.0,9.0,172.66,100.0,110.05
3996.0,9.0,172.66,100.0,112.05
4037.0,6.0,172.66,100.0,112.05
4037.0,6.0,172.66,100.0,102.85
4068.0,10.0,172.66,100.0,102.85
4068.0,10.0,172.66,100.0,104.85
4105.0,7.0,172.66,100.0,104.85
4105.0,7.0,172.66,100.0,106.85
4137.0,11.0,172.66,100.0,106.85
4137.0,11.0,172.66,100.0,108.45
4162.0,9.0,172.66,100.0,108.45
4162.0,9.0,172.66,100.0,110.45
4200.0,6.0,172.66,100.0,110.45
4200.0,6.0,172.66,100.0,112.85
4235.0,10.0,172.66,100.0,112.85
4235.0,10.0,172.66,100.0,102.45
4267.0,9.0,172.66,100.0,102.45
4267.0,9.0,172.66,100.0,104.05
4306.0,8.0,172.66,100.0,104.05
4306.0,8.0,172.66,100.0,106.45
4350.0,14.0,172.66,100.0,106.45
4350.0,14.0,172.66,100.0,107.25
4383.0,9.0,172.66,100.0,107.25
4383.0,9.0,172.66,100.0,109.25
4414.0,7.0,172.66,100.0,109.25
4414.0,7.0,172.66,100.0,111.65
4454.0,11.0,172.66,100.0,111.65
4454.0,11.0,172.66,100.0,102.05
4489.0,5.0,172.66,100.0,102.05
4489.0,5.0,172.66,100.0,104.85
4526.0,5.0,172.66,100.0,104.85
4526.0,5.0,172.66,100.0,107.25
4560.0,7.0,172.66,100.0,107.25
4560.0,7.0,172.66,100.0,109.65
4596.0,6.0,172.66,100.0,109.65
4596.0,6.0,172.66,100.0,112.05
4629.0,7.0,172.66,100.0,112.05
4629.0,7.0,172.66,100.0,114.45
4667.0,5.0,172.66,100.0,114.45
4667.0,5.0,172.66,100.0,103.25
4702.0,6.0,172.66,100.0,103.25
4702.0,6.0,172.66,100.0,105.65
4739.0,5.0,172.66,100.0,105.65
4739.0,5.0,172.66,100.0,108.05
4776.0,4.0,172.66,100.0,108.05
4776.0,4.0,172.66,100.0,110.85
4809.0,7.0,172.66,100.0,110.85
4809.0,7.0,172.66,100.0,113.25
4851.0,5.0,172.66,100.0,113.25
4851.0,5.0,172.66,100.0,115.65
4890.0,6.0,172.66,100.0,115.65
4890.0,6.0,172.66,100.0,102.85
4930.0,4.0,172.66,100.0,102.85
4930.0,4.0,172.66,100.0,105.65
4963.0,14.0,172.66,100.0,105.65
4963.0,14.0,172.66,100.0,106.85
5015.0,4.0,172.66,100.0,106.85
5015.0,4.0,172.66,100.0,109.65
5047.0,7.0,172.66,100.0,109.65
5047.0,7.0,172.66,100.0,112.05
5086.0,6.0,172.66,100.0,112.05
5086.0,6.0,172.66,100.0,114.45
5120.0,6.0,172.66,100.0,114.45
5120.0,6.0,172.66,100.0,102.85
5159.0,4.0,172.66,100.0,102.85
5159.0,4.0,172.66,100.0,105.65
5188.0,6.0,172.66,100.0,105.65
5188.0,6.0,172.66,100.0,108.05
5219.0,6.0,172.66,100.0,108.05
5219.0,6.0,172.66,100.0,110.45
5259.0,5.0,172.66,100.0,110.45
5259.0,5.0,172.66,100.0,113.25
5292.0,6.0,172.66,100.0,113.25
5292.0,6.0,172.66,100.0,115.65
5325.0,7.0,172.66,100.0,115.65
5325.0,7.0,172.66,100.0,102.85
5360.0,5.0,172.66,100.0,102.85
5360.0,5.0,172.66,100.0,105.25
5403.0,4.0,172.66,100.0,105.25
5403.0,4.0,172.66,100.0,108.05
5437.0,5.0,172.66,100.0,108.05
5437.0,5.0,172.66,100.0,110.85
5479.0,4.0,172.66,100.0,110.85
5479.0,4.0,172.66,100.0,113.65
5518.0,5.0,172.66,100.0,113.65
5518.0,5.0,172.66,100.0,116.05
5561.0,9.0,172.66,100.0,116.05
5561.0,9.0,172.66,100.0,102.45
5599.0,6.0,172.66,100.0,102.45
5599.0,6.0,172.66,100.0,104.85
5637.0,5.0,172.66,100.0,104.85
5637.0,5.0,172.66,100.0,107.65
5662.0,17.0,172.66,100.0,107.65
5662.0,17.0,172.66,100.0,108.05
5695.0,12.0,172.66,100.0,108.05
5695.0,12.0,172.66,100.0,109.25
5727.0,8.0,172.66,100.0,109.25
5727.0,8.0,172.66,100.0,111.65
5760.0,6.0,172.66,100.0,111.65
5760.0,6.0,172.66,100.0,102.85
5792.0,7.0,172.66,100.0,102.85
5792.0,7.0,172.66,100.0,105.25
5830.0,8.0,172.66,100.0,105.25
5830.0,8.0,172.66,100.0,107.25
5866.0,5.0,172.66,100.0,107.25
5866.0,5.0,172.66,100.0,110.05
5901.0,5.0,172.66,100.0,110.05
5901.0,5.0,172.66,100.0,112.45
5942.0,4.0,172.66,100.0,112.45
5942.0,4.0,172.66,100.0,115.25
5979.0,11.0,172.66,100.0,115.25
5979.0,11.0,172.66,100.0,102.05
6018.0,6.0,172.66,100.0,102.05
6018.0,6.0,172.66,100.0,104.45
6053.0,5.0,172.66,100.0,104.45
6053.0,5.0,172.66,100.0,107.25
6089.0,5.0,172.66,100.0,107.25
6089.0,5.0,172.66,100.0,109.65
6132.0,4.0,172.66,100.0,109.65
6132.0,4.0,172.66,100.0,112.45
6168.0,5.0,172.66,100.0,112.45
6168.0,5.0,172.66,100.0,115.25
6206.0,8.0,172.66,100.0,115.25
6206.0,8.0,172.66,100.0,102.85
6246.0,6.0,172.66,100.0,102.85
6246.0,6.0,172.66,100.0,105.25
6288.0,4.0,172.66,100.0,105.25
6288.0,4.0,172.66,100.0,108.05
6334.0,4.0,172.66,100.0,108.05
6334.0,4.0,172.66,100.0,110.45
6368.0,5.0,172.66,100.0,110.45
6368.0,5.0,172.66,100.0,113.25
6407.0,6.0,172.66,100.0,113.25
6407.0,6.0,172.66,100.0,115.65
6448.0,12.0,172.66,100.0,115.65
6448.0,12.0,172.66,100.0,102.05
6484.0,4.0,172.66,100.0,102.05
6484.0,4.0,172.66,100.0,104.85
6522.0,9.0,172.66,100.0,104.85
6522.0,9.0,172.66,100.0,106.85
6563.0,4.0,172.66,100.0,106.85
6563.0,4.0,172.66,100.0,109.25
6603.0,4.0,172.66,100.0,109.25
6603.0,4.0,172.66,100.0,112.05
6645.0,4.0,172.66,100.0,112.05
6645.0,4.0,172.66,100.0,114.85
6685.0,6.0,172.66,100.0,114.85
6685.0,6.0,172.66,100.0,102.85
6718.0,4.0,172.66,100.0,102.85
6718.0,4.0,172.66,100.0,105.65
6763.0,4.0,172.66,100.0,105.65
6763.0,4.0,172.66,100.0,108.45
6796.0,6.0,172.66,100.0,108.45
6796.0,6.0,172.66,100.0,110.85
6838.0,4.0,172.66,100.0,110.85
6838.0,4.0,172.66,100.0,113.65
6875.0,4.0,172.66,100.0,113.65
6875.0,4.0,172.66,100.0,116.45
6920.0,4.0,172.66,100.0,116.45
6920.0,4.0,172.66,100.0,103.25
6954.0,5.0,172.66,100.0,103.25
6954.0,5.0,172.66,100.0,106.05
6997.0,4.0,172.66,100.0,106.05
6997.0,4.0,172.66,100.0,108.85
7030.0,7.0,172.66,100.0,108.85
7030.0,7.0,172.66,100.0,110.85
7071.0,5.0,172.66,100.0,110.85
7071.0,5.0,172.66,100.0,113.65
7107.0,6.0,172.66,100.0,113.65
7107.0,6.0,172.66,100.0,116.05
7152.0,6.0,172.66,100.0,116.05
7152.0,6.0,172.66,100.0,102.85
7185.0,5.0,172.66,100.0,102.85
7185.0,5.0,172.66,100.0,105.65
7225.0,5.0,172.66,100.0,105.65
7225.0,5.0,172.66,100.0,108.05
7271.0,7.0,172.66,100.0,108.05
7271.0,7.0,172.66,100.0,110.45
7312.0,4.0,172.66,100.0,110.45
7312.0,4.0,172.66,100.0,113.25
7349.0,12.0,172.66,100.0,113.25
7349.0,12.0,172.66,100.0,114.45
7388.0,8.0,172.66,100.0,114.45
7388.0,8.0,172.66,100.0,102.85
7422.0,8.0,172.66,100.0,102.85
7422.0,8.0,172.66,100.0,104.85
7464.0,5.0,172.66,100.0,104.85
7464.0,5.0,172.66,100.0,107.25
7500.0,9.0,172.66,100.0,107.25
7500.0,9.0,172.66,100.0,109.25
7540.0,4.0,172.66,100.0,109.25
7540.0,4.0,172.66,100.0,112.05
7575.0,5.0,172.66,100.0,112.05
7575.0,5.0,172.66,100.0,114.45
7618.0,14.0,172.66,100.0,114.45
7618.0,14.0,172.66,100.0,101.65
7665.0,4.0,172.66,100.0,101.65
7665.0,4.0,172.66,100.0,104.45
7677.0,112.0,190.62,100.0,104.45
7677.0,112.0,190.62,100.0,104.45
7722.0,9.0,190.62,100.0,104.45
7722.0,9.0,190.62,100.0,30.85
7761.0,5.0,190.62,100.0,30.85
7761.0,5.0,190.62,100.0,33.25
7804.0,4.0,190.62,100.0,33.25
7804.0,4.0,190.62,100.0,36.05
7847.0,4.0,190.62,100.0,36.05
7847.0,4.0,190.62,100.0,103.25
7888.0,4.0,190.62,100.0,103.25
7888.0,4.0,190.62,100.0,106.05
7926.0,6.0,190.62,100.0,106.05
7926.0,6.0,190.62,100.0,108.45
7969.0,4.0,190.62,100.0,108.45
7969.0,4.0,190.62,100.0,111.25
8008.0,4.0,190.62,100.0,111.25
8008.0,4.0,190.62,100.0,114.05
8052.0,5.0,190.62,100.0,114.05
8052.0,5.0,190.62,100.0,116.85
8088.0,5.0,190.62,100.0,116.85
8088.0,5.0,190.62,100.0,103.25
8134.0,4.0,190.62,100.0,103.25
8134.0,4.0,190.62,100.0,106.05
8176.0,5.0,190.62,100.0,106.05
8176.0,5.0,190.62,100.0,108.45
8223.0,5.0,190.62,100.0,108.45
8223.0,5.0,190.62,100.0,111.25
8270.0,3.0,190.62,100.0,111.25
8270.0,3.0,190.62,100.0,114.05
8310.0,5.0,190.62,100.0,114.05
8310.0,5.0,190.62,100.0,116.85
8353.0,4.0,190.62,100.0,116.85
8353.0,4.0,190.62,100.0,103.25
8398.0,4.0,190.62,100.0,103.25
8398.0,4.0,190.62,100.0,106.05
8443.0,4.0,190.62,100.0,106.05
8443.0,4.0,190.62,100.0,108.85
8480.0,5.0,190.62,100.0,108.85
8480.0,5.0,190.62,100.0,111.65
8517.0,3.0,190.62,100.0,111.65
8517.0,3.0,190.62,100.0,114.45
8562.0,4.0,190.62,100.0,114.45
8562.0,4.0,190.62,100.0,117.25
8603.0,5.0,190.62,100.0,117.25
8603.0,5.0,190.62,100.0,103.25
8646.0,5.0,190.62,100.0,103.25
8646.0,5.0,190.62,100.0,105.65
8680.0,5.0,190.62,100.0,105.65
8680.0,5.0,190.62,100.0,108.45
8730.0,5.0,190.62,100.0,108.45
8730.0,5.0,190.62,100.0,110.85
8766.0,5.0,190.62,100.0,110.85
8766.0,5.0,190.62,100.0,113.65
8811.0,4.0,190.62,100.0,113.65
8811.0,4.0,190.62,100.0,116.45
8850.0,4.0,190.62,100.0,116.45
8850.0,4.0,190.62,100.0,103.25
8896.0,3.0,190.62,100.0,103.25
8896.0,3.0,190.62,100.0,106.45
8943.0,7.0,190.62,100.0,106.45
8943.0,7.0,190.62,100.0,108.45
8979.0,5.0,190.62,100.0,108.45
8979.0,5.0,190.62,100.0,111.25
9030.0,4.0,190.62,100.0,111.25
9030.0,4.0,190.62,100.0,114.05
9080.0,4.0,190.62,100.0,114.05
9080.0,4.0,190.62,100.0,116.85
0.0,0.0,100.0,100.0,116.85
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,97.65
125.0,45.0,100.0,100.0,97.65
125.0,45.0,100.0,100.0,93.25
272.0,1.0,100.0,100.0,93.25
272.0,1.0,100.0,100.0,96.85
301.0,15.0,100.0,100.0,96.85
301.0,15.0,100.0,100.0,97.65
313.0,20.0,100.0,100.0,97.65
313.0,20.0,100.0,100.0,97.65
330.0,13.0,100.0,100.0,97.65
330.0,13.0,100.0,100.0,101.65
349.0,9.0,100.0,100.0,101.65
349.0,9.0,100.0,100.0,103.65
375.0,5.0,100.0,100.0,103.65
375.0,5.0,100.0,100.0,106.45
402.0,6.0,100.0,100.0,106.45
402.0,6.0,100.0,100.0,108.85
440.0,5.0,100.0,100.0,108.85
440.0,5.0,100.0,100.0,111.25
481.0,4.0,100.0,100.0,111.25
481.0,4.0,100.0,100.0,114.05
537.0,1.0,100.0,100.0,114.05
537.0,1.0,100.0,100.0,104.05
578.0,3.0,100.0,100.0,104.05
578.0,3.0,100.0,100.0,106.85
597.0,76.0,101.56,100.0,106.85
597.0,76.0,101.56,100.0,106.85
620.0,27.0,101.56,100.0,106.85
620.0,27.0,101.56,100.0,99.25
647.0,9.0,101.56,100.0,99.25
647.0,9.0,101.56,100.0,101.25
669.0,11.0,101.56,100.0,101.25
669.0,11.0,101.56,100.0,102.85
686.0,13.0,101.56,100.0,102.85
686.0,13.0,101.56,100.0,104.05
716.0,4.0,101.56,100.0,104.05
716.0,4.0,101.56,100.0,106.85
743.0,5.0,101.56,100.0,106.85
743.0,5.0,101.56,100.0,109.25
764.0,7.0,101.56,100.0,109.25
764.0,7.0,101.56,100.0,102.85
782.0,8.0,101.56,100.0,102.85
782.0,8.0,101.56,100.0,104.85
807.0,6.0,101.56,100.0,104.85
807.0,6.0,101.56,100.0,107.25
835.0,6.0,101.56,100.0,107.25
835.0,6.0,101.56,100.0,109.65
856.0,9.0,101.56,100.0,109.65
856.0,9.0,101.56,100.0,111.65
873.0,10.0,101.56,100.0,111.65
873.0,10.0,101.56,100.0,113.25
891.0,7.0,101.56,100.0,113.25
891.0,7.0,101.56,100.0,102.85
911.0,8.0,101.56,100.0,102.85
911.0,8.0,101.56,100.0,104.85
933.0,7.0,101.56,100.0,104.85
933.0,7.0,101.56,100.0,107.25
950.0,5.0,101.56,100.0,107.25
950.0,5.0,101.56,100.0,109.65
960.0,12.0,101.56,100.0,109.65
960.0,12.0,101.56,100.0,111.25
982.0,47.0,107.81,100.0,111.25
982.0,47.0,107.81,100.0,111.25
988.0,362.0,107.81,100.0,111.25
988.0,362.0,107.81,100.0,41.25
992.0,62.0,107.81,100.0,41.25
992.0,62.0,107.81,100.0,34.05
1008.0,29.0,107.81,100.0,34.05
1008.0,29.0,107.81,100.0,32.45
1017.0,10.0,107.81,100.0,32.45
1017.0,10.0,107.81,100.0,34.45
1040.0,23.0,107.81,100.0,34.45
1040.0,23.0,107.81,100.0,33.65
1068.0,14.0,107.81,100.0,33.65
1068.0,14.0,107.81,100.0,34.85
1078.0,42.0,107.81,100.0,34.85
1078.0,42.0,107.81,100.0,96.85
1094.0,5.0,107.81,100.0,96.85
1094.0,5.0,107.81,100.0,99.25
1108.0,6.0,107.81,100.0,99.25
1108.0,6.0,107.81,100.0,101.65
1122.0,39.0,107.81,100.0,101.65
1122.0,39.0,107.81,100.0,98.45
1146.0,13.0,107.81,100.0,98.45
1146.0,13.0,107.81,100.0,99.65
1160.0,8.0,107.81,100.0,99.65
1160.0,8.0,107.81,100.0,101.65
1178.0,19.0,107.81,100.0,101.65
1178.0,19.0,107.81,100.0,100.85
1214.0,51.0,125.78,100.0,100.85
1214.0,51.0,125.78,100.0,100.85
1231.0,101.0,125.78,100.0,100.85
1231.0,101.0,125.78,100.0,69.65
1239.0,15.0,125.78,100.0,69.65
1239.0,15.0,125.78,100.0,70.45
1254.0,6.0,125.78,100.0,70.45
1254.0,6.0,125.78,100.0,72.85
1269.0,6.0,125.78,100.0,72.85
1269.0,6.0,125.78,100.0,75.25
1279.0,37.0,125.78,100.0,75.25
1279.0,37.0,125.78,100.0,97.65
1304.0,17.0,125.78,100.0,97.65
1304.0,17.0,125.78,100.0,98.05
1321.0,10.0,125.78,100.0,98.05
1321.0,10.0,125.78,100.0,100.05
1348.0,19.0,125.78,25.0,100.05
1348.0,19.0,125.78,25.0,100.05
1373.0,3.0,125.78,100.0,100.05
1373.0,3.0,125.78,100.0,102.85
1410.0,8.0,125.78,100.0,102.85
1410.0,8.0,125.78,100.0,105.25
1440.0,12.0,125.78,100.0,105.25
1440.0,12.0,125.78,100.0,102.05
1453.0,78.0,139.06,100.0,102.05
1453.0,78.0,139.06,100.0,102.05
1480.0,18.0,139.06,100.0,102.05
1480.0,18.0,139.06,100.0,62.45
1548.0,3.0,139.06,100.0,62.45
1548.0,3.0,139.06,100.0,65.25
1577.0,3.0,139.06,100.0,65.25
1577.0,3.0,139.06,100.0,68.45
1604.0,9.0,139.06,100.0,68.45
1604.0,9.0,139.06,100.0,70.05
1646.0,8.0,139.06,100.0,70.05
1646.0,8.0,139.06,100.0,102.85
1675.0,10.0,139.06,100.0,102.85
1675.0,10.0,139.06,100.0,104.45
1698.0,11.0,139.06,100.0,104.45
1698.0,11.0,139.06,100.0,106.05
1717.0,9.0,139.06,100.0,106.05
1717.0,9.0,139.06,100.0,108.05
1748.0,8.0,139.06,100.0,108.05
1748.0,8.0,139.06,100.0,110.05
1775.0,11.0,139.06,100.0,110.05
1775.0,11.0,139.06,100.0,111.65
1797.0,14.0,139.06,100.0,111.65
1797.0,14.0,139.06,100.0,101.65
1818.0,15.0,139.06,100.0,101.65
1818.0,15.0,139.06,100.0,102.45
1846.0,8.0,139.06,100.0,102.45
1846.0,8.0,139.06,100.0,104.45
1871.0,8.0,139.06,100.0,104.45
1871.0,8.0,139.06,100.0,106.85
1910.0,6.0,139.06,100.0,106.85
1910.0,6.0,139.06,100.0,109.25
1938.0,9.0,139.06,100.0,109.25
1938.0,9.0,139.06,100.0,110.85
1960.0,15.0,139.06,100.0,110.85
1960.0,15.0,139.06,100.0,101.65
2002.0,96.0,148.44,100.0,101.65
2002.0,96.0,148.44,100.0,101.65
2026.0,21.0,148.44,100.0,101.65
2026.0,21.0,148.44,100.0,62.85
2051.0,8.0,148.44,100.0,62.85
2051.0,8.0,148.44,100.0,64.85
2085.0,7.0,148.44,100.0,64.85
2085.0,7.0,148.44,100.0,66.85
2112.0,12.0,148.44,100.0,66.85
2112.0,12.0,148.44,100.0,68.45
2139.0,10.0,148.44,100.0,68.45
2139.0,10.0,148.44,100.0,102.45
2171.0,18.0,148.44,100.0,102.45
2171.0,18.0,148.44,100.0,102.85
2201.0,9.0,148.44,100.0,102.85
2201.0,9.0,148.44,100.0,104.45
2232.0,7.0,148.44,100.0,104.45
2232.0,7.0,148.44,100.0,106.85
2261.0,10.0,148.44,100.0,106.85
2261.0,10.0,148.44,100.0,108.45
2287.0,9.0,148.44,100.0,108.45
2287.0,9.0,148.44,100.0,110.45
2317.0,12.0,148.44,100.0,110.45
2317.0,12.0,148.44,100.0,102.05
2344.0,10.0,148.44,100.0,102.05
2344.0,10.0,148.44,100.0,103.65
2366.0,8.0,148.44,100.0,103.65
2366.0,8.0,148.44,100.0,105.65
2403.0,7.0,148.44,100.0,105.65
2403.0,7.0,148.44,100.0,108.05
2436.0,10.0,148.44,100.0,108.05
2436.0,10.0,148.44,100.0,109.65
2462.0,7.0,148.44,100.0,109.65
2462.0,7.0,148.44,100.0,112.05
2497.0,8.0,148.44,100.0,112.05
2497.0,8.0,148.44,100.0,102.85
2522.0,10.0,148.44,100.0,102.85
2522.0,10.0,148.44,100.0,104.45
2548.0,8.0,148.44,100.0,104.45
2548.0,8.0,148.44,100.0,106.45
2572.0,12.0,148.44,100.0,106.45
2572.0,12.0,148.44,100.0,108.05
2605.0,13.0,148.44,100.0,108.05
2605.0,13.0,148.44,100.0,109.25
2631.0,14.0,148.44,100.0,109.25
2631.0,14.0,148.44,100.0,110.05
2666.0,9.0,148.44,100.0,110.05
2666.0,9.0,148.44,100.0,102.45
2703.0,6.0,148.44,100.0,102.45
2703.0,6.0,148.44,100.0,104.85
