Time,GC Util,heapSize,numThreads,GCInterval
5918.0,6.0,165.62,100.0,115.25
5918.0,6.0,165.62,100.0,118.85
5944.0,10.0,165.62,100.0,118.85
5944.0,10.0,165.62,100.0,121.65
5982.0,7.0,165.62,100.0,121.65
5982.0,7.0,165.62,100.0,104.05
6007.0,12.0,165.62,100.0,104.05
6007.0,12.0,165.62,100.0,106.05
6037.0,8.0,165.62,100.0,106.05
6037.0,8.0,165.62,100.0,109.25
6084.0,8.0,165.62,100.0,109.25
6084.0,8.0,165.62,100.0,112.45
6116.0,9.0,165.62,100.0,112.45
6116.0,9.0,165.62,100.0,115.25
6147.0,8.0,165.62,100.0,115.25
6147.0,8.0,165.62,100.0,118.45
6181.0,4.0,165.62,100.0,118.45
6181.0,4.0,165.62,100.0,104.85
6213.0,5.0,165.62,100.0,104.85
6213.0,5.0,165.62,100.0,108.85
6244.0,6.0,165.62,100.0,108.85
6244.0,6.0,165.62,100.0,112.45
6277.0,6.0,165.62,100.0,112.45
6277.0,6.0,165.62,100.0,116.05
6309.0,6.0,165.62,100.0,116.05
6309.0,6.0,165.62,100.0,119.65
6335.0,7.0,165.62,100.0,119.65
6335.0,7.0,165.62,100.0,122.85
6371.0,8.0,165.62,100.0,122.85
6371.0,8.0,165.62,100.0,103.65
6401.0,6.0,165.62,100.0,103.65
6401.0,6.0,165.62,100.0,107.25
6432.0,6.0,165.62,100.0,107.25
6432.0,6.0,165.62,100.0,110.85
6465.0,6.0,165.62,100.0,110.85
6465.0,6.0,165.62,100.0,114.45
6497.0,5.0,165.62,100.0,114.45
6497.0,5.0,165.62,100.0,118.45
6529.0,7.0,165.62,100.0,118.45
6529.0,7.0,165.62,100.0,122.05
6567.0,8.0,165.62,100.0,122.05
6567.0,8.0,165.62,100.0,103.65
6595.0,7.0,165.62,100.0,103.65
6595.0,7.0,165.62,100.0,107.25
6627.0,5.0,165.62,100.0,107.25
6627.0,5.0,165.62,100.0,110.85
6658.0,5.0,165.62,100.0,110.85
6658.0,5.0,165.62,100.0,114.85
6691.0,7.0,165.62,100.0,114.85
6691.0,7.0,165.62,100.0,118.45
6719.0,6.0,165.62,100.0,118.45
6719.0,6.0,165.62,100.0,122.05
6751.0,7.0,165.62,100.0,122.05
6751.0,7.0,165.62,100.0,104.05
6785.0,5.0,165.62,100.0,104.05
6785.0,5.0,165.62,100.0,108.05
6813.0,15.0,165.62,100.0,108.05
6813.0,15.0,165.62,100.0,109.25
6848.0,10.0,165.62,100.0,109.25
6848.0,10.0,165.62,100.0,111.65
6895.0,4.0,165.62,100.0,111.65
6895.0,4.0,165.62,100.0,116.05
6918.0,11.0,165.62,100.0,116.05
6918.0,11.0,165.62,100.0,118.45
6954.0,5.0,165.62,100.0,118.45
6954.0,5.0,165.62,100.0,104.45
6987.0,5.0,165.62,100.0,104.45
6987.0,5.0,165.62,100.0,108.45
7011.0,7.0,165.62,100.0,108.45
7011.0,7.0,165.62,100.0,111.65
7047.0,4.0,165.62,100.0,111.65
7047.0,4.0,165.62,100.0,116.05
7078.0,7.0,165.62,100.0,116.05
7078.0,7.0,165.62,100.0,119.25
7123.0,8.0,165.62,100.0,119.25
7123.0,8.0,165.62,100.0,122.45
7152.0,7.0,165.62,100.0,122.45
7152.0,7.0,165.62,100.0,104.05
7183.0,6.0,165.62,100.0,104.05
7183.0,6.0,165.62,100.0,107.65
7211.0,6.0,165.62,100.0,107.65
7211.0,6.0,165.62,100.0,111.25
7237.0,6.0,165.62,100.0,111.25
7237.0,6.0,165.62,100.0,114.85
7274.0,5.0,165.62,100.0,114.85
7274.0,5.0,165.62,100.0,118.85
7305.0,7.0,165.62,100.0,118.85
7305.0,7.0,165.62,100.0,122.05
7326.0,9.0,165.62,100.0,122.05
7326.0,9.0,165.62,100.0,103.65
7361.0,6.0,165.62,100.0,103.65
7361.0,6.0,165.62,100.0,107.25
7388.0,6.0,165.62,100.0,107.25
7388.0,6.0,165.62,100.0,110.85
7419.0,15.0,165.62,100.0,110.85
7419.0,15.0,165.62,100.0,112.05
7455.0,5.0,165.62,100.0,112.05
7455.0,5.0,165.62,100.0,116.05
7486.0,2.0,165.62,100.0,116.05
7486.0,2.0,165.62,100.0,120.45
7528.0,4.0,165.62,100.0,120.45
7528.0,4.0,165.62,100.0,104.85
7556.0,8.0,165.62,100.0,104.85
7556.0,8.0,165.62,100.0,108.05
7587.0,6.0,165.62,100.0,108.05
7587.0,6.0,165.62,100.0,111.65
7615.0,11.0,165.62,100.0,111.65
7615.0,11.0,165.62,100.0,114.05
7644.0,12.0,165.62,100.0,114.05
7644.0,12.0,165.62,100.0,116.05
7685.0,5.0,165.62,100.0,116.05
7685.0,5.0,165.62,100.0,119.65
7716.0,7.0,165.62,100.0,119.65
7716.0,7.0,165.62,100.0,104.05
7754.0,4.0,165.62,100.0,104.05
7754.0,4.0,165.62,100.0,108.05
7780.0,8.0,165.62,100.0,108.05
7780.0,8.0,165.62,100.0,111.25
7810.0,7.0,165.62,100.0,111.25
7810.0,7.0,165.62,100.0,114.45
7842.0,5.0,165.62,100.0,114.45
7842.0,5.0,165.62,100.0,118.45
7875.0,5.0,165.62,100.0,118.45
7875.0,5.0,165.62,100.0,122.45
7912.0,6.0,165.62,100.0,122.45
7912.0,6.0,165.62,100.0,104.05
7934.0,7.0,165.62,100.0,104.05
7934.0,7.0,165.62,100.0,107.65
7975.0,4.0,165.62,100.0,107.65
7975.0,4.0,165.62,100.0,111.65
8008.0,8.0,165.62,100.0,111.65
8008.0,8.0,165.62,100.0,114.85
8040.0,6.0,165.62,100.0,114.85
8040.0,6.0,165.62,100.0,118.45
8072.0,12.0,165.62,100.0,118.45
8072.0,12.0,165.62,100.0,120.45
8107.0,15.0,165.62,100.0,120.45
8107.0,15.0,165.62,100.0,102.05
8145.0,7.0,165.62,100.0,102.05
8145.0,7.0,165.62,100.0,105.25
8174.0,6.0,165.62,100.0,105.25
8174.0,6.0,165.62,100.0,108.85
8202.0,6.0,165.62,100.0,108.85
8202.0,6.0,165.62,100.0,112.45
8240.0,6.0,165.62,100.0,112.45
8240.0,6.0,165.62,100.0,116.05
8267.0,9.0,165.62,100.0,116.05
8267.0,9.0,165.62,100.0,118.85
8305.0,4.0,165.62,100.0,118.85
8305.0,4.0,165.62,100.0,104.85
8329.0,10.0,165.62,100.0,104.85
8329.0,10.0,165.62,100.0,107.25
8363.0,6.0,165.62,100.0,107.25
8363.0,6.0,165.62,100.0,110.85
8395.0,6.0,165.62,100.0,110.85
8395.0,6.0,165.62,100.0,114.45
8426.0,9.0,165.62,100.0,114.45
8426.0,9.0,165.62,100.0,117.65
8457.0,6.0,165.62,100.0,117.65
8457.0,6.0,165.62,100.0,121.25
8487.0,8.0,165.62,100.0,121.25
8487.0,8.0,165.62,100.0,103.65
8531.0,4.0,165.62,100.0,103.65
8531.0,4.0,165.62,100.0,108.05
8551.0,10.0,165.62,100.0,108.05
8551.0,10.0,165.62,100.0,110.45
8590.0,5.0,165.62,100.0,110.45
8590.0,5.0,165.62,100.0,114.45
8620.0,6.0,165.62,100.0,114.45
8620.0,6.0,165.62,100.0,118.05
8668.0,9.0,165.62,100.0,118.05
8668.0,9.0,165.62,100.0,120.85
8713.0,5.0,165.62,100.0,120.85
8713.0,5.0,165.62,100.0,104.45
8745.0,6.0,165.62,100.0,104.45
8745.0,6.0,165.62,100.0,108.05
8783.0,7.0,165.62,100.0,108.05
8783.0,7.0,165.62,100.0,111.65
8812.0,6.0,165.62,100.0,111.65
8812.0,6.0,165.62,100.0,115.25
8852.0,4.0,165.62,100.0,115.25
8852.0,4.0,165.62,100.0,119.25
8880.0,6.0,165.62,100.0,119.25
8880.0,6.0,165.62,100.0,122.85
8918.0,6.0,165.62,100.0,122.85
8918.0,6.0,165.62,100.0,104.05
8949.0,8.0,165.62,100.0,104.05
8949.0,8.0,165.62,100.0,107.25
8987.0,5.0,165.62,100.0,107.25
8987.0,5.0,165.62,100.0,111.25
9026.0,6.0,165.62,100.0,111.25
9026.0,6.0,165.62,100.0,114.85
9058.0,6.0,165.62,100.0,114.85
9058.0,6.0,165.62,100.0,118.45
9095.0,6.0,165.62,100.0,118.45
9095.0,6.0,165.62,100.0,122.05
9130.0,7.0,165.62,100.0,122.05
9130.0,7.0,165.62,100.0,104.05
9158.0,7.0,165.62,100.0,104.05
9158.0,7.0,165.62,100.0,107.25
9188.0,6.0,165.62,100.0,107.25
9188.0,6.0,165.62,100.0,110.85
9221.0,5.0,165.62,100.0,110.85
9221.0,5.0,165.62,100.0,114.85
9258.0,6.0,165.62,100.0,114.85
9258.0,6.0,165.62,100.0,118.45
9284.0,7.0,165.62,100.0,118.45
9284.0,7.0,165.62,100.0,122.05
9322.0,11.0,165.62,100.0,122.05
9322.0,11.0,165.62,100.0,102.85
9355.0,7.0,165.62,100.0,102.85
9355.0,7.0,165.62,100.0,106.45
9393.0,5.0,165.62,100.0,106.45
9393.0,5.0,165.62,100.0,110.05
9425.0,5.0,165.62,100.0,110.05
9425.0,5.0,165.62,100.0,114.05
9460.0,5.0,165.62,100.0,114.05
9460.0,5.0,165.62,100.0,118.05
9493.0,7.0,165.62,100.0,118.05
9493.0,7.0,165.62,100.0,121.25
9526.0,6.0,165.62,100.0,121.25
9526.0,6.0,165.62,100.0,104.05
9564.0,6.0,165.62,100.0,104.05
9564.0,6.0,165.62,100.0,108.05
9597.0,6.0,165.62,100.0,108.05
9597.0,6.0,165.62,100.0,111.65
0.0,0.0,100.0,100.0,120.85
0.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,100.0
121.0,0.0,100.0,100.0,105.65
162.0,19.0,100.0,100.0,105.65
162.0,19.0,100.0,100.0,106.05
186.0,7.0,100.0,100.0,106.05
186.0,7.0,100.0,100.0,109.25
356.0,0.0,100.0,100.0,109.25
356.0,0.0,100.0,100.0,114.45
410.0,3.0,100.0,100.0,114.45
410.0,3.0,100.0,100.0,118.85
433.0,3.0,100.0,100.0,118.85
433.0,3.0,100.0,100.0,104.85
451.0,4.0,100.0,100.0,104.85
451.0,4.0,100.0,100.0,109.25
477.0,3.0,100.0,100.0,109.25
477.0,3.0,100.0,100.0,113.65
502.0,2.0,100.0,100.0,113.65
502.0,2.0,100.0,100.0,118.45
538.0,1.0,100.0,100.0,118.45
538.0,1.0,100.0,100.0,123.25
587.0,1.0,100.0,100.0,123.25
587.0,1.0,100.0,100.0,128.05
616.0,2.0,100.0,100.0,128.05
616.0,2.0,100.0,100.0,105.25
677.0,1.0,100.0,100.0,105.25
677.0,1.0,100.0,100.0,110.05
729.0,2.0,100.0,100.0,110.05
729.0,2.0,100.0,100.0,114.85
762.0,66.0,100.0,100.0,114.85
762.0,66.0,100.0,100.0,114.85
789.0,24.0,100.0,100.0,114.85
789.0,24.0,100.0,100.0,87.65
803.0,41.0,100.0,100.0,87.65
803.0,41.0,100.0,100.0,82.05
819.0,33.0,100.0,100.0,82.05
819.0,33.0,100.0,100.0,78.85
850.0,18.0,100.0,100.0,78.85
850.0,18.0,100.0,100.0,79.25
896.0,11.0,100.0,100.0,79.25
896.0,11.0,100.0,100.0,81.65
952.0,10.0,100.0,100.0,81.65
952.0,10.0,100.0,100.0,103.25
980.0,5.0,100.0,100.0,103.25
980.0,5.0,100.0,100.0,107.25
1009.0,11.0,100.0,100.0,107.25
1009.0,11.0,100.0,100.0,109.25
1028.0,6.0,100.0,100.0,109.25
1028.0,6.0,100.0,100.0,113.25
1052.0,3.0,100.0,100.0,113.25
1052.0,3.0,100.0,100.0,117.65
1090.0,3.0,100.0,100.0,117.65
1090.0,3.0,100.0,100.0,122.05
1129.0,5.0,100.0,100.0,122.05
1129.0,5.0,100.0,100.0,104.45
1154.0,23.0,100.0,100.0,104.45
1154.0,23.0,100.0,100.0,103.65
1178.0,9.0,100.0,100.0,103.65
1178.0,9.0,100.0,100.0,106.45
1209.0,110.0,127.34,100.0,106.45
1209.0,110.0,127.34,100.0,106.45
1230.0,11.0,127.34,100.0,106.45
1230.0,11.0,127.34,100.0,26.85
1246.0,6.0,127.34,100.0,26.85
1246.0,6.0,127.34,100.0,30.45
1267.0,4.0,127.34,100.0,30.45
1267.0,4.0,127.34,100.0,104.85
1282.0,6.0,127.34,100.0,104.85
1282.0,6.0,127.34,100.0,108.45
1302.0,5.0,127.34,100.0,108.45
1302.0,5.0,127.34,100.0,112.45
1326.0,20.0,127.34,100.0,112.45
1326.0,20.0,127.34,100.0,112.45
1345.0,5.0,127.34,100.0,112.45
1345.0,5.0,127.34,100.0,116.05
1371.0,4.0,127.34,100.0,116.05
1371.0,4.0,127.34,100.0,120.45
1401.0,3.0,127.34,100.0,120.45
1401.0,3.0,127.34,100.0,104.85
1428.0,4.0,127.34,100.0,104.85
1428.0,4.0,127.34,100.0,109.25
1454.0,6.0,127.34,100.0,109.25
1454.0,6.0,127.34,100.0,112.85
1482.0,3.0,127.34,100.0,112.85
1482.0,3.0,127.34,100.0,117.25
1516.0,3.0,127.34,100.0,117.25
1516.0,3.0,127.34,100.0,121.65
1546.0,3.0,127.34,100.0,121.65
1546.0,3.0,127.34,100.0,126.05
1571.0,4.0,127.34,100.0,126.05
1571.0,4.0,127.34,100.0,104.85
1595.0,4.0,127.34,100.0,104.85
1595.0,4.0,127.34,100.0,108.85
1625.0,3.0,127.34,100.0,108.85
1625.0,3.0,127.34,100.0,113.25
1659.0,10.0,127.34,100.0,113.25
1659.0,10.0,127.34,100.0,116.05
1682.0,5.0,127.34,100.0,116.05
1682.0,5.0,127.34,100.0,119.65
1710.0,14.0,127.34,100.0,119.65
1710.0,14.0,127.34,100.0,121.25
1751.0,65.0,137.5,100.0,121.25
1751.0,65.0,137.5,100.0,121.25
1781.0,27.0,137.5,100.0,121.25
1781.0,27.0,137.5,100.0,87.25
1804.0,13.0,137.5,100.0,87.25
1804.0,13.0,137.5,100.0,88.85
1825.0,5.0,137.5,100.0,88.85
1825.0,5.0,137.5,100.0,92.85
1851.0,3.0,137.5,100.0,92.85
1851.0,3.0,137.5,100.0,97.25
1886.0,7.0,137.5,100.0,97.25
1886.0,7.0,137.5,100.0,100.45
1922.0,3.0,137.5,100.0,100.45
1922.0,3.0,137.5,100.0,104.85
1950.0,11.0,137.5,100.0,104.85
1950.0,11.0,137.5,100.0,107.25
1985.0,6.0,137.5,100.0,107.25
1985.0,6.0,137.5,100.0,110.85
2015.0,6.0,137.5,100.0,110.85
2015.0,6.0,137.5,100.0,114.45
2051.0,8.0,137.5,100.0,114.45
2051.0,8.0,137.5,100.0,117.65
2090.0,8.0,137.5,100.0,117.65
2090.0,8.0,137.5,100.0,120.85
2124.0,12.0,137.5,100.0,120.85
2124.0,12.0,137.5,100.0,102.85
2149.0,10.0,137.5,100.0,102.85
2149.0,10.0,137.5,100.0,105.25
2185.0,9.0,137.5,100.0,105.25
2185.0,9.0,137.5,100.0,108.05
2216.0,4.0,137.5,100.0,108.05
2216.0,4.0,137.5,100.0,112.45
2240.0,4.0,137.5,100.0,112.45
2240.0,4.0,137.5,100.0,116.45
2252.0,81.0,142.19,100.0,116.45
2252.0,81.0,142.19,100.0,116.45
2281.0,19.0,142.19,100.0,116.45
2281.0,19.0,142.19,100.0,100.85
2306.0,5.0,142.19,100.0,100.85
2306.0,5.0,142.19,100.0,104.85
2336.0,12.0,142.19,100.0,104.85
2336.0,12.0,142.19,100.0,106.85
2359.0,4.0,142.19,100.0,106.85
2359.0,4.0,142.19,100.0,110.85
2373.0,8.0,142.19,100.0,110.85
2373.0,8.0,142.19,100.0,114.05
2392.0,6.0,142.19,100.0,114.05
2392.0,6.0,142.19,100.0,117.65
2409.0,6.0,142.19,100.0,117.65
2409.0,6.0,142.19,100.0,104.05
2420.0,9.0,142.19,100.0,104.05
2420.0,9.0,142.19,100.0,107.25
2445.0,19.0,142.19,100.0,107.25
2445.0,19.0,142.19,100.0,107.25
2473.0,3.0,142.19,100.0,107.25
2473.0,3.0,142.19,100.0,111.65
2493.0,16.0,142.19,100.0,111.65
2493.0,16.0,142.19,100.0,112.85
2510.0,15.0,142.19,100.0,112.85
2510.0,15.0,142.19,100.0,114.05
2539.0,10.0,142.19,100.0,114.05
2539.0,10.0,142.19,100.0,103.25
2561.0,5.0,142.19,100.0,103.25
2561.0,5.0,142.19,100.0,107.25
2584.0,18.0,142.19,100.0,107.25
2584.0,18.0,142.19,100.0,107.65
2618.0,3.0,142.19,100.0,107.65
2618.0,3.0,142.19,100.0,112.05
2648.0,13.0,142.19,100.0,112.05
2648.0,13.0,142.19,100.0,114.05
2660.0,84.0,153.91,100.0,114.05
2660.0,84.0,153.91,100.0,114.05
2684.0,23.0,153.91,100.0,114.05
2684.0,23.0,153.91,100.0,100.05
2704.0,6.0,153.91,100.0,100.05
2704.0,6.0,153.91,100.0,103.65
2733.0,4.0,153.91,100.0,103.65
2733.0,4.0,153.91,100.0,107.65
2751.0,8.0,153.91,100.0,107.65
2751.0,8.0,153.91,100.0,110.85
2770.0,6.0,153.91,100.0,110.85
2770.0,6.0,153.91,100.0,114.45
2790.0,5.0,153.91,100.0,114.45
2790.0,5.0,153.91,100.0,118.45
2822.0,3.0,153.91,100.0,118.45
2822.0,3.0,153.91,100.0,104.85
2842.0,17.0,153.91,100.0,104.85
2842.0,17.0,153.91,100.0,105.65
2865.0,23.0,153.91,100.0,105.65
2865.0,23.0,153.91,100.0,104.85
2905.0,15.0,153.91,100.0,104.85
2905.0,15.0,153.91,100.0,106.45
2922.0,24.0,153.91,100.0,106.45
2922.0,24.0,153.91,100.0,105.25
2963.0,6.0,153.91,100.0,105.25
2963.0,6.0,153.91,100.0,108.85
2995.0,8.0,153.91,100.0,108.85
2995.0,8.0,153.91,100.0,103.65
3008.0,73.0,164.06,100.0,103.65
3008.0,73.0,164.06,100.0,103.65
3038.0,19.0,164.06,100.0,103.65
3038.0,19.0,164.06,100.0,49.25
3059.0,5.0,164.06,100.0,49.25
3059.0,5.0,164.06,100.0,53.25
3091.0,3.0,164.06,100.0,53.25
3091.0,3.0,164.06,100.0,57.65
3116.0,4.0,164.06,100.0,57.65
3116.0,4.0,164.06,100.0,61.65
3144.0,4.0,164.06,100.0,61.65
3144.0,4.0,164.06,100.0,104.85
3175.0,8.0,164.06,100.0,104.85
3175.0,8.0,164.06,100.0,108.05
3202.0,4.0,164.06,100.0,108.05
3202.0,4.0,164.06,100.0,112.05
3230.0,12.0,164.06,100.0,112.05
3230.0,12.0,164.06,100.0,114.05
3260.0,10.0,164.06,100.0,114.05
3260.0,10.0,164.06,100.0,116.85
3288.0,4.0,164.06,100.0,116.85
3288.0,4.0,164.06,100.0,120.85
3322.0,9.0,164.06,100.0,120.85
3322.0,9.0,164.06,100.0,103.65
3351.0,4.0,164.06,100.0,103.65
3351.0,4.0,164.06,100.0,107.65
3370.0,6.0,164.06,100.0,107.65
3370.0,6.0,164.06,100.0,111.25
3402.0,8.0,164.06,100.0,111.25
3402.0,8.0,164.06,100.0,114.45
3428.0,10.0,164.06,100.0,114.45
3428.0,10.0,164.06,100.0,116.85
3453.0,4.0,164.06,100.0,116.85
3453.0,4.0,164.06,100.0,121.25
3479.0,10.0,164.06,100.0,121.25
3479.0,10.0,164.06,100.0,103.25
3512.0,13.0,164.06,100.0,103.25
3512.0,13.0,164.06,100.0,104.85
3549.0,11.0,164.06,100.0,104.85
3549.0,11.0,164.06,100.0,107.25
3581.0,15.0,164.06,100.0,107.25
3581.0,15.0,164.06,100.0,108.85
3593.0,86.0,171.09,100.0,108.85
3593.0,86.0,171.09,100.0,108.85
3620.0,20.0,171.09,100.0,108.85
3620.0,20.0,171.09,100.0,10.05
3648.0,6.0,171.09,100.0,10.05
3648.0,6.0,171.09,100.0,104.05
3681.0,6.0,171.09,100.0,104.05
3681.0,6.0,171.09,100.0,108.05
3709.0,7.0,171.09,100.0,108.05
3709.0,7.0,171.09,100.0,111.25
3740.0,10.0,171.09,100.0,111.25
3740.0,10.0,171.09,100.0,114.05
3768.0,14.0,171.09,100.0,114.05
3768.0,14.0,171.09,100.0,115.25
3801.0,6.0,171.09,100.0,115.25
3801.0,6.0,171.09,100.0,118.85
3842.0,8.0,171.09,100.0,118.85
3842.0,8.0,171.09,100.0,103.65
3868.0,4.0,171.09,100.0,103.65
3868.0,4.0,171.09,100.0,108.05
3894.0,9.0,171.09,100.0,108.05
3894.0,9.0,171.09,100.0,110.85
3933.0,5.0,171.09,100.0,110.85
3933.0,5.0,171.09,100.0,114.45
3957.0,4.0,171.09,100.0,114.45
3957.0,4.0,171.09,100.0,118.85
3991.0,8.0,171.09,100.0,118.85
3991.0,8.0,171.09,100.0,122.05
4017.0,4.0,171.09,100.0,122.05
4017.0,4.0,171.09,100.0,104.85
4044.0,9.0,171.09,100.0,104.85
4044.0,9.0,171.09,100.0,107.65
4079.0,7.0,171.09,100.0,107.65
4079.0,7.0,171.09,100.0,110.85
4108.0,9.0,171.09,100.0,110.85
4108.0,9.0,171.09,100.0,114.05
4142.0,12.0,171.09,100.0,114.05
4142.0,12.0,171.09,100.0,116.05
4175.0,10.0,171.09,100.0,116.05
4175.0,10.0,171.09,100.0,118.45
4208.0,3.0,171.09,100.0,118.45
4208.0,3.0,171.09,100.0,104.85
4239.0,8.0,171.09,100.0,104.85
4239.0,8.0,171.09,100.0,108.05
4262.0,4.0,171.09,100.0,108.05
4262.0,4.0,171.09,100.0,112.45
4297.0,11.0,171.09,100.0,112.45
4297.0,11.0,171.09,100.0,114.45
4324.0,7.0,171.09,100.0,114.45
4324.0,7.0,171.09,100.0,118.05
4365.0,5.0,171.09,100.0,118.05
4365.0,5.0,171.09,100.0,122.05
4401.0,6.0,171.09,100.0,122.05
4401.0,6.0,171.09,100.0,104.05
4434.0,9.0,171.09,100.0,104.05
4434.0,9.0,171.09,100.0,107.25
4472.0,11.0,171.09,100.0,107.25
4472.0,11.0,171.09,100.0,109.25
4504.0,9.0,171.09,100.0,109.25
4504.0,9.0,171.09,100.0,112.45
4544.0,9.0,171.09,100.0,112.45
4544.0,9.0,171.09,100.0,115.25
4575.0,9.0,171.09,100.0,115.25
4575.0,9.0,171.09,100.0,118.05
4615.0,6.0,171.09,100.0,118.05
4615.0,6.0,171.09,100.0,104.05
4642.0,4.0,171.09,100.0,104.05
4642.0,4.0,171.09,100.0,108.45
4671.0,4.0,171.09,100.0,108.45
4671.0,4.0,171.09,100.0,112.45
4700.0,6.0,171.09,100.0,112.45
4700.0,6.0,171.09,100.0,116.05
4733.0,4.0,171.09,100.0,116.05
4733.0,4.0,171.09,100.0,120.45
4772.0,6.0,171.09,100.0,120.45
4772.0,6.0,171.09,100.0,124.05
4805.0,109.0,182.03,100.0,124.05
4805.0,109.0,182.03,100.0,124.05
4845.0,11.0,182.03,100.0,124.05
4845.0,11.0,182.03,100.0,80.05
4873.0,6.0,182.03,100.0,80.05
4873.0,6.0,182.03,100.0,83.65
4901.0,8.0,182.03,100.0,83.65
4901.0,8.0,182.03,100.0,86.45
4936.0,11.0,182.03,100.0,86.45
4936.0,11.0,182.03,100.0,88.85
4972.0,6.0,182.03,100.0,88.85
4972.0,6.0,182.03,100.0,92.45
5006.0,3.0,182.03,100.0,92.45
5006.0,3.0,182.03,100.0,104.85
5031.0,10.0,182.03,100.0,104.85
5031.0,10.0,182.03,100.0,107.65
5077.0,7.0,182.03,100.0,107.65
5077.0,7.0,182.03,100.0,110.85
5106.0,7.0,182.03,100.0,110.85
5106.0,7.0,182.03,100.0,114.45
5142.0,5.0,182.03,100.0,114.45
5142.0,5.0,182.03,100.0,118.45
5170.0,9.0,182.03,100.0,118.45
5170.0,9.0,182.03,100.0,121.25
5197.0,7.0,182.03,100.0,121.25
5197.0,7.0,182.03,100.0,104.05
5232.0,5.0,182.03,100.0,104.05
5232.0,5.0,182.03,100.0,108.05
5258.0,6.0,182.03,100.0,108.05
5258.0,6.0,182.03,100.0,111.65
5293.0,5.0,182.03,100.0,111.65
5293.0,5.0,182.03,100.0,115.25
5325.0,3.0,182.03,100.0,115.25
5325.0,3.0,182.03,100.0,119.65
5360.0,5.0,182.03,100.0,119.65
5360.0,5.0,182.03,100.0,123.65
5401.0,2.0,182.03,100.0,123.65
5401.0,2.0,182.03,100.0,105.25
5424.0,4.0,182.03,100.0,105.25
5424.0,4.0,182.03,100.0,109.25
5466.0,4.0,182.03,100.0,109.25
5466.0,4.0,182.03,100.0,113.65
5493.0,9.0,182.03,100.0,113.65
5493.0,9.0,182.03,100.0,116.45
5521.0,4.0,182.03,100.0,116.45
5521.0,4.0,182.03,100.0,120.45
5554.0,5.0,182.03,100.0,120.45
5554.0,5.0,182.03,100.0,124.45
5583.0,6.0,182.03,100.0,124.45
5583.0,6.0,182.03,100.0,104.05
5621.0,7.0,182.03,100.0,104.05
5621.0,7.0,182.03,100.0,107.65
5650.0,14.0,182.03,100.0,107.65
5650.0,14.0,182.03,100.0,109.25
5685.0,5.0,182.03,100.0,109.25
5685.0,5.0,182.03,100.0,113.25
5714.0,6.0,182.03,100.0,113.25
5714.0,6.0,182.03,100.0,116.85
5746.0,5.0,182.03,100.0,116.85
5746.0,5.0,182.03,100.0,120.45
5776.0,3.0,182.03,100.0,120.45
5776.0,3.0,182.03,100.0,104.85
5804.0,6.0,182.03,100.0,104.85
5804.0,6.0,182.03,100.0,108.85
5838.0,5.0,182.03,100.0,108.85
5838.0,5.0,182.03,100.0,112.45
5866.0,8.0,182.03,100.0,112.45
5866.0,8.0,182.03,100.0,115.65
5914.0,3.0,182.03,100.0,115.65
5914.0,3.0,182.03,100.0,120.05
5939.0,3.0,182.03,100.0,120.05
5939.0,3.0,182.03,100.0,124.45
5974.0,5.0,182.03,100.0,124.45
5974.0,5.0,182.03,100.0,104.45
6010.0,5.0,182.03,100.0,104.45
6010.0,5.0,182.03,100.0,108.45
6041.0,7.0,182.03,100.0,108.45
6041.0,7.0,182.03,100.0,111.65
6081.0,5.0,182.03,100.0,111.65
6081.0,5.0,182.03,100.0,115.65
6113.0,7.0,182.03,100.0,115.65
6113.0,7.0,182.03,100.0,118.85
6153.0,4.0,182.03,100.0,118.85
6153.0,4.0,182.03,100.0,123.25
6180.0,10.0,182.03,100.0,123.25
6180.0,10.0,182.03,100.0,103.25
6212.0,3.0,182.03,100.0,103.25
6212.0,3.0,182.03,100.0,107.65
6247.0,2.0,182.03,100.0,107.65
6247.0,2.0,182.03,100.0,112.45
6277.0,3.0,182.03,100.0,112.45
6277.0,3.0,182.03,100.0,116.85
6315.0,12.0,182.03,100.0,116.85
6315.0,12.0,182.03,100.0,118.85
6342.0,9.0,182.03,100.0,118.85
6342.0,9.0,182.03,100.0,121.65
6382.0,9.0,182.03,100.0,121.65
6382.0,9.0,182.03,100.0,103.65
6410.0,14.0,182.03,100.0,103.65
6410.0,14.0,182.03,100.0,104.85
6448.0,9.0,182.03,100.0,104.85
6448.0,9.0,182.03,100.0,108.05
6479.0,7.0,182.03,100.0,108.05
6479.0,7.0,182.03,100.0,111.25
6513.0,6.0,182.03,100.0,111.25
6513.0,6.0,182.03,100.0,114.85
6548.0,5.0,182.03,100.0,114.85
6548.0,5.0,182.03,100.0,118.85
6575.0,6.0,182.03,100.0,118.85
6575.0,6.0,182.03,100.0,104.05
6614.0,4.0,182.03,100.0,104.05
6614.0,4.0,182.03,100.0,108.45
6638.0,4.0,182.03,100.0,108.45
6638.0,4.0,182.03,100.0,112.45
6680.0,2.0,182.03,100.0,112.45
6680.0,2.0,182.03,100.0,117.25
6711.0,5.0,182.03,100.0,117.25
6711.0,5.0,182.03,100.0,121.25
6751.0,2.0,182.03,100.0,121.25
6751.0,2.0,182.03,100.0,125.65
6780.0,6.0,182.03,100.0,125.65
6780.0,6.0,182.03,100.0,104.05
6812.0,13.0,182.03,100.0,104.05
