Time,GC Util,heapSize,numThreads,GCInterval
8691.0,67.0,101.56,100.0,10.0
8693.0,85.0,101.56,100.0,10.0
8695.0,95.0,101.56,100.0,10.0
8698.0,63.0,101.56,100.0,10.0
8700.0,82.0,101.56,100.0,10.0
8702.0,113.0,101.56,100.0,10.0
8704.0,125.0,101.56,100.0,13.2
8706.0,136.0,101.56,100.0,15.2
8708.0,125.0,101.56,100.0,17.2
8710.0,77.0,101.56,100.0,14.8
8712.0,87.0,101.56,100.0,10.0
8714.0,112.0,101.56,100.0,10.0
8716.0,134.0,101.56,100.0,13.2
8718.0,148.0,101.56,100.0,16.8
8719.0,109.0,101.56,100.0,19.2
8721.0,134.0,101.56,100.0,10.0
8723.0,128.0,101.56,100.0,16.8
8726.0,146.0,101.56,100.0,15.6
8728.0,103.0,101.56,100.0,24.0
8729.0,102.0,101.56,100.0,10.8
8731.0,130.0,101.56,100.0,10.0
8733.0,69.0,101.56,100.0,16.4
8735.0,109.0,101.56,100.0,10.0
8737.0,93.0,101.56,100.0,12.8
8739.0,106.0,101.56,100.0,10.0
8741.0,122.0,101.56,100.0,12.0
8743.0,102.0,101.56,100.0,14.8
8745.0,57.0,101.56,100.0,10.8
8747.0,70.0,101.56,100.0,10.0
8749.0,120.0,101.56,100.0,10.0
8750.0,104.0,101.56,100.0,14.8
8752.0,76.0,101.56,100.0,10.0
8754.0,129.0,101.56,100.0,10.0
8756.0,108.0,101.56,100.0,16.4
8758.0,105.0,101.56,100.0,11.6
8760.0,85.0,101.56,100.0,11.6
8762.0,117.0,101.56,100.0,10.0
8765.0,125.0,101.56,100.0,14.0
8767.0,120.0,101.56,100.0,19.2
8769.0,128.0,101.56,100.0,14.0
8770.0,104.0,101.56,100.0,15.6
8772.0,133.0,101.56,100.0,10.0
8773.0,79.0,101.56,100.0,16.8
8775.0,98.0,101.56,100.0,10.0
8777.0,98.0,101.56,100.0,10.4
8779.0,106.0,101.56,100.0,10.4
8780.0,96.0,101.56,100.0,12.0
8782.0,76.0,101.56,100.0,10.0
8784.0,117.0,101.56,100.0,10.0
8786.0,137.0,101.56,100.0,14.0
8787.0,141.0,101.56,100.0,17.2
8789.0,80.0,101.56,100.0,12.8
8791.0,74.0,101.56,100.0,10.0
8792.0,65.0,101.56,100.0,10.0
8794.0,96.0,101.56,100.0,10.0
8796.0,91.0,101.56,100.0,10.4
8797.0,80.0,101.56,100.0,10.0
8799.0,127.0,101.56,100.0,10.0
8801.0,104.0,101.56,100.0,16.0
8803.0,94.0,101.56,100.0,11.2
8805.0,125.0,101.56,100.0,10.0
8807.0,98.0,101.56,100.0,15.6
8810.0,129.0,101.56,100.0,10.0
8812.0,104.0,101.56,100.0,20.4
8814.0,103.0,101.56,100.0,11.2
8816.0,94.0,101.56,100.0,11.2
8818.0,132.0,101.56,100.0,10.0
8820.0,100.0,101.56,100.0,16.8
8822.0,53.0,101.56,100.0,10.4
8824.0,119.0,101.56,100.0,10.0
8826.0,48.0,101.56,100.0,14.8
8828.0,62.0,101.56,100.0,10.0
8830.0,125.0,101.56,100.0,10.0
8832.0,55.0,101.56,100.0,16.0
8834.0,91.0,101.56,100.0,10.0
8836.0,107.0,101.56,100.0,10.0
8839.0,136.0,101.56,100.0,12.0
8840.0,72.0,101.56,100.0,22.0
8842.0,99.0,101.56,100.0,10.0
8844.0,87.0,101.56,100.0,10.8
8846.0,58.0,101.56,100.0,10.0
8847.0,106.0,101.56,100.0,10.0
8849.0,123.0,101.56,100.0,10.0
8851.0,97.0,101.56,100.0,14.8
8853.0,92.0,101.56,100.0,10.0
8854.0,78.0,101.56,100.0,10.0
8856.0,102.0,101.56,100.0,10.0
8858.0,136.0,101.56,100.0,11.2
8990.0,1.0,101.56,100.0,17.2
8993.0,5042.0,101.56,100.0,10.0
8995.0,81.0,101.56,100.0,200.0
8998.0,82.0,101.56,100.0,10.0
9000.0,95.0,101.56,100.0,10.0
9002.0,108.0,101.56,100.0,10.0
9005.0,86.0,101.56,100.0,12.4
9007.0,70.0,101.56,100.0,10.4
9009.0,59.0,101.56,100.0,10.0
9011.0,104.0,101.56,100.0,10.0
9012.0,77.0,101.56,100.0,12.0
9014.0,117.0,101.56,100.0,10.0
9016.0,93.0,101.56,100.0,14.0
9018.0,87.0,101.56,100.0,10.0
9020.0,81.0,101.56,100.0,10.0
9023.0,101.0,101.56,100.0,10.0
9025.0,73.0,101.56,100.0,14.0
9027.0,82.0,101.56,100.0,10.0
9028.0,81.0,101.56,100.0,10.0
9030.0,73.0,101.56,100.0,10.0
9031.0,78.0,101.56,100.0,10.0
9033.0,78.0,101.56,100.0,10.0
9036.0,104.0,101.56,100.0,10.0
9038.0,107.0,101.56,100.0,14.8
9040.0,101.0,101.56,100.0,12.0
9041.0,102.0,101.56,100.0,10.8
9043.0,73.0,101.56,100.0,10.0
9045.0,114.0,101.56,100.0,10.0
9046.0,106.0,101.56,100.0,13.6
9048.0,124.0,101.56,100.0,10.0
9050.0,121.0,101.56,100.0,15.2
9052.0,114.0,101.56,100.0,14.4
9053.0,134.0,101.56,100.0,13.2
9055.0,127.0,101.56,100.0,12.4
9057.0,94.0,101.56,100.0,15.2
9058.0,71.0,101.56,100.0,10.0
9060.0,116.0,101.56,100.0,10.0
9062.0,76.0,101.56,100.0,14.0
9063.0,100.0,101.56,100.0,10.0
9065.0,92.0,101.56,100.0,10.0
9067.0,124.0,101.56,100.0,10.0
9069.0,123.0,101.56,100.0,15.2
9071.0,112.0,101.56,100.0,14.8
9072.0,84.0,101.56,100.0,12.8
9074.0,115.0,101.56,100.0,10.0
9076.0,116.0,101.56,100.0,13.6
9078.0,119.0,101.56,100.0,13.6
9080.0,100.0,101.56,100.0,14.0
9081.0,75.0,101.56,100.0,10.4
9215.0,99.0,101.56,100.0,10.0
9217.0,98.0,101.56,100.0,200.0
9219.0,115.0,101.56,100.0,10.4
9221.0,97.0,101.56,100.0,13.6
9223.0,105.0,101.56,100.0,10.0
9224.0,69.0,101.56,100.0,11.6
9226.0,66.0,101.56,100.0,10.0
9228.0,102.0,101.56,100.0,10.0
9230.0,55.0,101.56,100.0,11.6
9232.0,90.0,101.56,100.0,10.0
9234.0,51.0,101.56,100.0,10.0
9236.0,93.0,101.56,100.0,10.0
9238.0,135.0,101.56,100.0,10.0
9240.0,113.0,101.56,100.0,17.2
9242.0,109.0,101.56,100.0,12.8
9244.0,55.0,101.56,100.0,12.0
9246.0,104.0,101.56,100.0,10.0
9248.0,97.0,101.56,100.0,12.0
9250.0,70.0,101.56,100.0,10.0
9252.0,93.0,101.56,100.0,10.0
9254.0,70.0,101.56,100.0,10.0
9256.0,84.0,101.56,100.0,10.0
9258.0,94.0,101.56,100.0,10.0
9260.0,125.0,101.56,100.0,10.0
9263.0,120.0,101.56,100.0,15.6
9265.0,80.0,101.56,100.0,18.0
9267.0,107.0,101.56,100.0,10.0
9270.0,64.0,101.56,100.0,12.4
9272.0,82.0,101.56,100.0,10.0
9274.0,110.0,101.56,100.0,10.0
9277.0,100.0,101.56,100.0,12.8
9279.0,98.0,101.56,100.0,13.6
9281.0,89.0,101.56,100.0,10.4
9283.0,73.0,101.56,100.0,10.0
9285.0,107.0,101.56,100.0,10.0
9287.0,115.0,101.56,100.0,12.4
9289.0,97.0,101.56,100.0,13.2
9291.0,97.0,101.56,100.0,10.0
9293.0,120.0,101.56,100.0,10.0
9295.0,80.0,101.56,100.0,14.4
9297.0,82.0,101.56,100.0,10.0
9300.0,62.0,101.56,100.0,10.0
9302.0,83.0,101.56,100.0,10.0
9303.0,107.0,101.56,100.0,10.0
9306.0,93.0,101.56,100.0,10.0
9308.0,58.0,101.56,100.0,12.0
9310.0,59.0,101.56,100.0,10.0
9313.0,73.0,101.56,100.0,10.0
9315.0,99.0,101.56,100.0,10.0
9318.0,114.0,101.56,100.0,10.8
9321.0,82.0,101.56,100.0,16.8
9322.0,73.0,101.56,100.0,10.0
9325.0,62.0,101.56,100.0,10.0
9327.0,63.0,101.56,100.0,10.0
9329.0,114.0,101.56,100.0,10.0
9331.0,97.0,101.56,100.0,13.6
9333.0,122.0,101.56,100.0,10.0
9334.0,84.0,101.56,100.0,14.8
9337.0,99.0,101.56,100.0,10.0
9339.0,90.0,101.56,100.0,13.6
9341.0,109.0,101.56,100.0,10.0
9343.0,110.0,101.56,100.0,12.4
9345.0,127.0,101.56,100.0,12.4
9348.0,120.0,101.56,100.0,15.6
9350.0,113.0,101.56,100.0,18.0
9352.0,131.0,101.56,100.0,12.8
9354.0,122.0,101.56,100.0,16.4
9356.0,146.0,101.56,100.0,14.4
9359.0,114.0,101.56,100.0,19.2
9360.0,97.0,101.56,100.0,16.4
9363.0,118.0,101.56,100.0,10.0
9365.0,125.0,101.56,100.0,18.0
9367.0,94.0,101.56,100.0,15.2
9370.0,95.0,101.56,100.0,10.0
9372.0,112.0,101.56,100.0,12.4
9374.0,83.0,101.56,100.0,12.8
9376.0,87.0,101.56,100.0,10.0
9378.0,71.0,101.56,100.0,10.0
9380.0,84.0,101.56,100.0,10.0
9382.0,77.0,101.56,100.0,10.0
9384.0,98.0,101.56,100.0,10.0
9386.0,88.0,101.56,100.0,10.4
9389.0,88.0,101.56,100.0,10.0
9391.0,112.0,101.56,100.0,10.8
9394.0,115.0,101.56,100.0,13.2
9396.0,61.0,101.56,100.0,17.2
9398.0,135.0,101.56,100.0,10.0
9399.0,90.0,101.56,100.0,17.6
9401.0,144.0,101.56,100.0,10.0
9404.0,98.0,101.56,100.0,19.2
9406.0,92.0,101.56,100.0,12.8
9409.0,95.0,101.56,100.0,10.0
9412.0,92.0,101.56,100.0,12.4
9414.0,106.0,101.56,100.0,12.0
9416.0,81.0,101.56,100.0,12.0
9419.0,89.0,101.56,100.0,10.0
9421.0,114.0,101.56,100.0,11.2
9424.0,108.0,101.56,100.0,13.6
9426.0,102.0,101.56,100.0,15.6
9428.0,118.0,101.56,100.0,10.8
9430.0,103.0,101.56,100.0,14.0
9433.0,112.0,101.56,100.0,10.8
9435.0,123.0,101.56,100.0,16.4
9437.0,113.0,101.56,100.0,14.8
9439.0,117.0,101.56,100.0,12.8
9441.0,100.0,101.56,100.0,13.6
9444.0,108.0,101.56,100.0,10.4
9446.0,100.0,101.56,100.0,15.6
9449.0,73.0,101.56,100.0,10.4
9451.0,92.0,101.56,100.0,10.0
9453.0,103.0,101.56,100.0,10.0
9589.0,1.0,101.56,100.0,11.2
9591.0,4901.0,101.56,100.0,10.0
9594.0,92.0,101.56,100.0,200.0
9596.0,126.0,101.56,100.0,10.0
9598.0,101.0,101.56,100.0,15.6
9600.0,81.0,101.56,100.0,10.4
9601.0,76.0,101.56,100.0,10.0
9604.0,53.0,101.56,100.0,10.0
9606.0,57.0,101.56,100.0,10.0
9608.0,58.0,101.56,100.0,10.0
9612.0,90.0,101.56,100.0,10.0
9614.0,88.0,101.56,100.0,14.0
9617.0,69.0,101.56,100.0,10.0
9619.0,103.0,101.56,100.0,10.0
9621.0,112.0,101.56,100.0,11.6
9624.0,113.0,101.56,100.0,12.8
9626.0,93.0,101.56,100.0,16.4
9628.0,110.0,101.56,100.0,10.0
9630.0,123.0,101.56,100.0,12.8
9632.0,61.0,101.56,100.0,14.8
9634.0,95.0,101.56,100.0,10.0
9637.0,97.0,101.56,100.0,10.4
9639.0,129.0,101.56,100.0,12.8
9641.0,111.0,101.56,100.0,16.0
9644.0,51.0,101.56,100.0,12.4
9647.0,111.0,101.56,100.0,10.0
9649.0,60.0,101.56,100.0,16.8
9650.0,133.0,101.56,100.0,10.0
9652.0,90.0,101.56,100.0,13.6
9654.0,123.0,101.56,100.0,10.0
9656.0,116.0,101.56,100.0,15.2
9658.0,132.0,101.56,100.0,13.2
9660.0,93.0,101.56,100.0,16.4
9663.0,106.0,101.56,100.0,10.0
9665.0,56.0,101.56,100.0,15.2
9667.0,148.0,101.56,100.0,10.0
9669.0,163.0,101.56,100.0,20.4
9671.0,156.0,101.56,100.0,22.0
9674.0,133.0,101.56,100.0,20.4
9676.0,71.0,101.56,100.0,20.8
9678.0,65.0,101.56,100.0,10.0
9680.0,97.0,101.56,100.0,10.0
9683.0,56.0,101.56,100.0,10.4
9685.0,63.0,101.56,100.0,10.0
9687.0,71.0,101.56,100.0,10.0
9689.0,111.0,101.56,100.0,10.0
9691.0,110.0,101.56,100.0,13.2
9693.0,99.0,101.56,100.0,12.4
9695.0,71.0,101.56,100.0,10.4
9697.0,67.0,101.56,100.0,10.0
9699.0,103.0,101.56,100.0,10.0
9701.0,63.0,101.56,100.0,11.6
9703.0,105.0,101.56,100.0,10.0
9707.0,88.0,101.56,100.0,12.0
9709.0,71.0,101.56,100.0,13.2
9712.0,110.0,101.56,100.0,10.0
9714.0,99.0,101.56,100.0,16.4
9716.0,85.0,101.56,100.0,10.4
9719.0,90.0,101.56,100.0,10.0
9721.0,149.0,101.56,100.0,11.6
9723.0,69.0,101.56,100.0,20.0
9725.0,56.0,101.56,100.0,10.0
9728.0,53.0,101.56,100.0,10.0
9730.0,103.0,101.56,100.0,10.0
9734.0,93.0,101.56,100.0,12.0
9735.0,107.0,101.56,100.0,14.8
9737.0,160.0,101.56,100.0,10.0
9739.0,108.0,101.56,100.0,22.0
9741.0,73.0,101.56,100.0,11.6
9744.0,102.0,101.56,100.0,10.0
9746.0,90.0,101.56,100.0,14.4
9748.0,101.0,101.56,100.0,10.0
9751.0,101.0,101.56,100.0,10.8
9754.0,98.0,101.56,100.0,14.0
9756.0,114.0,101.56,100.0,13.2
9758.0,103.0,101.56,100.0,13.2
9761.0,94.0,101.56,100.0,11.2
9763.0,81.0,101.56,100.0,12.4
9766.0,99.0,101.56,100.0,10.0
9768.0,148.0,101.56,100.0,13.6
9770.0,113.0,101.56,100.0,19.6
9772.0,150.0,101.56,100.0,12.4
9774.0,167.0,101.56,100.0,20.0
9775.0,103.0,101.56,100.0,22.4
9777.0,74.0,101.56,100.0,10.0
9779.0,141.0,101.56,100.0,10.0
9781.0,91.0,101.56,100.0,18.8
9783.0,135.0,101.56,100.0,10.0
9785.0,88.0,101.56,100.0,17.2
9926.0,99.0,101.56,100.0,10.0
9929.0,111.0,101.56,100.0,200.0
9931.0,125.0,101.56,100.0,16.4
9933.0,121.0,101.56,100.0,15.2
9935.0,103.0,101.56,100.0,14.4
9937.0,119.0,101.56,100.0,10.8
9939.0,97.0,101.56,100.0,14.0
9942.0,136.0,101.56,100.0,10.0
9944.0,95.0,101.56,100.0,22.0
9946.0,73.0,101.56,100.0,10.0
9948.0,93.0,101.56,100.0,10.0
9950.0,107.0,101.56,100.0,10.0
9952.0,106.0,101.56,100.0,12.0
9955.0,121.0,101.56,100.0,11.6
9956.0,78.0,101.56,100.0,18.4
9958.0,93.0,101.56,100.0,10.0
9961.0,71.0,101.56,100.0,10.0
9963.0,59.0,101.56,100.0,10.0
9965.0,138.0,101.56,100.0,10.0
9967.0,95.0,101.56,100.0,18.4
9969.0,93.0,101.56,100.0,10.0
9972.0,86.0,101.56,100.0,10.0
9974.0,118.0,101.56,100.0,10.4
9977.0,108.0,101.56,100.0,14.4
9979.0,61.0,101.56,100.0,15.2
9981.0,119.0,101.56,100.0,10.0
9983.0,117.0,101.56,100.0,14.8
9985.0,58.0,101.56,100.0,13.6
9988.0,127.0,101.56,100.0,10.0
9990.0,59.0,101.56,100.0,20.4
9992.0,84.0,101.56,100.0,10.0
9994.0,88.0,101.56,100.0,10.0
9996.0,104.0,101.56,100.0,10.0
9999.0,99.0,101.56,100.0,11.6
10002.0,113.0,101.56,100.0,13.2
10004.0,103.0,101.56,100.0,16.8
10007.0,116.0,101.56,100.0,11.2
10009.0,106.0,101.56,100.0,17.2
10011.0,125.0,101.56,100.0,11.6
10156.0,1.0,101.56,100.0,15.2
10159.0,5741.0,101.56,100.0,10.0
10161.0,89.0,101.56,100.0,200.0
10163.0,137.0,101.56,100.0,10.0
10165.0,106.0,101.56,100.0,17.6
10167.0,107.0,101.56,100.0,11.2
10170.0,100.0,101.56,100.0,12.0
10173.0,47.0,101.56,100.0,13.6
10175.0,94.0,101.56,100.0,10.0
10177.0,114.0,101.56,100.0,10.0
10179.0,99.0,101.56,100.0,13.2
10181.0,113.0,101.56,100.0,10.4
10183.0,105.0,101.56,100.0,13.2
10185.0,122.0,101.56,100.0,11.6
10187.0,109.0,101.56,100.0,14.8
10190.0,60.0,101.56,100.0,12.0
10192.0,87.0,101.56,100.0,10.0
10194.0,95.0,101.56,100.0,10.0
10197.0,85.0,101.56,100.0,10.0
10199.0,97.0,101.56,100.0,10.0
10201.0,57.0,101.56,100.0,10.4
10203.0,105.0,101.56,100.0,10.0
10205.0,58.0,101.56,100.0,12.0
10206.0,72.0,101.56,100.0,10.0
10209.0,103.0,101.56,100.0,10.0
10211.0,49.0,101.56,100.0,14.4
10213.0,93.0,101.56,100.0,10.0
10215.0,133.0,101.56,100.0,10.0
10217.0,90.0,101.56,100.0,16.8
10219.0,75.0,101.56,100.0,10.0
10221.0,96.0,101.56,100.0,10.0
10224.0,107.0,101.56,100.0,10.4
10226.0,105.0,101.56,100.0,15.2
10229.0,83.0,101.56,100.0,11.6
10231.0,121.0,101.56,100.0,10.0
10233.0,154.0,101.56,100.0,14.8
10235.0,74.0,101.56,100.0,20.4
10237.0,108.0,101.56,100.0,10.0
10240.0,111.0,101.56,100.0,12.4
10242.0,96.0,101.56,100.0,16.0
10245.0,94.0,101.56,100.0,10.0
10247.0,113.0,101.56,100.0,12.4
10249.0,93.0,101.56,100.0,13.2
10252.0,102.0,101.56,100.0,10.0
10254.0,111.0,101.56,100.0,14.0
10256.0,95.0,101.56,100.0,12.8
10258.0,86.0,101.56,100.0,10.0
10260.0,91.0,101.56,100.0,10.0
10263.0,79.0,101.56,100.0,10.0
10266.0,79.0,101.56,100.0,10.0
10268.0,91.0,101.56,100.0,10.0
10270.0,75.0,101.56,100.0,10.0
10272.0,124.0,101.56,100.0,10.0
10274.0,115.0,101.56,100.0,15.6
10276.0,97.0,101.56,100.0,13.2
10279.0,107.0,101.56,100.0,10.0
10281.0,118.0,101.56,100.0,15.2
10283.0,113.0,101.56,100.0,14.0
10286.0,53.0,101.56,100.0,12.8
10288.0,105.0,101.56,100.0,10.0
10291.0,115.0,101.56,100.0,12.0
10293.0,86.0,101.56,100.0,17.2
10295.0,52.0,101.56,100.0,10.0
10297.0,82.0,101.56,100.0,10.0
10299.0,76.0,101.56,100.0,10.0
10301.0,98.0,101.56,100.0,10.0
10304.0,57.0,101.56,100.0,10.4
10306.0,102.0,101.56,100.0,10.0
10308.0,102.0,101.56,100.0,11.6
10311.0,105.0,101.56,100.0,11.2
10312.0,77.0,101.56,100.0,14.8
10314.0,96.0,101.56,100.0,10.0
10317.0,106.0,101.56,100.0,10.0
10318.0,71.0,101.56,100.0,15.2
10320.0,98.0,101.56,100.0,10.0
10322.0,123.0,101.56,100.0,10.8
10324.0,114.0,101.56,100.0,14.8
10326.0,103.0,101.56,100.0,12.8
10328.0,59.0,101.56,100.0,11.2
10329.0,59.0,101.56,100.0,10.0
10331.0,134.0,101.56,100.0,10.0
10333.0,124.0,101.56,100.0,17.6
10335.0,99.0,101.56,100.0,14.8
10337.0,97.0,101.56,100.0,10.0
10339.0,99.0,101.56,100.0,10.0
10340.0,102.0,101.56,100.0,10.4
10342.0,122.0,101.56,100.0,10.0
10345.0,111.0,101.56,100.0,14.8
10347.0,53.0,101.56,100.0,16.0
10349.0,139.0,101.56,100.0,10.0
10350.0,147.0,101.56,100.0,18.4
10352.0,112.0,101.56,100.0,13.6
10355.0,115.0,101.56,100.0,12.4
10357.0,161.0,101.56,100.0,17.2
10359.0,106.0,101.56,100.0,22.0
10361.0,102.0,101.56,100.0,11.2
10364.0,134.0,101.56,100.0,10.8
10367.0,55.0,101.56,100.0,21.6
10369.0,83.0,101.56,100.0,10.0
10372.0,100.0,101.56,100.0,10.0
10374.0,90.0,101.56,100.0,13.6
10377.0,53.0,101.56,100.0,10.0
10379.0,100.0,101.56,100.0,10.0
10381.0,103.0,101.56,100.0,11.2
10384.0,145.0,101.56,100.0,11.2
10386.0,127.0,101.56,100.0,24.0
10388.0,79.0,101.56,100.0,15.2
10390.0,130.0,101.56,100.0,10.0
10392.0,97.0,101.56,100.0,16.4
10395.0,102.0,101.56,100.0,10.0
10397.0,92.0,101.56,100.0,14.0
10399.0,113.0,101.56,100.0,10.0
10402.0,113.0,101.56,100.0,13.2
10404.0,116.0,101.56,100.0,16.4
10406.0,107.0,101.56,100.0,13.6
10409.0,88.0,101.56,100.0,11.6
10411.0,88.0,101.56,100.0,10.8
10413.0,95.0,101.56,100.0,10.0
10415.0,122.0,101.56,100.0,10.0
10417.0,94.0,101.56,100.0,14.8
10420.0,112.0,101.56,100.0,10.0
10422.0,90.0,101.56,100.0,16.4
10425.0,111.0,101.56,100.0,10.0
10427.0,72.0,101.56,100.0,16.4
10430.0,52.0,101.56,100.0,10.0
10433.0,110.0,101.56,100.0,10.0
10435.0,118.0,101.56,100.0,16.4
10438.0,96.0,101.56,100.0,14.0
10440.0,96.0,101.56,100.0,12.4
10443.0,123.0,101.56,100.0,10.0
10445.0,128.0,101.56,100.0,19.2
10447.0,142.0,101.56,100.0,15.6
10448.0,105.0,101.56,100.0,18.0
10451.0,130.0,101.56,100.0,10.0
10454.0,60.0,101.56,100.0,20.8
10456.0,112.0,101.56,100.0,10.0
10459.0,66.0,101.56,100.0,13.6
10461.0,116.0,101.56,100.0,10.0
10463.0,118.0,101.56,100.0,14.0
10465.0,65.0,101.56,100.0,14.0
10468.0,88.0,101.56,100.0,10.0
10471.0,139.0,101.56,100.0,11.2
10473.0,123.0,101.56,100.0,22.8
10475.0,89.0,101.56,100.0,14.4
10477.0,115.0,101.56,100.0,10.0
10479.0,105.0,101.56,100.0,13.6
10482.0,133.0,101.56,100.0,11.6
10484.0,60.0,101.56,100.0,21.2
10486.0,53.0,101.56,100.0,10.0
10488.0,106.0,101.56,100.0,10.0
10490.0,61.0,101.56,100.0,12.4
10492.0,119.0,101.56,100.0,10.0
10494.0,123.0,101.56,100.0,14.8
10496.0,68.0,101.56,100.0,14.8
10498.0,120.0,101.56,100.0,10.0
10500.0,120.0,101.56,100.0,14.8
10503.0,123.0,101.56,100.0,14.0
10505.0,60.0,101.56,100.0,18.8
10507.0,100.0,101.56,100.0,10.0
10509.0,98.0,101.56,100.0,11.2
10511.0,122.0,101.56,100.0,10.4
10513.0,105.0,101.56,100.0,14.8
10516.0,62.0,101.56,100.0,11.2
10518.0,59.0,101.56,100.0,10.0
10520.0,119.0,101.56,100.0,10.0
10523.0,93.0,101.56,100.0,14.8
10525.0,129.0,101.56,100.0,12.0
10527.0,156.0,101.56,100.0,16.0
10530.0,127.0,101.56,100.0,20.8
10532.0,110.0,101.56,100.0,19.6
10533.0,84.0,101.56,100.0,12.0
10536.0,61.0,101.56,100.0,10.0
10538.0,112.0,101.56,100.0,10.0
10541.0,115.0,101.56,100.0,13.2
10543.0,93.0,101.56,100.0,17.2
10546.0,65.0,101.56,100.0,10.0
10548.0,154.0,101.56,100.0,10.0
10550.0,164.0,101.56,100.0,21.2
10552.0,179.0,101.56,100.0,22.0
10554.0,168.0,101.56,100.0,24.8
10556.0,140.0,101.56,100.0,22.4
10559.0,148.0,101.56,100.0,17.2
10561.0,182.0,101.56,100.0,24.4
10563.0,136.0,101.56,100.0,25.6
10565.0,187.0,101.56,100.0,16.4
10567.0,112.0,101.56,100.0,26.4
10569.0,139.0,101.56,100.0,12.0
10571.0,73.0,101.56,100.0,18.0
10573.0,105.0,101.56,100.0,10.0
10575.0,120.0,101.56,100.0,12.0
10577.0,74.0,101.56,100.0,14.4
10580.0,121.0,101.56,100.0,10.0
10582.0,68.0,101.56,100.0,18.8
10584.0,93.0,101.56,100.0,10.0
10587.0,114.0,101.56,100.0,10.0
10589.0,94.0,101.56,100.0,16.8
10591.0,119.0,101.56,100.0,10.0
10593.0,100.0,101.56,100.0,14.4
10596.0,98.0,101.56,100.0,10.4
10598.0,78.0,101.56,100.0,13.2
10601.0,92.0,101.56,100.0,10.0
10603.0,92.0,101.56,100.0,12.0
10605.0,60.0,101.56,100.0,10.0
10608.0,122.0,101.56,100.0,10.0
10610.0,119.0,101.56,100.0,19.2
10613.0,127.0,101.56,100.0,14.0
10615.0,133.0,101.56,100.0,19.6
10617.0,84.0,101.56,100.0,16.4
10620.0,124.0,101.56,100.0,10.0
10622.0,82.0,101.56,100.0,19.2
10624.0,90.0,101.56,100.0,10.0
10626.0,122.0,101.56,100.0,10.0
10629.0,97.0,101.56,100.0,14.8
10631.0,92.0,101.56,100.0,12.8
10632.0,69.0,101.56,100.0,10.0
10635.0,97.0,101.56,100.0,10.0
10637.0,139.0,101.56,100.0,13.2
10639.0,80.0,101.56,100.0,18.0
10641.0,69.0,101.56,100.0,10.0
10643.0,91.0,101.56,100.0,10.0
10646.0,94.0,101.56,100.0,10.0
10648.0,90.0,101.56,100.0,12.4
10650.0,109.0,101.56,100.0,10.0
10653.0,92.0,101.56,100.0,12.4
10655.0,69.0,101.56,100.0,11.6
10657.0,102.0,101.56,100.0,10.0
10660.0,56.0,101.56,100.0,11.6
10662.0,92.0,101.56,100.0,10.0
10664.0,118.0,101.56,100.0,10.0
10667.0,58.0,101.56,100.0,14.0
10669.0,98.0,101.56,100.0,10.0
10671.0,115.0,101.56,100.0,10.8
10674.0,93.0,101.56,100.0,13.6
10676.0,74.0,101.56,100.0,12.0
10678.0,117.0,101.56,100.0,10.0
10680.0,96.0,101.56,100.0,14.0
10682.0,65.0,101.56,100.0,10.0
10684.0,90.0,101.56,100.0,10.0
10687.0,65.0,101.56,100.0,10.0
10689.0,119.0,101.56,100.0,10.0
10691.0,117.0,101.56,100.0,14.8
10694.0,103.0,101.56,100.0,13.6
10695.0,75.0,101.56,100.0,14.4
10698.0,113.0,101.56,100.0,10.0
10700.0,63.0,101.56,100.0,16.8
10702.0,97.0,101.56,100.0,10.0
10704.0,91.0,101.56,100.0,10.4
10706.0,79.0,101.56,100.0,10.0
10708.0,119.0,101.56,100.0,10.0
10709.0,97.0,101.56,100.0,14.4
10711.0,117.0,101.56,100.0,10.0
10713.0,103.0,101.56,100.0,14.0
10715.0,59.0,101.56,100.0,11.2
10717.0,60.0,101.56,100.0,10.0
10720.0,96.0,101.56,100.0,10.0
10722.0,58.0,101.56,100.0,13.2
10723.0,88.0,101.56,100.0,10.0
10726.0,55.0,101.56,100.0,10.0
10728.0,125.0,101.56,100.0,10.0
10730.0,121.0,101.56,100.0,16.0
10732.0,56.0,101.56,100.0,14.4
10734.0,93.0,101.56,100.0,10.0
10736.0,121.0,101.56,100.0,10.0
10738.0,108.0,101.56,100.0,14.8
10740.0,53.0,101.56,100.0,12.0
10742.0,95.0,101.56,100.0,10.0
10744.0,93.0,101.56,100.0,10.4
10746.0,131.0,101.56,100.0,10.0
10748.0,107.0,101.56,100.0,16.4
10749.0,130.0,101.56,100.0,11.6
10751.0,65.0,101.56,100.0,12.0
10754.0,101.0,101.56,100.0,10.0
10756.0,88.0,101.56,100.0,14.0
10758.0,130.0,101.56,100.0,10.0
10760.0,144.0,101.56,100.0,16.4
10761.0,107.0,101.56,100.0,18.4
10763.0,140.0,101.56,100.0,10.0
10766.0,125.0,101.56,100.0,18.0
10767.0,105.0,101.56,100.0,19.2
10769.0,104.0,101.56,100.0,10.0
10771.0,80.0,101.56,100.0,11.2
10773.0,121.0,101.56,100.0,10.0
10775.0,90.0,101.56,100.0,14.8
10777.0,88.0,101.56,100.0,10.0
10779.0,113.0,101.56,100.0,10.0
10781.0,105.0,101.56,100.0,13.2
10783.0,78.0,101.56,100.0,11.6
10785.0,88.0,101.56,100.0,10.0
10787.0,77.0,101.56,100.0,10.0
