Time,GC Util,heapSize,numThreads,GCInterval
9928.0,110.0,100.0,100.0,10.0
9931.0,111.0,100.0,100.0,13.2
9932.0,123.0,100.0,100.0,16.0
9934.0,108.0,100.0,100.0,10.8
9936.0,56.0,100.0,100.0,12.0
9938.0,89.0,100.0,100.0,10.0
9940.0,110.0,100.0,100.0,10.0
9942.0,147.0,100.0,100.0,12.8
9945.0,164.0,100.0,100.0,19.2
9946.0,160.0,100.0,100.0,28.0
9947.0,109.0,100.0,100.0,15.2
9950.0,113.0,100.0,100.0,10.0
9952.0,60.0,100.0,100.0,16.8
9954.0,66.0,100.0,100.0,10.0
9956.0,88.0,100.0,100.0,10.0
9959.0,90.0,100.0,100.0,10.0
9961.0,66.0,100.0,100.0,11.6
9963.0,105.0,100.0,100.0,10.0
9966.0,107.0,100.0,100.0,12.0
9968.0,82.0,100.0,100.0,15.2
9971.0,107.0,100.0,100.0,10.0
9974.0,93.0,100.0,100.0,15.6
9977.0,110.0,100.0,100.0,12.0
9979.0,97.0,100.0,100.0,16.0
9982.0,84.0,100.0,100.0,10.0
9984.0,82.0,100.0,100.0,10.0
9987.0,101.0,100.0,100.0,10.0
9990.0,76.0,100.0,100.0,14.0
9992.0,80.0,100.0,100.0,10.0
9994.0,100.0,100.0,100.0,10.0
9996.0,88.0,100.0,100.0,10.8
9999.0,85.0,100.0,100.0,10.0
10001.0,101.0,100.0,100.0,10.4
10003.0,83.0,100.0,100.0,11.2
10006.0,57.0,100.0,100.0,10.0
10008.0,102.0,100.0,100.0,10.0
10011.0,99.0,100.0,100.0,11.6
10014.0,72.0,100.0,100.0,13.6
10017.0,92.0,100.0,100.0,10.0
10019.0,79.0,100.0,100.0,12.0
10022.0,98.0,100.0,100.0,10.0
10024.0,101.0,100.0,100.0,13.2
10026.0,65.0,100.0,100.0,10.8
10029.0,86.0,100.0,100.0,10.0
10031.0,98.0,100.0,100.0,10.8
10033.0,89.0,100.0,100.0,10.4
10035.0,95.0,100.0,100.0,10.0
10038.0,125.0,100.0,100.0,10.0
10040.0,110.0,100.0,100.0,19.6
10042.0,88.0,100.0,100.0,12.4
10044.0,89.0,100.0,100.0,10.0
10046.0,57.0,100.0,100.0,10.0
10048.0,60.0,100.0,100.0,10.0
10050.0,63.0,100.0,100.0,10.0
10051.0,125.0,100.0,100.0,10.0
10053.0,106.0,100.0,100.0,12.4
10055.0,110.0,100.0,100.0,11.6
10057.0,104.0,100.0,100.0,12.4
10059.0,124.0,100.0,100.0,11.2
10061.0,129.0,100.0,100.0,15.2
10063.0,52.0,100.0,100.0,15.6
10065.0,82.0,100.0,100.0,10.0
10067.0,123.0,100.0,100.0,10.0
10069.0,95.0,100.0,100.0,15.2
10071.0,58.0,100.0,100.0,10.0
10073.0,73.0,100.0,100.0,10.0
10075.0,120.0,100.0,100.0,10.0
10076.0,121.0,100.0,100.0,14.8
10079.0,111.0,100.0,100.0,10.4
10081.0,55.0,100.0,100.0,16.0
10225.0,1.0,100.0,100.0,10.0
10365.0,200.0,100.0,100.0,10.0
10367.0,87.0,100.0,100.0,200.0
10369.0,93.0,100.0,100.0,10.0
10372.0,104.0,100.0,100.0,10.0
10374.0,111.0,100.0,100.0,14.8
10375.0,74.0,100.0,100.0,12.8
10377.0,64.0,100.0,100.0,10.0
10380.0,106.0,100.0,100.0,10.0
10382.0,55.0,100.0,100.0,15.2
10384.0,91.0,100.0,100.0,10.0
10386.0,95.0,100.0,100.0,10.0
10388.0,101.0,100.0,100.0,10.0
10390.0,103.0,100.0,100.0,10.8
10392.0,71.0,100.0,100.0,11.2
10394.0,88.0,100.0,100.0,10.0
10396.0,100.0,100.0,100.0,10.0
10398.0,120.0,100.0,100.0,10.8
10400.0,122.0,100.0,100.0,14.4
10403.0,105.0,100.0,100.0,14.4
10405.0,108.0,100.0,100.0,14.8
10407.0,109.0,100.0,100.0,12.0
10409.0,101.0,100.0,100.0,12.4
10411.0,121.0,100.0,100.0,10.8
10413.0,114.0,100.0,100.0,14.4
10416.0,116.0,100.0,100.0,13.2
10419.0,92.0,100.0,100.0,17.2
10421.0,118.0,100.0,100.0,11.6
10423.0,95.0,100.0,100.0,14.0
10425.0,126.0,100.0,100.0,10.0
10427.0,95.0,100.0,100.0,15.6
10429.0,114.0,100.0,100.0,10.0
10574.0,0.0,100.0,100.0,13.2
10577.0,4849.0,100.0,100.0,10.0
10579.0,97.0,100.0,100.0,200.0
10580.0,130.0,100.0,100.0,10.0
10583.0,127.0,100.0,100.0,12.4
10584.0,122.0,100.0,100.0,19.6
10587.0,124.0,100.0,100.0,10.4
10589.0,127.0,100.0,100.0,19.2
10591.0,113.0,100.0,100.0,15.6
10594.0,99.0,100.0,100.0,12.8
10596.0,87.0,100.0,100.0,13.2
10598.0,113.0,100.0,100.0,10.0
10601.0,74.0,100.0,100.0,13.2
10604.0,81.0,100.0,100.0,10.0
10607.0,104.0,100.0,100.0,10.0
10609.0,85.0,100.0,100.0,14.8
10611.0,74.0,100.0,100.0,10.0
10614.0,81.0,100.0,100.0,10.0
10616.0,102.0,100.0,100.0,10.0
10619.0,106.0,100.0,100.0,11.2
10621.0,89.0,100.0,100.0,15.2
10624.0,122.0,100.0,100.0,10.0
10626.0,107.0,100.0,100.0,18.8
10628.0,70.0,100.0,100.0,11.6
10630.0,90.0,100.0,100.0,10.0
10633.0,102.0,100.0,100.0,10.0
10635.0,101.0,100.0,100.0,14.4
10638.0,67.0,100.0,100.0,10.8
10640.0,82.0,100.0,100.0,10.0
10643.0,107.0,100.0,100.0,10.0
10646.0,112.0,100.0,100.0,15.6
10648.0,137.0,100.0,100.0,16.4
10650.0,113.0,100.0,100.0,17.6
10653.0,105.0,100.0,100.0,12.8
10655.0,99.0,100.0,100.0,14.8
10658.0,76.0,100.0,100.0,10.4
10660.0,81.0,100.0,100.0,10.0
10663.0,98.0,100.0,100.0,10.0
10666.0,90.0,100.0,100.0,13.2
10668.0,59.0,100.0,100.0,11.2
10671.0,104.0,100.0,100.0,10.0
10674.0,93.0,100.0,100.0,14.8
10676.0,84.0,100.0,100.0,12.0
10679.0,75.0,100.0,100.0,10.0
10681.0,94.0,100.0,100.0,10.0
10684.0,100.0,100.0,100.0,10.0
10686.0,74.0,100.0,100.0,13.6
10688.0,82.0,100.0,100.0,10.0
10691.0,103.0,100.0,100.0,10.0
10693.0,82.0,100.0,100.0,14.4
10696.0,102.0,100.0,100.0,10.0
10698.0,83.0,100.0,100.0,14.4
10701.0,109.0,100.0,100.0,10.0
10704.0,86.0,100.0,100.0,16.0
10707.0,99.0,100.0,100.0,10.4
10709.0,79.0,100.0,100.0,13.6
10711.0,59.0,100.0,100.0,10.0
10714.0,116.0,100.0,100.0,10.0
10717.0,76.0,100.0,100.0,17.6
10720.0,81.0,100.0,100.0,10.0
10723.0,125.0,100.0,100.0,10.0
10725.0,128.0,100.0,100.0,19.6
10726.0,104.0,100.0,100.0,15.6
10730.0,124.0,100.0,100.0,10.0
10732.0,86.0,100.0,100.0,23.2
10734.0,73.0,100.0,100.0,10.0
10737.0,106.0,100.0,100.0,10.0
10738.0,69.0,100.0,100.0,15.2
10740.0,89.0,100.0,100.0,10.0
10742.0,98.0,100.0,100.0,10.0
10744.0,125.0,100.0,100.0,10.4
10747.0,130.0,100.0,100.0,15.2
10749.0,67.0,100.0,100.0,20.4
10752.0,103.0,100.0,100.0,10.0
10754.0,65.0,100.0,100.0,14.8
10756.0,82.0,100.0,100.0,10.0
10758.0,79.0,100.0,100.0,10.0
10761.0,104.0,100.0,100.0,10.0
10763.0,80.0,100.0,100.0,14.8
10765.0,111.0,100.0,100.0,10.0
10768.0,101.0,100.0,100.0,12.8
10770.0,97.0,100.0,100.0,13.6
10773.0,119.0,100.0,100.0,10.0
10775.0,109.0,100.0,100.0,18.0
10778.0,79.0,100.0,100.0,12.0
10780.0,109.0,100.0,100.0,10.0
10783.0,113.0,100.0,100.0,12.8
10785.0,102.0,100.0,100.0,16.8
10787.0,125.0,100.0,100.0,10.8
10790.0,141.0,100.0,100.0,15.2
10793.0,127.0,100.0,100.0,23.2
10796.0,120.0,100.0,100.0,19.6
10798.0,102.0,100.0,100.0,18.0
10800.0,117.0,100.0,100.0,10.8
10803.0,103.0,100.0,100.0,14.0
10806.0,77.0,100.0,100.0,14.4
10808.0,96.0,100.0,100.0,10.0
10811.0,91.0,100.0,100.0,10.0
10813.0,108.0,100.0,100.0,11.6
10815.0,92.0,100.0,100.0,12.4
10818.0,95.0,100.0,100.0,10.0
10820.0,91.0,100.0,100.0,12.4
10822.0,89.0,100.0,100.0,10.0
10825.0,90.0,100.0,100.0,10.0
10828.0,69.0,100.0,100.0,11.6
10831.0,101.0,100.0,100.0,10.0
10833.0,76.0,100.0,100.0,14.0
10836.0,119.0,100.0,100.0,10.0
10838.0,130.0,100.0,100.0,18.4
10841.0,103.0,100.0,100.0,16.0
10843.0,95.0,100.0,100.0,14.0
10846.0,117.0,100.0,100.0,10.0
10848.0,119.0,100.0,100.0,17.6
10851.0,101.0,100.0,100.0,14.0
10854.0,100.0,100.0,100.0,13.6
10857.0,94.0,100.0,100.0,13.6
10859.0,58.0,100.0,100.0,12.4
10862.0,77.0,100.0,100.0,10.0
10864.0,102.0,100.0,100.0,10.0
10867.0,156.0,100.0,100.0,11.2
10869.0,113.0,100.0,100.0,26.8
10871.0,131.0,100.0,100.0,12.4
10874.0,81.0,100.0,100.0,16.4
10877.0,98.0,100.0,100.0,10.0
10879.0,84.0,100.0,100.0,13.2
10882.0,71.0,100.0,100.0,10.0
10884.0,79.0,100.0,100.0,10.0
10887.0,83.0,100.0,100.0,10.0
10889.0,89.0,100.0,100.0,10.0
10891.0,94.0,100.0,100.0,10.0
10893.0,71.0,100.0,100.0,10.0
10896.0,92.0,100.0,100.0,10.0
10898.0,97.0,100.0,100.0,12.0
10901.0,85.0,100.0,100.0,10.0
10903.0,104.0,100.0,100.0,10.0
10906.0,98.0,100.0,100.0,11.6
10909.0,98.0,100.0,100.0,13.2
10911.0,84.0,100.0,100.0,13.2
10914.0,63.0,100.0,100.0,10.0
10916.0,101.0,100.0,100.0,10.0
10919.0,103.0,100.0,100.0,11.2
10921.0,83.0,100.0,100.0,14.4
10923.0,84.0,100.0,100.0,10.0
10925.0,69.0,100.0,100.0,10.0
10928.0,106.0,100.0,100.0,10.0
10931.0,85.0,100.0,100.0,15.2
10933.0,91.0,100.0,100.0,10.0
10936.0,125.0,100.0,100.0,10.0
10938.0,135.0,100.0,100.0,19.6
10940.0,79.0,100.0,100.0,16.8
10943.0,109.0,100.0,100.0,10.0
10946.0,96.0,100.0,100.0,16.0
11098.0,1.0,100.0,100.0,12.8
11101.0,4502.0,100.0,100.0,10.0
11104.0,55.0,100.0,100.0,200.0
11106.0,74.0,100.0,100.0,10.0
11109.0,116.0,100.0,100.0,10.0
11111.0,56.0,100.0,100.0,17.6
11114.0,111.0,100.0,100.0,10.0
11117.0,138.0,100.0,100.0,16.4
11119.0,124.0,100.0,100.0,22.4
11121.0,123.0,100.0,100.0,14.8
11124.0,57.0,100.0,100.0,14.8
11126.0,77.0,100.0,100.0,10.0
11129.0,94.0,100.0,100.0,10.0
11131.0,88.0,100.0,100.0,12.4
11134.0,70.0,100.0,100.0,10.0
11137.0,91.0,100.0,100.0,10.0
11289.0,1.0,100.0,100.0,12.0
11435.0,201.0,100.0,100.0,10.0
11438.0,89.0,100.0,100.0,200.0
11439.0,79.0,100.0,100.0,10.4
11442.0,98.0,100.0,100.0,10.0
11444.0,121.0,100.0,100.0,13.2
11446.0,85.0,100.0,100.0,14.8
11448.0,75.0,100.0,100.0,10.0
11450.0,89.0,100.0,100.0,10.0
11453.0,106.0,100.0,100.0,10.0
11455.0,134.0,100.0,100.0,15.2
11457.0,102.0,100.0,100.0,16.8
11459.0,102.0,100.0,100.0,10.8
11461.0,111.0,100.0,100.0,11.2
11463.0,85.0,100.0,100.0,12.8
11465.0,113.0,100.0,100.0,10.0
11467.0,84.0,100.0,100.0,13.2
11469.0,76.0,100.0,100.0,10.0
11471.0,101.0,100.0,100.0,10.0
11473.0,120.0,100.0,100.0,11.2
11475.0,104.0,100.0,100.0,14.4
11478.0,98.0,100.0,100.0,11.2
11480.0,118.0,100.0,100.0,13.2
11482.0,77.0,100.0,100.0,14.0
11483.0,80.0,100.0,100.0,10.0
11485.0,87.0,100.0,100.0,10.0
11488.0,113.0,100.0,100.0,10.0
11490.0,111.0,100.0,100.0,16.8
11492.0,95.0,100.0,100.0,12.4
11494.0,115.0,100.0,100.0,10.0
11496.0,101.0,100.0,100.0,13.6
11498.0,114.0,100.0,100.0,10.8
11499.0,86.0,100.0,100.0,13.2
11501.0,85.0,100.0,100.0,10.0
11503.0,104.0,100.0,100.0,10.0
11505.0,92.0,100.0,100.0,11.6
11507.0,85.0,100.0,100.0,10.0
11509.0,100.0,100.0,100.0,10.0
11511.0,107.0,100.0,100.0,10.8
11513.0,75.0,100.0,100.0,12.0
11515.0,110.0,100.0,100.0,10.0
11517.0,80.0,100.0,100.0,12.8
11519.0,94.0,100.0,100.0,10.0
11521.0,75.0,100.0,100.0,10.0
11523.0,106.0,100.0,100.0,10.0
11525.0,105.0,100.0,100.0,12.0
11527.0,72.0,100.0,100.0,11.6
11529.0,102.0,100.0,100.0,10.0
11531.0,100.0,100.0,100.0,11.2
11533.0,100.0,100.0,100.0,10.8
11536.0,106.0,100.0,100.0,10.8
11538.0,59.0,100.0,100.0,15.2
11541.0,91.0,100.0,100.0,10.0
11543.0,83.0,100.0,100.0,12.0
11545.0,99.0,100.0,100.0,10.0
11548.0,107.0,100.0,100.0,10.8
11550.0,79.0,100.0,100.0,15.2
11553.0,86.0,100.0,100.0,10.0
11555.0,102.0,100.0,100.0,10.4
11558.0,78.0,100.0,100.0,11.2
11560.0,97.0,100.0,100.0,10.0
11563.0,78.0,100.0,100.0,10.4
11565.0,97.0,100.0,100.0,10.0
11568.0,104.0,100.0,100.0,10.4
11571.0,103.0,100.0,100.0,14.8
11573.0,52.0,100.0,100.0,14.4
11575.0,105.0,100.0,100.0,10.0
11577.0,76.0,100.0,100.0,12.0
11579.0,88.0,100.0,100.0,10.0
11581.0,146.0,100.0,100.0,10.0
11583.0,122.0,100.0,100.0,19.6
11586.0,91.0,100.0,100.0,14.4
11588.0,113.0,100.0,100.0,11.2
11590.0,101.0,100.0,100.0,13.2
11592.0,72.0,100.0,100.0,10.8
11594.0,122.0,100.0,100.0,10.0
11597.0,101.0,100.0,100.0,15.2
11599.0,96.0,100.0,100.0,13.6
11601.0,65.0,100.0,100.0,10.0
11602.0,74.0,100.0,100.0,10.0
11604.0,68.0,100.0,100.0,10.0
11606.0,90.0,100.0,100.0,10.0
11608.0,112.0,100.0,100.0,10.0
11611.0,123.0,100.0,100.0,13.2
11613.0,132.0,100.0,100.0,18.8
11616.0,121.0,100.0,100.0,16.4
11618.0,93.0,100.0,100.0,18.4
11620.0,128.0,100.0,100.0,10.0
11622.0,100.0,100.0,100.0,16.0
11624.0,112.0,100.0,100.0,10.4
11627.0,126.0,100.0,100.0,12.8
11628.0,80.0,100.0,100.0,19.6
11636.0,17.0,100.0,100.0,10.0
11638.0,85.0,100.0,100.0,10.0
11641.0,114.0,100.0,100.0,10.0
11643.0,118.0,100.0,100.0,17.2
11646.0,142.0,100.0,100.0,14.0
11648.0,132.0,100.0,100.0,23.2
11651.0,97.0,100.0,100.0,16.0
11653.0,153.0,100.0,100.0,12.8
11655.0,111.0,100.0,100.0,20.8
11658.0,89.0,100.0,100.0,12.0
11661.0,95.0,100.0,100.0,10.8
11663.0,122.0,100.0,100.0,12.4
11667.0,92.0,100.0,100.0,14.8
11669.0,62.0,100.0,100.0,14.4
11671.0,102.0,100.0,100.0,10.0
11674.0,112.0,100.0,100.0,11.6
11675.0,77.0,100.0,100.0,16.4
11677.0,72.0,100.0,100.0,10.0
11680.0,86.0,100.0,100.0,10.0
11683.0,82.0,100.0,100.0,10.8
11685.0,64.0,100.0,100.0,10.0
11687.0,152.0,100.0,100.0,10.0
11690.0,136.0,100.0,100.0,20.8
11692.0,127.0,100.0,100.0,21.6
11695.0,111.0,100.0,100.0,15.2
11698.0,150.0,100.0,100.0,16.0
11701.0,104.0,100.0,100.0,25.2
11704.0,100.0,100.0,100.0,14.0
11707.0,81.0,100.0,100.0,13.6
11710.0,109.0,100.0,100.0,10.0
11712.0,99.0,100.0,100.0,16.0
11715.0,114.0,100.0,100.0,10.4
11718.0,98.0,100.0,100.0,16.8
11721.0,102.0,100.0,100.0,13.2
11723.0,121.0,100.0,100.0,14.0
11726.0,108.0,100.0,100.0,14.4
11728.0,78.0,100.0,100.0,15.2
11730.0,104.0,100.0,100.0,10.0
11733.0,118.0,100.0,100.0,11.6
11735.0,77.0,100.0,100.0,18.0
11738.0,104.0,100.0,100.0,10.0
11741.0,97.0,100.0,100.0,14.8
11744.0,113.0,100.0,100.0,12.8
11747.0,98.0,100.0,100.0,16.8
11750.0,72.0,100.0,100.0,13.2
11752.0,94.0,100.0,100.0,10.0
11755.0,112.0,100.0,100.0,10.0
11757.0,115.0,100.0,100.0,16.4
11760.0,147.0,100.0,100.0,13.2
11762.0,106.0,100.0,100.0,24.4
11765.0,112.0,100.0,100.0,11.2
11767.0,69.0,100.0,100.0,16.4
11769.0,99.0,100.0,100.0,10.0
11772.0,121.0,100.0,100.0,10.8
11774.0,78.0,100.0,100.0,18.4
11777.0,111.0,100.0,100.0,10.0
11780.0,115.0,100.0,100.0,16.4
11782.0,71.0,100.0,100.0,17.2
11785.0,105.0,100.0,100.0,10.0
11788.0,105.0,100.0,100.0,15.2
11791.0,88.0,100.0,100.0,14.8
11793.0,93.0,100.0,100.0,10.8
11796.0,89.0,100.0,100.0,10.0
11798.0,114.0,100.0,100.0,11.2
11801.0,135.0,100.0,100.0,13.6
11803.0,80.0,100.0,100.0,21.6
11805.0,75.0,100.0,100.0,10.0
11808.0,104.0,100.0,100.0,10.0
11810.0,86.0,100.0,100.0,14.8
11813.0,116.0,100.0,100.0,10.0
11816.0,96.0,100.0,100.0,17.6
11819.0,93.0,100.0,100.0,12.4
11822.0,105.0,100.0,100.0,12.0
11824.0,72.0,100.0,100.0,14.8
11826.0,69.0,100.0,100.0,10.0
11829.0,124.0,100.0,100.0,10.0
11831.0,104.0,100.0,100.0,19.6
11834.0,98.0,100.0,100.0,11.2
11836.0,106.0,100.0,100.0,13.2
11838.0,107.0,100.0,100.0,12.0
11841.0,88.0,100.0,100.0,12.0
11844.0,115.0,100.0,100.0,10.8
11846.0,68.0,100.0,100.0,17.2
11848.0,85.0,100.0,100.0,10.0
11851.0,88.0,100.0,100.0,10.0
11854.0,96.0,100.0,100.0,10.8
11856.0,72.0,100.0,100.0,12.8
11858.0,101.0,100.0,100.0,10.0
11861.0,114.0,100.0,100.0,11.2
11863.0,85.0,100.0,100.0,16.8
11865.0,92.0,100.0,100.0,10.0
11868.0,78.0,100.0,100.0,10.0
11870.0,49.0,100.0,100.0,10.0
11874.0,97.0,100.0,100.0,10.0
11876.0,78.0,100.0,100.0,16.0
11878.0,64.0,100.0,100.0,10.0
11881.0,102.0,100.0,100.0,10.0
11883.0,92.0,100.0,100.0,14.4
11886.0,97.0,100.0,100.0,10.0
11889.0,79.0,100.0,100.0,13.2
11892.0,78.0,100.0,100.0,10.0
11894.0,105.0,100.0,100.0,10.0
11896.0,64.0,100.0,100.0,12.0
11899.0,83.0,100.0,100.0,10.0
11901.0,79.0,100.0,100.0,10.0
11904.0,88.0,100.0,100.0,10.0
11906.0,67.0,100.0,100.0,11.2
11908.0,64.0,100.0,100.0,10.0
12072.0,1.0,100.0,100.0,10.0
12230.0,201.0,100.0,100.0,10.0
12233.0,97.0,100.0,100.0,200.0
12236.0,98.0,100.0,100.0,12.0
12239.0,96.0,100.0,100.0,13.2
12243.0,57.0,100.0,100.0,12.8
12245.0,94.0,100.0,100.0,10.0
12248.0,62.0,100.0,100.0,10.0
12251.0,70.0,100.0,100.0,10.0
12254.0,89.0,100.0,100.0,10.0
12256.0,77.0,100.0,100.0,11.2
12258.0,67.0,100.0,100.0,10.0
12262.0,66.0,100.0,100.0,10.0
12265.0,82.0,100.0,100.0,10.0
12267.0,89.0,100.0,100.0,10.0
12270.0,79.0,100.0,100.0,10.0
12272.0,89.0,100.0,100.0,10.0
12274.0,66.0,100.0,100.0,10.0
12277.0,103.0,100.0,100.0,10.0
12279.0,120.0,100.0,100.0,14.8
12282.0,84.0,100.0,100.0,14.4
12284.0,92.0,100.0,100.0,10.0
12286.0,110.0,100.0,100.0,10.0
12288.0,117.0,100.0,100.0,12.8
12291.0,150.0,100.0,100.0,13.6
12294.0,112.0,100.0,100.0,25.2
12296.0,79.0,100.0,100.0,16.0
12298.0,105.0,100.0,100.0,10.0
12300.0,120.0,100.0,100.0,12.0
12302.0,122.0,100.0,100.0,14.4
12304.0,63.0,100.0,100.0,14.4
12306.0,87.0,100.0,100.0,10.0
12308.0,91.0,100.0,100.0,10.0
12309.0,66.0,100.0,100.0,10.0
12312.0,109.0,100.0,100.0,10.0
12314.0,115.0,100.0,100.0,16.0
12316.0,88.0,100.0,100.0,13.2
12318.0,105.0,100.0,100.0,10.0
12320.0,127.0,100.0,100.0,11.6
12322.0,139.0,100.0,100.0,15.6
12324.0,79.0,100.0,100.0,17.6
12325.0,83.0,100.0,100.0,10.0
12328.0,109.0,100.0,100.0,10.0
12329.0,70.0,100.0,100.0,16.0
12331.0,117.0,100.0,100.0,10.0
12333.0,93.0,100.0,100.0,14.4
12335.0,103.0,100.0,100.0,10.0
12338.0,103.0,100.0,100.0,11.2
12340.0,93.0,100.0,100.0,14.4
12342.0,65.0,100.0,100.0,10.0
12344.0,102.0,100.0,100.0,10.0
12347.0,126.0,100.0,100.0,11.6
12349.0,96.0,100.0,100.0,19.6
12350.0,135.0,100.0,100.0,10.0
12352.0,124.0,100.0,100.0,13.2
12354.0,113.0,100.0,100.0,14.8
12356.0,106.0,100.0,100.0,12.8
12359.0,93.0,100.0,100.0,11.6
12360.0,100.0,100.0,100.0,12.0
12362.0,120.0,100.0,100.0,10.0
12364.0,96.0,100.0,100.0,14.4
12367.0,127.0,100.0,100.0,10.0
12369.0,119.0,100.0,100.0,20.0
12371.0,118.0,100.0,100.0,14.0
12373.0,129.0,100.0,100.0,13.6
12375.0,130.0,100.0,100.0,16.0
12376.0,102.0,100.0,100.0,16.0
12378.0,104.0,100.0,100.0,10.0
12380.0,112.0,100.0,100.0,11.2
12383.0,98.0,100.0,100.0,12.8
12384.0,89.0,100.0,100.0,13.2
12386.0,97.0,100.0,100.0,10.0
12388.0,101.0,100.0,100.0,10.4
12390.0,99.0,100.0,100.0,10.8
12392.0,113.0,100.0,100.0,10.4
12394.0,104.0,100.0,100.0,13.2
12395.0,116.0,100.0,100.0,11.2
12398.0,116.0,100.0,100.0,10.0
12400.0,123.0,100.0,100.0,17.2
12402.0,88.0,100.0,100.0,14.8
12404.0,79.0,100.0,100.0,10.0
12406.0,83.0,100.0,100.0,10.0
12409.0,78.0,100.0,100.0,10.0
12411.0,82.0,100.0,100.0,10.0
12414.0,90.0,100.0,100.0,10.0
12420.0,23.0,100.0,100.0,11.6
12423.0,68.0,100.0,100.0,10.0
12425.0,60.0,100.0,100.0,10.0
12427.0,111.0,100.0,100.0,10.0
12429.0,115.0,100.0,100.0,13.2
12432.0,86.0,100.0,100.0,13.2
12433.0,73.0,100.0,100.0,10.4
12436.0,60.0,100.0,100.0,10.0
12438.0,61.0,100.0,100.0,10.0
12441.0,112.0,100.0,100.0,10.0
12443.0,93.0,100.0,100.0,16.8
12445.0,107.0,100.0,100.0,10.0
12447.0,100.0,100.0,100.0,12.0
12449.0,105.0,100.0,100.0,10.4
12451.0,91.0,100.0,100.0,11.6
12453.0,61.0,100.0,100.0,10.0
12455.0,79.0,100.0,100.0,10.0
12457.0,91.0,100.0,100.0,10.0
12459.0,111.0,100.0,100.0,10.0
12461.0,101.0,100.0,100.0,12.8
12463.0,116.0,100.0,100.0,10.8
12465.0,125.0,100.0,100.0,13.6
12468.0,116.0,100.0,100.0,15.2
12469.0,99.0,100.0,100.0,17.2
12472.0,84.0,100.0,100.0,10.0
12474.0,81.0,100.0,100.0,10.0
12476.0,58.0,100.0,100.0,10.0
12479.0,97.0,100.0,100.0,10.0
12480.0,78.0,100.0,100.0,13.2
12482.0,97.0,100.0,100.0,10.0
12484.0,95.0,100.0,100.0,10.4
12486.0,93.0,100.0,100.0,10.0
12488.0,108.0,100.0,100.0,10.0
12490.0,75.0,100.0,100.0,12.4
12492.0,86.0,100.0,100.0,10.0
12494.0,107.0,100.0,100.0,10.0
12497.0,106.0,100.0,100.0,12.0
12499.0,99.0,100.0,100.0,14.8
12501.0,117.0,100.0,100.0,10.4
12503.0,98.0,100.0,100.0,14.0
12506.0,49.0,100.0,100.0,10.0
12507.0,91.0,100.0,100.0,10.0
12509.0,118.0,100.0,100.0,10.0
12511.0,123.0,100.0,100.0,14.0
12513.0,95.0,100.0,100.0,14.8
12515.0,121.0,100.0,100.0,10.0
12517.0,81.0,100.0,100.0,14.8
12519.0,105.0,100.0,100.0,10.0
12521.0,70.0,100.0,100.0,12.0
12523.0,128.0,100.0,100.0,10.0
12524.0,88.0,100.0,100.0,16.4
12526.0,84.0,100.0,100.0,10.0
12529.0,104.0,100.0,100.0,10.0
12530.0,71.0,100.0,100.0,14.8
12532.0,94.0,100.0,100.0,10.0
12534.0,97.0,100.0,100.0,10.0
12544.0,24.0,100.0,100.0,10.0
12546.0,75.0,100.0,100.0,10.0
12548.0,87.0,100.0,100.0,10.0
12549.0,99.0,100.0,100.0,10.0
12551.0,121.0,100.0,100.0,10.0
12553.0,100.0,100.0,100.0,14.8
12555.0,120.0,100.0,100.0,10.4
12557.0,83.0,100.0,100.0,14.4
12559.0,95.0,100.0,100.0,10.0
12561.0,89.0,100.0,100.0,10.0
12562.0,96.0,100.0,100.0,10.0
12564.0,100.0,100.0,100.0,10.0
12566.0,127.0,100.0,100.0,10.8
12568.0,126.0,100.0,100.0,15.6
12570.0,118.0,100.0,100.0,15.2
12572.0,72.0,100.0,100.0,13.6
12574.0,101.0,100.0,100.0,10.0
12575.0,78.0,100.0,100.0,11.2
12577.0,102.0,100.0,100.0,10.0
12579.0,123.0,100.0,100.0,11.2
12581.0,125.0,100.0,100.0,14.8
12583.0,50.0,100.0,100.0,15.2
12585.0,73.0,100.0,100.0,10.0
12586.0,63.0,100.0,100.0,10.0
12588.0,115.0,100.0,100.0,10.0
12590.0,121.0,100.0,100.0,14.0
12592.0,94.0,100.0,100.0,14.4
12594.0,96.0,100.0,100.0,10.0
12595.0,95.0,100.0,100.0,10.0
12598.0,115.0,100.0,100.0,10.0
12600.0,100.0,100.0,100.0,17.2
12602.0,87.0,100.0,100.0,10.4
12604.0,98.0,100.0,100.0,10.0
12606.0,92.0,100.0,100.0,10.4
12608.0,122.0,100.0,100.0,10.0
12610.0,94.0,100.0,100.0,14.8
12611.0,65.0,100.0,100.0,10.0
12614.0,113.0,100.0,100.0,10.0
12615.0,103.0,100.0,100.0,16.8
12617.0,110.0,100.0,100.0,10.0
12619.0,66.0,100.0,100.0,12.4
12621.0,96.0,100.0,100.0,10.0
12623.0,113.0,100.0,100.0,10.4
12625.0,100.0,100.0,100.0,13.2
12628.0,122.0,100.0,100.0,10.4
12630.0,103.0,100.0,100.0,18.8
12631.0,154.0,100.0,100.0,10.8
12633.0,101.0,100.0,100.0,15.6
12635.0,100.0,100.0,100.0,10.0
12637.0,125.0,100.0,100.0,10.8
12639.0,91.0,100.0,100.0,15.2
12641.0,102.0,100.0,100.0,10.0
12643.0,107.0,100.0,100.0,11.2
12645.0,125.0,100.0,100.0,12.0
