Time,GC Util,heapSize,numThreads,GCInterval
31616.0,13.0,734.38,100.0,100
31616.0,13.0,734.38,100.0,100
31669.0,13.0,735.94,100.0,100
31669.0,13.0,735.94,100.0,100
31812.0,3.0,737.5,100.0,100
31812.0,3.0,737.5,100.0,100
31864.0,87.0,739.06,100.0,100
31864.0,87.0,739.06,100.0,100
31903.0,91.0,740.62,100.0,100
31903.0,91.0,740.62,100.0,100
31940.0,88.0,742.19,100.0,100
31940.0,88.0,742.19,100.0,100
31980.0,21.0,743.75,100.0,100
31980.0,21.0,743.75,100.0,100
32017.0,88.0,745.31,100.0,100
32017.0,88.0,745.31,100.0,100
32057.0,20.0,746.88,100.0,100
32057.0,20.0,746.88,100.0,100
32098.0,21.0,748.44,100.0,100
32098.0,21.0,748.44,100.0,100
32137.0,12.0,750.0,100.0,100
32137.0,12.0,750.0,100.0,100
32184.0,19.0,751.56,100.0,100
32184.0,19.0,751.56,100.0,100
32377.0,16.0,753.12,100.0,100
32377.0,16.0,753.12,100.0,100
32414.0,14.0,754.69,100.0,100
32414.0,14.0,754.69,100.0,100
32571.0,22.0,756.25,100.0,100
32571.0,22.0,756.25,100.0,100
32626.0,15.0,757.81,100.0,100
32626.0,15.0,757.81,100.0,100
32688.0,11.0,759.38,100.0,100
32688.0,11.0,759.38,100.0,100
32756.0,16.0,760.94,100.0,100
32756.0,16.0,760.94,100.0,100
32831.0,11.0,762.5,100.0,100
32831.0,11.0,762.5,100.0,100
32899.0,14.0,764.06,100.0,100
32899.0,14.0,764.06,100.0,100
32964.0,11.0,765.62,100.0,100
32964.0,11.0,765.62,100.0,100
33076.0,12.0,767.19,100.0,100
33076.0,12.0,767.19,100.0,100
33134.0,13.0,768.75,100.0,100
33134.0,13.0,768.75,100.0,100
33196.0,10.0,770.31,100.0,100
33196.0,10.0,770.31,100.0,100
33298.0,11.0,771.88,100.0,100
33298.0,11.0,771.88,100.0,100
33397.0,12.0,773.44,100.0,100
33397.0,12.0,773.44,100.0,100
33497.0,12.0,775.0,100.0,100
33497.0,12.0,775.0,100.0,100
33549.0,12.0,776.56,100.0,100
33549.0,12.0,776.56,100.0,100
33583.0,13.0,778.12,100.0,100
33583.0,13.0,778.12,100.0,100
33616.0,13.0,779.69,100.0,100
33616.0,13.0,779.69,100.0,100
33648.0,13.0,781.25,100.0,100
33648.0,13.0,781.25,100.0,100
33707.0,13.0,782.81,100.0,100
33707.0,13.0,782.81,100.0,100
33784.0,13.0,784.38,100.0,100
33784.0,13.0,784.38,100.0,100
33823.0,13.0,785.94,100.0,100
33823.0,13.0,785.94,100.0,100
33903.0,13.0,787.5,100.0,100
33903.0,13.0,787.5,100.0,100
34000.0,13.0,789.06,100.0,100
34000.0,13.0,789.06,100.0,100
34104.0,11.0,790.62,100.0,100
34104.0,11.0,790.62,100.0,100
34194.0,11.0,792.19,100.0,100
34194.0,11.0,792.19,100.0,100
34284.0,11.0,793.75,100.0,100
34284.0,11.0,793.75,100.0,100
34376.0,10.0,795.31,100.0,100
34376.0,10.0,795.31,100.0,100
34442.0,12.0,796.88,100.0,100
34442.0,12.0,796.88,100.0,100
34479.0,10.0,798.44,100.0,100
34479.0,10.0,798.44,100.0,100
34515.0,14.0,800.0,100.0,100
34515.0,14.0,800.0,100.0,100
34550.0,12.0,801.56,100.0,100
34550.0,12.0,801.56,100.0,100
34604.0,14.0,803.12,100.0,100
34604.0,14.0,803.12,100.0,100
34784.0,11.0,804.69,100.0,100
34784.0,11.0,804.69,100.0,100
34818.0,15.0,806.25,100.0,100
34818.0,15.0,806.25,100.0,100
34851.0,16.0,807.81,100.0,100
34851.0,16.0,807.81,100.0,100
34887.0,10.0,809.38,100.0,100
34887.0,10.0,809.38,100.0,100
34920.0,11.0,810.94,100.0,100
34920.0,11.0,810.94,100.0,100
34954.0,15.0,812.5,100.0,100
34954.0,15.0,812.5,100.0,100
34987.0,11.0,814.06,100.0,100
34987.0,11.0,814.06,100.0,100
35020.0,11.0,815.62,100.0,100
35020.0,11.0,815.62,100.0,100
35053.0,11.0,817.19,100.0,100
35053.0,11.0,817.19,100.0,100
35086.0,11.0,818.75,100.0,100
35086.0,11.0,818.75,100.0,100
35119.0,11.0,820.31,100.0,100
35119.0,11.0,820.31,100.0,100
35153.0,11.0,821.88,100.0,100
35153.0,11.0,821.88,100.0,100
35188.0,14.0,823.44,100.0,100
35188.0,14.0,823.44,100.0,100
35222.0,11.0,825.0,100.0,100
35222.0,11.0,825.0,100.0,100
35255.0,11.0,826.56,100.0,100
35255.0,11.0,826.56,100.0,100
35289.0,11.0,828.12,100.0,100
35289.0,11.0,828.12,100.0,100
35322.0,11.0,829.69,100.0,100
35322.0,11.0,829.69,100.0,100
35356.0,11.0,831.25,100.0,100
35356.0,11.0,831.25,100.0,100
35392.0,12.0,832.81,100.0,100
35392.0,12.0,832.81,100.0,100
35426.0,11.0,834.38,100.0,100
35426.0,11.0,834.38,100.0,100
35483.0,15.0,835.94,100.0,100
35483.0,15.0,835.94,100.0,100
35636.0,3.0,837.5,100.0,100
35636.0,3.0,837.5,100.0,100
35681.0,14.0,839.06,100.0,100
35681.0,14.0,839.06,100.0,100
35717.0,11.0,840.62,100.0,100
35717.0,11.0,840.62,100.0,100
35753.0,12.0,842.19,100.0,100
35753.0,12.0,842.19,100.0,100
35789.0,11.0,843.75,100.0,100
35789.0,11.0,843.75,100.0,100
35827.0,15.0,845.31,100.0,100
35827.0,15.0,845.31,100.0,100
35864.0,11.0,846.88,100.0,100
35864.0,11.0,846.88,100.0,100
35908.0,17.0,848.44,100.0,100
35908.0,17.0,848.44,100.0,100
36101.0,11.0,850.0,100.0,100
36101.0,11.0,850.0,100.0,100
36135.0,11.0,851.56,100.0,100
36135.0,11.0,851.56,100.0,100
36292.0,14.0,853.12,100.0,100
36292.0,14.0,853.12,100.0,100
36351.0,11.0,854.69,100.0,100
36351.0,11.0,854.69,100.0,100
36414.0,12.0,856.25,100.0,100
36414.0,12.0,856.25,100.0,100
36495.0,11.0,857.81,100.0,100
36495.0,11.0,857.81,100.0,100
36571.0,15.0,859.38,100.0,100
36571.0,15.0,859.38,100.0,100
36639.0,11.0,860.94,100.0,100
36639.0,11.0,860.94,100.0,100
36754.0,11.0,862.5,100.0,100
36754.0,11.0,862.5,100.0,100
36822.0,84.0,864.06,100.0,100
36822.0,84.0,864.06,100.0,100
36888.0,85.0,865.62,100.0,100
36888.0,85.0,865.62,100.0,100
37022.0,13.0,867.19,100.0,100
37022.0,13.0,867.19,100.0,100
37138.0,13.0,868.75,100.0,100
37138.0,13.0,868.75,100.0,100
37199.0,13.0,870.31,100.0,100
37199.0,13.0,870.31,100.0,100
37233.0,13.0,871.88,100.0,100
37233.0,13.0,871.88,100.0,100
37267.0,13.0,873.44,100.0,100
37267.0,13.0,873.44,100.0,100
37301.0,13.0,875.0,100.0,100
37301.0,13.0,875.0,100.0,100
37402.0,13.0,876.56,100.0,100
37402.0,13.0,876.56,100.0,100
37442.0,13.0,878.12,100.0,100
37442.0,13.0,878.12,100.0,100
37541.0,18.0,879.69,100.0,100
37541.0,18.0,879.69,100.0,100
37647.0,19.0,881.25,100.0,100
37647.0,19.0,881.25,100.0,100
37765.0,27.0,882.81,100.0,100
37765.0,27.0,882.81,100.0,100
37861.0,12.0,884.38,100.0,100
37861.0,12.0,884.38,100.0,100
37957.0,13.0,885.94,100.0,100
37957.0,13.0,885.94,100.0,100
38044.0,18.0,887.5,100.0,100
38044.0,18.0,887.5,100.0,100
38082.0,91.0,889.06,100.0,100
38082.0,91.0,889.06,100.0,100
38122.0,16.0,890.62,100.0,100
38122.0,16.0,890.62,100.0,100
38165.0,18.0,892.19,100.0,100
38165.0,18.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1504.0,30.0,100.0,100.0,100
1504.0,30.0,100.0,100.0,100
2206.0,43.0,101.56,100.0,100
2206.0,43.0,101.56,100.0,100
2459.0,28.0,103.12,25.0,100
2459.0,28.0,103.12,25.0,100
5200.0,26.0,104.69,100.0,100
5200.0,26.0,104.69,100.0,100
5347.0,25.0,106.25,100.0,100
5347.0,25.0,106.25,100.0,100
5502.0,27.0,107.81,25.0,100
5502.0,27.0,107.81,25.0,100
5655.0,32.0,109.38,100.0,100
5655.0,32.0,109.38,100.0,100
5719.0,28.0,110.94,100.0,100
5719.0,28.0,110.94,100.0,100
5789.0,31.0,112.5,100.0,100
5789.0,31.0,112.5,100.0,100
5855.0,36.0,114.06,100.0,100
5855.0,36.0,114.06,100.0,100
5893.0,29.0,115.62,100.0,100
5893.0,29.0,115.62,100.0,100
5980.0,27.0,117.19,25.0,100
5980.0,27.0,117.19,25.0,100
6013.0,30.0,118.75,100.0,100
6013.0,30.0,118.75,100.0,100
6047.0,45.0,120.31,100.0,100
6047.0,45.0,120.31,100.0,100
6120.0,24.0,121.88,100.0,100
6120.0,24.0,121.88,100.0,100
6189.0,22.0,123.44,100.0,100
6189.0,22.0,123.44,100.0,100
6222.0,21.0,125.0,100.0,100
6222.0,21.0,125.0,100.0,100
6267.0,21.0,126.56,100.0,100
6267.0,21.0,126.56,100.0,100
6337.0,27.0,128.12,100.0,100
6337.0,27.0,128.12,100.0,100
6390.0,26.0,129.69,100.0,100
6390.0,26.0,129.69,100.0,100
6447.0,26.0,131.25,25.0,100
6447.0,26.0,131.25,25.0,100
6469.0,31.0,132.81,100.0,100
6469.0,31.0,132.81,100.0,100
6486.0,28.0,134.38,100.0,100
6486.0,28.0,134.38,100.0,100
6528.0,31.0,135.94,100.0,100
6528.0,31.0,135.94,100.0,100
6577.0,29.0,137.5,100.0,100
6577.0,29.0,137.5,100.0,100
6603.0,26.0,139.06,100.0,100
6603.0,26.0,139.06,100.0,100
6635.0,23.0,140.62,100.0,100
6635.0,23.0,140.62,100.0,100
6673.0,22.0,142.19,100.0,100
6673.0,22.0,142.19,100.0,100
6739.0,32.0,143.75,100.0,100
6739.0,32.0,143.75,100.0,100
6828.0,26.0,145.31,25.0,100
6828.0,26.0,145.31,25.0,100
6876.0,27.0,146.88,100.0,100
6876.0,27.0,146.88,100.0,100
6919.0,29.0,148.44,100.0,100
6919.0,29.0,148.44,100.0,100
6959.0,24.0,150.0,100.0,100
6959.0,24.0,150.0,100.0,100
7021.0,29.0,151.56,100.0,100
7021.0,29.0,151.56,100.0,100
7064.0,27.0,153.12,100.0,100
7064.0,27.0,153.12,100.0,100
7107.0,32.0,154.69,100.0,100
7107.0,32.0,154.69,100.0,100
7149.0,30.0,156.25,100.0,100
7149.0,30.0,156.25,100.0,100
7195.0,27.0,157.81,100.0,100
7195.0,27.0,157.81,100.0,100
7222.0,26.0,159.38,25.0,100
7222.0,26.0,159.38,25.0,100
7255.0,33.0,160.94,100.0,100
7255.0,33.0,160.94,100.0,100
7288.0,27.0,162.5,100.0,100
7288.0,27.0,162.5,100.0,100
7321.0,32.0,164.06,100.0,100
7321.0,32.0,164.06,100.0,100
7339.0,31.0,165.62,100.0,100
7339.0,31.0,165.62,100.0,100
7372.0,30.0,167.19,100.0,100
7372.0,30.0,167.19,100.0,100
7395.0,32.0,168.75,100.0,100
7395.0,32.0,168.75,100.0,100
7417.0,32.0,170.31,100.0,100
7417.0,32.0,170.31,100.0,100
7439.0,23.0,171.88,100.0,100
7439.0,23.0,171.88,100.0,100
7477.0,36.0,173.44,100.0,100
7477.0,36.0,173.44,100.0,100
7504.0,41.0,175.0,100.0,100
7504.0,41.0,175.0,100.0,100
7540.0,36.0,176.56,100.0,100
7540.0,36.0,176.56,100.0,100
7571.0,38.0,178.12,100.0,100
7571.0,38.0,178.12,100.0,100
7596.0,51.0,179.69,100.0,100
7596.0,51.0,179.69,100.0,100
7624.0,39.0,181.25,100.0,100
7624.0,39.0,181.25,100.0,100
7668.0,37.0,182.81,100.0,100
7668.0,37.0,182.81,100.0,100
7696.0,32.0,184.38,100.0,100
7696.0,32.0,184.38,100.0,100
7734.0,46.0,185.94,100.0,100
7734.0,46.0,185.94,100.0,100
7795.0,31.0,187.5,100.0,100
7795.0,31.0,187.5,100.0,100
7855.0,38.0,189.06,100.0,100
7855.0,38.0,189.06,100.0,100
7890.0,63.0,190.62,100.0,100
7890.0,63.0,190.62,100.0,100
7991.0,41.0,192.19,100.0,100
7991.0,41.0,192.19,100.0,100
8057.0,31.0,193.75,100.0,100
8057.0,31.0,193.75,100.0,100
8228.0,33.0,195.31,100.0,100
8228.0,33.0,195.31,100.0,100
8426.0,111.0,196.88,100.0,100
8426.0,111.0,196.88,100.0,100
8545.0,40.0,198.44,100.0,100
8545.0,40.0,198.44,100.0,100
8649.0,36.0,200.0,100.0,100
8649.0,36.0,200.0,100.0,100
8709.0,29.0,201.56,25.0,100
8709.0,29.0,201.56,25.0,100
8765.0,23.0,203.12,100.0,100
8765.0,23.0,203.12,100.0,100
8832.0,23.0,204.69,100.0,100
8832.0,23.0,204.69,100.0,100
8906.0,21.0,206.25,100.0,100
8906.0,21.0,206.25,100.0,100
8975.0,17.0,207.81,100.0,100
8975.0,17.0,207.81,100.0,100
9041.0,18.0,209.38,100.0,100
9041.0,18.0,209.38,100.0,100
9098.0,7.0,210.94,100.0,100
9098.0,7.0,210.94,100.0,100
9187.0,10.0,212.5,100.0,100
9187.0,10.0,212.5,100.0,100
9277.0,10.0,214.06,100.0,100
9277.0,10.0,214.06,100.0,100
9352.0,8.0,215.62,100.0,100
9352.0,8.0,215.62,100.0,100
9380.0,21.0,217.19,100.0,100
9380.0,21.0,217.19,100.0,100
9407.0,20.0,218.75,100.0,100
9407.0,20.0,218.75,100.0,100
9435.0,19.0,220.31,100.0,100
9435.0,19.0,220.31,100.0,100
9463.0,18.0,221.88,100.0,100
9463.0,18.0,221.88,100.0,100
9491.0,19.0,223.44,100.0,100
9491.0,19.0,223.44,100.0,100
9518.0,19.0,225.0,100.0,100
9518.0,19.0,225.0,100.0,100
9547.0,18.0,226.56,100.0,100
9547.0,18.0,226.56,100.0,100
9576.0,17.0,228.12,100.0,100
9576.0,17.0,228.12,100.0,100
9609.0,12.0,229.69,100.0,100
9609.0,12.0,229.69,100.0,100
9637.0,17.0,231.25,100.0,100
9637.0,17.0,231.25,100.0,100
9716.0,4.0,232.81,100.0,100
9716.0,4.0,232.81,100.0,100
9745.0,16.0,234.38,100.0,100
9745.0,16.0,234.38,100.0,100
9774.0,17.0,235.94,100.0,100
9774.0,17.0,235.94,100.0,100
9805.0,16.0,237.5,100.0,100
9805.0,16.0,237.5,100.0,100
9834.0,16.0,239.06,100.0,100
9834.0,16.0,239.06,100.0,100
9864.0,15.0,240.62,100.0,100
9864.0,15.0,240.62,100.0,100
9894.0,15.0,242.19,100.0,100
9894.0,15.0,242.19,100.0,100
9923.0,15.0,243.75,100.0,100
9923.0,15.0,243.75,100.0,100
9953.0,15.0,245.31,100.0,100
9953.0,15.0,245.31,100.0,100
9983.0,14.0,246.88,100.0,100
9983.0,14.0,246.88,100.0,100
10014.0,14.0,248.44,100.0,100
10014.0,14.0,248.44,100.0,100
10045.0,14.0,250.0,100.0,100
10045.0,14.0,250.0,100.0,100
10142.0,3.0,251.56,100.0,100
10142.0,3.0,251.56,100.0,100
10196.0,14.0,253.12,100.0,100
10196.0,14.0,253.12,100.0,100
10251.0,14.0,254.69,100.0,100
10251.0,14.0,254.69,100.0,100
10297.0,14.0,256.25,100.0,100
10297.0,14.0,256.25,100.0,100
10347.0,11.0,257.81,100.0,100
10347.0,11.0,257.81,100.0,100
10462.0,3.0,259.38,100.0,100
10462.0,3.0,259.38,100.0,100
10512.0,11.0,260.94,100.0,100
10512.0,11.0,260.94,100.0,100
10555.0,10.0,262.5,100.0,100
10555.0,10.0,262.5,100.0,100
10588.0,12.0,264.06,100.0,100
10588.0,12.0,264.06,100.0,100
10710.0,4.0,265.62,100.0,100
10710.0,4.0,265.62,100.0,100
10932.0,5.0,267.19,100.0,100
10932.0,5.0,267.19,100.0,100
11056.0,2.0,268.75,100.0,100
11056.0,2.0,268.75,100.0,100
11100.0,14.0,270.31,100.0,100
11100.0,14.0,270.31,100.0,100
11145.0,11.0,271.88,100.0,100
11145.0,11.0,271.88,100.0,100
11192.0,10.0,273.44,100.0,100
11192.0,10.0,273.44,100.0,100
11279.0,22.0,275.0,100.0,100
11279.0,22.0,275.0,100.0,100
11344.0,20.0,276.56,100.0,100
11344.0,20.0,276.56,100.0,100
11398.0,11.0,278.12,100.0,100
11398.0,11.0,278.12,100.0,100
11458.0,88.0,279.69,100.0,100
11458.0,88.0,279.69,100.0,100
11512.0,10.0,281.25,100.0,100
11512.0,10.0,281.25,100.0,100
11596.0,10.0,282.81,100.0,100
11596.0,10.0,282.81,100.0,100
12879.0,17.0,284.38,100.0,100
12879.0,17.0,284.38,100.0,100
12919.0,21.0,285.94,100.0,100
12919.0,21.0,285.94,100.0,100
12950.0,11.0,287.5,100.0,100
12950.0,11.0,287.5,100.0,100
12989.0,11.0,289.06,100.0,100
12989.0,11.0,289.06,100.0,100
13021.0,11.0,290.62,100.0,100
13021.0,11.0,290.62,100.0,100
13051.0,11.0,292.19,100.0,100
13051.0,11.0,292.19,100.0,100
13088.0,18.0,293.75,100.0,100
13088.0,18.0,293.75,100.0,100
13124.0,16.0,295.31,100.0,100
13124.0,16.0,295.31,100.0,100
13156.0,11.0,296.88,100.0,100
13156.0,11.0,296.88,100.0,100
13187.0,11.0,298.44,100.0,100
13187.0,11.0,298.44,100.0,100
13217.0,12.0,300.0,100.0,100
13217.0,12.0,300.0,100.0,100
13249.0,12.0,301.56,100.0,100
13249.0,12.0,301.56,100.0,100
13279.0,11.0,303.12,100.0,100
13279.0,11.0,303.12,100.0,100
13311.0,13.0,304.69,100.0,100
13311.0,13.0,304.69,100.0,100
13342.0,11.0,306.25,100.0,100
13342.0,11.0,306.25,100.0,100
13373.0,11.0,307.81,100.0,100
13373.0,11.0,307.81,100.0,100
13404.0,11.0,309.38,100.0,100
13404.0,11.0,309.38,100.0,100
13435.0,11.0,310.94,100.0,100
13435.0,11.0,310.94,100.0,100
13467.0,13.0,312.5,100.0,100
13467.0,13.0,312.5,100.0,100
13498.0,11.0,314.06,100.0,100
13498.0,11.0,314.06,100.0,100
13529.0,11.0,315.62,100.0,100
13529.0,11.0,315.62,100.0,100
13561.0,11.0,317.19,100.0,100
13561.0,11.0,317.19,100.0,100
13594.0,13.0,318.75,100.0,100
13594.0,13.0,318.75,100.0,100
13627.0,10.0,320.31,100.0,100
13627.0,10.0,320.31,100.0,100
13660.0,14.0,321.88,100.0,100
13660.0,14.0,321.88,100.0,100
13692.0,11.0,323.44,100.0,100
13692.0,11.0,323.44,100.0,100
13725.0,13.0,325.0,100.0,100
13725.0,13.0,325.0,100.0,100
13756.0,11.0,326.56,100.0,100
13756.0,11.0,326.56,100.0,100
13786.0,11.0,328.12,100.0,100
13786.0,11.0,328.12,100.0,100
13817.0,11.0,329.69,100.0,100
13817.0,11.0,329.69,100.0,100
13848.0,11.0,331.25,100.0,100
13848.0,11.0,331.25,100.0,100
13879.0,13.0,332.81,100.0,100
13879.0,13.0,332.81,100.0,100
13911.0,13.0,334.38,100.0,100
13911.0,13.0,334.38,100.0,100
13942.0,14.0,335.94,100.0,100
13942.0,14.0,335.94,100.0,100
13973.0,14.0,337.5,100.0,100
13973.0,14.0,337.5,100.0,100
14003.0,12.0,339.06,100.0,100
14003.0,12.0,339.06,100.0,100
14035.0,15.0,340.62,100.0,100
14035.0,15.0,340.62,100.0,100
14069.0,11.0,342.19,100.0,100
14069.0,11.0,342.19,100.0,100
14106.0,18.0,343.75,100.0,100
14106.0,18.0,343.75,100.0,100
14138.0,11.0,345.31,100.0,100
14138.0,11.0,345.31,100.0,100
14170.0,14.0,346.88,100.0,100
14170.0,14.0,346.88,100.0,100
14201.0,12.0,348.44,100.0,100
14201.0,12.0,348.44,100.0,100
14232.0,14.0,350.0,100.0,100
14232.0,14.0,350.0,100.0,100
14263.0,11.0,351.56,100.0,100
14263.0,11.0,351.56,100.0,100
14294.0,11.0,353.12,100.0,100
14294.0,11.0,353.12,100.0,100
14324.0,11.0,354.69,100.0,100
14324.0,11.0,354.69,100.0,100
14355.0,11.0,356.25,100.0,100
14355.0,11.0,356.25,100.0,100
14387.0,14.0,357.81,100.0,100
14387.0,14.0,357.81,100.0,100
14418.0,11.0,359.38,100.0,100
14418.0,11.0,359.38,100.0,100
14449.0,12.0,360.94,100.0,100
14449.0,12.0,360.94,100.0,100
14480.0,11.0,362.5,100.0,100
14480.0,11.0,362.5,100.0,100
14511.0,11.0,364.06,100.0,100
14511.0,11.0,364.06,100.0,100
14542.0,11.0,365.62,100.0,100
14542.0,11.0,365.62,100.0,100
14573.0,11.0,367.19,100.0,100
14573.0,11.0,367.19,100.0,100
14604.0,10.0,368.75,100.0,100
14604.0,10.0,368.75,100.0,100
14634.0,11.0,370.31,100.0,100
14634.0,11.0,370.31,100.0,100
14665.0,11.0,371.88,100.0,100
14665.0,11.0,371.88,100.0,100
14697.0,12.0,373.44,100.0,100
14697.0,12.0,373.44,100.0,100
14728.0,11.0,375.0,100.0,100
14728.0,11.0,375.0,100.0,100
14760.0,11.0,376.56,100.0,100
14760.0,11.0,376.56,100.0,100
14791.0,11.0,378.12,100.0,100
14791.0,11.0,378.12,100.0,100
14823.0,15.0,379.69,100.0,100
14823.0,15.0,379.69,100.0,100
14853.0,11.0,381.25,100.0,100
14853.0,11.0,381.25,100.0,100
14893.0,18.0,382.81,100.0,100
14893.0,18.0,382.81,100.0,100
14931.0,10.0,384.38,100.0,100
14931.0,10.0,384.38,100.0,100
14968.0,13.0,385.94,100.0,100
14968.0,13.0,385.94,100.0,100
15004.0,11.0,387.5,100.0,100
15004.0,11.0,387.5,100.0,100
15041.0,14.0,389.06,100.0,100
15041.0,14.0,389.06,100.0,100
15077.0,11.0,390.62,100.0,100
15077.0,11.0,390.62,100.0,100
15112.0,11.0,392.19,100.0,100
15112.0,11.0,392.19,100.0,100
15148.0,10.0,393.75,100.0,100
15148.0,10.0,393.75,100.0,100
15183.0,11.0,395.31,100.0,100
15183.0,11.0,395.31,100.0,100
15217.0,11.0,396.88,100.0,100
15217.0,11.0,396.88,100.0,100
15251.0,12.0,398.44,100.0,100
15251.0,12.0,398.44,100.0,100
15284.0,12.0,400.0,100.0,100
15284.0,12.0,400.0,100.0,100
15323.0,16.0,401.56,100.0,100
15323.0,16.0,401.56,100.0,100
15355.0,16.0,403.12,100.0,100
15355.0,16.0,403.12,100.0,100
15386.0,11.0,404.69,100.0,100
15386.0,11.0,404.69,100.0,100
15418.0,11.0,406.25,100.0,100
15418.0,11.0,406.25,100.0,100
15450.0,12.0,407.81,100.0,100
15450.0,12.0,407.81,100.0,100
15481.0,11.0,409.38,100.0,100
15481.0,11.0,409.38,100.0,100
15513.0,11.0,410.94,100.0,100
15513.0,11.0,410.94,100.0,100
15546.0,15.0,412.5,100.0,100
15546.0,15.0,412.5,100.0,100
15577.0,11.0,414.06,100.0,100
15577.0,11.0,414.06,100.0,100
15609.0,10.0,415.62,100.0,100
15609.0,10.0,415.62,100.0,100
15641.0,13.0,417.19,100.0,100
15641.0,13.0,417.19,100.0,100
15673.0,11.0,418.75,100.0,100
15673.0,11.0,418.75,100.0,100
15731.0,11.0,420.31,100.0,100
15731.0,11.0,420.31,100.0,100
15821.0,14.0,421.88,100.0,100
15821.0,14.0,421.88,100.0,100
15876.0,11.0,423.44,100.0,100
15876.0,11.0,423.44,100.0,100
16056.0,4.0,425.0,100.0,100
16056.0,4.0,425.0,100.0,100
16106.0,11.0,426.56,100.0,100
16106.0,11.0,426.56,100.0,100
16153.0,14.0,428.12,100.0,100
16153.0,14.0,428.12,100.0,100
16200.0,11.0,429.69,100.0,100
16200.0,11.0,429.69,100.0,100
16246.0,15.0,431.25,100.0,100
16246.0,15.0,431.25,100.0,100
16288.0,11.0,432.81,100.0,100
16288.0,11.0,432.81,100.0,100
16330.0,12.0,434.38,100.0,100
16330.0,12.0,434.38,100.0,100
16372.0,11.0,435.94,100.0,100
16372.0,11.0,435.94,100.0,100
16414.0,11.0,437.5,100.0,100
16414.0,11.0,437.5,100.0,100
16455.0,11.0,439.06,100.0,100
16455.0,11.0,439.06,100.0,100
16498.0,11.0,440.62,100.0,100
16498.0,11.0,440.62,100.0,100
16540.0,11.0,442.19,100.0,100
16540.0,11.0,442.19,100.0,100
16582.0,11.0,443.75,100.0,100
16582.0,11.0,443.75,100.0,100
16626.0,16.0,445.31,100.0,100
16626.0,16.0,445.31,100.0,100
16668.0,11.0,446.88,100.0,100
16668.0,11.0,446.88,100.0,100
16711.0,14.0,448.44,100.0,100
16711.0,14.0,448.44,100.0,100
16759.0,11.0,450.0,100.0,100
16759.0,11.0,450.0,100.0,100
16803.0,15.0,451.56,100.0,100
16803.0,15.0,451.56,100.0,100
16847.0,11.0,453.12,100.0,100
16847.0,11.0,453.12,100.0,100
16891.0,14.0,454.69,100.0,100
16891.0,14.0,454.69,100.0,100
16947.0,12.0,456.25,100.0,100
16947.0,12.0,456.25,100.0,100
17026.0,11.0,457.81,100.0,100
17026.0,11.0,457.81,100.0,100
17094.0,11.0,459.38,100.0,100
17094.0,11.0,459.38,100.0,100
17148.0,12.0,460.94,100.0,100
17148.0,12.0,460.94,100.0,100
18173.0,12.0,462.5,100.0,100
18173.0,12.0,462.5,100.0,100
18215.0,12.0,464.06,100.0,100
18215.0,12.0,464.06,100.0,100
18256.0,14.0,465.62,100.0,100
18256.0,14.0,465.62,100.0,100
18295.0,15.0,467.19,100.0,100
18295.0,15.0,467.19,100.0,100
18916.0,2.0,468.75,100.0,100
18916.0,2.0,468.75,100.0,100
19029.0,17.0,470.31,100.0,100
19029.0,17.0,470.31,100.0,100
19138.0,11.0,471.88,100.0,100
19138.0,11.0,471.88,100.0,100
19270.0,11.0,473.44,100.0,100
19270.0,11.0,473.44,100.0,100
19417.0,15.0,475.0,100.0,100
19417.0,15.0,475.0,100.0,100
19576.0,12.0,476.56,100.0,100
19576.0,12.0,476.56,100.0,100
19623.0,11.0,478.12,100.0,100
19623.0,11.0,478.12,100.0,100
19777.0,15.0,479.69,100.0,100
19777.0,15.0,479.69,100.0,100
19849.0,13.0,481.25,100.0,100
19849.0,13.0,481.25,100.0,100
19923.0,10.0,482.81,100.0,100
19923.0,10.0,482.81,100.0,100
19999.0,24.0,484.38,100.0,100
19999.0,24.0,484.38,100.0,100
20087.0,28.0,485.94,100.0,100
20087.0,28.0,485.94,100.0,100
20259.0,17.0,487.5,100.0,100
20259.0,17.0,487.5,100.0,100
20690.0,11.0,489.06,100.0,100
20690.0,11.0,489.06,100.0,100
21467.0,11.0,490.62,100.0,100
21467.0,11.0,490.62,100.0,100
21834.0,86.0,492.19,100.0,100
21834.0,86.0,492.19,100.0,100
21922.0,10.0,493.75,100.0,100
21922.0,10.0,493.75,100.0,100
22033.0,10.0,495.31,100.0,100
22033.0,10.0,495.31,100.0,100
22130.0,10.0,496.88,100.0,100
22130.0,10.0,496.88,100.0,100
22358.0,2.0,498.44,100.0,100
22358.0,2.0,498.44,100.0,100
22469.0,10.0,500.0,100.0,100
22469.0,10.0,500.0,100.0,100
23077.0,10.0,501.56,100.0,100
23077.0,10.0,501.56,100.0,100
23182.0,10.0,503.12,100.0,100
23182.0,10.0,503.12,100.0,100
23244.0,16.0,504.69,100.0,100
23244.0,16.0,504.69,100.0,100
23303.0,10.0,506.25,100.0,100
23303.0,10.0,506.25,100.0,100
23560.0,4.0,507.81,100.0,100
23560.0,4.0,507.81,100.0,100
23658.0,11.0,509.38,100.0,100
23658.0,11.0,509.38,100.0,100
23701.0,12.0,510.94,100.0,100
23701.0,12.0,510.94,100.0,100
23739.0,12.0,512.5,100.0,100
