Time,GC Util,heapSize,numThreads,GCInterval
13984.0,49.0,107.03,100.0,10.0
13987.0,34.0,107.03,100.0,10.0
13990.0,31.0,107.03,100.0,10.0
13993.0,31.0,107.03,100.0,10.0
13997.0,61.0,107.03,100.0,10.0
14000.0,66.0,107.03,100.0,10.4
14004.0,83.0,107.03,100.0,10.0
14007.0,30.0,107.03,100.0,16.0
14011.0,42.0,107.03,100.0,10.0
14016.0,52.0,107.03,100.0,10.0
14020.0,27.0,107.03,100.0,10.0
14024.0,40.0,107.03,100.0,10.0
14028.0,23.0,107.03,100.0,10.0
14032.0,41.0,107.03,100.0,10.0
14037.0,19.0,107.03,100.0,10.0
14043.0,15.0,107.03,100.0,10.0
14049.0,15.0,107.03,100.0,10.0
14055.0,13.0,107.03,100.0,10.0
