Time,GC Util,heapSize,numThreads,GCInterval
10749.0,38.0,104.69,100.0,12.8
10751.0,34.0,104.69,100.0,10.0
10753.0,35.0,104.69,100.0,10.0
10756.0,32.0,104.69,100.0,10.0
10760.0,74.0,104.69,100.0,10.0
10763.0,73.0,104.69,100.0,14.0
10765.0,37.0,104.69,100.0,10.8
10767.0,34.0,104.69,100.0,10.0
10770.0,69.0,104.69,100.0,10.0
10774.0,104.0,104.69,100.0,10.4
10776.0,44.0,104.69,100.0,21.2
10779.0,47.0,104.69,100.0,10.0
10782.0,78.0,104.69,100.0,10.0
10786.0,84.0,104.69,100.0,12.0
10789.0,77.0,104.69,100.0,16.0
10793.0,76.0,104.69,100.0,11.6
10796.0,84.0,104.69,100.0,14.0
10799.0,82.0,104.69,100.0,13.2
10802.0,66.0,104.69,100.0,12.4
10806.0,71.0,104.69,100.0,10.0
10809.0,61.0,104.69,100.0,12.8
10813.0,72.0,104.69,100.0,10.0
10816.0,69.0,104.69,100.0,13.2
10819.0,79.0,104.69,100.0,10.0
10822.0,31.0,104.69,100.0,12.0
10825.0,72.0,104.69,100.0,10.0
10828.0,33.0,104.69,100.0,10.8
10831.0,76.0,104.69,100.0,10.0
10834.0,68.0,104.69,100.0,11.6
10838.0,89.0,104.69,100.0,10.0
10841.0,69.0,104.69,100.0,17.6
10844.0,29.0,104.69,100.0,10.0
10847.0,72.0,104.69,100.0,10.0
10851.0,70.0,104.69,100.0,10.8
10854.0,91.0,104.69,100.0,12.8
10858.0,79.0,104.69,100.0,14.4
10861.0,75.0,104.69,100.0,14.8
10864.0,31.0,104.69,100.0,11.2
10867.0,52.0,104.69,100.0,10.0
10870.0,84.0,104.69,100.0,10.0
10873.0,93.0,104.69,100.0,13.2
10877.0,94.0,104.69,100.0,14.8
10880.0,108.0,104.69,100.0,18.8
10882.0,52.0,104.69,100.0,18.0
10884.0,40.0,104.69,100.0,10.0
10887.0,85.0,104.69,100.0,10.0
10890.0,81.0,104.69,100.0,13.6
10894.0,81.0,104.69,100.0,12.4
10897.0,106.0,104.69,100.0,15.6
10899.0,37.0,104.69,100.0,17.6
10902.0,84.0,104.69,100.0,10.0
10905.0,91.0,104.69,100.0,13.2
10908.0,103.0,104.69,100.0,14.4
10911.0,79.0,104.69,100.0,16.8
10914.0,93.0,104.69,100.0,11.6
10916.0,39.0,104.69,100.0,14.8
10919.0,82.0,104.69,100.0,10.0
10922.0,81.0,104.69,100.0,12.8
10925.0,104.0,104.69,100.0,12.4
10928.0,80.0,104.69,100.0,17.2
10931.0,88.0,104.69,100.0,12.0
10932.0,36.0,104.69,100.0,14.0
10934.0,32.0,104.69,100.0,10.0
10937.0,110.0,104.69,100.0,10.0
10939.0,107.0,104.69,100.0,18.8
10942.0,94.0,104.69,100.0,13.2
10944.0,104.0,104.69,100.0,14.8
10947.0,106.0,104.69,100.0,12.8
10950.0,110.0,104.69,100.0,17.2
10952.0,32.0,104.69,100.0,18.0
10954.0,100.0,104.69,100.0,10.0
10957.0,84.0,104.69,100.0,13.2
10959.0,113.0,104.69,100.0,12.8
10962.0,122.0,104.69,100.0,14.4
10964.0,107.0,104.69,100.0,20.8
10967.0,124.0,104.69,100.0,13.2
10969.0,104.0,104.69,100.0,21.2
10972.0,97.0,104.69,100.0,12.4
10974.0,82.0,104.69,100.0,15.6
10977.0,87.0,104.69,100.0,10.0
10980.0,97.0,104.69,100.0,13.6
10982.0,90.0,104.69,100.0,15.6
10984.0,102.0,104.69,100.0,10.4
10987.0,104.0,104.69,100.0,12.8
10989.0,34.0,104.69,100.0,16.8
10991.0,32.0,104.69,100.0,10.0
10993.0,76.0,104.69,100.0,10.0
10995.0,92.0,104.69,100.0,10.0
10998.0,109.0,104.69,100.0,11.2
11000.0,94.0,104.69,100.0,18.0
11002.0,94.0,104.69,100.0,11.2
11004.0,31.0,104.69,100.0,11.2
11007.0,93.0,104.69,100.0,10.0
11009.0,118.0,104.69,100.0,15.2
11012.0,90.0,104.69,100.0,15.2
11015.0,93.0,104.69,100.0,14.0
11017.0,100.0,104.69,100.0,14.8
11019.0,53.0,104.69,100.0,12.4
11022.0,118.0,104.69,100.0,10.0
11025.0,117.0,104.69,100.0,20.4
11028.0,101.0,104.69,100.0,19.6
11030.0,105.0,104.69,100.0,16.4
11032.0,83.0,104.69,100.0,12.8
11035.0,112.0,104.69,100.0,10.0
11038.0,31.0,104.69,100.0,18.8
11040.0,101.0,104.69,100.0,10.0
11043.0,105.0,104.69,100.0,13.2
11046.0,102.0,104.69,100.0,17.2
11048.0,32.0,104.69,100.0,16.4
11050.0,74.0,104.69,100.0,10.0
11053.0,90.0,104.69,100.0,10.0
11056.0,94.0,104.69,100.0,14.4
11058.0,99.0,104.69,100.0,14.8
11061.0,100.0,104.69,100.0,12.0
11064.0,82.0,104.69,100.0,16.0
11067.0,95.0,104.69,100.0,12.4
11070.0,79.0,104.69,100.0,15.2
11073.0,86.0,104.69,100.0,12.0
11076.0,91.0,104.69,100.0,13.6
11079.0,90.0,104.69,100.0,14.4
11082.0,88.0,104.69,100.0,14.0
11085.0,111.0,104.69,100.0,13.6
11088.0,91.0,104.69,100.0,18.4
11091.0,108.0,104.69,100.0,14.0
11094.0,91.0,104.69,100.0,18.0
11097.0,110.0,104.69,100.0,14.4
11099.0,31.0,104.69,100.0,18.4
11102.0,79.0,104.69,100.0,10.0
11105.0,113.0,104.69,100.0,12.4
11108.0,89.0,104.69,100.0,19.2
11110.0,26.0,104.69,100.0,13.6
11113.0,88.0,104.69,100.0,10.0
11115.0,86.0,104.69,100.0,14.4
11118.0,82.0,104.69,100.0,10.0
11121.0,99.0,104.69,100.0,12.4
11124.0,112.0,104.69,100.0,16.0
11127.0,101.0,104.69,100.0,18.8
11130.0,96.0,104.69,100.0,16.4
11132.0,132.0,104.69,100.0,15.2
11134.0,64.0,104.69,100.0,17.6
11136.0,132.0,104.69,100.0,10.0
11138.0,66.0,104.69,100.0,18.0
11141.0,122.0,104.69,100.0,10.0
11143.0,101.0,104.69,100.0,21.2
11146.0,76.0,104.69,100.0,12.0
11149.0,97.0,104.69,100.0,11.2
11152.0,86.0,104.69,100.0,15.6
11155.0,87.0,104.69,100.0,13.2
11157.0,30.0,104.69,100.0,13.6
11159.0,87.0,104.69,100.0,10.0
11162.0,89.0,104.69,100.0,10.8
11165.0,107.0,104.69,100.0,14.0
11308.0,2.0,104.69,100.0,17.6
11311.0,4399.0,104.69,100.0,10.0
11313.0,47.0,104.69,100.0,200.0
11317.0,80.0,104.69,100.0,10.0
11320.0,48.0,104.69,100.0,15.2
11322.0,37.0,104.69,100.0,10.0
11325.0,35.0,104.69,100.0,10.0
11328.0,67.0,104.69,100.0,10.0
11331.0,75.0,104.69,100.0,10.0
11334.0,33.0,104.69,100.0,11.2
11337.0,69.0,104.69,100.0,10.0
11341.0,89.0,104.69,100.0,10.4
11344.0,94.0,104.69,100.0,17.6
11347.0,87.0,104.69,100.0,14.8
11350.0,96.0,104.69,100.0,13.6
11353.0,59.0,104.69,100.0,15.6
11356.0,86.0,104.69,100.0,10.0
11360.0,99.0,104.69,100.0,13.6
11363.0,77.0,104.69,100.0,20.0
11367.0,73.0,104.69,100.0,11.2
11371.0,87.0,104.69,100.0,13.2
11373.0,36.0,104.69,100.0,16.8
11376.0,85.0,104.69,100.0,10.0
11378.0,38.0,104.69,100.0,13.6
11381.0,82.0,104.69,100.0,10.0
11383.0,39.0,104.69,100.0,12.8
11385.0,33.0,104.69,100.0,10.0
11388.0,74.0,104.69,100.0,10.0
11392.0,85.0,104.69,100.0,11.2
11395.0,82.0,104.69,100.0,16.4
11398.0,78.0,104.69,100.0,12.4
11402.0,87.0,104.69,100.0,11.6
11404.0,53.0,104.69,100.0,16.8
11407.0,81.0,104.69,100.0,10.0
11410.0,79.0,104.69,100.0,12.4
11413.0,78.0,104.69,100.0,12.0
11417.0,88.0,104.69,100.0,11.6
11420.0,81.0,104.69,100.0,17.2
11422.0,36.0,104.69,100.0,12.4
11425.0,100.0,104.69,100.0,10.0
11428.0,91.0,104.69,100.0,16.8
11430.0,37.0,104.69,100.0,14.4
11433.0,35.0,104.69,100.0,10.0
11436.0,83.0,104.69,100.0,10.0
11439.0,85.0,104.69,100.0,13.2
11441.0,36.0,104.69,100.0,13.2
11445.0,93.0,104.69,100.0,10.0
11447.0,99.0,104.69,100.0,18.8
11450.0,35.0,104.69,100.0,12.0
11453.0,82.0,104.69,100.0,10.0
11455.0,85.0,104.69,100.0,12.8
11458.0,34.0,104.69,100.0,10.0
11461.0,88.0,104.69,100.0,10.0
11464.0,88.0,104.69,100.0,14.4
11466.0,66.0,104.69,100.0,13.6
11469.0,93.0,104.69,100.0,10.0
11471.0,39.0,104.69,100.0,14.8
11475.0,89.0,104.69,100.0,10.0
11477.0,41.0,104.69,100.0,17.6
11480.0,69.0,104.69,100.0,10.0
11483.0,82.0,104.69,100.0,10.0
11486.0,77.0,104.69,100.0,12.8
11488.0,39.0,104.69,100.0,11.6
11491.0,78.0,104.69,100.0,10.0
11635.0,1.0,104.69,100.0,12.0
11639.0,4016.0,104.69,100.0,10.0
11642.0,87.0,104.69,100.0,200.0
11645.0,93.0,104.69,100.0,10.0
11648.0,39.0,104.69,100.0,14.8
11650.0,34.0,104.69,100.0,10.0
11652.0,93.0,104.69,100.0,10.0
11655.0,74.0,104.69,100.0,12.0
11657.0,31.0,104.69,100.0,10.8
11659.0,29.0,104.69,100.0,10.0
11663.0,104.0,104.69,100.0,10.0
11664.0,32.0,104.69,100.0,21.6
11667.0,92.0,104.69,100.0,10.0
11669.0,31.0,104.69,100.0,15.2
11671.0,30.0,104.69,100.0,10.0
11673.0,93.0,104.69,100.0,10.0
11676.0,104.0,104.69,100.0,12.0
11680.0,87.0,104.69,100.0,17.2
11682.0,108.0,104.69,100.0,16.8
11684.0,63.0,104.69,100.0,13.6
11687.0,121.0,104.69,100.0,10.0
11689.0,114.0,104.69,100.0,20.8
11691.0,33.0,104.69,100.0,14.0
11693.0,103.0,104.69,100.0,10.0
11695.0,106.0,104.69,100.0,13.6
11842.0,98.0,104.69,100.0,13.2
11844.0,55.0,104.69,100.0,200.0
11847.0,98.0,104.69,100.0,10.0
11850.0,34.0,104.69,100.0,16.0
11853.0,83.0,104.69,100.0,10.0
11856.0,90.0,104.69,100.0,13.2
11859.0,85.0,104.69,100.0,14.4
11862.0,90.0,104.69,100.0,13.2
11864.0,35.0,104.69,100.0,14.0
11867.0,71.0,104.69,100.0,10.0
11870.0,82.0,104.69,100.0,10.8
11873.0,79.0,104.69,100.0,12.8
11876.0,88.0,104.69,100.0,12.0
11880.0,95.0,104.69,100.0,14.0
11883.0,87.0,104.69,100.0,18.8
11886.0,32.0,104.69,100.0,13.6
11889.0,82.0,104.69,100.0,10.0
11892.0,100.0,104.69,100.0,12.8
11895.0,89.0,104.69,100.0,16.4
11898.0,88.0,104.69,100.0,14.0
11901.0,108.0,104.69,100.0,13.6
11903.0,38.0,104.69,100.0,18.0
11906.0,38.0,104.69,100.0,10.0
11908.0,34.0,104.69,100.0,10.0
11911.0,86.0,104.69,100.0,10.0
11914.0,84.0,104.69,100.0,13.6
11916.0,37.0,104.69,100.0,12.8
11920.0,91.0,104.69,100.0,10.0
11923.0,95.0,104.69,100.0,18.4
11926.0,94.0,104.69,100.0,15.2
11929.0,100.0,104.69,100.0,14.8
11932.0,91.0,104.69,100.0,16.4
11935.0,92.0,104.69,100.0,14.4
11939.0,87.0,104.69,100.0,14.4
11941.0,91.0,104.69,100.0,16.8
11945.0,105.0,104.69,100.0,10.8
11947.0,55.0,104.69,100.0,21.6
11949.0,101.0,104.69,100.0,10.0
11952.0,56.0,104.69,100.0,12.8
11954.0,83.0,104.69,100.0,10.0
11957.0,99.0,104.69,100.0,10.0
11960.0,104.0,104.69,100.0,16.0
11962.0,30.0,104.69,100.0,16.8
11965.0,92.0,104.69,100.0,10.0
11967.0,91.0,104.69,100.0,15.2
11970.0,99.0,104.69,100.0,10.8
11972.0,93.0,104.69,100.0,16.0
11974.0,34.0,104.69,100.0,11.2
11976.0,31.0,104.69,100.0,10.0
11978.0,26.0,104.69,100.0,10.0
11981.0,95.0,104.69,100.0,10.0
11983.0,80.0,104.69,100.0,15.6
11986.0,92.0,104.69,100.0,10.0
11988.0,102.0,104.69,100.0,14.8
11991.0,117.0,104.69,100.0,12.4
11993.0,113.0,104.69,100.0,19.6
11996.0,107.0,104.69,100.0,14.0
11998.0,97.0,104.69,100.0,17.6
12000.0,121.0,104.69,100.0,11.6
12002.0,31.0,104.69,100.0,15.6
12004.0,29.0,104.69,100.0,10.0
12008.0,95.0,104.69,100.0,10.0
12011.0,100.0,104.69,100.0,19.2
12013.0,99.0,104.69,100.0,16.0
12016.0,110.0,104.69,100.0,12.0
12018.0,82.0,104.69,100.0,18.4
12020.0,32.0,104.69,100.0,10.0
12022.0,26.0,104.69,100.0,10.0
12025.0,86.0,104.69,100.0,10.0
12027.0,27.0,104.69,100.0,14.0
12029.0,112.0,104.69,100.0,10.0
12031.0,30.0,104.69,100.0,15.2
12034.0,107.0,104.69,100.0,10.0
12036.0,109.0,104.69,100.0,18.0
12039.0,100.0,104.69,100.0,13.6
12041.0,43.0,104.69,100.0,16.0
12044.0,70.0,104.69,100.0,10.0
12047.0,81.0,104.69,100.0,10.4
12050.0,71.0,104.69,100.0,12.4
12053.0,74.0,104.69,100.0,10.4
12055.0,33.0,104.69,100.0,10.8
12058.0,77.0,104.69,100.0,10.0
12061.0,91.0,104.69,100.0,12.0
12064.0,89.0,104.69,100.0,14.4
12067.0,75.0,104.69,100.0,14.0
12070.0,92.0,104.69,100.0,11.2
12072.0,35.0,104.69,100.0,14.8
12075.0,83.0,104.69,100.0,10.0
12079.0,98.0,104.69,100.0,13.2
12082.0,89.0,104.69,100.0,19.6
12084.0,36.0,104.69,100.0,14.0
12088.0,84.0,104.69,100.0,10.0
12091.0,73.0,104.69,100.0,16.4
12094.0,81.0,104.69,100.0,10.8
12097.0,95.0,104.69,100.0,12.4
12099.0,32.0,104.69,100.0,15.2
12246.0,99.0,104.69,100.0,10.0
12249.0,92.0,104.69,100.0,200.0
12252.0,90.0,104.69,100.0,14.4
12255.0,79.0,104.69,100.0,14.0
12258.0,72.0,104.69,100.0,12.0
12261.0,36.0,104.69,100.0,10.4
12263.0,78.0,104.69,100.0,10.0
12267.0,70.0,104.69,100.0,10.0
12270.0,91.0,104.69,100.0,12.8
12273.0,83.0,104.69,100.0,14.4
12275.0,64.0,104.69,100.0,12.8
12278.0,67.0,104.69,100.0,10.0
12281.0,72.0,104.69,100.0,10.0
12284.0,81.0,104.69,100.0,10.4
12288.0,91.0,104.69,100.0,12.4
12291.0,77.0,104.69,100.0,18.0
12437.0,99.0,104.69,100.0,11.6
12440.0,84.0,104.69,100.0,200.0
12444.0,79.0,104.69,100.0,12.8
12447.0,98.0,104.69,100.0,14.8
12450.0,66.0,104.69,100.0,16.0
12453.0,89.0,104.69,100.0,10.0
12456.0,75.0,104.69,100.0,14.0
12460.0,96.0,104.69,100.0,11.2
12462.0,57.0,104.69,100.0,19.2
12464.0,56.0,104.69,100.0,10.0
12467.0,94.0,104.69,100.0,10.0
12471.0,107.0,104.69,100.0,15.2
12474.0,99.0,104.69,100.0,22.0
12476.0,96.0,104.69,100.0,16.0
12479.0,87.0,104.69,100.0,11.6
12481.0,104.0,104.69,100.0,13.6
12483.0,31.0,104.69,100.0,12.8
12487.0,92.0,104.69,100.0,10.0
12489.0,89.0,104.69,100.0,18.4
12491.0,71.0,104.69,100.0,10.4
12494.0,95.0,104.69,100.0,10.0
12497.0,75.0,104.69,100.0,15.2
12501.0,55.0,104.69,100.0,10.8
12505.0,76.0,104.69,100.0,10.0
12508.0,65.0,104.69,100.0,14.4
12511.0,75.0,104.69,100.0,10.0
12513.0,65.0,104.69,100.0,11.2
12516.0,114.0,104.69,100.0,10.0
12519.0,86.0,104.69,100.0,19.2
12522.0,90.0,104.69,100.0,13.2
12526.0,15.0,104.69,100.0,14.0
12528.0,76.0,104.69,100.0,10.0
12531.0,30.0,104.69,100.0,10.0
12532.0,31.0,104.69,100.0,10.0
12535.0,28.0,104.69,100.0,10.0
12537.0,76.0,104.69,100.0,10.0
12539.0,27.0,104.69,100.0,10.0
12542.0,89.0,104.69,100.0,10.0
12544.0,104.0,104.69,100.0,14.4
12547.0,79.0,104.69,100.0,12.8
12550.0,89.0,104.69,100.0,11.6
12552.0,28.0,104.69,100.0,14.0
12555.0,93.0,104.69,100.0,10.0
12558.0,103.0,104.69,100.0,15.2
12560.0,102.0,104.69,100.0,16.8
12563.0,86.0,104.69,100.0,12.4
12566.0,103.0,104.69,100.0,13.2
12568.0,92.0,104.69,100.0,16.8
12570.0,31.0,104.69,100.0,10.8
12573.0,87.0,104.69,100.0,10.0
12576.0,98.0,104.69,100.0,14.0
12578.0,94.0,104.69,100.0,16.0
12582.0,103.0,104.69,100.0,11.2
12584.0,99.0,104.69,100.0,20.8
12587.0,92.0,104.69,100.0,12.0
12591.0,94.0,104.69,100.0,14.4
12593.0,50.0,104.69,100.0,18.8
12595.0,87.0,104.69,100.0,10.0
12598.0,36.0,104.69,100.0,10.8
12600.0,92.0,104.69,100.0,10.0
12604.0,87.0,104.69,100.0,11.6
12607.0,78.0,104.69,100.0,16.8
12610.0,77.0,104.69,100.0,11.6
12612.0,33.0,104.69,100.0,11.6
12615.0,64.0,104.69,100.0,10.0
12619.0,84.0,104.69,100.0,10.0
12621.0,38.0,104.69,100.0,16.4
12623.0,87.0,104.69,100.0,10.0
12626.0,33.0,104.69,100.0,10.8
12629.0,82.0,104.69,100.0,10.0
12632.0,81.0,104.69,100.0,12.8
12636.0,66.0,104.69,100.0,12.4
12639.0,92.0,104.69,100.0,11.6
12643.0,99.0,104.69,100.0,14.8
12646.0,89.0,104.69,100.0,20.0
12649.0,72.0,104.69,100.0,14.0
12653.0,85.0,104.69,100.0,10.4
12656.0,70.0,104.69,100.0,16.4
12659.0,92.0,104.69,100.0,10.0
12662.0,81.0,104.69,100.0,14.8
12665.0,96.0,104.69,100.0,12.4
12668.0,75.0,104.69,100.0,15.6
12671.0,73.0,104.69,100.0,10.8
12675.0,83.0,104.69,100.0,10.8
12679.0,75.0,104.69,100.0,16.0
12682.0,94.0,104.69,100.0,14.0
12685.0,103.0,104.69,100.0,15.2
12689.0,33.0,104.69,100.0,16.8
12691.0,46.0,104.69,100.0,10.0
12695.0,94.0,104.69,100.0,10.0
12698.0,75.0,104.69,100.0,18.8
12701.0,97.0,104.69,100.0,10.8
12704.0,92.0,104.69,100.0,15.6
12707.0,93.0,104.69,100.0,14.4
12710.0,113.0,104.69,100.0,14.8
12713.0,94.0,104.69,100.0,18.8
12716.0,35.0,104.69,100.0,14.8
12719.0,82.0,104.69,100.0,10.0
12721.0,31.0,104.69,100.0,12.8
12725.0,83.0,104.69,100.0,10.0
12729.0,80.0,104.69,100.0,16.4
12732.0,68.0,104.69,100.0,15.2
12734.0,37.0,104.69,100.0,10.0
12737.0,92.0,104.69,100.0,10.0
12741.0,101.0,104.69,100.0,15.2
12744.0,94.0,104.69,100.0,20.4
12746.0,84.0,104.69,100.0,14.8
12749.0,91.0,104.69,100.0,10.0
12751.0,28.0,104.69,100.0,14.4
12754.0,88.0,104.69,100.0,10.0
12756.0,98.0,104.69,100.0,14.4
12759.0,26.0,104.69,100.0,12.0
12762.0,102.0,104.69,100.0,10.0
12764.0,88.0,104.69,100.0,17.2
12767.0,25.0,104.69,100.0,10.0
12769.0,96.0,104.69,100.0,10.0
12772.0,92.0,104.69,100.0,12.4
12774.0,93.0,104.69,100.0,14.4
12776.0,29.0,104.69,100.0,11.2
12779.0,81.0,104.69,100.0,10.0
12782.0,92.0,104.69,100.0,12.8
12785.0,102.0,104.69,100.0,14.8
12788.0,96.0,104.69,100.0,16.8
12790.0,28.0,104.69,100.0,15.2
12792.0,28.0,104.69,100.0,10.0
12795.0,86.0,104.69,100.0,10.0
12799.0,82.0,104.69,100.0,14.0
12801.0,76.0,104.69,100.0,15.6
12803.0,27.0,104.69,100.0,10.0
12806.0,80.0,104.69,100.0,10.0
12809.0,97.0,104.69,100.0,12.4
12811.0,88.0,104.69,100.0,15.6
12813.0,29.0,104.69,100.0,10.4
12816.0,29.0,104.69,100.0,10.0
12818.0,26.0,104.69,100.0,10.0
12821.0,77.0,104.69,100.0,10.0
12823.0,80.0,104.69,100.0,12.0
12826.0,29.0,104.69,100.0,10.0
12828.0,30.0,104.69,100.0,10.0
12830.0,27.0,104.69,100.0,10.0
12833.0,98.0,104.69,100.0,10.0
12835.0,28.0,104.69,100.0,16.4
12838.0,86.0,104.69,100.0,10.0
12841.0,98.0,104.69,100.0,14.0
12844.0,97.0,104.69,100.0,16.0
12847.0,86.0,104.69,100.0,15.6
12850.0,96.0,104.69,100.0,13.2
12852.0,101.0,104.69,100.0,15.6
12854.0,35.0,104.69,100.0,12.4
12857.0,87.0,104.69,100.0,10.0
12859.0,84.0,104.69,100.0,14.0
12863.0,102.0,104.69,100.0,10.0
12865.0,43.0,104.69,100.0,20.8
12868.0,66.0,104.69,100.0,10.0
12872.0,95.0,104.69,100.0,10.0
12875.0,81.0,104.69,100.0,19.2
12879.0,101.0,104.69,100.0,12.4
12881.0,94.0,104.69,100.0,20.4
12884.0,88.0,104.69,100.0,11.2
12886.0,91.0,104.69,100.0,13.6
12889.0,35.0,104.69,100.0,10.8
12892.0,79.0,104.69,100.0,10.0
12894.0,45.0,104.69,100.0,12.4
12897.0,89.0,104.69,100.0,10.0
12900.0,89.0,104.69,100.0,14.4
12902.0,34.0,104.69,100.0,14.0
12904.0,35.0,104.69,100.0,10.0
12908.0,78.0,104.69,100.0,10.0
12911.0,78.0,104.69,100.0,14.8
12914.0,91.0,104.69,100.0,11.6
12917.0,35.0,104.69,100.0,14.4
12919.0,31.0,104.69,100.0,10.0
12922.0,88.0,104.69,100.0,10.0
12925.0,34.0,104.69,100.0,14.4
12927.0,34.0,104.69,100.0,10.0
12930.0,86.0,104.69,100.0,10.0
12934.0,76.0,104.69,100.0,13.6
12936.0,31.0,104.69,100.0,14.0
12940.0,88.0,104.69,100.0,10.0
12943.0,86.0,104.69,100.0,17.6
12946.0,70.0,104.69,100.0,13.2
12950.0,78.0,104.69,100.0,10.0
12953.0,70.0,104.69,100.0,14.8
13109.0,1.0,104.69,100.0,10.0
13258.0,201.0,104.69,100.0,10.0
13261.0,67.0,104.69,100.0,200.0
13265.0,70.0,104.69,100.0,10.0
13268.0,70.0,104.69,100.0,12.8
13272.0,58.0,104.69,100.0,10.0
13276.0,81.0,104.69,100.0,10.0
13280.0,75.0,104.69,100.0,15.6
13284.0,69.0,104.69,100.0,14.0
13287.0,30.0,104.69,100.0,12.4
13290.0,81.0,104.69,100.0,10.0
13293.0,90.0,104.69,100.0,12.8
13295.0,31.0,104.69,100.0,14.4
13298.0,89.0,104.69,100.0,10.0
13301.0,81.0,104.69,100.0,14.4
13304.0,70.0,104.69,100.0,12.4
13307.0,30.0,104.69,100.0,10.0
13310.0,82.0,104.69,100.0,10.0
13313.0,69.0,104.69,100.0,12.8
13316.0,65.0,104.69,100.0,10.0
13320.0,81.0,104.69,100.0,10.0
13323.0,92.0,104.69,100.0,15.6
13327.0,83.0,104.69,100.0,14.8
13329.0,32.0,104.69,100.0,16.0
13333.0,80.0,104.69,100.0,10.0
13336.0,73.0,104.69,100.0,15.6
13339.0,77.0,104.69,100.0,10.8
13342.0,32.0,104.69,100.0,11.6
13345.0,99.0,104.69,100.0,10.0
13348.0,70.0,104.69,100.0,16.4
13352.0,82.0,104.69,100.0,10.0
13355.0,75.0,104.69,100.0,15.6
13358.0,107.0,104.69,100.0,11.2
13361.0,35.0,104.69,100.0,18.0
13364.0,77.0,104.69,100.0,10.0
13368.0,84.0,104.69,100.0,12.0
13371.0,75.0,104.69,100.0,16.0
13374.0,90.0,104.69,100.0,11.2
13376.0,31.0,104.69,100.0,14.4
13380.0,74.0,104.69,100.0,10.0
13382.0,81.0,104.69,100.0,14.0
13385.0,92.0,104.69,100.0,10.0
13387.0,90.0,104.69,100.0,14.8
13390.0,26.0,104.69,100.0,10.8
13393.0,86.0,104.69,100.0,10.0
13396.0,89.0,104.69,100.0,14.0
13398.0,78.0,104.69,100.0,14.0
13400.0,26.0,104.69,100.0,10.0
13403.0,26.0,104.69,100.0,10.0
13406.0,79.0,104.69,100.0,10.0
13410.0,84.0,104.69,100.0,12.4
13413.0,75.0,104.69,100.0,16.0
13416.0,82.0,104.69,100.0,11.2
13419.0,80.0,104.69,100.0,12.8
13422.0,29.0,104.69,100.0,12.0
13425.0,75.0,104.69,100.0,10.0
13427.0,26.0,104.69,100.0,11.6
13430.0,81.0,104.69,100.0,10.0
13433.0,71.0,104.69,100.0,12.8
13437.0,78.0,104.69,100.0,10.4
13440.0,79.0,104.69,100.0,14.8
13443.0,94.0,104.69,100.0,12.0
13446.0,102.0,104.69,100.0,15.2
13448.0,84.0,104.69,100.0,16.8
13451.0,85.0,104.69,100.0,10.0
13454.0,83.0,104.69,100.0,13.2
13456.0,29.0,104.69,100.0,12.8
13459.0,86.0,104.69,100.0,10.0
13462.0,98.0,104.69,100.0,14.0
13465.0,95.0,104.69,100.0,16.0
13467.0,78.0,104.69,100.0,15.2
13470.0,85.0,104.69,100.0,10.0
13473.0,92.0,104.69,100.0,13.2
13476.0,79.0,104.69,100.0,14.8
13479.0,88.0,104.69,100.0,12.0
13482.0,105.0,104.69,100.0,14.0
13484.0,30.0,104.69,100.0,17.2
13486.0,30.0,104.69,100.0,10.0
13489.0,97.0,104.69,100.0,10.0
13492.0,94.0,104.69,100.0,16.0
13494.0,89.0,104.69,100.0,14.8
13497.0,80.0,104.69,100.0,10.4
13500.0,98.0,104.69,100.0,12.0
13502.0,102.0,104.69,100.0,16.0
13505.0,122.0,104.69,100.0,12.4
13508.0,110.0,104.69,100.0,20.8
13512.0,115.0,104.69,100.0,18.0
13514.0,28.0,104.69,100.0,24.0
13516.0,93.0,104.69,100.0,10.0
13520.0,91.0,104.69,100.0,12.0
13523.0,24.0,104.69,100.0,18.0
13526.0,97.0,104.69,100.0,10.0
13529.0,81.0,104.69,100.0,16.0
13531.0,89.0,104.69,100.0,12.4
13534.0,26.0,104.69,100.0,10.8
13537.0,81.0,104.69,100.0,10.0
13540.0,71.0,104.69,100.0,12.8
13543.0,93.0,104.69,100.0,10.4
13546.0,90.0,104.69,100.0,14.8
13549.0,105.0,104.69,100.0,14.0
13552.0,83.0,104.69,100.0,17.2
13554.0,28.0,104.69,100.0,12.4
13557.0,96.0,104.69,100.0,10.0
13560.0,90.0,104.69,100.0,16.0
13562.0,71.0,104.69,100.0,14.0
13566.0,106.0,104.69,100.0,10.0
13568.0,25.0,104.69,25.0,22.0
13571.0,19.0,104.69,25.0,10.0
13573.0,26.0,104.69,100.0,10.0
13575.0,91.0,104.69,100.0,10.0
13578.0,107.0,104.69,100.0,11.6
13581.0,105.0,104.69,100.0,17.6
13583.0,30.0,104.69,100.0,17.2
13586.0,106.0,104.69,100.0,10.0
13589.0,87.0,104.69,100.0,18.0
13592.0,81.0,104.69,100.0,13.2
13595.0,85.0,104.69,100.0,12.4
13597.0,101.0,104.69,100.0,13.2
13600.0,30.0,104.69,100.0,12.4
13603.0,82.0,104.69,100.0,10.0
13605.0,93.0,104.69,100.0,12.8
13609.0,93.0,104.69,100.0,11.2
13611.0,33.0,104.69,100.0,18.4
13613.0,30.0,104.69,100.0,10.0
13616.0,63.0,104.69,100.0,10.0
13619.0,81.0,104.69,100.0,10.0
13622.0,77.0,104.69,100.0,12.4
13625.0,101.0,104.69,100.0,11.6
13627.0,34.0,104.69,100.0,16.4
