Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
jdk2-2-2-01,2119.0,139.0,6.0
jdk2-2-2-02,1650.0,39.0,6.0
