Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,2632.0,283.0,3.0
jdk2-2-2-02,2621.0,245.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-02,5616.0,798.0,3.0
jdk2-2-2-01,5071.0,757.0,3.0
