Time,GC Util,heapSize,numThreads,GCInterval
86288.0,0.0,134.38,100.0,126.45
86288.0,0.0,134.38,100.0,131.65
88132.0,0.0,134.38,100.0,131.65
88132.0,0.0,134.38,100.0,105.65
90259.0,0.0,134.38,100.0,105.65
90259.0,0.0,134.38,100.0,110.85
92397.0,0.0,134.38,100.0,110.85
92397.0,0.0,134.38,100.0,116.05
94090.0,0.0,134.38,100.0,116.05
94090.0,0.0,134.38,100.0,121.25
96117.0,0.0,134.38,100.0,121.25
96117.0,0.0,134.38,100.0,126.45
97914.0,0.0,134.38,100.0,126.45
97914.0,0.0,134.38,100.0,131.65
99822.0,0.0,134.38,100.0,131.65
99822.0,0.0,134.38,100.0,105.65
101756.0,0.0,134.38,100.0,105.65
101756.0,0.0,134.38,100.0,110.85
103260.0,7.0,138.28,100.0,110.85
103260.0,7.0,138.28,100.0,110.85
105123.0,0.0,138.28,100.0,110.85
105123.0,0.0,138.28,100.0,101.65
107108.0,0.0,138.28,100.0,101.65
107108.0,0.0,138.28,100.0,106.85
109195.0,0.0,138.28,100.0,106.85
109195.0,0.0,138.28,100.0,112.05
111067.0,0.0,138.28,100.0,112.05
111067.0,0.0,138.28,100.0,105.65
112810.0,0.0,138.28,100.0,105.65
112810.0,0.0,138.28,100.0,110.85
114679.0,0.0,138.28,100.0,110.85
114679.0,0.0,138.28,100.0,116.05
116218.0,0.0,138.28,100.0,116.05
116218.0,0.0,138.28,100.0,121.25
117952.0,0.0,138.28,100.0,121.25
117952.0,0.0,138.28,100.0,126.45
119714.0,0.0,138.28,100.0,126.45
119714.0,0.0,138.28,100.0,131.65
121758.0,0.0,138.28,100.0,131.65
121758.0,0.0,138.28,100.0,105.65
123352.0,0.0,138.28,100.0,105.65
123352.0,0.0,138.28,100.0,110.85
125009.0,0.0,138.28,100.0,110.85
125009.0,0.0,138.28,100.0,116.05
127119.0,0.0,138.28,100.0,116.05
127119.0,0.0,138.28,100.0,121.25
129253.0,0.0,138.28,100.0,121.25
129253.0,0.0,138.28,100.0,126.45
130877.0,0.0,138.28,100.0,126.45
130877.0,0.0,138.28,100.0,131.65
132782.0,0.0,138.28,100.0,131.65
132782.0,0.0,138.28,100.0,105.65
134585.0,0.0,138.28,100.0,105.65
134585.0,0.0,138.28,100.0,110.85
136480.0,0.0,138.28,100.0,110.85
136480.0,0.0,138.28,100.0,116.05
138346.0,0.0,138.28,100.0,116.05
138346.0,0.0,138.28,100.0,121.25
140178.0,0.0,138.28,100.0,121.25
140178.0,0.0,138.28,100.0,126.45
142426.0,0.0,138.28,100.0,126.45
142426.0,0.0,138.28,100.0,131.65
144374.0,0.0,138.28,100.0,131.65
144374.0,0.0,138.28,100.0,105.65
146132.0,0.0,138.28,100.0,105.65
146132.0,0.0,138.28,100.0,110.85
147956.0,0.0,138.28,100.0,110.85
147956.0,0.0,138.28,100.0,116.05
149769.0,0.0,138.28,100.0,116.05
149769.0,0.0,138.28,100.0,121.25
151471.0,0.0,138.28,100.0,121.25
151471.0,0.0,138.28,100.0,126.45
153329.0,0.0,138.28,100.0,126.45
153329.0,0.0,138.28,100.0,131.65
155516.0,0.0,138.28,100.0,131.65
155516.0,0.0,138.28,100.0,105.65
157436.0,0.0,138.28,100.0,105.65
157436.0,0.0,138.28,100.0,110.85
159079.0,0.0,138.28,100.0,110.85
159079.0,0.0,138.28,100.0,116.05
161179.0,0.0,138.28,100.0,116.05
161179.0,0.0,138.28,100.0,121.25
163255.0,0.0,138.28,100.0,121.25
163255.0,0.0,138.28,100.0,126.45
165112.0,0.0,138.28,100.0,126.45
165112.0,0.0,138.28,100.0,131.65
166770.0,0.0,138.28,100.0,131.65
166770.0,0.0,138.28,100.0,105.65
168684.0,0.0,138.28,100.0,105.65
168684.0,0.0,138.28,100.0,110.85
170762.0,0.0,138.28,100.0,110.85
170762.0,0.0,138.28,100.0,116.05
172446.0,8.0,142.19,100.0,116.05
172446.0,8.0,142.19,100.0,116.05
174445.0,0.0,142.19,100.0,116.05
174445.0,0.0,142.19,100.0,91.25
176334.0,0.0,142.19,100.0,91.25
176334.0,0.0,142.19,100.0,96.45
0.0,0.0,100.0,100.0,110.85
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
140.0,18.0,100.0,100.0,0.05
140.0,18.0,100.0,100.0,101.25
365.0,2.0,100.0,100.0,101.25
365.0,2.0,100.0,100.0,105.65
399.0,5.0,100.0,100.0,105.65
399.0,5.0,100.0,100.0,109.65
534.0,1.0,100.0,100.0,109.65
534.0,1.0,100.0,100.0,114.45
610.0,0.0,100.0,100.0,114.45
610.0,0.0,100.0,100.0,119.65
698.0,0.0,100.0,100.0,119.65
698.0,0.0,100.0,100.0,105.65
808.0,33.0,100.0,100.0,105.65
808.0,33.0,100.0,100.0,105.65
861.0,9.0,100.0,100.0,105.65
861.0,9.0,100.0,100.0,97.25
918.0,1.0,100.0,100.0,97.25
918.0,1.0,100.0,100.0,105.65
1260.0,0.0,100.0,100.0,105.65
1260.0,0.0,100.0,100.0,110.85
1492.0,0.0,100.0,100.0,110.85
1492.0,0.0,100.0,100.0,116.05
1821.0,0.0,100.0,100.0,116.05
1821.0,0.0,100.0,100.0,121.25
1854.0,10.0,100.0,100.0,121.25
1854.0,10.0,100.0,100.0,123.65
2022.0,1.0,100.0,100.0,123.65
2022.0,1.0,100.0,100.0,128.85
2360.0,0.0,100.0,100.0,128.85
2360.0,0.0,100.0,100.0,105.65
2609.0,0.0,100.0,100.0,105.65
2609.0,0.0,100.0,100.0,110.85
2948.0,0.0,100.0,100.0,110.85
2948.0,0.0,100.0,100.0,116.05
2971.0,11.0,100.0,100.0,116.05
2971.0,11.0,100.0,100.0,118.45
3087.0,1.0,100.0,100.0,118.45
3087.0,1.0,100.0,100.0,123.65
3120.0,2.0,100.0,100.0,123.65
3120.0,2.0,100.0,100.0,128.05
3131.0,11.0,100.0,100.0,128.05
3131.0,11.0,100.0,100.0,102.85
3136.0,38.0,100.0,100.0,102.85
3136.0,38.0,100.0,100.0,98.45
3161.0,8.0,100.0,100.0,98.45
3161.0,8.0,100.0,100.0,101.25
3165.0,48.0,100.0,100.0,101.25
3165.0,48.0,100.0,100.0,94.05
3176.0,19.0,100.0,100.0,94.05
3176.0,19.0,100.0,100.0,94.45
3527.0,23.0,114.84,100.0,94.45
3527.0,23.0,114.84,100.0,94.45
3813.0,17.0,114.84,100.0,94.45
3813.0,17.0,114.84,100.0,101.25
4701.0,9.0,121.88,100.0,101.25
4701.0,9.0,121.88,100.0,101.25
5789.0,13.0,125.78,100.0,101.25
5789.0,13.0,125.78,100.0,101.25
6788.0,15.0,129.69,100.0,101.25
6788.0,15.0,129.69,100.0,101.25
7863.0,5.0,129.69,100.0,101.25
7863.0,5.0,129.69,100.0,10.05
8825.0,36.0,133.59,100.0,10.05
8825.0,36.0,133.59,100.0,10.05
10211.0,0.0,133.59,100.0,10.05
10211.0,0.0,133.59,100.0,105.65
11672.0,0.0,133.59,100.0,105.65
11672.0,0.0,133.59,100.0,110.85
13015.0,0.0,133.59,100.0,110.85
13015.0,0.0,133.59,100.0,116.05
14271.0,0.0,133.59,100.0,116.05
14271.0,0.0,133.59,100.0,121.25
15575.0,0.0,133.59,100.0,121.25
15575.0,0.0,133.59,100.0,126.45
16823.0,0.0,133.59,100.0,126.45
16823.0,0.0,133.59,100.0,131.65
18479.0,0.0,133.59,100.0,131.65
18479.0,0.0,133.59,100.0,105.65
19834.0,0.0,133.59,100.0,105.65
19834.0,0.0,133.59,100.0,110.85
21553.0,0.0,133.59,100.0,110.85
21553.0,0.0,133.59,100.0,116.05
23638.0,0.0,133.59,100.0,116.05
23638.0,0.0,133.59,100.0,121.25
25609.0,0.0,133.59,100.0,121.25
25609.0,0.0,133.59,100.0,126.45
27536.0,0.0,133.59,100.0,126.45
27536.0,0.0,133.59,100.0,131.65
29108.0,0.0,133.59,100.0,131.65
29108.0,0.0,133.59,100.0,105.65
31047.0,0.0,133.59,100.0,105.65
31047.0,0.0,133.59,100.0,110.85
32700.0,0.0,133.59,100.0,110.85
32700.0,0.0,133.59,100.0,116.05
34546.0,0.0,133.59,100.0,116.05
34546.0,0.0,133.59,100.0,121.25
36539.0,0.0,133.59,100.0,121.25
36539.0,0.0,133.59,100.0,126.45
38706.0,0.0,133.59,100.0,126.45
38706.0,0.0,133.59,100.0,131.65
40492.0,0.0,133.59,100.0,131.65
40492.0,0.0,133.59,100.0,105.65
42408.0,0.0,133.59,100.0,105.65
42408.0,0.0,133.59,100.0,110.85
44290.0,0.0,133.59,100.0,110.85
44290.0,0.0,133.59,100.0,116.05
46276.0,0.0,133.59,100.0,116.05
46276.0,0.0,133.59,100.0,121.25
48409.0,0.0,133.59,100.0,121.25
48409.0,0.0,133.59,100.0,126.45
50498.0,0.0,133.59,100.0,126.45
50498.0,0.0,133.59,100.0,131.65
52405.0,0.0,133.59,100.0,131.65
52405.0,0.0,133.59,100.0,105.65
54261.0,0.0,133.59,100.0,105.65
54261.0,0.0,133.59,100.0,110.85
56236.0,0.0,133.59,100.0,110.85
56236.0,0.0,133.59,100.0,116.05
57899.0,0.0,133.59,100.0,116.05
57899.0,0.0,133.59,100.0,121.25
59412.0,7.0,137.5,100.0,121.25
59412.0,7.0,137.5,100.0,121.25
61674.0,0.0,137.5,100.0,121.25
61674.0,0.0,137.5,100.0,68.05
63663.0,0.0,137.5,100.0,68.05
63663.0,0.0,137.5,100.0,105.65
65500.0,0.0,137.5,100.0,105.65
65500.0,0.0,137.5,100.0,110.85
67028.0,0.0,137.5,100.0,110.85
67028.0,0.0,137.5,100.0,116.05
69005.0,0.0,137.5,100.0,116.05
69005.0,0.0,137.5,100.0,121.25
71010.0,0.0,137.5,100.0,121.25
71010.0,0.0,137.5,100.0,126.45
72911.0,0.0,137.5,100.0,126.45
72911.0,0.0,137.5,100.0,131.65
74696.0,0.0,137.5,100.0,131.65
74696.0,0.0,137.5,100.0,105.65
76359.0,0.0,137.5,100.0,105.65
76359.0,0.0,137.5,100.0,110.85
78101.0,0.0,137.5,100.0,110.85
78101.0,0.0,137.5,100.0,116.05
79578.0,0.0,137.5,100.0,116.05
79578.0,0.0,137.5,100.0,121.25
81413.0,0.0,137.5,100.0,121.25
81413.0,0.0,137.5,100.0,126.45
83268.0,0.0,137.5,100.0,126.45
83268.0,0.0,137.5,100.0,131.65
85222.0,0.0,137.5,100.0,131.65
85222.0,0.0,137.5,100.0,105.65
86802.0,0.0,137.5,100.0,105.65
86802.0,0.0,137.5,100.0,110.85
88623.0,0.0,137.5,100.0,110.85
88623.0,0.0,137.5,100.0,116.05
90306.0,0.0,137.5,100.0,116.05
90306.0,0.0,137.5,100.0,121.25
92327.0,0.0,137.5,100.0,121.25
92327.0,0.0,137.5,100.0,126.45
94039.0,0.0,137.5,100.0,126.45
94039.0,0.0,137.5,100.0,131.65
95983.0,0.0,137.5,100.0,131.65
95983.0,0.0,137.5,100.0,105.65
97860.0,0.0,137.5,100.0,105.65
97860.0,0.0,137.5,100.0,110.85
99937.0,0.0,137.5,100.0,110.85
99937.0,0.0,137.5,100.0,116.05
101891.0,0.0,137.5,100.0,116.05
101891.0,0.0,137.5,100.0,121.25
103705.0,0.0,137.5,100.0,121.25
103705.0,0.0,137.5,100.0,126.45
105662.0,0.0,137.5,100.0,126.45
105662.0,0.0,137.5,100.0,131.65
107592.0,0.0,137.5,100.0,131.65
107592.0,0.0,137.5,100.0,105.65
109655.0,0.0,137.5,100.0,105.65
109655.0,0.0,137.5,100.0,110.85
111500.0,0.0,137.5,100.0,110.85
111500.0,0.0,137.5,100.0,116.05
113426.0,0.0,137.5,100.0,116.05
113426.0,0.0,137.5,100.0,121.25
114845.0,0.0,137.5,100.0,121.25
114845.0,0.0,137.5,100.0,126.45
116686.0,0.0,137.5,100.0,126.45
116686.0,0.0,137.5,100.0,131.65
118594.0,0.0,137.5,100.0,131.65
118594.0,0.0,137.5,100.0,105.65
120616.0,0.0,137.5,100.0,105.65
120616.0,0.0,137.5,100.0,110.85
121890.0,43.0,141.41,100.0,110.85
121890.0,43.0,141.41,100.0,110.85
123641.0,0.0,141.41,100.0,110.85
123641.0,0.0,141.41,100.0,14.05
125415.0,0.0,141.41,100.0,14.05
125415.0,0.0,141.41,100.0,19.25
127597.0,0.0,141.41,100.0,19.25
127597.0,0.0,141.41,100.0,24.45
129367.0,0.0,141.41,100.0,24.45
129367.0,0.0,141.41,100.0,105.65
130825.0,0.0,141.41,100.0,105.65
130825.0,0.0,141.41,100.0,110.85
132482.0,0.0,141.41,100.0,110.85
132482.0,0.0,141.41,100.0,116.05
134370.0,0.0,141.41,100.0,116.05
134370.0,0.0,141.41,100.0,121.25
136153.0,0.0,141.41,100.0,121.25
136153.0,0.0,141.41,100.0,126.45
137542.0,0.0,141.41,100.0,126.45
137542.0,0.0,141.41,100.0,131.65
139521.0,0.0,141.41,100.0,131.65
139521.0,0.0,141.41,100.0,105.65
141551.0,0.0,141.41,100.0,105.65
141551.0,0.0,141.41,100.0,110.85
143406.0,0.0,141.41,100.0,110.85
143406.0,0.0,141.41,100.0,116.05
144975.0,0.0,141.41,100.0,116.05
144975.0,0.0,141.41,100.0,121.25
147160.0,0.0,141.41,100.0,121.25
147160.0,0.0,141.41,100.0,126.45
149032.0,0.0,141.41,100.0,126.45
149032.0,0.0,141.41,100.0,131.65
150851.0,0.0,141.41,100.0,131.65
150851.0,0.0,141.41,100.0,105.65
152610.0,0.0,141.41,100.0,105.65
152610.0,0.0,141.41,100.0,110.85
154555.0,0.0,141.41,100.0,110.85
154555.0,0.0,141.41,100.0,116.05
156664.0,0.0,141.41,100.0,116.05
156664.0,0.0,141.41,100.0,121.25
158851.0,0.0,141.41,100.0,121.25
158851.0,0.0,141.41,100.0,126.45
160863.0,0.0,141.41,100.0,126.45
160863.0,0.0,141.41,100.0,131.65
162734.0,0.0,141.41,100.0,131.65
162734.0,0.0,141.41,100.0,105.65
164684.0,0.0,141.41,100.0,105.65
164684.0,0.0,141.41,100.0,110.85
166426.0,0.0,141.41,100.0,110.85
166426.0,0.0,141.41,100.0,116.05
168463.0,0.0,141.41,100.0,116.05
168463.0,0.0,141.41,100.0,121.25
170605.0,0.0,141.41,100.0,121.25
170605.0,0.0,141.41,100.0,126.45
172547.0,0.0,141.41,100.0,126.45
172547.0,0.0,141.41,100.0,131.65
174364.0,0.0,141.41,100.0,131.65
174364.0,0.0,141.41,100.0,105.65
0.0,0.0,100.0,100.0,96.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
115.0,30.0,100.0,100.0,0.05
115.0,30.0,100.0,100.0,98.05
316.0,2.0,100.0,100.0,98.05
316.0,2.0,100.0,100.0,102.85
404.0,1.0,100.0,100.0,102.85
404.0,1.0,100.0,100.0,107.65
537.0,1.0,100.0,100.0,107.65
537.0,1.0,100.0,100.0,112.45
607.0,0.0,100.0,100.0,112.45
607.0,0.0,100.0,100.0,117.65
694.0,0.0,100.0,100.0,117.65
694.0,0.0,100.0,100.0,105.65
797.0,28.0,100.0,100.0,105.65
797.0,28.0,100.0,100.0,105.65
848.0,9.0,100.0,100.0,105.65
848.0,9.0,100.0,100.0,100.85
901.0,1.0,100.0,100.0,100.85
901.0,1.0,100.0,100.0,105.65
1279.0,0.0,100.0,100.0,105.65
1279.0,0.0,100.0,100.0,110.85
1619.0,0.0,100.0,100.0,110.85
1619.0,0.0,100.0,100.0,116.05
1849.0,1.0,100.0,100.0,116.05
1849.0,1.0,100.0,100.0,120.85
2011.0,2.0,100.0,100.0,120.85
2011.0,2.0,100.0,100.0,125.65
2018.0,46.0,100.0,100.0,125.65
2018.0,46.0,100.0,100.0,118.85
2588.0,0.0,100.0,100.0,118.85
2588.0,0.0,100.0,100.0,105.65
2791.0,1.0,100.0,100.0,105.65
2791.0,1.0,100.0,100.0,110.85
2991.0,1.0,100.0,100.0,110.85
2991.0,1.0,100.0,100.0,115.65
3109.0,1.0,100.0,100.0,115.65
3109.0,1.0,100.0,100.0,120.45
3155.0,3.0,100.0,100.0,120.45
3155.0,3.0,100.0,100.0,124.85
3175.0,3.0,100.0,100.0,124.85
3175.0,3.0,100.0,100.0,129.25
3182.0,38.0,100.0,100.0,129.25
3182.0,38.0,100.0,100.0,96.05
3198.0,15.0,100.0,100.0,96.05
3198.0,15.0,100.0,100.0,97.25
3202.0,42.0,100.0,100.0,97.25
3202.0,42.0,100.0,100.0,91.65
3549.0,18.0,114.84,100.0,91.65
3549.0,18.0,114.84,100.0,91.65
3940.0,17.0,118.75,100.0,91.65
3940.0,17.0,118.75,100.0,91.65
4288.0,16.0,118.75,100.0,91.65
4288.0,16.0,118.75,100.0,96.85
4608.0,15.0,122.66,100.0,96.85
4608.0,15.0,122.66,100.0,96.85
5226.0,9.0,122.66,100.0,96.85
5226.0,9.0,122.66,100.0,104.85
6673.0,3.0,126.56,100.0,104.85
6673.0,3.0,126.56,100.0,104.85
8019.0,99.0,130.47,100.0,104.85
8019.0,99.0,130.47,100.0,104.85
9398.0,0.0,130.47,100.0,104.85
9398.0,0.0,130.47,100.0,37.65
10812.0,0.0,130.47,100.0,37.65
10812.0,0.0,130.47,100.0,42.85
12299.0,0.0,130.47,100.0,42.85
12299.0,0.0,130.47,100.0,105.65
13737.0,0.0,130.47,100.0,105.65
13737.0,0.0,130.47,100.0,110.85
15229.0,0.0,130.47,100.0,110.85
15229.0,0.0,130.47,100.0,116.05
16595.0,0.0,130.47,100.0,116.05
16595.0,0.0,130.47,100.0,121.25
18473.0,0.0,130.47,100.0,121.25
18473.0,0.0,130.47,100.0,126.45
20189.0,0.0,130.47,100.0,126.45
20189.0,0.0,130.47,100.0,131.65
22278.0,0.0,130.47,100.0,131.65
22278.0,0.0,130.47,100.0,105.65
24763.0,0.0,130.47,100.0,105.65
24763.0,0.0,130.47,100.0,110.85
27186.0,0.0,130.47,100.0,110.85
27186.0,0.0,130.47,100.0,116.05
29222.0,0.0,130.47,100.0,116.05
29222.0,0.0,130.47,100.0,121.25
31361.0,0.0,130.47,100.0,121.25
31361.0,0.0,130.47,100.0,126.45
33662.0,0.0,130.47,100.0,126.45
33662.0,0.0,130.47,100.0,131.65
35687.0,0.0,130.47,100.0,131.65
35687.0,0.0,130.47,100.0,105.65
38014.0,0.0,130.47,100.0,105.65
38014.0,0.0,130.47,100.0,110.85
39618.0,1.0,134.38,100.0,110.85
39618.0,1.0,134.38,100.0,110.85
42270.0,2.0,134.38,100.0,110.85
42270.0,2.0,134.38,100.0,100.45
44424.0,0.0,134.38,100.0,100.45
44424.0,0.0,134.38,100.0,105.65
46890.0,0.0,134.38,100.0,105.65
46890.0,0.0,134.38,100.0,110.85
49161.0,0.0,134.38,100.0,110.85
49161.0,0.0,134.38,100.0,105.65
51352.0,0.0,134.38,100.0,105.65
51352.0,0.0,134.38,100.0,110.85
53503.0,0.0,134.38,100.0,110.85
53503.0,0.0,134.38,100.0,116.05
55371.0,0.0,134.38,100.0,116.05
55371.0,0.0,134.38,100.0,121.25
57434.0,0.0,134.38,100.0,121.25
57434.0,0.0,134.38,100.0,126.45
59618.0,0.0,134.38,100.0,126.45
59618.0,0.0,134.38,100.0,131.65
61909.0,0.0,134.38,100.0,131.65
61909.0,0.0,134.38,100.0,105.65
64151.0,0.0,134.38,100.0,105.65
64151.0,0.0,134.38,100.0,110.85
66431.0,0.0,134.38,100.0,110.85
66431.0,0.0,134.38,100.0,116.05
68641.0,0.0,134.38,100.0,116.05
68641.0,0.0,134.38,100.0,121.25
71109.0,0.0,134.38,100.0,121.25
71109.0,0.0,134.38,100.0,126.45
72937.0,0.0,134.38,100.0,126.45
72937.0,0.0,134.38,100.0,131.65
75140.0,0.0,134.38,100.0,131.65
75140.0,0.0,134.38,100.0,105.65
76999.0,0.0,134.38,100.0,105.65
76999.0,0.0,134.38,100.0,110.85
79162.0,0.0,134.38,100.0,110.85
79162.0,0.0,134.38,100.0,116.05
81665.0,0.0,134.38,100.0,116.05
81665.0,0.0,134.38,100.0,121.25
83502.0,0.0,134.38,100.0,121.25
83502.0,0.0,134.38,100.0,126.45
86021.0,0.0,134.38,100.0,126.45
86021.0,0.0,134.38,100.0,131.65
88389.0,0.0,134.38,100.0,131.65
88389.0,0.0,134.38,100.0,105.65
90899.0,0.0,134.38,100.0,105.65
90899.0,0.0,134.38,100.0,110.85
92533.0,7.0,138.28,100.0,110.85
92533.0,7.0,138.28,100.0,110.85
94761.0,0.0,138.28,100.0,110.85
94761.0,0.0,138.28,100.0,99.25
96940.0,0.0,138.28,100.0,99.25
96940.0,0.0,138.28,100.0,104.45
99557.0,0.0,138.28,100.0,104.45
99557.0,0.0,138.28,100.0,109.65
101924.0,0.0,138.28,100.0,109.65
101924.0,0.0,138.28,100.0,105.65
103792.0,0.0,138.28,100.0,105.65
103792.0,0.0,138.28,100.0,110.85
105535.0,0.0,138.28,100.0,110.85
105535.0,0.0,138.28,100.0,116.05
107889.0,0.0,138.28,100.0,116.05
107889.0,0.0,138.28,100.0,121.25
110314.0,0.0,138.28,100.0,121.25
110314.0,0.0,138.28,100.0,126.45
112408.0,0.0,138.28,100.0,126.45
112408.0,0.0,138.28,100.0,131.65
114309.0,0.0,138.28,100.0,131.65
114309.0,0.0,138.28,100.0,105.65
116089.0,0.0,138.28,100.0,105.65
116089.0,0.0,138.28,100.0,110.85
118217.0,0.0,138.28,100.0,110.85
118217.0,0.0,138.28,100.0,116.05
120573.0,0.0,138.28,100.0,116.05
120573.0,0.0,138.28,100.0,121.25
122302.0,0.0,138.28,100.0,121.25
122302.0,0.0,138.28,100.0,126.45
124347.0,0.0,138.28,100.0,126.45
124347.0,0.0,138.28,100.0,131.65
126507.0,0.0,138.28,100.0,131.65
126507.0,0.0,138.28,100.0,105.65
128726.0,0.0,138.28,100.0,105.65
128726.0,0.0,138.28,100.0,110.85
130885.0,0.0,138.28,100.0,110.85
130885.0,0.0,138.28,100.0,116.05
133315.0,0.0,138.28,100.0,116.05
133315.0,0.0,138.28,100.0,121.25
136045.0,0.0,138.28,100.0,121.25
136045.0,0.0,138.28,100.0,126.45
138006.0,0.0,138.28,100.0,126.45
138006.0,0.0,138.28,100.0,131.65
140516.0,0.0,138.28,100.0,131.65
140516.0,0.0,138.28,100.0,105.65
142883.0,0.0,138.28,100.0,105.65
142883.0,0.0,138.28,100.0,110.85
145074.0,0.0,138.28,100.0,110.85
145074.0,0.0,138.28,100.0,116.05
147611.0,0.0,138.28,100.0,116.05
147611.0,0.0,138.28,100.0,121.25
149741.0,0.0,138.28,100.0,121.25
149741.0,0.0,138.28,100.0,126.45
151730.0,0.0,138.28,100.0,126.45
151730.0,0.0,138.28,100.0,131.65
154074.0,0.0,138.28,100.0,131.65
154074.0,0.0,138.28,100.0,105.65
156453.0,0.0,138.28,100.0,105.65
156453.0,0.0,138.28,100.0,110.85
158721.0,0.0,138.28,100.0,110.85
158721.0,0.0,138.28,100.0,116.05
161046.0,0.0,138.28,100.0,116.05
161046.0,0.0,138.28,100.0,121.25
163274.0,0.0,138.28,100.0,121.25
163274.0,0.0,138.28,100.0,126.45
165083.0,103.0,142.19,100.0,126.45
165083.0,103.0,142.19,100.0,126.45
167122.0,0.0,142.19,100.0,126.45
167122.0,0.0,142.19,100.0,105.65
169470.0,0.0,142.19,100.0,105.65
169470.0,0.0,142.19,100.0,110.85
171795.0,0.0,142.19,100.0,110.85
171795.0,0.0,142.19,100.0,116.05
173912.0,0.0,142.19,100.0,116.05
173912.0,0.0,142.19,100.0,121.25
175956.0,0.0,142.19,100.0,121.25
175956.0,0.0,142.19,100.0,126.45
0.0,0.0,100.0,100.0,131.65
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
131.0,21.0,100.0,100.0,0.05
131.0,21.0,100.0,100.0,100.45
340.0,2.0,100.0,100.0,100.45
340.0,2.0,100.0,100.0,104.85
398.0,2.0,100.0,100.0,104.85
398.0,2.0,100.0,100.0,109.65
542.0,1.0,100.0,100.0,109.65
542.0,1.0,100.0,100.0,114.45
612.0,0.0,100.0,100.0,114.45
612.0,0.0,100.0,100.0,119.65
699.0,0.0,100.0,100.0,119.65
699.0,0.0,100.0,100.0,105.65
797.0,28.0,100.0,100.0,105.65
797.0,28.0,100.0,100.0,105.65
852.0,8.0,100.0,100.0,105.65
852.0,8.0,100.0,100.0,102.05
909.0,1.0,100.0,100.0,102.05
909.0,1.0,100.0,100.0,105.65
1287.0,0.0,100.0,100.0,105.65
1287.0,0.0,100.0,100.0,110.85
1628.0,0.0,100.0,100.0,110.85
1628.0,0.0,100.0,100.0,116.05
1856.0,1.0,100.0,100.0,116.05
1856.0,1.0,100.0,100.0,120.85
1862.0,42.0,100.0,100.0,120.85
1862.0,42.0,100.0,100.0,115.25
2507.0,0.0,100.0,100.0,115.25
2507.0,0.0,100.0,100.0,120.45
2705.0,1.0,100.0,100.0,120.45
2705.0,1.0,100.0,100.0,105.65
2884.0,1.0,100.0,100.0,105.65
2884.0,1.0,100.0,100.0,110.45
2921.0,11.0,100.0,100.0,110.45
2921.0,11.0,100.0,100.0,112.85
3054.0,0.0,100.0,100.0,112.85
3054.0,0.0,100.0,100.0,118.05
3095.0,2.0,100.0,100.0,118.05
3095.0,2.0,100.0,100.0,122.85
3102.0,26.0,100.0,100.0,122.85
3102.0,26.0,100.0,100.0,121.25
3125.0,10.0,100.0,100.0,121.25
3125.0,10.0,100.0,100.0,103.25
3131.0,32.0,100.0,100.0,103.25
3131.0,32.0,100.0,100.0,100.05
3144.0,18.0,100.0,100.0,100.05
3144.0,18.0,100.0,100.0,100.45
3221.0,16.0,114.84,100.0,100.45
3221.0,16.0,114.84,100.0,100.45
4222.0,12.0,118.75,100.0,100.45
4222.0,12.0,118.75,100.0,100.45
4882.0,8.0,118.75,100.0,100.45
4882.0,8.0,118.75,100.0,88.45
6193.0,98.0,122.66,100.0,88.45
6193.0,98.0,122.66,100.0,88.45
7332.0,100.0,126.56,100.0,88.45
7332.0,100.0,126.56,100.0,88.45
8461.0,8.0,130.47,100.0,88.45
8461.0,8.0,130.47,100.0,88.45
9594.0,5.0,130.47,100.0,88.45
9594.0,5.0,130.47,100.0,68.05
10885.0,0.0,130.47,100.0,68.05
10885.0,0.0,130.47,100.0,73.25
12264.0,0.0,130.47,100.0,73.25
12264.0,0.0,130.47,100.0,78.45
13596.0,0.0,130.47,100.0,78.45
13596.0,0.0,130.47,100.0,105.65
14985.0,0.0,130.47,100.0,105.65
14985.0,0.0,130.47,100.0,110.85
16136.0,0.0,130.47,100.0,110.85
16136.0,0.0,130.47,100.0,116.05
17639.0,0.0,130.47,100.0,116.05
17639.0,0.0,130.47,100.0,121.25
19160.0,0.0,130.47,100.0,121.25
19160.0,0.0,130.47,100.0,126.45
20778.0,0.0,130.47,100.0,126.45
20778.0,0.0,130.47,100.0,131.65
22391.0,0.0,130.47,100.0,131.65
22391.0,0.0,130.47,100.0,105.65
24154.0,0.0,130.47,100.0,105.65
24154.0,0.0,130.47,100.0,110.85
25802.0,0.0,130.47,100.0,110.85
25802.0,0.0,130.47,100.0,116.05
27449.0,0.0,130.47,100.0,116.05
27449.0,0.0,130.47,100.0,121.25
28815.0,0.0,130.47,100.0,121.25
28815.0,0.0,130.47,100.0,126.45
30399.0,0.0,130.47,100.0,126.45
30399.0,0.0,130.47,100.0,131.65
32213.0,0.0,130.47,100.0,131.65
32213.0,0.0,130.47,100.0,105.65
33794.0,0.0,130.47,100.0,105.65
33794.0,0.0,130.47,100.0,110.85
35623.0,0.0,130.47,100.0,110.85
35623.0,0.0,130.47,100.0,116.05
