Time,GC Util,heapSize,numThreads,GCInterval
66350.0,91.0,109.38,100.0,12.0
66351.0,73.0,109.38,100.0,10.0
66353.0,98.0,109.38,100.0,10.0
66354.0,71.0,109.38,100.0,14.4
66355.0,72.0,109.38,100.0,10.0
66357.0,99.0,109.38,100.0,10.0
66358.0,73.0,109.38,100.0,14.8
66359.0,63.0,109.38,100.0,10.0
66360.0,72.0,109.38,100.0,10.0
66362.0,71.0,109.38,100.0,10.0
66363.0,72.0,109.38,100.0,10.0
66364.0,99.0,109.38,100.0,10.0
66365.0,70.0,109.38,100.0,11.2
66367.0,73.0,109.38,100.0,10.0
66368.0,73.0,109.38,100.0,10.0
66369.0,72.0,109.38,100.0,10.0
66370.0,99.0,109.38,100.0,10.0
66372.0,99.0,109.38,100.0,11.2
66373.0,70.0,109.38,100.0,14.0
66374.0,72.0,109.38,100.0,10.0
66376.0,98.0,109.38,100.0,10.0
66377.0,97.0,109.38,100.0,14.4
66378.0,72.0,109.38,100.0,10.0
66380.0,87.0,109.38,100.0,10.0
66381.0,72.0,109.38,100.0,12.4
66382.0,98.0,109.38,100.0,10.0
66384.0,100.0,109.38,100.0,11.2
66385.0,73.0,109.38,100.0,14.4
66386.0,98.0,109.38,100.0,10.0
66388.0,99.0,109.38,100.0,11.2
66389.0,98.0,109.38,100.0,14.0
66391.0,83.0,109.38,100.0,10.0
66392.0,98.0,109.38,100.0,10.8
66393.0,69.0,109.38,100.0,10.8
66395.0,72.0,109.38,100.0,10.0
66398.0,29.0,109.38,100.0,10.0
66407.0,8.0,109.38,100.0,10.0
66410.0,42.0,109.38,100.0,10.0
66411.0,42.0,109.38,100.0,10.0
66413.0,53.0,109.38,100.0,10.0
66414.0,57.0,109.38,100.0,10.0
66415.0,52.0,109.38,100.0,10.0
66417.0,49.0,109.38,100.0,10.0
66418.0,55.0,109.38,100.0,10.0
66420.0,51.0,109.38,100.0,10.0
66421.0,49.0,109.38,100.0,10.0
66422.0,54.0,109.38,100.0,10.0
66424.0,52.0,109.38,100.0,10.0
66425.0,53.0,109.38,100.0,10.0
66426.0,53.0,109.38,100.0,10.0
66428.0,52.0,109.38,100.0,10.0
66429.0,54.0,109.38,100.0,10.0
66430.0,54.0,109.38,100.0,10.0
66432.0,50.0,109.38,100.0,10.0
66433.0,46.0,109.38,100.0,10.0
66435.0,48.0,109.38,100.0,10.0
66436.0,50.0,109.38,100.0,10.0
66438.0,55.0,109.38,100.0,10.0
66439.0,55.0,109.38,100.0,10.0
66440.0,55.0,109.38,100.0,10.0
66442.0,53.0,109.38,100.0,10.0
66443.0,48.0,109.38,100.0,10.0
66444.0,51.0,109.38,100.0,10.0
66446.0,51.0,109.38,100.0,10.0
66447.0,48.0,109.38,100.0,10.0
66449.0,50.0,109.38,100.0,10.0
66450.0,54.0,109.38,100.0,10.0
66452.0,50.0,109.38,100.0,10.0
66453.0,73.0,109.38,100.0,10.0
66454.0,51.0,109.38,100.0,10.0
66456.0,53.0,109.38,100.0,10.0
66457.0,56.0,109.38,100.0,10.0
66458.0,55.0,109.38,100.0,10.0
66460.0,55.0,109.38,100.0,10.0
66461.0,51.0,109.38,100.0,10.0
66462.0,56.0,109.38,100.0,10.0
66464.0,51.0,109.38,100.0,10.0
66466.0,61.0,109.38,100.0,10.0
66467.0,47.0,109.38,100.0,10.0
66468.0,53.0,109.38,100.0,10.0
66470.0,55.0,109.38,100.0,10.0
66471.0,55.0,109.38,100.0,10.0
66472.0,55.0,109.38,100.0,10.0
66474.0,55.0,109.38,100.0,10.0
66475.0,51.0,109.38,100.0,10.0
66477.0,35.0,109.38,100.0,10.0
66479.0,54.0,109.38,100.0,10.0
66480.0,51.0,109.38,100.0,10.0
66482.0,51.0,109.38,100.0,10.0
66483.0,56.0,109.38,100.0,10.0
66484.0,52.0,109.38,100.0,10.0
66486.0,51.0,109.38,100.0,10.0
66487.0,52.0,109.38,100.0,10.0
66488.0,53.0,109.38,100.0,10.0
66490.0,57.0,109.38,100.0,10.0
66491.0,56.0,109.38,100.0,10.0
66492.0,50.0,109.38,100.0,10.0
66494.0,52.0,109.38,100.0,10.0
66495.0,43.0,109.38,100.0,10.0
66497.0,39.0,109.38,100.0,10.0
66499.0,53.0,109.38,100.0,10.0
66500.0,51.0,109.38,100.0,10.0
66501.0,54.0,109.38,100.0,10.0
66503.0,54.0,109.38,100.0,10.0
66504.0,64.0,109.38,100.0,10.0
66506.0,50.0,109.38,100.0,10.0
66507.0,52.0,109.38,100.0,10.0
66508.0,49.0,109.38,100.0,10.0
66510.0,49.0,109.38,100.0,10.0
66511.0,62.0,109.38,100.0,10.0
66513.0,63.0,109.38,100.0,10.0
66514.0,56.0,109.38,100.0,10.0
66516.0,61.0,109.38,100.0,10.0
66517.0,53.0,109.38,100.0,10.0
66518.0,56.0,109.38,100.0,10.0
66520.0,53.0,109.38,100.0,10.0
66521.0,56.0,109.38,100.0,10.0
66522.0,58.0,109.38,100.0,10.0
66523.0,55.0,109.38,100.0,10.0
66525.0,46.0,109.38,100.0,10.0
66526.0,55.0,109.38,100.0,10.0
66527.0,52.0,109.38,100.0,10.0
66529.0,54.0,109.38,100.0,10.0
66530.0,48.0,109.38,100.0,10.0
66532.0,50.0,109.38,100.0,10.0
66533.0,51.0,109.38,100.0,10.0
66534.0,56.0,109.38,100.0,10.0
66536.0,49.0,109.38,100.0,10.0
66537.0,55.0,109.38,100.0,10.0
66542.0,13.0,109.38,100.0,10.0
66546.0,16.0,109.38,100.0,10.0
66551.0,16.0,109.38,100.0,10.0
66555.0,17.0,109.38,100.0,10.0
66559.0,18.0,109.38,100.0,10.0
66564.0,20.0,109.38,25.0,10.0
66693.0,0.0,109.38,100.0,10.0
66805.0,204.0,109.38,100.0,10.0
66810.0,23.0,109.38,100.0,200.0
66815.0,21.0,109.38,100.0,10.0
66824.0,7.0,109.38,100.0,10.0
66829.0,12.0,109.38,100.0,10.0
66834.0,35.0,109.38,100.0,10.0
66840.0,34.0,109.38,100.0,10.0
66845.0,38.0,109.38,100.0,10.0
66850.0,30.0,109.38,100.0,10.0
66855.0,30.0,109.38,100.0,10.0
66860.0,30.0,109.38,100.0,10.0
66865.0,29.0,109.38,100.0,10.0
66870.0,29.0,109.38,100.0,10.0
66875.0,29.0,109.38,100.0,10.0
66880.0,29.0,109.38,100.0,10.0
66885.0,31.0,109.38,100.0,10.0
66890.0,31.0,109.38,100.0,10.0
66893.0,45.0,109.38,100.0,10.0
66895.0,62.0,109.38,100.0,10.0
66897.0,65.0,109.38,100.0,10.0
66900.0,66.0,109.38,100.0,10.0
66902.0,78.0,109.38,100.0,10.4
66904.0,66.0,109.38,100.0,10.8
66906.0,65.0,109.38,100.0,10.0
66909.0,66.0,109.38,100.0,10.0
66911.0,66.0,109.38,100.0,10.4
66913.0,66.0,109.38,100.0,10.0
66915.0,66.0,109.38,100.0,10.0
66917.0,65.0,109.38,100.0,10.0
66920.0,67.0,109.38,100.0,10.0
66922.0,65.0,109.38,100.0,10.8
66924.0,67.0,109.38,100.0,10.0
66926.0,61.0,109.38,100.0,10.0
66928.0,47.0,109.38,100.0,10.0
66930.0,65.0,109.38,100.0,10.0
66933.0,67.0,109.38,100.0,10.0
66935.0,63.0,109.38,100.0,10.8
66937.0,66.0,109.38,100.0,10.0
66939.0,41.0,109.38,100.0,10.0
66942.0,65.0,109.38,100.0,10.0
66944.0,66.0,109.38,100.0,10.8
66946.0,65.0,109.38,100.0,10.0
66948.0,64.0,109.38,100.0,10.0
66950.0,46.0,109.38,100.0,10.0
66952.0,64.0,109.38,100.0,10.0
66955.0,64.0,109.38,100.0,10.0
66957.0,66.0,109.38,100.0,10.0
66959.0,65.0,109.38,100.0,10.0
66961.0,45.0,109.38,100.0,10.0
66963.0,63.0,109.38,100.0,10.0
66966.0,64.0,109.38,100.0,10.0
66968.0,65.0,109.38,100.0,10.0
66970.0,66.0,109.38,100.0,10.0
66972.0,44.0,109.38,100.0,10.0
66975.0,63.0,109.38,100.0,10.0
66977.0,65.0,109.38,100.0,10.0
66979.0,64.0,109.38,100.0,10.0
66981.0,64.0,109.38,100.0,10.0
66984.0,65.0,109.38,100.0,10.0
66986.0,63.0,109.38,100.0,10.4
66988.0,66.0,109.38,100.0,10.0
66990.0,65.0,109.38,100.0,10.0
66993.0,63.0,109.38,100.0,10.0
66995.0,46.0,109.38,100.0,10.0
66997.0,66.0,109.38,100.0,10.0
66999.0,63.0,109.38,100.0,10.0
67001.0,64.0,109.38,100.0,10.0
67004.0,65.0,109.38,100.0,10.0
67006.0,45.0,109.38,100.0,10.4
67008.0,67.0,109.38,100.0,10.0
67010.0,65.0,109.38,100.0,10.0
67012.0,66.0,109.38,100.0,10.0
67014.0,62.0,109.38,100.0,10.0
67016.0,45.0,109.38,100.0,10.0
67019.0,65.0,109.38,100.0,10.0
67021.0,64.0,109.38,100.0,10.8
67024.0,69.0,109.38,100.0,10.0
67026.0,63.0,109.38,100.0,11.2
67029.0,61.0,109.38,100.0,10.0
67031.0,61.0,109.38,100.0,10.0
67034.0,55.0,109.38,100.0,10.0
67036.0,57.0,109.38,100.0,10.0
67038.0,57.0,109.38,100.0,10.0
67040.0,55.0,109.38,100.0,10.0
67042.0,55.0,109.38,100.0,10.0
67044.0,54.0,109.38,100.0,10.0
67046.0,67.0,109.38,100.0,10.0
67048.0,63.0,109.38,100.0,10.0
67050.0,67.0,109.38,100.0,10.0
67052.0,57.0,109.38,100.0,10.0
67054.0,55.0,109.38,100.0,10.0
67055.0,55.0,109.38,100.0,10.0
67057.0,55.0,109.38,100.0,10.0
67059.0,54.0,109.38,100.0,10.0
67061.0,57.0,109.38,100.0,10.0
67063.0,52.0,109.38,100.0,10.0
67065.0,41.0,109.38,100.0,10.0
67068.0,30.0,109.38,100.0,10.0
67071.0,40.0,109.38,100.0,10.0
67073.0,36.0,109.38,100.0,10.0
67075.0,32.0,109.38,100.0,10.0
67078.0,30.0,109.38,100.0,10.0
67080.0,31.0,109.38,100.0,10.0
67082.0,31.0,109.38,100.0,10.0
67085.0,32.0,109.38,100.0,10.0
67087.0,36.0,109.38,100.0,10.0
67090.0,25.0,109.38,100.0,10.0
67093.0,29.0,109.38,100.0,10.0
67095.0,32.0,109.38,100.0,10.0
67097.0,31.0,109.38,100.0,10.0
67100.0,30.0,109.38,100.0,10.0
67102.0,31.0,109.38,100.0,10.0
67104.0,30.0,109.38,100.0,10.0
67107.0,31.0,109.38,100.0,10.0
67109.0,31.0,109.38,100.0,10.0
67111.0,31.0,109.38,100.0,10.0
67278.0,0.0,109.38,100.0,10.0
67280.0,50.0,109.38,100.0,10.0
67282.0,44.0,109.38,100.0,10.0
67283.0,54.0,109.38,100.0,10.0
67285.0,59.0,109.38,100.0,10.0
67286.0,57.0,109.38,100.0,10.0
67287.0,57.0,109.38,100.0,10.0
67289.0,52.0,109.38,100.0,10.0
67290.0,45.0,109.38,100.0,10.0
67292.0,52.0,109.38,100.0,10.0
67293.0,53.0,109.38,100.0,10.0
67294.0,58.0,109.38,100.0,10.0
67296.0,57.0,109.38,100.0,10.0
67297.0,56.0,109.38,100.0,10.0
67298.0,56.0,109.38,100.0,10.0
67299.0,58.0,109.38,100.0,10.0
67301.0,49.0,109.38,100.0,10.0
67302.0,55.0,109.38,100.0,10.0
67312.0,8.0,109.38,100.0,10.0
67344.0,2.0,109.38,100.0,10.0
67376.0,2.0,109.38,100.0,10.0
67435.0,1.0,109.38,100.0,10.0
67438.0,32.0,109.38,100.0,10.0
67441.0,27.0,109.38,100.0,10.0
67445.0,28.0,109.38,100.0,10.0
67448.0,29.0,109.38,100.0,10.0
67451.0,27.0,109.38,100.0,10.0
67454.0,29.0,109.38,100.0,10.0
67457.0,30.0,109.38,100.0,10.0
67460.0,28.0,109.38,100.0,10.0
67463.0,29.0,109.38,100.0,10.0
67467.0,27.0,109.38,100.0,10.0
67470.0,27.0,109.38,100.0,10.0
67473.0,28.0,109.38,100.0,10.0
67477.0,21.0,109.38,100.0,10.0
67482.0,19.0,109.38,25.0,10.0
67487.0,10.0,109.38,100.0,10.0
67492.0,25.0,109.38,100.0,10.0
67497.0,20.0,109.38,25.0,10.0
67502.0,11.0,109.38,100.0,10.0
67506.0,24.0,109.38,100.0,10.0
67511.0,17.0,109.38,100.0,10.0
67516.0,19.0,109.38,25.0,10.0
67520.0,12.0,109.38,100.0,10.0
67524.0,28.0,109.38,100.0,10.0
67529.0,20.0,109.38,25.0,10.0
67533.0,13.0,109.38,100.0,10.0
67537.0,29.0,109.38,100.0,10.0
67541.0,21.0,109.38,100.0,10.0
67545.0,21.0,109.38,100.0,10.0
67550.0,21.0,109.38,100.0,10.0
67554.0,21.0,109.38,100.0,10.0
67558.0,21.0,109.38,100.0,10.0
67562.0,21.0,109.38,100.0,10.0
67568.0,15.0,109.38,100.0,10.0
67573.0,15.0,109.38,100.0,10.0
67579.0,15.0,109.38,100.0,10.0
67585.0,16.0,109.38,100.0,10.0
67591.0,16.0,109.38,100.0,10.0
67596.0,15.0,109.38,100.0,10.0
67602.0,15.0,109.38,100.0,10.0
67608.0,16.0,109.38,100.0,10.0
67614.0,15.0,109.38,100.0,10.0
67619.0,16.0,109.38,100.0,10.0
67625.0,16.0,109.38,100.0,10.0
67631.0,16.0,109.38,100.0,10.0
67637.0,15.0,109.38,100.0,10.0
67643.0,16.0,109.38,100.0,10.0
67648.0,17.0,109.38,100.0,10.0
67653.0,17.0,109.38,100.0,10.0
67658.0,17.0,109.38,100.0,10.0
67663.0,17.0,109.38,100.0,10.0
67669.0,17.0,109.38,100.0,10.0
67674.0,18.0,109.38,100.0,10.0
67680.0,19.0,109.38,25.0,10.0
67685.0,10.0,109.38,100.0,10.0
67690.0,24.0,109.38,100.0,10.0
67695.0,17.0,109.38,100.0,10.0
67700.0,16.0,109.38,100.0,10.0
67706.0,17.0,109.38,100.0,10.0
67711.0,17.0,109.38,100.0,10.0
67714.0,28.0,109.38,100.0,10.0
67717.0,28.0,109.38,100.0,10.0
67833.0,0.0,109.38,100.0,10.0
67942.0,201.0,109.38,100.0,10.0
67945.0,36.0,109.38,100.0,200.0
67949.0,36.0,109.38,100.0,10.0
67952.0,29.0,109.38,100.0,10.0
67957.0,19.0,109.38,100.0,10.0
67972.0,6.0,109.38,100.0,10.0
67985.0,8.0,109.38,100.0,10.0
67989.0,27.0,109.38,100.0,10.0
67993.0,30.0,109.38,100.0,10.0
67997.0,25.0,109.38,100.0,10.0
68002.0,32.0,109.38,100.0,10.0
68006.0,30.0,109.38,100.0,10.0
68010.0,28.0,109.38,100.0,10.0
68086.0,1.0,109.38,100.0,10.0
68089.0,36.0,109.38,100.0,10.0
68093.0,40.0,109.38,100.0,10.0
68096.0,30.0,109.38,100.0,10.0
68099.0,29.0,109.38,100.0,10.0
68102.0,30.0,109.38,100.0,10.0
68105.0,31.0,109.38,100.0,10.0
68108.0,31.0,109.38,100.0,10.0
68111.0,28.0,109.38,100.0,10.0
68114.0,30.0,109.38,100.0,10.0
68117.0,32.0,109.38,100.0,10.0
68120.0,32.0,109.38,100.0,10.0
68123.0,31.0,109.38,100.0,10.0
68127.0,20.0,109.38,25.0,10.0
68132.0,10.0,109.38,100.0,10.0
68137.0,24.0,109.38,100.0,10.0
68142.0,19.0,109.38,25.0,10.0
68147.0,11.0,109.38,100.0,10.0
68152.0,24.0,109.38,100.0,10.0
68157.0,18.0,109.38,100.0,10.0
68163.0,18.0,109.38,100.0,10.0
68168.0,19.0,109.38,25.0,10.0
68173.0,11.0,109.38,100.0,10.0
68178.0,25.0,109.38,100.0,10.0
68184.0,17.0,109.38,100.0,10.0
68188.0,25.0,109.38,100.0,10.0
68192.0,23.0,109.38,100.0,10.0
68196.0,23.0,109.38,100.0,10.0
68199.0,20.0,109.38,25.0,10.0
68203.0,9.0,109.38,100.0,10.0
68207.0,27.0,109.38,100.0,10.0
68210.0,18.0,109.38,100.0,10.0
68214.0,18.0,109.38,100.0,10.0
68218.0,20.0,109.38,25.0,10.0
68222.0,9.0,109.38,100.0,10.0
68226.0,29.0,109.38,100.0,10.0
68231.0,24.0,109.38,100.0,10.0
68235.0,21.0,109.38,100.0,10.0
68239.0,26.0,109.38,100.0,10.0
68243.0,26.0,109.38,100.0,10.0
68294.0,1.0,109.38,100.0,10.0
68302.0,12.0,109.38,100.0,10.0
68309.0,13.0,109.38,100.0,10.0
68317.0,12.0,109.38,100.0,10.0
68325.0,14.0,109.38,100.0,10.0
68333.0,11.0,109.38,100.0,10.0
68341.0,11.0,109.38,100.0,10.0
68349.0,10.0,109.38,100.0,10.0
68357.0,11.0,109.38,100.0,10.0
68365.0,14.0,109.38,100.0,10.0
68374.0,13.0,109.38,100.0,10.0
68384.0,12.0,109.38,100.0,10.0
68392.0,18.0,109.38,100.0,10.0
68399.0,10.0,109.38,100.0,10.0
68406.0,10.0,109.38,100.0,10.0
68413.0,10.0,109.38,100.0,10.0
68420.0,9.0,109.38,100.0,10.0
68428.0,10.0,109.38,100.0,10.0
68435.0,11.0,109.38,100.0,10.0
68443.0,10.0,109.38,100.0,10.0
68450.0,11.0,109.38,100.0,10.0
68457.0,9.0,109.38,100.0,10.0
68466.0,9.0,109.38,100.0,10.0
68474.0,8.0,109.38,100.0,10.0
68482.0,9.0,109.38,100.0,10.0
68491.0,8.0,109.38,100.0,10.0
68499.0,8.0,109.38,100.0,10.0
68504.0,14.0,109.38,100.0,10.0
68506.0,51.0,109.38,100.0,10.0
68507.0,51.0,109.38,100.0,10.0
68509.0,53.0,109.38,100.0,10.0
68510.0,45.0,109.38,100.0,10.0
68511.0,50.0,109.38,100.0,10.0
68513.0,52.0,109.38,100.0,10.0
68514.0,51.0,109.38,100.0,10.0
68516.0,51.0,109.38,100.0,10.0
68517.0,52.0,109.38,100.0,10.0
68518.0,53.0,109.38,100.0,10.0
68520.0,52.0,109.38,100.0,10.0
68521.0,50.0,109.38,100.0,10.0
68522.0,50.0,109.38,100.0,10.0
68524.0,51.0,109.38,100.0,10.0
68525.0,51.0,109.38,100.0,10.0
68527.0,53.0,109.38,100.0,10.0
68528.0,49.0,109.38,100.0,10.0
68529.0,49.0,109.38,100.0,10.0
68531.0,50.0,109.38,100.0,10.0
68533.0,46.0,109.38,100.0,10.0
68535.0,69.0,109.38,100.0,10.0
68536.0,52.0,109.38,100.0,10.0
68538.0,50.0,109.38,100.0,10.0
68539.0,45.0,109.38,100.0,10.0
68540.0,49.0,109.38,100.0,10.0
68542.0,49.0,109.38,100.0,10.0
68543.0,51.0,109.38,100.0,10.0
68545.0,52.0,109.38,100.0,10.0
68546.0,50.0,109.38,100.0,10.0
68547.0,50.0,109.38,100.0,10.0
68549.0,50.0,109.38,100.0,10.0
68550.0,52.0,109.38,100.0,10.0
68551.0,50.0,109.38,100.0,10.0
68553.0,51.0,109.38,100.0,10.0
68554.0,52.0,109.38,100.0,10.0
68556.0,44.0,109.38,100.0,10.0
68557.0,50.0,109.38,100.0,10.0
68558.0,52.0,109.38,100.0,10.0
68560.0,51.0,109.38,100.0,10.0
68561.0,51.0,109.38,100.0,10.0
68562.0,51.0,109.38,100.0,10.0
68564.0,52.0,109.38,100.0,10.0
68565.0,52.0,109.38,100.0,10.0
68566.0,52.0,109.38,100.0,10.0
68568.0,51.0,109.38,100.0,10.0
68569.0,46.0,109.38,100.0,10.0
68571.0,44.0,109.38,100.0,10.0
68572.0,50.0,109.38,100.0,10.0
68573.0,51.0,109.38,100.0,10.0
68578.0,16.0,109.38,100.0,10.0
68584.0,11.0,109.38,100.0,10.0
68591.0,10.0,109.38,100.0,10.0
68598.0,10.0,109.38,100.0,10.0
68605.0,11.0,109.38,100.0,10.0
68612.0,10.0,109.38,100.0,10.0
68618.0,10.0,109.38,100.0,10.0
68625.0,11.0,109.38,100.0,10.0
68631.0,10.0,109.38,100.0,10.0
68638.0,10.0,109.38,100.0,10.0
68645.0,10.0,109.38,100.0,10.0
68652.0,9.0,109.38,100.0,10.0
68659.0,10.0,109.38,100.0,10.0
68666.0,10.0,109.38,100.0,10.0
68669.0,25.0,109.38,100.0,10.0
68671.0,34.0,109.38,100.0,10.0
68673.0,38.0,109.38,100.0,10.0
68675.0,35.0,109.38,100.0,10.0
68677.0,40.0,109.38,100.0,10.0
68679.0,39.0,109.38,100.0,10.0
68681.0,36.0,109.38,100.0,10.0
68683.0,37.0,109.38,100.0,10.0
68685.0,38.0,109.38,100.0,10.0
68687.0,39.0,109.38,100.0,10.0
68688.0,38.0,109.38,100.0,10.0
68690.0,37.0,109.38,100.0,10.0
68692.0,34.0,109.38,100.0,10.0
68694.0,35.0,109.38,100.0,10.0
68696.0,38.0,109.38,100.0,10.0
68698.0,38.0,109.38,100.0,10.0
68700.0,30.0,109.38,100.0,10.0
68702.0,32.0,109.38,100.0,10.0
68709.0,10.0,109.38,100.0,10.0
68720.0,8.0,109.38,100.0,10.0
68730.0,8.0,109.38,100.0,10.0
68740.0,8.0,109.38,100.0,10.0
68751.0,13.0,109.38,100.0,10.0
68758.0,20.0,109.38,25.0,10.0
68765.0,8.0,109.38,100.0,10.0
68771.0,22.0,109.38,100.0,10.0
68778.0,14.0,109.38,100.0,10.0
68784.0,14.0,109.38,100.0,10.0
68790.0,15.0,109.38,100.0,10.0
68796.0,13.0,109.38,100.0,10.0
68802.0,15.0,109.38,100.0,10.0
68809.0,14.0,109.38,100.0,10.0
68815.0,14.0,109.38,100.0,10.0
68822.0,13.0,109.38,100.0,10.0
68828.0,13.0,109.38,100.0,10.0
68834.0,14.0,109.38,100.0,10.0
68840.0,14.0,109.38,100.0,10.0
68847.0,12.0,109.38,100.0,10.0
68859.0,7.0,109.38,100.0,10.0
68871.0,7.0,109.38,100.0,10.0
68882.0,7.0,109.38,100.0,10.0
68894.0,7.0,109.38,100.0,10.0
68904.0,8.0,109.38,100.0,10.0
68912.0,13.0,109.38,100.0,10.0
68919.0,11.0,109.38,100.0,10.0
68927.0,11.0,109.38,100.0,10.0
68934.0,12.0,109.38,100.0,10.0
68942.0,11.0,109.38,100.0,10.0
68949.0,12.0,109.38,100.0,10.0
68956.0,12.0,109.38,100.0,10.0
68964.0,11.0,109.38,100.0,10.0
68971.0,12.0,109.38,100.0,10.0
68978.0,12.0,109.38,100.0,10.0
68985.0,12.0,109.38,100.0,10.0
68993.0,12.0,109.38,100.0,10.0
69123.0,0.0,109.38,100.0,10.0
69236.0,203.0,109.38,100.0,10.0
69243.0,13.0,109.38,100.0,200.0
69250.0,12.0,109.38,100.0,10.0
69257.0,11.0,109.38,100.0,10.0
69264.0,12.0,109.38,100.0,10.0
69272.0,12.0,109.38,100.0,10.0
69279.0,11.0,109.38,100.0,10.0
69287.0,11.0,109.38,100.0,10.0
69294.0,11.0,109.38,100.0,10.0
69302.0,13.0,109.38,100.0,10.0
69309.0,12.0,109.38,100.0,10.0
69316.0,12.0,109.38,100.0,10.0
69323.0,12.0,109.38,100.0,10.0
69330.0,11.0,109.38,100.0,10.0
69337.0,13.0,109.38,100.0,10.0
69344.0,12.0,109.38,100.0,10.0
69351.0,13.0,109.38,100.0,10.0
69359.0,12.0,109.38,100.0,10.0
69366.0,12.0,109.38,100.0,10.0
69373.0,12.0,109.38,100.0,10.0
69380.0,12.0,109.38,100.0,10.0
69387.0,11.0,109.38,100.0,10.0
69395.0,12.0,109.38,100.0,10.0
69402.0,12.0,109.38,100.0,10.0
69409.0,12.0,109.38,100.0,10.0
69416.0,12.0,109.38,100.0,10.0
69424.0,12.0,109.38,100.0,10.0
69431.0,12.0,109.38,100.0,10.0
69438.0,12.0,109.38,100.0,10.0
69446.0,11.0,109.38,100.0,10.0
69453.0,12.0,109.38,100.0,10.0
69460.0,12.0,109.38,100.0,10.0
69467.0,12.0,109.38,100.0,10.0
69474.0,12.0,109.38,100.0,10.0
69481.0,12.0,109.38,100.0,10.0
69488.0,12.0,109.38,100.0,10.0
69492.0,27.0,109.38,100.0,10.0
69494.0,50.0,109.38,100.0,10.0
69495.0,53.0,109.38,100.0,10.0
69497.0,53.0,109.38,100.0,10.0
69498.0,49.0,109.38,100.0,10.0
69500.0,48.0,109.38,100.0,10.0
69501.0,47.0,109.38,100.0,10.0
69503.0,47.0,109.38,100.0,10.0
69504.0,47.0,109.38,100.0,10.0
69506.0,47.0,109.38,100.0,10.0
69507.0,47.0,109.38,100.0,10.0
69509.0,46.0,109.38,100.0,10.0
69510.0,50.0,109.38,100.0,10.0
69511.0,47.0,109.38,100.0,10.0
69513.0,48.0,109.38,100.0,10.0
69514.0,48.0,109.38,100.0,10.0
69516.0,48.0,109.38,100.0,10.0
69517.0,47.0,109.38,100.0,10.0
69519.0,47.0,109.38,100.0,10.0
69520.0,48.0,109.38,100.0,10.0
69522.0,47.0,109.38,100.0,10.0
69523.0,47.0,109.38,100.0,10.0
69524.0,48.0,109.38,100.0,10.0
69526.0,48.0,109.38,100.0,10.0
69527.0,47.0,109.38,100.0,10.0
69529.0,47.0,109.38,100.0,10.0
69530.0,47.0,109.38,100.0,10.0
69532.0,48.0,109.38,100.0,10.0
69533.0,47.0,109.38,100.0,10.0
69535.0,47.0,109.38,100.0,10.0
69536.0,48.0,109.38,100.0,10.0
69537.0,47.0,109.38,100.0,10.0
69539.0,47.0,109.38,100.0,10.0
69540.0,48.0,109.38,100.0,10.0
69542.0,47.0,109.38,100.0,10.0
69543.0,48.0,109.38,100.0,10.0
69545.0,47.0,109.38,100.0,10.0
69546.0,48.0,109.38,100.0,10.0
69548.0,48.0,109.38,100.0,10.0
69549.0,47.0,109.38,100.0,10.0
69550.0,48.0,109.38,100.0,10.0
69552.0,47.0,109.38,100.0,10.0
69553.0,47.0,109.38,100.0,10.0
69555.0,47.0,109.38,100.0,10.0
69556.0,47.0,109.38,100.0,10.0
