Time,GC Util,heapSize,numThreads,GCInterval
11025.0,111.0,100,100.0,100
11025.0,111.0,100,100.0,100
11046.0,100.0,100,100.0,100
11046.0,100.0,100,100.0,100
11068.0,97.0,100,100.0,100
11068.0,97.0,100,100.0,100
11089.0,113.0,100,100.0,100
11089.0,113.0,100,100.0,100
11112.0,99.0,100,100.0,100
11112.0,99.0,100,100.0,100
11133.0,106.0,100,100.0,100
11133.0,106.0,100,100.0,100
11158.0,119.0,100,100.0,100
11158.0,119.0,100,100.0,100
11179.0,141.0,100,100.0,100
11179.0,141.0,100,100.0,100
11198.0,98.0,100,100.0,100
11198.0,98.0,100,100.0,100
11217.0,183.0,100,100.0,100
11217.0,183.0,100,100.0,100
11229.0,186.0,100,100.0,100
11229.0,186.0,100,100.0,100
11263.0,195.0,100,100.0,100
11263.0,195.0,100,100.0,100
11283.0,197.0,100,100.0,100
11283.0,197.0,100,100.0,100
11301.0,135.0,100,100.0,100
11301.0,135.0,100,100.0,100
11319.0,111.0,100,100.0,100
11319.0,111.0,100,100.0,100
11336.0,118.0,100,100.0,100
11336.0,118.0,100,100.0,100
11356.0,188.0,100,100.0,100
11356.0,188.0,100,100.0,100
11374.0,169.0,100,100.0,100
11374.0,169.0,100,100.0,100
11392.0,149.0,100,100.0,100
11392.0,149.0,100,100.0,100
11410.0,196.0,100,100.0,100
11410.0,196.0,100,100.0,100
11418.0,127.0,100,100.0,100
11418.0,127.0,100,100.0,100
11426.0,116.0,100,100.0,100
11426.0,116.0,100,100.0,100
11438.0,116.0,100,100.0,100
11438.0,116.0,100,100.0,100
11450.0,121.0,100,100.0,100
11450.0,121.0,100,100.0,100
11462.0,111.0,100,100.0,100
11462.0,111.0,100,100.0,100
11473.0,101.0,100,100.0,100
11473.0,101.0,100,100.0,100
11485.0,120.0,100,100.0,100
11485.0,120.0,100,100.0,100
11497.0,106.0,100,100.0,100
11497.0,106.0,100,100.0,100
11510.0,106.0,100,100.0,100
11510.0,106.0,100,100.0,100
11522.0,121.0,100,100.0,100
11522.0,121.0,100,100.0,100
11618.0,117.0,100,100.0,100
11618.0,117.0,100,100.0,100
11683.0,114.0,100,100.0,100
11683.0,114.0,100,100.0,100
11763.0,112.0,100,100.0,100
11763.0,112.0,100,100.0,100
11805.0,116.0,100,100.0,100
11805.0,116.0,100,100.0,100
11844.0,120.0,100,100.0,100
11844.0,120.0,100,100.0,100
11868.0,112.0,100,100.0,100
11868.0,112.0,100,100.0,100
11890.0,121.0,100,100.0,100
11890.0,121.0,100,100.0,100
11912.0,103.0,100,100.0,100
11912.0,103.0,100,100.0,100
11935.0,109.0,100,100.0,100
11935.0,109.0,100,100.0,100
11958.0,118.0,100,100.0,100
11958.0,118.0,100,100.0,100
11981.0,85.0,100,100.0,100
11981.0,85.0,100,100.0,100
12005.0,112.0,100,100.0,100
12005.0,112.0,100,100.0,100
12028.0,104.0,100,100.0,100
12028.0,104.0,100,100.0,100
12051.0,121.0,100,100.0,100
12051.0,121.0,100,100.0,100
12074.0,111.0,100,100.0,100
12074.0,111.0,100,100.0,100
12101.0,113.0,100,100.0,100
12101.0,113.0,100,100.0,100
12128.0,118.0,100,100.0,100
12128.0,118.0,100,100.0,100
12153.0,124.0,100,100.0,100
12153.0,124.0,100,100.0,100
12177.0,117.0,100,100.0,100
12177.0,117.0,100,100.0,100
12233.0,115.0,100,100.0,100
12233.0,115.0,100,100.0,100
12285.0,114.0,100,100.0,100
12285.0,114.0,100,100.0,100
12337.0,112.0,100,100.0,100
12337.0,112.0,100,100.0,100
12707.0,110.0,100,100.0,100
12707.0,110.0,100,100.0,100
13315.0,90.0,100,100.0,100
13315.0,90.0,100,100.0,100
13339.0,80.0,100,100.0,100
13339.0,80.0,100,100.0,100
13367.0,98.0,100,100.0,100
13367.0,98.0,100,100.0,100
13864.0,113.0,100,100.0,100
13864.0,113.0,100,100.0,100
13970.0,143.0,100,100.0,100
13970.0,143.0,100,100.0,100
14030.0,139.0,100,100.0,100
14030.0,139.0,100,100.0,100
14082.0,125.0,100,100.0,100
14082.0,125.0,100,100.0,100
14200.0,115.0,100,100.0,100
14200.0,115.0,100,100.0,100
14327.0,118.0,100,100.0,100
14327.0,118.0,100,100.0,100
14410.0,101.0,100,100.0,100
14410.0,101.0,100,100.0,100
14517.0,118.0,100,100.0,100
14517.0,118.0,100,100.0,100
14565.0,73.0,100,12.5,100
14565.0,73.0,100,12.5,100
14613.0,147.0,100,100.0,100
14613.0,147.0,100,100.0,100
14662.0,151.0,100,100.0,100
14662.0,151.0,100,100.0,100
14731.0,104.0,100,100.0,100
14731.0,104.0,100,100.0,100
14857.0,117.0,100,100.0,100
14857.0,117.0,100,100.0,100
15332.0,106.0,100,100.0,100
15332.0,106.0,100,100.0,100
16151.0,64.0,100,100.0,100
16151.0,64.0,100,100.0,100
16221.0,94.0,100,100.0,100
16221.0,94.0,100,100.0,100
16279.0,108.0,100,100.0,100
16279.0,108.0,100,100.0,100
16357.0,150.0,100,100.0,100
16357.0,150.0,100,100.0,100
16436.0,147.0,100,100.0,100
16436.0,147.0,100,100.0,100
16491.0,155.0,100,100.0,100
16491.0,155.0,100,100.0,100
16548.0,111.0,100,100.0,100
16548.0,111.0,100,100.0,100
16631.0,64.0,100,100.0,100
16631.0,64.0,100,100.0,100
16714.0,143.0,100,100.0,100
16714.0,143.0,100,100.0,100
17172.0,103.0,100,100.0,100
17172.0,103.0,100,100.0,100
17220.0,102.0,100,100.0,100
17220.0,102.0,100,100.0,100
17265.0,137.0,100,100.0,100
17265.0,137.0,100,100.0,100
17289.0,149.0,100,100.0,100
17289.0,149.0,100,100.0,100
17384.0,101.0,100,100.0,100
17384.0,101.0,100,100.0,100
17547.0,121.0,100,100.0,100
17547.0,121.0,100,100.0,100
17569.0,93.0,100,100.0,100
17569.0,93.0,100,100.0,100
17591.0,105.0,100,100.0,100
17591.0,105.0,100,100.0,100
17614.0,124.0,100,100.0,100
17614.0,124.0,100,100.0,100
17629.0,147.0,100,100.0,100
17629.0,147.0,100,100.0,100
17642.0,87.0,100,100.0,100
17642.0,87.0,100,100.0,100
17662.0,128.0,100,100.0,100
17662.0,128.0,100,100.0,100
17682.0,63.0,100,100.0,100
17682.0,63.0,100,100.0,100
17705.0,105.0,100,100.0,100
17705.0,105.0,100,100.0,100
17725.0,54.0,100,100.0,100
17725.0,54.0,100,100.0,100
17872.0,92.0,100,100.0,100
17872.0,92.0,100,100.0,100
17929.0,110.0,100,100.0,100
17929.0,110.0,100,100.0,100
17964.0,126.0,100,100.0,100
17964.0,126.0,100,100.0,100
17989.0,55.0,100,100.0,100
17989.0,55.0,100,100.0,100
18013.0,108.0,100,100.0,100
18013.0,108.0,100,100.0,100
18153.0,135.0,100,100.0,100
18153.0,135.0,100,100.0,100
18228.0,95.0,100,100.0,100
18228.0,95.0,100,100.0,100
18362.0,123.0,100,100.0,100
18362.0,123.0,100,100.0,100
18576.0,56.0,100,100.0,100
18576.0,56.0,100,100.0,100
18638.0,58.0,100,100.0,100
18638.0,58.0,100,100.0,100
18688.0,62.0,100,100.0,100
18688.0,62.0,100,100.0,100
18739.0,60.0,100,100.0,100
18739.0,60.0,100,100.0,100
18789.0,109.0,100,100.0,100
18789.0,109.0,100,100.0,100
18839.0,112.0,100,100.0,100
18839.0,112.0,100,100.0,100
18889.0,118.0,100,100.0,100
18889.0,118.0,100,100.0,100
18916.0,84.0,100,100.0,100
18916.0,84.0,100,100.0,100
18943.0,125.0,100,100.0,100
18943.0,125.0,100,100.0,100
18991.0,128.0,100,100.0,100
18991.0,128.0,100,100.0,100
19016.0,115.0,100,100.0,100
19016.0,115.0,100,100.0,100
19034.0,113.0,100,100.0,100
19034.0,113.0,100,100.0,100
19051.0,121.0,100,100.0,100
19051.0,121.0,100,100.0,100
19070.0,117.0,100,100.0,100
19070.0,117.0,100,100.0,100
19088.0,113.0,100,100.0,100
19088.0,113.0,100,100.0,100
19107.0,110.0,100,100.0,100
19107.0,110.0,100,100.0,100
19125.0,103.0,100,100.0,100
19125.0,103.0,100,100.0,100
19151.0,119.0,100,100.0,100
19151.0,119.0,100,100.0,100
19177.0,105.0,100,100.0,100
19177.0,105.0,100,100.0,100
19251.0,117.0,100,100.0,100
19251.0,117.0,100,100.0,100
19374.0,121.0,100,100.0,100
19374.0,121.0,100,100.0,100
19385.0,113.0,100,100.0,100
19385.0,113.0,100,100.0,100
19397.0,111.0,100,100.0,100
19397.0,111.0,100,100.0,100
19409.0,107.0,100,100.0,100
19409.0,107.0,100,100.0,100
19421.0,108.0,100,100.0,100
19421.0,108.0,100,100.0,100
19433.0,107.0,100,100.0,100
19433.0,107.0,100,100.0,100
19445.0,112.0,100,100.0,100
19445.0,112.0,100,100.0,100
19457.0,106.0,100,100.0,100
19457.0,106.0,100,100.0,100
19470.0,121.0,100,100.0,100
19470.0,121.0,100,100.0,100
19482.0,121.0,100,100.0,100
19482.0,121.0,100,100.0,100
19494.0,112.0,100,100.0,100
19494.0,112.0,100,100.0,100
19506.0,123.0,100,100.0,100
19506.0,123.0,100,100.0,100
19517.0,110.0,100,100.0,100
19517.0,110.0,100,100.0,100
19529.0,123.0,100,100.0,100
19529.0,123.0,100,100.0,100
19541.0,115.0,100,100.0,100
19541.0,115.0,100,100.0,100
19553.0,132.0,100,100.0,100
19553.0,132.0,100,100.0,100
19565.0,184.0,100,100.0,100
19565.0,184.0,100,100.0,100
19579.0,200.0,100,100.0,100
19579.0,200.0,100,100.0,100
19591.0,207.0,100,100.0,100
19591.0,207.0,100,100.0,100
19604.0,98.0,100,100.0,100
19604.0,98.0,100,100.0,100
19616.0,209.0,100,100.0,100
19616.0,209.0,100,100.0,100
19628.0,191.0,100,100.0,100
19628.0,191.0,100,100.0,100
19641.0,205.0,100,100.0,100
19641.0,205.0,100,100.0,100
19655.0,155.0,100,100.0,100
19655.0,155.0,100,100.0,100
19668.0,208.0,100,100.0,100
19668.0,208.0,100,100.0,100
19680.0,189.0,100,100.0,100
19680.0,189.0,100,100.0,100
19693.0,115.0,100,100.0,100
19693.0,115.0,100,100.0,100
19706.0,112.0,100,100.0,100
19706.0,112.0,100,100.0,100
19719.0,188.0,100,100.0,100
19719.0,188.0,100,100.0,100
19732.0,168.0,100,100.0,100
19732.0,168.0,100,100.0,100
19745.0,196.0,100,100.0,100
19745.0,196.0,100,100.0,100
19759.0,132.0,100,100.0,100
19759.0,132.0,100,100.0,100
19772.0,160.0,100,100.0,100
19772.0,160.0,100,100.0,100
19785.0,192.0,100,100.0,100
19785.0,192.0,100,100.0,100
19798.0,115.0,100,100.0,100
19798.0,115.0,100,100.0,100
19811.0,132.0,100,100.0,100
19811.0,132.0,100,100.0,100
19840.0,192.0,100,100.0,100
19840.0,192.0,100,100.0,100
19916.0,190.0,100,100.0,100
19916.0,190.0,100,100.0,100
19971.0,113.0,100,100.0,100
19971.0,113.0,100,100.0,100
20016.0,190.0,100,100.0,100
20016.0,190.0,100,100.0,100
20042.0,200.0,100,100.0,100
20042.0,200.0,100,100.0,100
20055.0,201.0,100,100.0,100
20055.0,201.0,100,100.0,100
20069.0,185.0,100,100.0,100
20069.0,185.0,100,100.0,100
20083.0,135.0,100,100.0,100
20083.0,135.0,100,100.0,100
20096.0,210.0,100,100.0,100
20096.0,210.0,100,100.0,100
20110.0,148.0,100,100.0,100
20110.0,148.0,100,100.0,100
20131.0,181.0,100,100.0,100
20131.0,181.0,100,100.0,100
20144.0,121.0,100,100.0,100
20144.0,121.0,100,100.0,100
20158.0,116.0,100,100.0,100
20158.0,116.0,100,100.0,100
20172.0,110.0,100,100.0,100
20172.0,110.0,100,100.0,100
20187.0,195.0,100,100.0,100
20187.0,195.0,100,100.0,100
20216.0,189.0,100,100.0,100
20216.0,189.0,100,100.0,100
20253.0,194.0,100,100.0,100
20253.0,194.0,100,100.0,100
20289.0,213.0,100,100.0,100
20289.0,213.0,100,100.0,100
20462.0,177.0,100,100.0,100
20462.0,177.0,100,100.0,100
20474.0,188.0,100,100.0,100
20474.0,188.0,100,100.0,100
20610.0,190.0,100,100.0,100
20610.0,190.0,100,100.0,100
20635.0,98.0,100,100.0,100
20635.0,98.0,100,100.0,100
20664.0,156.0,100,100.0,100
20664.0,156.0,100,100.0,100
20696.0,166.0,100,100.0,100
20696.0,166.0,100,100.0,100
20725.0,160.0,100,100.0,100
20725.0,160.0,100,100.0,100
20769.0,195.0,100,100.0,100
20769.0,195.0,100,100.0,100
20815.0,188.0,100,100.0,100
20815.0,188.0,100,100.0,100
20860.0,178.0,100,100.0,100
20860.0,178.0,100,100.0,100
20888.0,133.0,100,100.0,100
20888.0,133.0,100,100.0,100
20967.0,194.0,100,100.0,100
20967.0,194.0,100,100.0,100
21056.0,192.0,100,100.0,100
21056.0,192.0,100,100.0,100
21076.0,184.0,100,100.0,100
21076.0,184.0,100,100.0,100
21123.0,178.0,100,100.0,100
21123.0,178.0,100,100.0,100
21164.0,171.0,100,100.0,100
21164.0,171.0,100,100.0,100
21202.0,162.0,100,100.0,100
21202.0,162.0,100,100.0,100
21326.0,236.0,100,100.0,100
21326.0,236.0,100,100.0,100
21408.0,197.0,100,100.0,100
21408.0,197.0,100,100.0,100
21486.0,188.0,100,100.0,100
21486.0,188.0,100,100.0,100
21507.0,118.0,100,100.0,100
21507.0,118.0,100,100.0,100
21522.0,191.0,100,100.0,100
21522.0,191.0,100,100.0,100
21539.0,121.0,100,100.0,100
21539.0,121.0,100,100.0,100
21556.0,154.0,100,100.0,100
21556.0,154.0,100,100.0,100
21573.0,170.0,100,100.0,100
21573.0,170.0,100,100.0,100
21612.0,168.0,100,100.0,100
21612.0,168.0,100,100.0,100
21676.0,181.0,100,100.0,100
21676.0,181.0,100,100.0,100
21696.0,182.0,100,100.0,100
21696.0,182.0,100,100.0,100
21727.0,133.0,100,100.0,100
21727.0,133.0,100,100.0,100
21794.0,114.0,100,100.0,100
21794.0,114.0,100,100.0,100
21876.0,184.0,100,100.0,100
21876.0,184.0,100,100.0,100
21943.0,186.0,100,100.0,100
21943.0,186.0,100,100.0,100
22009.0,187.0,100,100.0,100
22009.0,187.0,100,100.0,100
22075.0,197.0,100,100.0,100
22075.0,197.0,100,100.0,100
22141.0,214.0,100,100.0,100
22141.0,214.0,100,100.0,100
22205.0,179.0,100,100.0,100
22205.0,179.0,100,100.0,100
22223.0,182.0,100,100.0,100
22223.0,182.0,100,100.0,100
22240.0,192.0,100,100.0,100
22240.0,192.0,100,100.0,100
22260.0,172.0,100,100.0,100
22260.0,172.0,100,100.0,100
22279.0,191.0,100,100.0,100
22279.0,191.0,100,100.0,100
22316.0,171.0,100,100.0,100
22316.0,171.0,100,100.0,100
22509.0,191.0,100,100.0,100
22509.0,191.0,100,100.0,100
22527.0,192.0,100,100.0,100
22527.0,192.0,100,100.0,100
22545.0,159.0,100,100.0,100
22545.0,159.0,100,100.0,100
22564.0,174.0,100,100.0,100
22564.0,174.0,100,100.0,100
22582.0,173.0,100,100.0,100
22582.0,173.0,100,100.0,100
22600.0,195.0,100,100.0,100
22600.0,195.0,100,100.0,100
22619.0,192.0,100,100.0,100
22619.0,192.0,100,100.0,100
22637.0,177.0,100,100.0,100
22637.0,177.0,100,100.0,100
22655.0,131.0,100,100.0,100
22655.0,131.0,100,100.0,100
22674.0,190.0,100,100.0,100
22674.0,190.0,100,100.0,100
22693.0,176.0,100,100.0,100
22693.0,176.0,100,100.0,100
22711.0,165.0,100,100.0,100
22711.0,165.0,100,100.0,100
22730.0,180.0,100,100.0,100
22730.0,180.0,100,100.0,100
22749.0,181.0,100,100.0,100
22749.0,181.0,100,100.0,100
22768.0,195.0,100,100.0,100
22768.0,195.0,100,100.0,100
22787.0,174.0,100,100.0,100
22787.0,174.0,100,100.0,100
22805.0,166.0,100,100.0,100
22805.0,166.0,100,100.0,100
22825.0,191.0,100,100.0,100
22825.0,191.0,100,100.0,100
22844.0,192.0,100,100.0,100
22844.0,192.0,100,100.0,100
22864.0,195.0,100,100.0,100
22864.0,195.0,100,100.0,100
22882.0,178.0,100,100.0,100
22882.0,178.0,100,100.0,100
22901.0,177.0,100,100.0,100
22901.0,177.0,100,100.0,100
22919.0,196.0,100,100.0,100
22919.0,196.0,100,100.0,100
23000.0,188.0,100,100.0,100
23000.0,188.0,100,100.0,100
23074.0,188.0,100,100.0,100
23074.0,188.0,100,100.0,100
23108.0,177.0,100,100.0,100
23108.0,177.0,100,100.0,100
23127.0,186.0,100,100.0,100
23127.0,186.0,100,100.0,100
23147.0,187.0,100,100.0,100
23147.0,187.0,100,100.0,100
23165.0,171.0,100,100.0,100
23165.0,171.0,100,100.0,100
23185.0,172.0,100,100.0,100
23185.0,172.0,100,100.0,100
23206.0,181.0,100,100.0,100
23206.0,181.0,100,100.0,100
23227.0,185.0,100,100.0,100
23227.0,185.0,100,100.0,100
23275.0,118.0,100,100.0,100
23275.0,118.0,100,100.0,100
23490.0,197.0,100,100.0,100
23490.0,197.0,100,100.0,100
23503.0,193.0,100,100.0,100
23503.0,193.0,100,100.0,100
23649.0,189.0,100,100.0,100
23649.0,189.0,100,100.0,100
23686.0,116.0,100,100.0,100
23686.0,116.0,100,100.0,100
23732.0,155.0,100,100.0,100
23732.0,155.0,100,100.0,100
23781.0,183.0,100,100.0,100
23781.0,183.0,100,100.0,100
23848.0,180.0,100,100.0,100
23848.0,180.0,100,100.0,100
23906.0,176.0,100,100.0,100
23906.0,176.0,100,100.0,100
23993.0,169.0,100,100.0,100
23993.0,169.0,100,100.0,100
24088.0,175.0,100,100.0,100
24088.0,175.0,100,100.0,100
24151.0,170.0,100,100.0,100
24151.0,170.0,100,100.0,100
24207.0,164.0,100,100.0,100
24207.0,164.0,100,100.0,100
24354.0,191.0,100,100.0,100
24354.0,191.0,100,100.0,100
24473.0,169.0,100,100.0,100
24473.0,169.0,100,100.0,100
24516.0,168.0,100,100.0,100
24516.0,168.0,100,100.0,100
24537.0,172.0,100,100.0,100
24537.0,172.0,100,100.0,100
24558.0,181.0,100,100.0,100
24558.0,181.0,100,100.0,100
24583.0,178.0,100,100.0,100
24583.0,178.0,100,100.0,100
24668.0,171.0,100,100.0,100
24668.0,171.0,100,100.0,100
24702.0,131.0,100,100.0,100
24702.0,131.0,100,100.0,100
24771.0,168.0,100,100.0,100
24771.0,168.0,100,100.0,100
24879.0,188.0,100,100.0,100
24879.0,188.0,100,100.0,100
24970.0,175.0,100,100.0,100
24970.0,175.0,100,100.0,100
25062.0,176.0,100,100.0,100
25062.0,176.0,100,100.0,100
25153.0,188.0,100,100.0,100
25153.0,188.0,100,100.0,100
25207.0,209.0,100,100.0,100
25207.0,209.0,100,100.0,100
25231.0,187.0,100,100.0,100
25231.0,187.0,100,100.0,100
25254.0,193.0,100,100.0,100
25254.0,193.0,100,100.0,100
25292.0,113.0,100,100.0,100
25292.0,113.0,100,100.0,100
25491.0,165.0,100,100.0,100
25491.0,165.0,100,100.0,100
25515.0,197.0,100,100.0,100
25515.0,197.0,100,100.0,100
25539.0,179.0,100,100.0,100
25539.0,179.0,100,100.0,100
25562.0,185.0,100,100.0,100
25562.0,185.0,100,100.0,100
25587.0,188.0,100,100.0,100
25587.0,188.0,100,100.0,100
25611.0,174.0,100,100.0,100
25611.0,174.0,100,100.0,100
25636.0,174.0,100,100.0,100
25636.0,174.0,100,100.0,100
25660.0,179.0,100,100.0,100
25660.0,179.0,100,100.0,100
25685.0,176.0,100,100.0,100
25685.0,176.0,100,100.0,100
25708.0,156.0,100,100.0,100
25708.0,156.0,100,100.0,100
25733.0,178.0,100,100.0,100
25733.0,178.0,100,100.0,100
25758.0,201.0,100,100.0,100
25758.0,201.0,100,100.0,100
25782.0,188.0,100,100.0,100
25782.0,188.0,100,100.0,100
25806.0,190.0,100,100.0,100
25806.0,190.0,100,100.0,100
25831.0,191.0,100,100.0,100
25831.0,191.0,100,100.0,100
25856.0,71.0,100,100.0,100
25856.0,71.0,100,100.0,100
25922.0,177.0,100,100.0,100
25922.0,177.0,100,100.0,100
26027.0,184.0,100,100.0,100
26027.0,184.0,100,100.0,100
26061.0,178.0,100,100.0,100
26061.0,178.0,100,100.0,100
26086.0,210.0,100,100.0,100
26086.0,210.0,100,100.0,100
26112.0,182.0,100,100.0,100
26112.0,182.0,100,100.0,100
26138.0,180.0,100,100.0,100
26138.0,180.0,100,100.0,100
26165.0,192.0,100,100.0,100
26165.0,192.0,100,100.0,100
26233.0,171.0,100,100.0,100
26233.0,171.0,100,100.0,100
26438.0,190.0,100,100.0,100
26438.0,190.0,100,100.0,100
26588.0,183.0,100,100.0,100
26588.0,183.0,100,100.0,100
26642.0,85.0,100,100.0,100
26642.0,85.0,100,100.0,100
26696.0,81.0,100,100.0,100
26696.0,81.0,100,100.0,100
26773.0,182.0,100,100.0,100
26773.0,182.0,100,100.0,100
26835.0,168.0,100,100.0,100
26835.0,168.0,100,100.0,100
26993.0,193.0,100,100.0,100
26993.0,193.0,100,100.0,100
27034.0,183.0,100,100.0,100
27034.0,183.0,100,100.0,100
27105.0,126.0,100,100.0,100
27105.0,126.0,100,100.0,100
27244.0,187.0,100,100.0,100
27244.0,187.0,100,100.0,100
27383.0,174.0,100,100.0,100
27383.0,174.0,100,100.0,100
27432.0,90.0,100,100.0,100
27432.0,90.0,100,100.0,100
27454.0,203.0,100,100.0,100
27454.0,203.0,100,100.0,100
27478.0,182.0,100,100.0,100
27478.0,182.0,100,100.0,100
27525.0,160.0,100,100.0,100
27525.0,160.0,100,100.0,100
27607.0,172.0,100,100.0,100
27607.0,172.0,100,100.0,100
27677.0,121.0,100,100.0,100
27677.0,121.0,100,100.0,100
27802.0,117.0,100,100.0,100
27802.0,117.0,100,100.0,100
27914.0,144.0,100,100.0,100
27914.0,144.0,100,100.0,100
28022.0,97.0,100,100.0,100
28022.0,97.0,100,100.0,100
28100.0,104.0,100,100.0,100
28100.0,104.0,100,100.0,100
28127.0,181.0,100,100.0,100
28127.0,181.0,100,100.0,100
28155.0,173.0,100,100.0,100
28155.0,173.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1956.0,37.0,100,100.0,100
1956.0,37.0,100,100.0,100
2531.0,34.0,100,100.0,100
2531.0,34.0,100,100.0,100
2781.0,44.0,100,100.0,100
2781.0,44.0,100,100.0,100
5577.0,158.0,100,100.0,100
5577.0,158.0,100,100.0,100
5630.0,49.0,100,100.0,100
5630.0,49.0,100,100.0,100
5779.0,57.0,100,100.0,100
5779.0,57.0,100,100.0,100
5842.0,213.0,100,100.0,100
5842.0,213.0,100,100.0,100
5880.0,53.0,100,100.0,100
5880.0,53.0,100,100.0,100
6007.0,148.0,100,100.0,100
6007.0,148.0,100,100.0,100
6052.0,266.0,100,100.0,100
6052.0,266.0,100,100.0,100
6098.0,179.0,100,100.0,100
6098.0,179.0,100,100.0,100
6193.0,167.0,100,100.0,100
6193.0,167.0,100,100.0,100
6290.0,143.0,100,100.0,100
6290.0,143.0,100,100.0,100
6349.0,142.0,100,100.0,100
6349.0,142.0,100,100.0,100
6446.0,117.0,100,100.0,100
6446.0,117.0,100,100.0,100
6496.0,184.0,100,100.0,100
6496.0,184.0,100,100.0,100
6567.0,158.0,100,100.0,100
6567.0,158.0,100,100.0,100
6632.0,118.0,100,100.0,100
6632.0,118.0,100,100.0,100
6703.0,155.0,100,100.0,100
6703.0,155.0,100,100.0,100
6763.0,168.0,100,100.0,100
6763.0,168.0,100,100.0,100
6810.0,153.0,100,100.0,100
6810.0,153.0,100,100.0,100
6848.0,162.0,100,100.0,100
6848.0,162.0,100,100.0,100
6908.0,168.0,100,100.0,100
6908.0,168.0,100,100.0,100
6944.0,161.0,100,100.0,100
6944.0,161.0,100,100.0,100
7092.0,175.0,100,100.0,100
7092.0,175.0,100,100.0,100
7168.0,153.0,100,100.0,100
7168.0,153.0,100,100.0,100
7264.0,148.0,100,100.0,100
7264.0,148.0,100,100.0,100
7336.0,106.0,100,100.0,100
7336.0,106.0,100,100.0,100
7381.0,167.0,100,100.0,100
7381.0,167.0,100,100.0,100
7425.0,133.0,100,100.0,100
7425.0,133.0,100,100.0,100
7470.0,137.0,100,100.0,100
7470.0,137.0,100,100.0,100
7518.0,146.0,100,100.0,100
7518.0,146.0,100,100.0,100
7571.0,154.0,100,100.0,100
7571.0,154.0,100,100.0,100
7618.0,151.0,100,100.0,100
7618.0,151.0,100,100.0,100
7689.0,142.0,100,100.0,100
7689.0,142.0,100,100.0,100
7735.0,137.0,100,100.0,100
7735.0,137.0,100,100.0,100
7837.0,131.0,100,100.0,100
7837.0,131.0,100,100.0,100
8096.0,141.0,100,100.0,100
8096.0,141.0,100,100.0,100
8290.0,64.0,100,100.0,100
8290.0,64.0,100,100.0,100
8385.0,81.0,100,100.0,100
8385.0,81.0,100,100.0,100
8453.0,293.0,100,100.0,100
8453.0,293.0,100,100.0,100
8486.0,312.0,100,100.0,100
8486.0,312.0,100,100.0,100
8519.0,96.0,100,100.0,100
8519.0,96.0,100,100.0,100
8587.0,106.0,100,100.0,100
8587.0,106.0,100,100.0,100
8667.0,121.0,100,100.0,100
8667.0,121.0,100,100.0,100
8763.0,104.0,100,100.0,100
8763.0,104.0,100,100.0,100
8940.0,123.0,100,100.0,100
8940.0,123.0,100,100.0,100
9145.0,118.0,100,100.0,100
9145.0,118.0,100,100.0,100
10349.0,131.0,100,100.0,100
10349.0,131.0,100,100.0,100
10371.0,56.0,100,100.0,100
10371.0,56.0,100,100.0,100
10392.0,118.0,100,100.0,100
10392.0,118.0,100,100.0,100
10414.0,134.0,100,100.0,100
10414.0,134.0,100,100.0,100
10439.0,125.0,100,100.0,100
10439.0,125.0,100,100.0,100
10463.0,96.0,100,100.0,100
10463.0,96.0,100,100.0,100
10491.0,122.0,100,100.0,100
10491.0,122.0,100,100.0,100
10514.0,170.0,100,100.0,100
10514.0,170.0,100,100.0,100
10538.0,181.0,100,100.0,100
10538.0,181.0,100,100.0,100
10565.0,117.0,100,100.0,100
10565.0,117.0,100,100.0,100
10590.0,168.0,100,100.0,100
10590.0,168.0,100,100.0,100
10608.0,187.0,100,100.0,100
10608.0,187.0,100,100.0,100
10621.0,180.0,100,100.0,100
10621.0,180.0,100,100.0,100
10642.0,173.0,100,100.0,100
10642.0,173.0,100,100.0,100
10662.0,94.0,100,100.0,100
10662.0,94.0,100,100.0,100
10682.0,124.0,100,100.0,100
10682.0,124.0,100,100.0,100
10702.0,130.0,100,100.0,100
10702.0,130.0,100,100.0,100
10724.0,102.0,100,100.0,100
10724.0,102.0,100,100.0,100
10748.0,142.0,100,100.0,100
10748.0,142.0,100,100.0,100
10766.0,143.0,100,100.0,100
10766.0,143.0,100,100.0,100
10784.0,154.0,100,100.0,100
10784.0,154.0,100,100.0,100
10806.0,136.0,100,100.0,100
10806.0,136.0,100,100.0,100
10832.0,198.0,100,100.0,100
10832.0,198.0,100,100.0,100
10857.0,169.0,100,100.0,100
10857.0,169.0,100,100.0,100
10877.0,210.0,100,100.0,100
10877.0,210.0,100,100.0,100
10895.0,144.0,100,100.0,100
10895.0,144.0,100,100.0,100
10906.0,118.0,100,100.0,100
10906.0,118.0,100,100.0,100
10923.0,207.0,100,100.0,100
10923.0,207.0,100,100.0,100
10939.0,82.0,100,100.0,100
10939.0,82.0,100,100.0,100
10956.0,73.0,100,100.0,100
