Time,GC Util,heapSize,numThreads,GCInterval
51881.0,105.0,100,100.0,100
51881.0,105.0,100,100.0,100
51929.0,156.0,100,100.0,100
51929.0,156.0,100,100.0,100
51966.0,178.0,100,100.0,100
51966.0,178.0,100,100.0,100
51992.0,124.0,100,100.0,100
51992.0,124.0,100,100.0,100
52049.0,180.0,100,100.0,100
52049.0,180.0,100,100.0,100
52114.0,128.0,100,100.0,100
52114.0,128.0,100,100.0,100
52227.0,170.0,100,100.0,100
52227.0,170.0,100,100.0,100
52288.0,171.0,100,100.0,100
52288.0,171.0,100,100.0,100
52402.0,139.0,100,100.0,100
52402.0,139.0,100,100.0,100
52611.0,123.0,100,100.0,100
52611.0,123.0,100,100.0,100
54229.0,99.0,100,100.0,100
54229.0,99.0,100,100.0,100
54259.0,66.0,100,100.0,100
54259.0,66.0,100,100.0,100
54280.0,63.0,100,100.0,100
54280.0,63.0,100,100.0,100
54302.0,64.0,100,100.0,100
54302.0,64.0,100,100.0,100
54328.0,118.0,100,100.0,100
54328.0,118.0,100,100.0,100
54352.0,114.0,100,100.0,100
54352.0,114.0,100,100.0,100
54373.0,107.0,100,100.0,100
54373.0,107.0,100,100.0,100
54398.0,70.0,100,100.0,100
54398.0,70.0,100,100.0,100
54414.0,125.0,100,100.0,100
54414.0,125.0,100,100.0,100
54426.0,58.0,100,100.0,100
54426.0,58.0,100,100.0,100
54444.0,105.0,100,100.0,100
54444.0,105.0,100,100.0,100
54462.0,60.0,100,100.0,100
54462.0,60.0,100,100.0,100
54481.0,57.0,100,100.0,100
54481.0,57.0,100,100.0,100
54498.0,97.0,100,100.0,100
54498.0,97.0,100,100.0,100
54516.0,72.0,100,100.0,100
54516.0,72.0,100,100.0,100
54533.0,63.0,100,100.0,100
54533.0,63.0,100,100.0,100
54550.0,129.0,100,100.0,100
54550.0,129.0,100,100.0,100
54566.0,134.0,100,100.0,100
54566.0,134.0,100,100.0,100
54583.0,106.0,100,100.0,100
54583.0,106.0,100,100.0,100
54600.0,100.0,100,100.0,100
54600.0,100.0,100,100.0,100
54617.0,121.0,100,100.0,100
54617.0,121.0,100,100.0,100
54635.0,138.0,100,100.0,100
54635.0,138.0,100,100.0,100
54654.0,142.0,100,100.0,100
54654.0,142.0,100,100.0,100
54672.0,178.0,100,100.0,100
54672.0,178.0,100,100.0,100
54702.0,121.0,100,100.0,100
54702.0,121.0,100,100.0,100
54727.0,125.0,100,100.0,100
54727.0,125.0,100,100.0,100
54745.0,137.0,100,100.0,100
54745.0,137.0,100,100.0,100
54763.0,100.0,100,100.0,100
54763.0,100.0,100,100.0,100
54779.0,99.0,100,100.0,100
54779.0,99.0,100,100.0,100
54794.0,106.0,100,100.0,100
54794.0,106.0,100,100.0,100
54809.0,103.0,100,100.0,100
54809.0,103.0,100,100.0,100
54825.0,111.0,100,100.0,100
54825.0,111.0,100,100.0,100
54839.0,87.0,100,100.0,100
54839.0,87.0,100,100.0,100
54853.0,80.0,100,100.0,100
54853.0,80.0,100,100.0,100
54866.0,117.0,100,100.0,100
54866.0,117.0,100,100.0,100
54879.0,137.0,100,100.0,100
54879.0,137.0,100,100.0,100
54893.0,149.0,100,100.0,100
54893.0,149.0,100,100.0,100
54909.0,139.0,100,100.0,100
54909.0,139.0,100,100.0,100
54937.0,109.0,100,100.0,100
54937.0,109.0,100,100.0,100
55057.0,110.0,100,100.0,100
55057.0,110.0,100,100.0,100
55150.0,110.0,100,100.0,100
55150.0,110.0,100,100.0,100
55209.0,63.0,100,100.0,100
55209.0,63.0,100,100.0,100
55255.0,65.0,100,100.0,100
55255.0,65.0,100,100.0,100
55286.0,88.0,100,100.0,100
55286.0,88.0,100,100.0,100
55315.0,97.0,100,100.0,100
55315.0,97.0,100,100.0,100
55345.0,155.0,100,100.0,100
55345.0,155.0,100,100.0,100
55376.0,132.0,100,100.0,100
55376.0,132.0,100,100.0,100
55394.0,173.0,100,100.0,100
55394.0,173.0,100,100.0,100
55411.0,194.0,100,100.0,100
55411.0,194.0,100,100.0,100
55440.0,182.0,100,100.0,100
55440.0,182.0,100,100.0,100
55469.0,157.0,100,100.0,100
55469.0,157.0,100,100.0,100
55499.0,121.0,100,100.0,100
55499.0,121.0,100,100.0,100
55531.0,129.0,100,100.0,100
55531.0,129.0,100,100.0,100
55561.0,59.0,100,100.0,100
55561.0,59.0,100,100.0,100
55586.0,88.0,100,100.0,100
55586.0,88.0,100,100.0,100
55612.0,52.0,100,100.0,100
55612.0,52.0,100,100.0,100
55695.0,57.0,100,100.0,100
55695.0,57.0,100,100.0,100
55781.0,108.0,100,100.0,100
55781.0,108.0,100,100.0,100
55857.0,118.0,100,100.0,100
55857.0,118.0,100,100.0,100
56956.0,88.0,100,100.0,100
56956.0,88.0,100,100.0,100
56973.0,94.0,100,100.0,100
56973.0,94.0,100,100.0,100
56990.0,92.0,100,100.0,100
56990.0,92.0,100,100.0,100
57109.0,105.0,100,100.0,100
57109.0,105.0,100,100.0,100
57580.0,105.0,100,100.0,100
57580.0,105.0,100,100.0,100
57676.0,62.0,100,100.0,100
57676.0,62.0,100,100.0,100
57781.0,63.0,100,100.0,100
57781.0,63.0,100,100.0,100
57869.0,152.0,100,100.0,100
57869.0,152.0,100,100.0,100
58031.0,157.0,100,100.0,100
58031.0,157.0,100,100.0,100
58182.0,174.0,100,100.0,100
58182.0,174.0,100,100.0,100
58367.0,137.0,100,100.0,100
58367.0,137.0,100,100.0,100
58398.0,159.0,100,100.0,100
58398.0,159.0,100,100.0,100
58422.0,119.0,100,100.0,100
58422.0,119.0,100,100.0,100
58482.0,170.0,100,100.0,100
58482.0,170.0,100,100.0,100
58512.0,233.0,100,100.0,100
58512.0,233.0,100,100.0,100
58540.0,175.0,100,100.0,100
58540.0,175.0,100,100.0,100
58586.0,179.0,100,100.0,100
58586.0,179.0,100,100.0,100
58731.0,153.0,100,100.0,100
58731.0,153.0,100,100.0,100
59239.0,0.0,100,100.0,100
59239.0,0.0,100,100.0,100
59548.0,111.0,100,100.0,100
59548.0,111.0,100,100.0,100
60514.0,76.0,100,100.0,100
60514.0,76.0,100,100.0,100
60550.0,169.0,100,100.0,100
60550.0,169.0,100,100.0,100
60581.0,61.0,100,100.0,100
60581.0,61.0,100,100.0,100
60671.0,105.0,100,100.0,100
60671.0,105.0,100,100.0,100
60764.0,100.0,100,100.0,100
60764.0,100.0,100,100.0,100
60925.0,102.0,100,100.0,100
60925.0,102.0,100,100.0,100
61060.0,59.0,100,12.5,100
61060.0,59.0,100,12.5,100
61736.0,58.0,100,100.0,100
61736.0,58.0,100,100.0,100
61812.0,65.0,100,100.0,100
61812.0,65.0,100,100.0,100
61857.0,68.0,100,100.0,100
61857.0,68.0,100,100.0,100
61953.0,111.0,100,100.0,100
61953.0,111.0,100,100.0,100
62135.0,96.0,100,100.0,100
62135.0,96.0,100,100.0,100
62159.0,108.0,100,100.0,100
62159.0,108.0,100,100.0,100
62175.0,138.0,100,100.0,100
62175.0,138.0,100,100.0,100
62186.0,188.0,100,100.0,100
62186.0,188.0,100,100.0,100
62214.0,115.0,100,100.0,100
62214.0,115.0,100,100.0,100
62229.0,146.0,100,100.0,100
62229.0,146.0,100,100.0,100
62242.0,166.0,100,100.0,100
62242.0,166.0,100,100.0,100
62264.0,178.0,100,100.0,100
62264.0,178.0,100,100.0,100
62285.0,191.0,100,100.0,100
62285.0,191.0,100,100.0,100
62305.0,195.0,100,100.0,100
62305.0,195.0,100,100.0,100
62325.0,134.0,100,100.0,100
62325.0,134.0,100,100.0,100
62481.0,103.0,100,100.0,100
62481.0,103.0,100,100.0,100
62549.0,96.0,100,100.0,100
62549.0,96.0,100,100.0,100
62585.0,104.0,100,100.0,100
62585.0,104.0,100,100.0,100
62612.0,85.0,100,100.0,100
62612.0,85.0,100,100.0,100
62715.0,99.0,100,100.0,100
62715.0,99.0,100,100.0,100
62816.0,102.0,100,100.0,100
62816.0,102.0,100,100.0,100
62869.0,105.0,100,100.0,100
62869.0,105.0,100,100.0,100
63039.0,50.0,100,100.0,100
63039.0,50.0,100,100.0,100
63321.0,54.0,100,100.0,100
63321.0,54.0,100,100.0,100
63384.0,124.0,100,100.0,100
63384.0,124.0,100,100.0,100
63438.0,148.0,100,100.0,100
63438.0,148.0,100,100.0,100
63495.0,137.0,100,100.0,100
63495.0,137.0,100,100.0,100
63524.0,150.0,100,100.0,100
63524.0,150.0,100,100.0,100
63553.0,149.0,100,100.0,100
63553.0,149.0,100,100.0,100
63610.0,136.0,100,100.0,100
63610.0,136.0,100,100.0,100
63673.0,147.0,100,100.0,100
63673.0,147.0,100,100.0,100
63733.0,100.0,100,100.0,100
63733.0,100.0,100,100.0,100
63783.0,146.0,100,100.0,100
63783.0,146.0,100,100.0,100
63810.0,150.0,100,100.0,100
63810.0,150.0,100,100.0,100
63823.0,63.0,100,100.0,100
63823.0,63.0,100,100.0,100
63835.0,83.0,100,100.0,100
63835.0,83.0,100,100.0,100
63854.0,93.0,100,100.0,100
63854.0,93.0,100,100.0,100
63875.0,95.0,100,100.0,100
63875.0,95.0,100,100.0,100
63896.0,129.0,100,100.0,100
63896.0,129.0,100,100.0,100
63916.0,159.0,100,100.0,100
63916.0,159.0,100,100.0,100
63942.0,130.0,100,100.0,100
63942.0,130.0,100,100.0,100
63973.0,132.0,100,100.0,100
63973.0,132.0,100,100.0,100
64010.0,139.0,100,100.0,100
64010.0,139.0,100,100.0,100
64177.0,132.0,100,100.0,100
64177.0,132.0,100,100.0,100
64190.0,135.0,100,100.0,100
64190.0,135.0,100,100.0,100
64203.0,0.0,100,100.0,100
64203.0,0.0,100,100.0,100
64215.0,156.0,100,100.0,100
64215.0,156.0,100,100.0,100
64230.0,143.0,100,100.0,100
64230.0,143.0,100,100.0,100
64243.0,117.0,100,100.0,100
64243.0,117.0,100,100.0,100
64257.0,116.0,100,100.0,100
64257.0,116.0,100,100.0,100
64273.0,136.0,100,100.0,100
64273.0,136.0,100,100.0,100
64288.0,0.0,100,100.0,100
64288.0,0.0,100,100.0,100
64303.0,129.0,100,100.0,100
64303.0,129.0,100,100.0,100
64318.0,136.0,100,100.0,100
64318.0,136.0,100,100.0,100
64333.0,0.0,100,100.0,100
64333.0,0.0,100,100.0,100
64348.0,122.0,100,100.0,100
64348.0,122.0,100,100.0,100
64364.0,129.0,100,100.0,100
64364.0,129.0,100,100.0,100
64380.0,122.0,100,100.0,100
64380.0,122.0,100,100.0,100
64395.0,126.0,100,100.0,100
64395.0,126.0,100,100.0,100
64410.0,139.0,100,100.0,100
64410.0,139.0,100,100.0,100
64425.0,128.0,100,100.0,100
64425.0,128.0,100,100.0,100
64441.0,126.0,100,100.0,100
64441.0,126.0,100,100.0,100
64456.0,122.0,100,100.0,100
64456.0,122.0,100,100.0,100
64473.0,127.0,100,100.0,100
64473.0,127.0,100,100.0,100
64488.0,130.0,100,100.0,100
64488.0,130.0,100,100.0,100
64503.0,123.0,100,100.0,100
64503.0,123.0,100,100.0,100
64517.0,127.0,100,100.0,100
64517.0,127.0,100,100.0,100
64532.0,120.0,100,100.0,100
64532.0,120.0,100,100.0,100
64547.0,123.0,100,100.0,100
64547.0,123.0,100,100.0,100
64562.0,0.0,100,100.0,100
64562.0,0.0,100,100.0,100
64577.0,114.0,100,100.0,100
64577.0,114.0,100,100.0,100
64593.0,127.0,100,100.0,100
64593.0,127.0,100,100.0,100
64608.0,0.0,100,100.0,100
64608.0,0.0,100,100.0,100
64622.0,142.0,100,100.0,100
64622.0,142.0,100,100.0,100
64637.0,128.0,100,100.0,100
64637.0,128.0,100,100.0,100
64652.0,0.0,100,100.0,100
64652.0,0.0,100,100.0,100
64665.0,149.0,100,100.0,100
64665.0,149.0,100,100.0,100
64681.0,127.0,100,100.0,100
64681.0,127.0,100,100.0,100
64696.0,0.0,100,100.0,100
64696.0,0.0,100,100.0,100
64710.0,125.0,100,100.0,100
64710.0,125.0,100,100.0,100
64748.0,131.0,100,100.0,100
64748.0,131.0,100,100.0,100
64804.0,126.0,100,100.0,100
64804.0,126.0,100,100.0,100
64851.0,119.0,100,100.0,100
64851.0,119.0,100,100.0,100
64899.0,122.0,100,100.0,100
64899.0,122.0,100,100.0,100
64917.0,116.0,100,100.0,100
64917.0,116.0,100,100.0,100
64932.0,121.0,100,100.0,100
64932.0,121.0,100,100.0,100
64948.0,131.0,100,100.0,100
64948.0,131.0,100,100.0,100
64964.0,0.0,100,100.0,100
64964.0,0.0,100,100.0,100
64980.0,124.0,100,100.0,100
64980.0,124.0,100,100.0,100
64995.0,122.0,100,100.0,100
64995.0,122.0,100,100.0,100
65010.0,0.0,100,100.0,100
65010.0,0.0,100,100.0,100
65025.0,131.0,100,100.0,100
65025.0,131.0,100,100.0,100
65042.0,125.0,100,100.0,100
65042.0,125.0,100,100.0,100
65057.0,123.0,100,100.0,100
65057.0,123.0,100,100.0,100
65074.0,120.0,100,100.0,100
65074.0,120.0,100,100.0,100
65107.0,137.0,100,100.0,100
65107.0,137.0,100,100.0,100
65145.0,141.0,100,100.0,100
65145.0,141.0,100,100.0,100
65193.0,141.0,100,100.0,100
65193.0,141.0,100,100.0,100
65360.0,139.0,100,100.0,100
65360.0,139.0,100,100.0,100
65376.0,162.0,100,100.0,100
65376.0,162.0,100,100.0,100
65512.0,148.0,100,100.0,100
65512.0,148.0,100,100.0,100
65538.0,142.0,100,100.0,100
65538.0,142.0,100,100.0,100
65569.0,143.0,100,100.0,100
65569.0,143.0,100,100.0,100
65602.0,138.0,100,100.0,100
65602.0,138.0,100,100.0,100
65636.0,138.0,100,100.0,100
65636.0,138.0,100,100.0,100
65688.0,123.0,100,100.0,100
65688.0,123.0,100,100.0,100
65738.0,134.0,100,100.0,100
65738.0,134.0,100,100.0,100
65784.0,127.0,100,100.0,100
65784.0,127.0,100,100.0,100
65814.0,130.0,100,100.0,100
65814.0,130.0,100,100.0,100
65899.0,128.0,100,100.0,100
65899.0,128.0,100,100.0,100
65993.0,120.0,100,100.0,100
65993.0,120.0,100,100.0,100
66021.0,147.0,100,100.0,100
66021.0,147.0,100,100.0,100
66071.0,133.0,100,100.0,100
66071.0,133.0,100,100.0,100
66113.0,120.0,100,100.0,100
66113.0,120.0,100,100.0,100
66209.0,132.0,100,100.0,100
66209.0,132.0,100,100.0,100
66299.0,124.0,100,100.0,100
66299.0,124.0,100,100.0,100
66389.0,126.0,100,100.0,100
66389.0,126.0,100,100.0,100
66436.0,137.0,100,100.0,100
66436.0,137.0,100,100.0,100
66455.0,124.0,100,100.0,100
66455.0,124.0,100,100.0,100
66476.0,136.0,100,100.0,100
66476.0,136.0,100,100.0,100
66495.0,127.0,100,100.0,100
66495.0,127.0,100,100.0,100
66515.0,123.0,100,100.0,100
66515.0,123.0,100,100.0,100
66563.0,123.0,100,100.0,100
66563.0,123.0,100,100.0,100
66649.0,131.0,100,100.0,100
66649.0,131.0,100,100.0,100
66671.0,123.0,100,100.0,100
66671.0,123.0,100,100.0,100
66700.0,165.0,100,100.0,100
66700.0,165.0,100,100.0,100
66775.0,94.0,100,100.0,100
66775.0,94.0,100,100.0,100
66864.0,101.0,100,100.0,100
66864.0,101.0,100,100.0,100
66934.0,0.0,100,100.0,100
66934.0,0.0,100,100.0,100
67004.0,103.0,100,100.0,100
67004.0,103.0,100,100.0,100
67074.0,128.0,100,100.0,100
67074.0,128.0,100,100.0,100
67143.0,163.0,100,100.0,100
67143.0,163.0,100,100.0,100
67207.0,127.0,100,100.0,100
67207.0,127.0,100,100.0,100
67227.0,136.0,100,100.0,100
67227.0,136.0,100,100.0,100
67246.0,121.0,100,100.0,100
67246.0,121.0,100,100.0,100
67268.0,136.0,100,100.0,100
67268.0,136.0,100,100.0,100
67289.0,131.0,100,100.0,100
67289.0,131.0,100,100.0,100
67911.0,143.0,100,100.0,100
67911.0,143.0,100,100.0,100
68096.0,43.0,100,100.0,100
68096.0,43.0,100,100.0,100
68114.0,44.0,100,100.0,100
68114.0,44.0,100,100.0,100
68130.0,84.0,100,100.0,100
68130.0,84.0,100,100.0,100
68148.0,159.0,100,100.0,100
68148.0,159.0,100,100.0,100
68168.0,128.0,100,100.0,100
68168.0,128.0,100,100.0,100
68188.0,148.0,100,100.0,100
68188.0,148.0,100,100.0,100
68207.0,147.0,100,100.0,100
68207.0,147.0,100,100.0,100
68227.0,152.0,100,100.0,100
68227.0,152.0,100,100.0,100
68247.0,132.0,100,100.0,100
68247.0,132.0,100,100.0,100
68267.0,150.0,100,100.0,100
68267.0,150.0,100,100.0,100
68287.0,147.0,100,100.0,100
68287.0,147.0,100,100.0,100
68307.0,154.0,100,100.0,100
68307.0,154.0,100,100.0,100
68327.0,194.0,100,100.0,100
68327.0,194.0,100,100.0,100
68347.0,149.0,100,100.0,100
68347.0,149.0,100,100.0,100
68368.0,133.0,100,100.0,100
68368.0,133.0,100,100.0,100
68388.0,148.0,100,100.0,100
68388.0,148.0,100,100.0,100
68408.0,145.0,100,100.0,100
68408.0,145.0,100,100.0,100
68429.0,155.0,100,100.0,100
68429.0,155.0,100,100.0,100
68449.0,148.0,100,100.0,100
68449.0,148.0,100,100.0,100
68469.0,142.0,100,100.0,100
68469.0,142.0,100,100.0,100
68490.0,164.0,100,100.0,100
68490.0,164.0,100,100.0,100
68511.0,144.0,100,100.0,100
68511.0,144.0,100,100.0,100
68544.0,155.0,100,100.0,100
68544.0,155.0,100,100.0,100
68631.0,136.0,100,100.0,100
68631.0,136.0,100,100.0,100
68700.0,152.0,100,100.0,100
68700.0,152.0,100,100.0,100
68719.0,145.0,100,100.0,100
68719.0,145.0,100,100.0,100
68739.0,147.0,100,100.0,100
68739.0,147.0,100,100.0,100
68759.0,131.0,100,100.0,100
68759.0,131.0,100,100.0,100
68779.0,136.0,100,100.0,100
68779.0,136.0,100,100.0,100
68799.0,150.0,100,100.0,100
68799.0,150.0,100,100.0,100
68819.0,153.0,100,100.0,100
68819.0,153.0,100,100.0,100
68849.0,131.0,100,100.0,100
68849.0,131.0,100,100.0,100
68905.0,148.0,100,100.0,100
68905.0,148.0,100,100.0,100
69101.0,190.0,100,100.0,100
69101.0,190.0,100,100.0,100
69149.0,136.0,100,100.0,100
69149.0,136.0,100,100.0,100
69271.0,136.0,100,100.0,100
69271.0,136.0,100,100.0,100
69319.0,75.0,100,100.0,100
69319.0,75.0,100,100.0,100
69365.0,150.0,100,100.0,100
69365.0,150.0,100,100.0,100
69430.0,130.0,100,100.0,100
69430.0,130.0,100,100.0,100
69490.0,138.0,100,100.0,100
69490.0,138.0,100,100.0,100
69564.0,125.0,100,100.0,100
69564.0,125.0,100,100.0,100
69684.0,134.0,100,100.0,100
69684.0,134.0,100,100.0,100
69719.0,177.0,100,100.0,100
69719.0,177.0,100,100.0,100
69780.0,131.0,100,100.0,100
69780.0,131.0,100,100.0,100
69830.0,138.0,100,100.0,100
69830.0,138.0,100,100.0,100
69982.0,126.0,100,100.0,100
69982.0,126.0,100,100.0,100
70085.0,0.0,100,100.0,100
70085.0,0.0,100,100.0,100
70115.0,146.0,100,100.0,100
70115.0,146.0,100,100.0,100
70135.0,139.0,100,100.0,100
70135.0,139.0,100,100.0,100
70154.0,156.0,100,100.0,100
70154.0,156.0,100,100.0,100
70177.0,139.0,100,100.0,100
70177.0,139.0,100,100.0,100
70256.0,122.0,100,100.0,100
70256.0,122.0,100,100.0,100
70295.0,139.0,100,100.0,100
70295.0,139.0,100,100.0,100
70364.0,138.0,100,100.0,100
70364.0,138.0,100,100.0,100
70485.0,133.0,100,100.0,100
70485.0,133.0,100,100.0,100
70579.0,129.0,100,100.0,100
70579.0,129.0,100,100.0,100
70670.0,165.0,100,100.0,100
70670.0,165.0,100,100.0,100
70763.0,129.0,100,100.0,100
70763.0,129.0,100,100.0,100
70827.0,128.0,100,100.0,100
70827.0,128.0,100,100.0,100
70851.0,140.0,100,100.0,100
70851.0,140.0,100,100.0,100
70875.0,140.0,100,100.0,100
70875.0,140.0,100,100.0,100
70912.0,122.0,100,100.0,100
70912.0,122.0,100,100.0,100
71119.0,149.0,100,100.0,100
71119.0,149.0,100,100.0,100
71145.0,146.0,100,100.0,100
71145.0,146.0,100,100.0,100
71171.0,133.0,100,100.0,100
71171.0,133.0,100,100.0,100
71196.0,124.0,100,100.0,100
71196.0,124.0,100,100.0,100
71222.0,144.0,100,100.0,100
71222.0,144.0,100,100.0,100
71248.0,139.0,100,100.0,100
71248.0,139.0,100,100.0,100
71274.0,124.0,100,100.0,100
71274.0,124.0,100,100.0,100
71300.0,143.0,100,100.0,100
71300.0,143.0,100,100.0,100
71327.0,147.0,100,100.0,100
71327.0,147.0,100,100.0,100
71352.0,147.0,100,100.0,100
71352.0,147.0,100,100.0,100
71379.0,140.0,100,100.0,100
71379.0,140.0,100,100.0,100
71406.0,128.0,100,100.0,100
71406.0,128.0,100,100.0,100
71432.0,137.0,100,100.0,100
71432.0,137.0,100,100.0,100
71458.0,149.0,100,100.0,100
71458.0,149.0,100,100.0,100
71486.0,138.0,100,100.0,100
71486.0,138.0,100,100.0,100
71512.0,134.0,100,100.0,100
71512.0,134.0,100,100.0,100
71599.0,123.0,100,100.0,100
71599.0,123.0,100,100.0,100
71693.0,0.0,100,100.0,100
71693.0,0.0,100,100.0,100
71718.0,145.0,100,100.0,100
71718.0,145.0,100,100.0,100
71743.0,132.0,100,100.0,100
71743.0,132.0,100,100.0,100
71768.0,138.0,100,100.0,100
71768.0,138.0,100,100.0,100
71794.0,138.0,100,100.0,100
71794.0,138.0,100,100.0,100
71827.0,148.0,100,100.0,100
71827.0,148.0,100,100.0,100
71901.0,131.0,100,100.0,100
71901.0,131.0,100,100.0,100
72083.0,132.0,100,100.0,100
72083.0,132.0,100,100.0,100
72235.0,133.0,100,100.0,100
72235.0,133.0,100,100.0,100
72294.0,84.0,100,100.0,100
72294.0,84.0,100,100.0,100
72360.0,72.0,100,100.0,100
72360.0,72.0,100,100.0,100
72437.0,132.0,100,100.0,100
72437.0,132.0,100,100.0,100
72539.0,160.0,100,100.0,100
72539.0,160.0,100,100.0,100
72646.0,163.0,100,100.0,100
72646.0,163.0,100,100.0,100
72712.0,172.0,100,100.0,100
72712.0,172.0,100,100.0,100
72777.0,147.0,100,100.0,100
72777.0,147.0,100,100.0,100
72948.0,151.0,100,100.0,100
72948.0,151.0,100,100.0,100
73056.0,163.0,100,100.0,100
73056.0,163.0,100,100.0,100
73081.0,152.0,100,100.0,100
73081.0,152.0,100,100.0,100
73105.0,154.0,100,100.0,100
73105.0,154.0,100,100.0,100
73131.0,152.0,100,100.0,100
73131.0,152.0,100,100.0,100
73229.0,133.0,100,100.0,100
73229.0,133.0,100,100.0,100
73261.0,188.0,100,100.0,100
73261.0,188.0,100,100.0,100
73367.0,100.0,100,100.0,100
73367.0,100.0,100,100.0,100
73498.0,83.0,100,100.0,100
73498.0,83.0,100,100.0,100
73607.0,81.0,100,100.0,100
73607.0,81.0,100,100.0,100
73712.0,32.0,100,100.0,100
73712.0,32.0,100,100.0,100
73763.0,30.0,100,100.0,100
73763.0,30.0,100,100.0,100
73787.0,34.0,100,100.0,100
73787.0,34.0,100,100.0,100
73810.0,91.0,100,100.0,100
73810.0,91.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
28983.0,197.0,100,100.0,100
28983.0,197.0,100,100.0,100
43146.0,103.0,100,100.0,100
43146.0,103.0,100,100.0,100
43434.0,64.0,100,100.0,100
43434.0,64.0,100,100.0,100
46827.0,252.0,100,100.0,100
46827.0,252.0,100,100.0,100
46890.0,159.0,100,100.0,100
46890.0,159.0,100,100.0,100
47050.0,55.0,100,12.5,100
47050.0,55.0,100,12.5,100
47190.0,260.0,100,100.0,100
47190.0,260.0,100,100.0,100
47305.0,74.0,100,100.0,100
47305.0,74.0,100,100.0,100
47421.0,176.0,100,100.0,100
47421.0,176.0,100,100.0,100
47485.0,124.0,100,100.0,100
47485.0,124.0,100,100.0,100
47548.0,64.0,100,100.0,100
47548.0,64.0,100,100.0,100
47720.0,76.0,100,100.0,100
47720.0,76.0,100,100.0,100
47775.0,56.0,100,12.5,100
47775.0,56.0,100,12.5,100
47924.0,185.0,100,100.0,100
47924.0,185.0,100,100.0,100
47951.0,190.0,100,100.0,100
47951.0,190.0,100,100.0,100
48006.0,173.0,100,100.0,100
48006.0,173.0,100,100.0,100
48112.0,212.0,100,100.0,100
48112.0,212.0,100,100.0,100
48221.0,179.0,100,100.0,100
48221.0,179.0,100,100.0,100
48419.0,68.0,100,100.0,100
48419.0,68.0,100,100.0,100
48517.0,65.0,100,100.0,100
48517.0,65.0,100,100.0,100
48583.0,147.0,100,100.0,100
48583.0,147.0,100,100.0,100
48612.0,170.0,100,100.0,100
48612.0,170.0,100,100.0,100
48722.0,169.0,100,100.0,100
48722.0,169.0,100,100.0,100
48752.0,165.0,100,100.0,100
48752.0,165.0,100,100.0,100
48889.0,143.0,100,100.0,100
48889.0,143.0,100,100.0,100
49047.0,182.0,100,100.0,100
49047.0,182.0,100,100.0,100
49259.0,141.0,100,100.0,100
49259.0,141.0,100,100.0,100
49383.0,92.0,100,100.0,100
49383.0,92.0,100,100.0,100
49618.0,121.0,100,100.0,100
49618.0,121.0,100,100.0,100
49745.0,167.0,100,100.0,100
49745.0,167.0,100,100.0,100
49805.0,185.0,100,100.0,100
49805.0,185.0,100,100.0,100
49864.0,159.0,100,100.0,100
49864.0,159.0,100,100.0,100
49973.0,179.0,100,100.0,100
49973.0,179.0,100,100.0,100
50178.0,166.0,100,100.0,100
50178.0,166.0,100,100.0,100
50338.0,167.0,100,100.0,100
50338.0,167.0,100,100.0,100
50436.0,193.0,100,100.0,100
50436.0,193.0,100,100.0,100
50504.0,65.0,100,100.0,100
50504.0,65.0,100,100.0,100
50569.0,128.0,100,100.0,100
50569.0,128.0,100,100.0,100
50696.0,156.0,100,100.0,100
50696.0,156.0,100,100.0,100
50768.0,153.0,100,100.0,100
50768.0,153.0,100,100.0,100
50868.0,146.0,100,100.0,100
50868.0,146.0,100,100.0,100
51031.0,153.0,100,100.0,100
51031.0,153.0,100,100.0,100
51451.0,78.0,100,100.0,100
51451.0,78.0,100,100.0,100
51630.0,87.0,100,100.0,100
51630.0,87.0,100,100.0,100
51720.0,86.0,100,100.0,100
51720.0,86.0,100,100.0,100
51784.0,88.0,100,100.0,100
51784.0,88.0,100,100.0,100
51851.0,86.0,100,100.0,100
51851.0,86.0,100,100.0,100
51918.0,89.0,100,100.0,100
51918.0,89.0,100,100.0,100
51988.0,75.0,100,100.0,100
51988.0,75.0,100,100.0,100
52062.0,98.0,100,100.0,100
52062.0,98.0,100,100.0,100
52150.0,97.0,100,100.0,100
52150.0,97.0,100,100.0,100
52300.0,271.0,100,100.0,100
52300.0,271.0,100,100.0,100
52497.0,101.0,100,100.0,100
52497.0,101.0,100,100.0,100
54129.0,77.0,100,100.0,100
54129.0,77.0,100,100.0,100
54164.0,46.0,100,100.0,100
54164.0,46.0,100,100.0,100
54199.0,68.0,100,100.0,100
54199.0,68.0,100,100.0,100
54227.0,138.0,100,100.0,100
54227.0,138.0,100,100.0,100
54253.0,192.0,100,100.0,100
54253.0,192.0,100,100.0,100
54286.0,0.0,100,100.0,100
