Time,GC Util,heapSize,numThreads,GCInterval
11253.0,109.0,100.0,100.0,10.0
11256.0,110.0,100.0,100.0,10.0
11258.0,120.0,100.0,100.0,10.0
11262.0,129.0,100.0,100.0,10.0
11264.0,93.0,100.0,100.0,14.0
11268.0,99.0,100.0,100.0,10.0
11270.0,83.0,100.0,100.0,10.0
11276.0,10.0,100.0,100.0,10.0
11279.0,87.0,100.0,100.0,10.0
11281.0,86.0,100.0,100.0,10.0
11283.0,27.0,100.0,100.0,10.0
11286.0,75.0,100.0,100.0,10.0
11288.0,27.0,100.0,100.0,10.0
11291.0,95.0,100.0,100.0,10.0
11295.0,86.0,100.0,100.0,10.0
11298.0,86.0,100.0,100.0,10.0
11301.0,81.0,100.0,100.0,10.0
11304.0,75.0,100.0,100.0,10.0
11306.0,76.0,100.0,100.0,10.0
11309.0,82.0,100.0,100.0,10.0
11313.0,17.0,100.0,100.0,10.0
11315.0,95.0,100.0,100.0,10.0
11319.0,79.0,100.0,100.0,10.0
11322.0,69.0,100.0,100.0,10.0
11327.0,47.0,100.0,100.0,10.0
11330.0,80.0,100.0,100.0,10.0
11333.0,74.0,100.0,100.0,10.0
11337.0,18.0,100.0,100.0,10.0
11339.0,67.0,100.0,100.0,10.0
11342.0,88.0,100.0,100.0,10.0
11345.0,95.0,100.0,100.0,10.0
11349.0,18.0,100.0,100.0,10.0
11351.0,94.0,100.0,100.0,10.0
11354.0,77.0,100.0,100.0,10.0
11357.0,95.0,100.0,100.0,10.0
11360.0,75.0,100.0,100.0,10.0
11363.0,73.0,100.0,100.0,10.0
11366.0,93.0,100.0,100.0,10.0
11368.0,76.0,100.0,100.0,10.0
11372.0,58.0,100.0,100.0,10.0
11376.0,15.0,100.0,100.0,10.0
11378.0,30.0,100.0,100.0,10.0
11380.0,29.0,100.0,100.0,10.0
11383.0,79.0,100.0,100.0,10.0
11386.0,89.0,100.0,100.0,10.0
11388.0,28.0,100.0,100.0,10.0
11390.0,83.0,100.0,100.0,10.0
11397.0,30.0,100.0,100.0,10.0
11400.0,88.0,100.0,100.0,10.0
11401.0,34.0,100.0,100.0,10.0
11404.0,20.0,100.0,25.0,10.0
11408.0,11.0,100.0,100.0,10.0
11410.0,31.0,100.0,100.0,10.0
11413.0,95.0,100.0,100.0,10.0
11416.0,86.0,100.0,100.0,10.0
11419.0,113.0,100.0,100.0,10.0
11421.0,110.0,100.0,100.0,10.0
11424.0,111.0,100.0,100.0,10.0
11427.0,100.0,100.0,100.0,10.0
11433.0,18.0,100.0,100.0,10.0
11436.0,87.0,100.0,100.0,10.0
11438.0,29.0,100.0,100.0,10.0
11441.0,82.0,100.0,100.0,10.0
11443.0,90.0,100.0,100.0,10.0
11446.0,88.0,100.0,100.0,10.0
11448.0,28.0,100.0,100.0,10.0
11451.0,76.0,100.0,100.0,10.0
11454.0,101.0,100.0,100.0,10.0
11456.0,90.0,100.0,100.0,10.0
11459.0,82.0,100.0,100.0,10.0
11464.0,65.0,100.0,100.0,10.0
11466.0,48.0,100.0,100.0,10.0
11469.0,92.0,100.0,100.0,10.0
11472.0,126.0,100.0,100.0,10.0
11473.0,34.0,100.0,100.0,11.2
11476.0,101.0,100.0,100.0,10.0
11479.0,100.0,100.0,100.0,10.0
11481.0,84.0,100.0,100.0,10.0
11484.0,109.0,100.0,100.0,10.0
11486.0,99.0,100.0,100.0,10.0
11488.0,34.0,100.0,100.0,10.0
11490.0,100.0,100.0,100.0,10.0
11492.0,36.0,100.0,100.0,10.0
11494.0,91.0,100.0,100.0,10.0
11496.0,36.0,100.0,25.0,10.0
11498.0,22.0,100.0,25.0,10.0
11500.0,24.0,100.0,100.0,10.0
11502.0,58.0,100.0,100.0,10.0
11505.0,104.0,100.0,100.0,10.0
11507.0,93.0,100.0,100.0,10.0
11510.0,96.0,100.0,100.0,10.0
11513.0,93.0,100.0,100.0,10.0
11515.0,95.0,100.0,100.0,10.0
11518.0,102.0,100.0,100.0,10.0
11521.0,100.0,100.0,100.0,10.0
11524.0,92.0,100.0,100.0,10.0
11526.0,31.0,100.0,100.0,10.0
11528.0,31.0,100.0,100.0,10.0
11530.0,26.0,100.0,100.0,10.0
11533.0,53.0,100.0,100.0,10.0
11534.0,30.0,100.0,100.0,10.0
11537.0,83.0,100.0,100.0,10.0
11539.0,106.0,100.0,100.0,10.0
11541.0,34.0,100.0,100.0,10.0
11544.0,86.0,100.0,100.0,10.0
11546.0,98.0,100.0,100.0,10.0
11549.0,95.0,100.0,100.0,10.0
11552.0,98.0,100.0,100.0,10.0
11554.0,32.0,100.0,100.0,10.0
11557.0,106.0,100.0,100.0,10.0
11559.0,100.0,100.0,100.0,10.0
11561.0,35.0,100.0,100.0,10.0
11564.0,87.0,100.0,100.0,10.0
11566.0,33.0,100.0,25.0,10.0
11568.0,35.0,100.0,100.0,10.0
11571.0,134.0,100.0,100.0,10.0
11574.0,115.0,100.0,100.0,13.2
11577.0,118.0,100.0,100.0,10.0
11580.0,125.0,100.0,100.0,10.0
11583.0,72.0,100.0,100.0,10.8
11585.0,98.0,100.0,100.0,10.0
11587.0,106.0,100.0,100.0,10.0
11590.0,107.0,100.0,100.0,10.0
11592.0,32.0,100.0,100.0,10.0
11594.0,31.0,100.0,100.0,10.0
11596.0,32.0,100.0,100.0,10.0
11597.0,32.0,100.0,100.0,10.0
11600.0,102.0,100.0,100.0,10.0
11603.0,109.0,100.0,100.0,10.0
11606.0,108.0,100.0,100.0,10.0
11608.0,90.0,100.0,100.0,10.0
11611.0,80.0,100.0,100.0,10.0
11614.0,61.0,100.0,100.0,10.0
11616.0,65.0,100.0,100.0,10.0
11619.0,79.0,100.0,100.0,10.0
11621.0,33.0,100.0,25.0,10.0
11623.0,20.0,100.0,25.0,10.0
11763.0,0.0,100.0,100.0,10.0
11896.0,202.0,100.0,100.0,10.0
11899.0,89.0,100.0,100.0,200.0
11902.0,97.0,100.0,100.0,10.0
11904.0,75.0,100.0,100.0,10.0
11906.0,32.0,100.0,25.0,10.0
11908.0,20.0,100.0,25.0,10.0
11910.0,24.0,100.0,100.0,10.0
11912.0,78.0,100.0,100.0,10.0
11914.0,54.0,100.0,100.0,10.0
11917.0,108.0,100.0,100.0,10.0
11919.0,98.0,100.0,100.0,10.0
11923.0,99.0,100.0,100.0,10.0
11925.0,86.0,100.0,100.0,10.0
11928.0,81.0,100.0,100.0,10.0
11930.0,85.0,100.0,100.0,10.0
11933.0,102.0,100.0,100.0,10.0
11936.0,74.0,100.0,100.0,10.0
11938.0,93.0,100.0,100.0,10.0
11941.0,102.0,100.0,100.0,10.0
11943.0,31.0,100.0,100.0,10.0
11946.0,95.0,100.0,100.0,10.0
11949.0,84.0,100.0,100.0,10.0
11951.0,75.0,100.0,100.0,10.0
11954.0,73.0,100.0,100.0,10.0
11957.0,117.0,100.0,100.0,10.0
11960.0,108.0,100.0,100.0,10.4
11962.0,117.0,100.0,100.0,10.0
11964.0,48.0,100.0,100.0,10.0
11966.0,58.0,100.0,100.0,10.0
11969.0,105.0,100.0,100.0,10.0
11972.0,89.0,100.0,100.0,10.0
11974.0,86.0,100.0,100.0,10.0
11977.0,102.0,100.0,100.0,10.0
11979.0,31.0,100.0,100.0,10.0
11982.0,98.0,100.0,100.0,10.0
11984.0,90.0,100.0,100.0,10.0
11986.0,34.0,100.0,25.0,10.0
11989.0,19.0,100.0,25.0,10.0
11991.0,20.0,100.0,25.0,10.0
11993.0,20.0,100.0,25.0,10.0
11995.0,20.0,100.0,25.0,10.0
11998.0,23.0,100.0,100.0,10.0
12000.0,128.0,100.0,100.0,10.0
12002.0,35.0,100.0,100.0,10.8
12006.0,71.0,100.0,100.0,10.0
12009.0,76.0,100.0,100.0,10.0
12012.0,64.0,100.0,100.0,10.0
12014.0,27.0,100.0,100.0,10.0
12018.0,74.0,100.0,100.0,10.0
12021.0,88.0,100.0,100.0,10.0
12023.0,32.0,100.0,100.0,10.0
12026.0,69.0,100.0,100.0,10.0
12028.0,35.0,100.0,100.0,10.0
12030.0,82.0,100.0,100.0,10.0
12033.0,91.0,100.0,100.0,10.0
12037.0,92.0,100.0,100.0,10.0
12039.0,87.0,100.0,100.0,10.0
12042.0,83.0,100.0,100.0,10.0
12045.0,82.0,100.0,100.0,10.0
12048.0,87.0,100.0,100.0,10.0
12050.0,34.0,100.0,25.0,10.0
12053.0,36.0,100.0,100.0,10.0
12055.0,77.0,100.0,100.0,10.0
12057.0,90.0,100.0,100.0,10.0
12059.0,59.0,100.0,100.0,10.0
12062.0,87.0,100.0,100.0,10.0
12065.0,90.0,100.0,100.0,10.0
12068.0,121.0,100.0,100.0,10.0
12071.0,87.0,100.0,100.0,10.8
12074.0,115.0,100.0,100.0,10.0
12077.0,105.0,100.0,100.0,10.0
12080.0,73.0,100.0,100.0,10.0
12082.0,38.0,100.0,100.0,10.0
12084.0,33.0,100.0,100.0,10.0
12087.0,78.0,100.0,100.0,10.0
12090.0,78.0,100.0,100.0,10.0
12094.0,83.0,100.0,100.0,10.0
12096.0,34.0,100.0,25.0,10.0
12099.0,23.0,100.0,100.0,10.0
12102.0,77.0,100.0,100.0,10.0
12105.0,80.0,100.0,100.0,10.0
12107.0,33.0,100.0,25.0,10.0
12110.0,27.0,100.0,100.0,10.0
12113.0,126.0,100.0,100.0,10.0
12116.0,75.0,100.0,100.0,12.4
12119.0,69.0,100.0,100.0,10.0
12122.0,82.0,100.0,100.0,10.0
12126.0,75.0,100.0,100.0,10.0
12128.0,31.0,100.0,25.0,10.0
12131.0,25.0,100.0,100.0,10.0
12134.0,95.0,100.0,100.0,10.0
12138.0,80.0,100.0,100.0,10.0
12140.0,36.0,100.0,100.0,10.0
12142.0,36.0,100.0,100.0,10.0
12145.0,33.0,100.0,100.0,10.0
12147.0,35.0,100.0,100.0,10.0
12149.0,32.0,100.0,100.0,10.0
12153.0,93.0,100.0,100.0,10.0
12156.0,96.0,100.0,100.0,10.0
12159.0,75.0,100.0,100.0,10.0
12162.0,35.0,100.0,100.0,10.0
12166.0,78.0,100.0,100.0,10.0
12168.0,32.0,100.0,25.0,10.0
12171.0,23.0,100.0,100.0,10.0
12173.0,33.0,100.0,100.0,10.0
12176.0,83.0,100.0,100.0,10.0
12180.0,75.0,100.0,100.0,10.0
12183.0,77.0,100.0,100.0,10.0
12186.0,80.0,100.0,100.0,10.0
12190.0,77.0,100.0,100.0,10.0
12192.0,33.0,100.0,25.0,10.0
12194.0,28.0,100.0,100.0,10.0
12198.0,122.0,100.0,100.0,10.0
12201.0,106.0,100.0,100.0,14.0
12203.0,52.0,100.0,100.0,10.0
12204.0,54.0,100.0,100.0,10.0
12206.0,95.0,100.0,100.0,10.0
12209.0,108.0,100.0,100.0,10.0
12212.0,87.0,100.0,100.0,10.0
12213.0,32.0,100.0,100.0,10.0
12215.0,31.0,100.0,100.0,10.0
12218.0,94.0,100.0,100.0,10.0
12220.0,33.0,100.0,100.0,10.0
12222.0,90.0,100.0,100.0,10.0
12224.0,70.0,100.0,100.0,10.0
12226.0,90.0,100.0,100.0,10.0
12229.0,99.0,100.0,100.0,10.0
12232.0,99.0,100.0,100.0,10.0
12234.0,100.0,100.0,100.0,10.0
12237.0,88.0,100.0,100.0,10.0
12240.0,101.0,100.0,100.0,10.0
12242.0,102.0,100.0,100.0,10.0
12245.0,107.0,100.0,100.0,10.0
12247.0,32.0,100.0,100.0,10.0
12249.0,29.0,100.0,100.0,10.0
12251.0,101.0,100.0,100.0,10.0
12254.0,97.0,100.0,100.0,10.0
12257.0,84.0,100.0,100.0,10.0
12259.0,76.0,100.0,100.0,10.0
12261.0,74.0,100.0,100.0,10.0
12263.0,31.0,100.0,25.0,10.0
12266.0,20.0,100.0,25.0,10.0
12268.0,24.0,100.0,100.0,10.0
12271.0,103.0,100.0,100.0,10.0
12273.0,112.0,100.0,100.0,10.0
12276.0,87.0,100.0,100.0,10.0
12279.0,96.0,100.0,100.0,10.0
12282.0,77.0,100.0,100.0,10.0
12284.0,98.0,100.0,100.0,10.0
12287.0,110.0,100.0,100.0,10.0
12290.0,117.0,100.0,100.0,10.0
12291.0,45.0,100.0,100.0,10.0
12294.0,87.0,100.0,100.0,10.0
12296.0,86.0,100.0,100.0,10.0
12299.0,78.0,100.0,100.0,10.0
12300.0,29.0,100.0,100.0,10.0
12303.0,88.0,100.0,100.0,10.0
12305.0,75.0,100.0,100.0,10.0
12307.0,32.0,100.0,25.0,10.0
12310.0,20.0,100.0,25.0,10.0
12311.0,24.0,100.0,100.0,10.0
12313.0,79.0,100.0,100.0,10.0
12316.0,94.0,100.0,100.0,10.0
12319.0,100.0,100.0,100.0,10.0
12321.0,81.0,100.0,100.0,10.0
12324.0,98.0,100.0,100.0,10.0
12326.0,30.0,100.0,100.0,10.0
12328.0,95.0,100.0,100.0,10.0
12331.0,103.0,100.0,100.0,10.0
12334.0,88.0,100.0,100.0,10.0
12337.0,84.0,100.0,100.0,10.0
12338.0,50.0,100.0,25.0,10.0
12340.0,34.0,100.0,100.0,10.0
12343.0,136.0,100.0,100.0,10.0
12346.0,78.0,100.0,100.0,13.6
12348.0,92.0,100.0,100.0,10.0
12351.0,82.0,100.0,100.0,10.0
12354.0,94.0,100.0,100.0,10.0
12356.0,122.0,100.0,100.0,10.0
12359.0,96.0,100.0,100.0,10.0
12362.0,124.0,100.0,100.0,10.0
12365.0,94.0,100.0,100.0,11.2
12367.0,31.0,100.0,100.0,10.0
12370.0,79.0,100.0,100.0,10.0
12373.0,95.0,100.0,100.0,10.0
12376.0,100.0,100.0,100.0,10.0
12379.0,85.0,100.0,100.0,10.0
12383.0,103.0,100.0,100.0,10.0
12386.0,80.0,100.0,100.0,10.8
12388.0,27.0,100.0,100.0,10.0
12390.0,31.0,100.0,100.0,10.0
12393.0,97.0,100.0,100.0,10.0
12395.0,88.0,100.0,100.0,10.0
12399.0,97.0,100.0,100.0,10.0
12401.0,98.0,100.0,100.0,10.0
12405.0,101.0,100.0,100.0,10.0
12407.0,51.0,100.0,100.0,10.4
12410.0,65.0,100.0,100.0,10.0
12412.0,32.0,100.0,100.0,10.0
12560.0,2.0,100.0,100.0,10.0
12698.0,202.0,100.0,100.0,10.0
12701.0,90.0,100.0,100.0,200.0
12704.0,91.0,100.0,100.0,10.0
12707.0,121.0,100.0,100.0,10.0
12709.0,80.0,100.0,100.0,10.8
12711.0,65.0,100.0,100.0,10.0
12714.0,76.0,100.0,100.0,10.0
12716.0,88.0,100.0,100.0,10.0
12719.0,89.0,100.0,100.0,10.0
12722.0,86.0,100.0,100.0,10.0
12725.0,38.0,100.0,100.0,10.0
12727.0,38.0,100.0,100.0,10.0
12729.0,42.0,100.0,100.0,10.0
12731.0,74.0,100.0,100.0,10.0
12734.0,76.0,100.0,100.0,10.0
12736.0,28.0,100.0,100.0,10.0
12739.0,86.0,100.0,100.0,10.0
12741.0,76.0,100.0,100.0,10.0
12743.0,86.0,100.0,100.0,10.0
12746.0,91.0,100.0,100.0,10.0
12749.0,92.0,100.0,100.0,10.0
12752.0,73.0,100.0,100.0,10.0
12754.0,85.0,100.0,100.0,10.0
12757.0,98.0,100.0,100.0,10.0
12760.0,86.0,100.0,100.0,10.0
12763.0,87.0,100.0,100.0,10.0
12766.0,72.0,100.0,100.0,10.0
12768.0,97.0,100.0,100.0,10.0
12770.0,27.0,100.0,100.0,10.0
12773.0,90.0,100.0,100.0,10.0
12776.0,90.0,100.0,100.0,10.0
12778.0,88.0,100.0,100.0,10.0
12781.0,70.0,100.0,100.0,10.0
12783.0,26.0,100.0,100.0,10.0
12785.0,76.0,100.0,100.0,10.0
12787.0,75.0,100.0,100.0,10.0
12790.0,91.0,100.0,100.0,10.0
12792.0,78.0,100.0,100.0,10.0
12795.0,26.0,100.0,25.0,10.0
12797.0,19.0,100.0,25.0,10.0
12799.0,17.0,100.0,25.0,10.0
12802.0,17.0,100.0,25.0,10.0
12804.0,19.0,100.0,25.0,10.0
12806.0,22.0,100.0,100.0,10.0
12809.0,182.0,100.0,100.0,10.0
12811.0,84.0,100.0,100.0,19.2
12814.0,71.0,100.0,100.0,10.0
12818.0,78.0,100.0,100.0,10.0
12820.0,27.0,100.0,100.0,10.0
12823.0,77.0,100.0,100.0,10.0
12825.0,76.0,100.0,100.0,10.0
12827.0,28.0,100.0,100.0,10.0
12830.0,29.0,100.0,100.0,10.0
12832.0,81.0,100.0,100.0,10.0
12835.0,78.0,100.0,100.0,10.0
12837.0,103.0,100.0,100.0,10.0
12840.0,104.0,100.0,100.0,10.0
12842.0,103.0,100.0,100.0,10.0
12845.0,95.0,100.0,100.0,10.0
12848.0,93.0,100.0,100.0,10.0
12851.0,108.0,100.0,100.0,10.0
12854.0,100.0,100.0,100.0,10.0
12856.0,65.0,100.0,100.0,10.0
12858.0,61.0,100.0,100.0,10.0
12861.0,49.0,100.0,100.0,10.0
12863.0,92.0,100.0,100.0,10.0
12866.0,76.0,100.0,100.0,10.0
12869.0,79.0,100.0,100.0,10.0
12873.0,74.0,100.0,100.0,10.0
12876.0,73.0,100.0,100.0,10.0
12879.0,82.0,100.0,100.0,10.0
12883.0,92.0,100.0,100.0,10.0
12885.0,32.0,100.0,100.0,10.0
12888.0,98.0,100.0,100.0,10.0
12891.0,77.0,100.0,100.0,10.0
12894.0,34.0,100.0,100.0,10.0
12896.0,34.0,100.0,100.0,10.0
12899.0,84.0,100.0,100.0,10.0
12901.0,44.0,100.0,100.0,10.0
12904.0,89.0,100.0,100.0,10.0
12907.0,43.0,100.0,100.0,10.0
12910.0,113.0,100.0,100.0,10.0
12914.0,75.0,100.0,100.0,10.8
12917.0,73.0,100.0,100.0,10.0
12920.0,88.0,100.0,100.0,10.0
12923.0,94.0,100.0,100.0,10.0
12926.0,31.0,100.0,100.0,10.0
12929.0,80.0,100.0,100.0,10.0
12932.0,30.0,100.0,100.0,10.0
12934.0,30.0,100.0,100.0,10.0
12937.0,30.0,100.0,100.0,10.0
12940.0,92.0,100.0,100.0,10.0
12942.0,32.0,100.0,100.0,10.0
12945.0,74.0,100.0,100.0,10.0
12949.0,76.0,100.0,100.0,10.0
12952.0,76.0,100.0,100.0,10.0
12955.0,77.0,100.0,100.0,10.0
12958.0,83.0,100.0,100.0,10.0
12962.0,62.0,100.0,100.0,10.0
12965.0,87.0,100.0,100.0,10.0
12968.0,28.0,100.0,25.0,10.0
12971.0,21.0,100.0,25.0,10.0
12974.0,19.0,100.0,25.0,10.0
12977.0,20.0,100.0,25.0,10.0
12980.0,21.0,100.0,100.0,10.0
12983.0,108.0,100.0,100.0,10.0
12987.0,87.0,100.0,100.0,10.4
12990.0,83.0,100.0,100.0,10.0
12994.0,79.0,100.0,100.0,10.0
12997.0,80.0,100.0,100.0,10.0
13000.0,31.0,100.0,100.0,10.0
13003.0,77.0,100.0,100.0,10.0
13005.0,29.0,100.0,100.0,10.0
13009.0,62.0,100.0,100.0,10.0
13012.0,75.0,100.0,100.0,10.0
13015.0,29.0,100.0,100.0,10.0
13018.0,61.0,100.0,100.0,10.0
13021.0,100.0,100.0,100.0,10.0
13023.0,31.0,100.0,100.0,10.0
13027.0,76.0,100.0,100.0,10.0
13029.0,31.0,100.0,25.0,10.0
13032.0,23.0,100.0,100.0,10.0
13036.0,94.0,100.0,100.0,10.0
13038.0,30.0,100.0,100.0,10.4
13041.0,30.0,100.0,100.0,10.0
13043.0,33.0,100.0,100.0,10.0
13046.0,81.0,100.0,100.0,10.0
13049.0,77.0,100.0,100.0,10.0
13052.0,39.0,100.0,100.0,10.0
13056.0,88.0,100.0,100.0,10.0
13058.0,73.0,100.0,100.0,10.0
13061.0,96.0,100.0,100.0,10.0
13065.0,66.0,100.0,100.0,10.0
13069.0,66.0,100.0,100.0,10.0
13071.0,29.0,100.0,25.0,10.0
13074.0,22.0,100.0,100.0,10.0
13076.0,82.0,100.0,100.0,10.0
13079.0,84.0,100.0,100.0,10.0
13081.0,25.0,100.0,100.0,10.0
13083.0,26.0,100.0,100.0,10.0
13086.0,92.0,100.0,100.0,10.0
13089.0,83.0,100.0,100.0,10.0
13091.0,28.0,100.0,100.0,10.0
13094.0,66.0,100.0,100.0,10.0
13097.0,25.0,100.0,25.0,10.0
13099.0,19.0,100.0,25.0,10.0
13101.0,17.0,100.0,25.0,10.0
13104.0,21.0,100.0,100.0,10.0
13106.0,146.0,100.0,100.0,10.0
13109.0,99.0,100.0,100.0,12.8
13111.0,25.0,100.0,100.0,10.0
13114.0,79.0,100.0,100.0,10.0
13116.0,101.0,100.0,100.0,10.0
13119.0,101.0,100.0,100.0,10.0
13121.0,28.0,100.0,100.0,10.0
13124.0,94.0,100.0,100.0,10.0
13126.0,28.0,100.0,100.0,10.0
13129.0,95.0,100.0,100.0,10.0
13132.0,83.0,100.0,100.0,10.0
13135.0,92.0,100.0,100.0,10.0
13138.0,87.0,100.0,100.0,10.0
13140.0,99.0,100.0,100.0,10.0
13142.0,25.0,100.0,100.0,10.0
13145.0,24.0,100.0,100.0,10.0
13147.0,24.0,100.0,100.0,10.0
13149.0,26.0,100.0,100.0,10.0
13152.0,79.0,100.0,100.0,10.0
13155.0,25.0,100.0,100.0,10.0
13157.0,25.0,100.0,100.0,10.0
13160.0,87.0,100.0,100.0,10.0
13163.0,82.0,100.0,100.0,10.0
13165.0,69.0,100.0,100.0,10.0
13167.0,27.0,100.0,100.0,10.0
13170.0,84.0,100.0,100.0,10.0
13172.0,26.0,100.0,100.0,10.0
13175.0,110.0,100.0,100.0,10.0
13177.0,43.0,100.0,100.0,10.4
13180.0,116.0,100.0,100.0,10.0
13182.0,55.0,100.0,100.0,10.8
13185.0,70.0,100.0,100.0,10.0
13188.0,85.0,100.0,100.0,10.0
13190.0,95.0,100.0,100.0,10.0
13193.0,92.0,100.0,100.0,10.0
13197.0,85.0,100.0,100.0,10.0
13200.0,78.0,100.0,100.0,10.0
13204.0,90.0,100.0,100.0,10.0
13207.0,79.0,100.0,100.0,10.0
13210.0,93.0,100.0,100.0,10.0
13214.0,99.0,100.0,100.0,10.0
13217.0,88.0,100.0,100.0,10.0
13220.0,85.0,100.0,100.0,10.0
13222.0,33.0,100.0,25.0,10.0
13225.0,23.0,100.0,100.0,10.0
13229.0,100.0,100.0,100.0,10.0
13232.0,96.0,100.0,100.0,11.2
13235.0,33.0,100.0,100.0,10.0
13238.0,80.0,100.0,100.0,10.0
13242.0,99.0,100.0,100.0,10.0
13246.0,84.0,100.0,100.0,10.4
13398.0,2.0,100.0,100.0,10.0
13544.0,199.0,100.0,100.0,10.0
13547.0,53.0,100.0,100.0,200.0
13550.0,28.0,100.0,100.0,10.0
13553.0,100.0,100.0,100.0,10.0
13557.0,66.0,100.0,100.0,10.0
13560.0,84.0,100.0,100.0,10.0
13563.0,80.0,100.0,100.0,10.0
13566.0,75.0,100.0,100.0,10.0
13568.0,33.0,100.0,25.0,10.0
13571.0,27.0,100.0,100.0,10.0
13574.0,116.0,100.0,100.0,10.0
13576.0,35.0,100.0,100.0,11.2
13580.0,80.0,100.0,100.0,10.0
13583.0,32.0,100.0,100.0,10.0
13585.0,99.0,100.0,100.0,10.0
13589.0,73.0,100.0,100.0,10.0
13592.0,63.0,100.0,100.0,10.0
13595.0,87.0,100.0,100.0,10.0
13598.0,85.0,100.0,100.0,10.0
13601.0,67.0,100.0,100.0,10.0
13603.0,35.0,100.0,100.0,10.0
13606.0,95.0,100.0,100.0,10.0
13610.0,86.0,100.0,100.0,10.0
13614.0,85.0,100.0,100.0,10.0
13616.0,37.0,100.0,100.0,10.0
13620.0,87.0,100.0,100.0,10.0
13623.0,97.0,100.0,100.0,10.0
13626.0,87.0,100.0,100.0,10.0
13629.0,75.0,100.0,100.0,10.0
13632.0,86.0,100.0,100.0,10.0
13636.0,94.0,100.0,100.0,10.0
13638.0,35.0,100.0,25.0,10.0
13641.0,23.0,100.0,100.0,10.0
13644.0,102.0,100.0,100.0,10.0
13647.0,28.0,100.0,100.0,10.0
13651.0,72.0,100.0,100.0,10.0
13654.0,73.0,100.0,100.0,10.0
13658.0,77.0,100.0,100.0,10.0
13660.0,75.0,100.0,100.0,10.0
13663.0,88.0,100.0,100.0,10.0
13666.0,36.0,100.0,100.0,10.0
13669.0,99.0,100.0,100.0,10.0
13672.0,71.0,100.0,100.0,10.0
13674.0,34.0,100.0,100.0,10.0
13677.0,86.0,100.0,100.0,10.0
13680.0,88.0,100.0,100.0,10.0
13683.0,82.0,100.0,100.0,10.0
13686.0,101.0,100.0,100.0,10.0
13688.0,53.0,100.0,100.0,10.0
13690.0,36.0,100.0,100.0,10.0
13694.0,90.0,100.0,100.0,10.0
13697.0,80.0,100.0,100.0,10.0
13701.0,61.0,100.0,100.0,10.0
13704.0,87.0,100.0,100.0,10.0
13707.0,87.0,100.0,100.0,10.0
13710.0,65.0,100.0,100.0,10.0
13714.0,83.0,100.0,100.0,10.0
13716.0,88.0,100.0,100.0,10.0
13718.0,97.0,100.0,100.0,10.0
13721.0,87.0,100.0,100.0,10.0
13723.0,54.0,100.0,100.0,10.0
13725.0,88.0,100.0,100.0,10.0
13728.0,104.0,100.0,100.0,10.0
13731.0,88.0,100.0,100.0,10.0
13733.0,34.0,100.0,25.0,10.0
13736.0,34.0,100.0,100.0,10.0
13738.0,135.0,100.0,100.0,10.0
13742.0,96.0,100.0,100.0,11.2
13744.0,58.0,100.0,100.0,10.0
13747.0,72.0,100.0,100.0,10.0
13751.0,83.0,100.0,100.0,10.0
13754.0,85.0,100.0,100.0,10.0
13756.0,38.0,100.0,100.0,10.0
13759.0,33.0,100.0,100.0,10.0
13762.0,95.0,100.0,100.0,10.0
13766.0,105.0,100.0,100.0,10.0
13768.0,57.0,100.0,100.0,10.8
13770.0,64.0,100.0,100.0,10.0
13772.0,76.0,100.0,100.0,10.0
13774.0,69.0,100.0,100.0,10.0
13777.0,90.0,100.0,100.0,10.0
13781.0,79.0,100.0,100.0,10.0
13783.0,38.0,100.0,100.0,10.0
13786.0,82.0,100.0,100.0,10.0
13789.0,89.0,100.0,100.0,10.0
13793.0,101.0,100.0,100.0,10.0
13796.0,82.0,100.0,100.0,10.4
13800.0,102.0,100.0,100.0,10.0
13803.0,91.0,100.0,100.0,10.8
13806.0,36.0,100.0,100.0,10.0
13809.0,101.0,100.0,100.0,10.0
13813.0,101.0,100.0,100.0,10.0
13816.0,90.0,100.0,100.0,10.4
13820.0,77.0,100.0,100.0,10.0
13822.0,90.0,100.0,100.0,10.0
13825.0,49.0,100.0,100.0,10.0
13827.0,57.0,100.0,100.0,10.0
13830.0,95.0,100.0,100.0,10.0
13832.0,41.0,100.0,100.0,10.0
13836.0,116.0,100.0,100.0,10.0
13839.0,96.0,100.0,100.0,13.2
13843.0,97.0,100.0,100.0,10.0
13846.0,80.0,100.0,100.0,10.0
13849.0,110.0,100.0,100.0,10.0
13852.0,91.0,100.0,100.0,10.0
13856.0,85.0,100.0,100.0,10.0
13859.0,40.0,100.0,100.0,10.0
13861.0,38.0,100.0,100.0,10.0
13864.0,97.0,100.0,100.0,10.0
13868.0,100.0,100.0,100.0,10.0
13872.0,87.0,100.0,100.0,10.0
13874.0,36.0,100.0,25.0,10.0
13877.0,29.0,100.0,100.0,10.0
13879.0,65.0,100.0,100.0,10.0
13883.0,84.0,100.0,100.0,10.0
13885.0,54.0,100.0,100.0,10.0
13889.0,102.0,100.0,100.0,10.0
13892.0,91.0,100.0,100.0,11.2
13895.0,101.0,100.0,100.0,10.0
13898.0,87.0,100.0,100.0,10.0
13901.0,100.0,100.0,100.0,10.0
13904.0,60.0,100.0,100.0,10.0
13907.0,100.0,100.0,100.0,10.0
13910.0,105.0,100.0,100.0,10.0
13913.0,95.0,100.0,100.0,10.0
13916.0,97.0,100.0,100.0,10.0
13920.0,90.0,100.0,100.0,10.0
