Time,GC Util,heapSize,numThreads,GCInterval
12344.0,40.0,114.06,100.0,10.0
12349.0,23.0,114.06,100.0,10.0
12352.0,31.0,114.06,100.0,10.0
12355.0,61.0,114.06,100.0,10.0
12358.0,48.0,114.06,100.0,10.0
12362.0,34.0,114.06,100.0,10.0
12366.0,19.0,114.06,25.0,10.0
12370.0,22.0,114.06,100.0,10.0
12373.0,38.0,114.06,100.0,10.0
12377.0,39.0,114.06,100.0,10.0
12381.0,37.0,114.06,100.0,10.0
12384.0,44.0,114.06,100.0,10.0
12387.0,29.0,114.06,100.0,10.0
12390.0,28.0,114.06,100.0,10.0
12392.0,34.0,114.06,100.0,10.0
12395.0,40.0,114.06,100.0,10.0
12398.0,36.0,114.06,100.0,10.0
12401.0,32.0,114.06,100.0,10.0
12404.0,36.0,114.06,100.0,10.0
12407.0,54.0,114.06,100.0,10.0
12410.0,40.0,114.06,100.0,10.0
12414.0,55.0,114.06,100.0,10.0
12417.0,30.0,114.06,100.0,10.0
12419.0,53.0,114.06,100.0,10.0
12422.0,66.0,114.06,100.0,10.0
12425.0,57.0,114.06,100.0,10.0
12428.0,54.0,114.06,100.0,10.0
12431.0,47.0,114.06,100.0,10.0
12434.0,35.0,114.06,100.0,10.0
12436.0,34.0,114.06,100.0,10.0
12439.0,36.0,114.06,100.0,10.0
12442.0,37.0,114.06,100.0,10.0
12445.0,28.0,114.06,100.0,10.0
12448.0,29.0,114.06,100.0,10.0
12451.0,33.0,114.06,100.0,10.0
12454.0,37.0,114.06,100.0,10.0
12457.0,32.0,114.06,100.0,10.0
12461.0,55.0,114.06,100.0,10.0
12464.0,26.0,114.06,100.0,10.0
12467.0,52.0,114.06,100.0,10.0
12470.0,24.0,114.06,25.0,10.0
12474.0,22.0,114.06,100.0,10.0
12477.0,55.0,114.06,100.0,10.0
12480.0,44.0,114.06,100.0,10.0
12482.0,33.0,114.06,100.0,10.0
12485.0,40.0,114.06,100.0,10.0
12488.0,38.0,114.06,100.0,10.0
12491.0,36.0,114.06,100.0,10.0
12494.0,43.0,114.06,100.0,10.0
12497.0,41.0,114.06,100.0,10.0
12499.0,45.0,114.06,100.0,10.0
12502.0,45.0,114.06,100.0,10.0
12505.0,45.0,114.06,100.0,10.0
12508.0,39.0,114.06,100.0,10.0
12511.0,34.0,114.06,100.0,10.0
12513.0,32.0,114.06,100.0,10.0
12516.0,41.0,114.06,100.0,10.0
12519.0,55.0,114.06,100.0,10.0
12522.0,44.0,114.06,100.0,10.0
12525.0,43.0,114.06,100.0,10.0
12528.0,42.0,114.06,100.0,10.0
12531.0,26.0,114.06,100.0,10.0
12534.0,39.0,114.06,100.0,10.0
12537.0,38.0,114.06,100.0,10.0
12541.0,55.0,114.06,100.0,10.0
12543.0,49.0,114.06,100.0,10.0
12546.0,57.0,114.06,100.0,10.0
12549.0,42.0,114.06,100.0,10.0
12553.0,37.0,114.06,100.0,10.0
12556.0,29.0,114.06,100.0,10.0
12559.0,28.0,114.06,100.0,10.0
12562.0,38.0,114.06,100.0,10.0
12565.0,46.0,114.06,100.0,10.0
12568.0,42.0,114.06,100.0,10.0
12571.0,38.0,114.06,100.0,10.0
12575.0,55.0,114.06,100.0,10.0
12578.0,26.0,114.06,100.0,10.0
12581.0,38.0,114.06,100.0,10.0
12584.0,42.0,114.06,100.0,10.0
12587.0,43.0,114.06,100.0,10.0
12590.0,44.0,114.06,100.0,10.0
12593.0,56.0,114.06,100.0,10.0
12596.0,53.0,114.06,100.0,10.0
12600.0,43.0,114.06,100.0,10.0
12604.0,51.0,114.06,100.0,10.0
12607.0,29.0,114.06,100.0,10.0
12611.0,36.0,114.06,100.0,10.0
12614.0,32.0,114.06,100.0,10.0
12617.0,45.0,114.06,100.0,10.0
12621.0,32.0,114.06,100.0,10.0
12624.0,49.0,114.06,100.0,10.0
12627.0,55.0,114.06,100.0,10.0
12630.0,46.0,114.06,100.0,10.0
12633.0,48.0,114.06,100.0,10.0
12636.0,43.0,114.06,100.0,10.0
12640.0,50.0,114.06,100.0,10.0
12643.0,37.0,114.06,100.0,10.0
12646.0,36.0,114.06,100.0,10.0
12649.0,47.0,114.06,100.0,10.0
12652.0,41.0,114.06,100.0,10.0
12656.0,38.0,114.06,100.0,10.0
12659.0,41.0,114.06,100.0,10.0
12662.0,35.0,114.06,100.0,10.0
12665.0,30.0,114.06,100.0,10.0
12668.0,27.0,114.06,100.0,10.0
12672.0,27.0,114.06,100.0,10.0
12674.0,45.0,114.06,100.0,10.0
12677.0,42.0,114.06,100.0,10.0
12680.0,47.0,114.06,100.0,10.0
12683.0,43.0,114.06,100.0,10.0
12687.0,50.0,114.06,100.0,10.0
12690.0,29.0,114.06,100.0,10.0
12692.0,31.0,114.06,100.0,10.0
12695.0,33.0,114.06,100.0,10.0
12698.0,28.0,114.06,100.0,10.0
12701.0,35.0,114.06,100.0,10.0
12706.0,78.0,114.06,100.0,10.0
12710.0,90.0,114.06,100.0,10.0
12712.0,47.0,114.06,100.0,10.0
12715.0,49.0,114.06,100.0,10.0
12717.0,33.0,114.06,100.0,10.0
12720.0,47.0,114.06,100.0,10.0
12723.0,50.0,114.06,100.0,10.0
12726.0,31.0,114.06,100.0,10.0
12728.0,33.0,114.06,100.0,10.0
12731.0,32.0,114.06,100.0,10.0
12734.0,30.0,114.06,100.0,10.0
12736.0,32.0,114.06,100.0,10.0
12739.0,52.0,114.06,100.0,10.0
12742.0,44.0,114.06,100.0,10.0
12744.0,35.0,114.06,100.0,10.0
12749.0,81.0,114.06,100.0,10.0
12753.0,91.0,114.06,100.0,10.0
12758.0,88.0,114.06,100.0,10.0
12763.0,83.0,114.06,100.0,10.4
12766.0,49.0,114.06,100.0,10.0
12770.0,81.0,114.06,100.0,10.0
12952.0,0.0,114.06,100.0,10.0
13130.0,198.0,114.06,100.0,10.0
13134.0,36.0,114.06,25.0,200.0
13136.0,28.0,114.06,100.0,10.0
13140.0,45.0,114.06,100.0,10.0
13143.0,49.0,114.06,100.0,10.0
13145.0,33.0,114.06,100.0,10.0
13151.0,72.0,114.06,100.0,10.0
13153.0,40.0,114.06,100.0,10.0
13158.0,81.0,114.06,100.0,10.0
13160.0,50.0,114.06,100.0,10.0
13163.0,56.0,114.06,100.0,10.0
13167.0,66.0,114.06,100.0,10.0
13173.0,73.0,114.06,100.0,10.0
13177.0,40.0,114.06,100.0,10.0
13180.0,51.0,114.06,100.0,10.0
13182.0,52.0,114.06,100.0,10.0
13188.0,68.0,114.06,100.0,10.0
13191.0,48.0,114.06,100.0,10.0
13194.0,39.0,114.06,100.0,10.0
13196.0,35.0,114.06,100.0,10.0
13199.0,34.0,114.06,100.0,10.0
13202.0,32.0,114.06,100.0,10.0
13206.0,77.0,114.06,100.0,10.0
13208.0,67.0,114.06,100.0,10.0
13213.0,98.0,114.06,100.0,10.0
13215.0,54.0,114.06,100.0,12.0
13217.0,35.0,114.06,100.0,10.0
13220.0,55.0,114.06,100.0,10.0
13222.0,56.0,114.06,100.0,10.0
13225.0,35.0,114.06,100.0,10.0
13229.0,81.0,114.06,100.0,10.0
13232.0,35.0,114.06,100.0,10.0
13236.0,82.0,114.06,100.0,10.0
13239.0,37.0,114.06,100.0,10.0
13243.0,79.0,114.06,100.0,10.0
13246.0,39.0,114.06,100.0,10.0
13248.0,37.0,114.06,100.0,10.0
13250.0,66.0,114.06,100.0,10.0
13252.0,68.0,114.06,100.0,10.0
13255.0,78.0,114.06,100.0,10.0
13258.0,45.0,114.06,100.0,10.0
13260.0,36.0,114.06,100.0,10.0
13262.0,35.0,114.06,100.0,10.0
13264.0,46.0,114.06,100.0,10.0
13266.0,33.0,114.06,100.0,10.0
13269.0,43.0,114.06,100.0,10.0
13273.0,74.0,114.06,100.0,10.0
13275.0,44.0,114.06,100.0,10.0
13279.0,74.0,114.06,100.0,10.0
13281.0,33.0,114.06,25.0,10.0
13284.0,22.0,114.06,25.0,10.0
13287.0,25.0,114.06,100.0,10.0
13289.0,66.0,114.06,100.0,10.0
13291.0,46.0,114.06,100.0,10.0
13294.0,48.0,114.06,100.0,10.0
13296.0,48.0,114.06,100.0,10.0
13299.0,63.0,114.06,100.0,10.0
13302.0,48.0,114.06,100.0,10.0
13304.0,34.0,114.06,100.0,10.0
13306.0,40.0,114.06,100.0,10.0
13308.0,35.0,114.06,100.0,10.0
13311.0,57.0,114.06,100.0,10.0
13313.0,37.0,114.06,100.0,10.0
13315.0,57.0,114.06,100.0,10.0
13318.0,35.0,114.06,100.0,10.0
13320.0,37.0,114.06,100.0,10.0
13322.0,50.0,114.06,100.0,10.0
13325.0,56.0,114.06,100.0,10.0
13328.0,73.0,114.06,100.0,10.0
13331.0,57.0,114.06,100.0,10.0
13333.0,59.0,114.06,100.0,10.0
13335.0,59.0,114.06,100.0,10.0
13339.0,73.0,114.06,100.0,10.0
13341.0,50.0,114.06,100.0,10.0
13344.0,53.0,114.06,100.0,10.0
13347.0,72.0,114.06,100.0,10.0
13349.0,32.0,114.06,25.0,10.0
13351.0,26.0,114.06,100.0,10.0
13355.0,66.0,114.06,100.0,10.0
13357.0,56.0,114.06,100.0,10.0
13359.0,36.0,114.06,100.0,10.0
13361.0,53.0,114.06,100.0,10.0
13362.0,50.0,114.06,100.0,10.0
13364.0,53.0,114.06,100.0,10.0
13368.0,68.0,114.06,100.0,10.0
13371.0,77.0,114.06,100.0,10.0
13373.0,56.0,114.06,100.0,10.0
13376.0,54.0,114.06,100.0,10.0
13377.0,56.0,114.06,100.0,10.0
13379.0,52.0,114.06,100.0,10.0
13381.0,62.0,114.06,100.0,10.0
13385.0,92.0,114.06,100.0,10.0
13389.0,86.0,114.06,100.0,10.0
13391.0,55.0,114.06,100.0,10.0
13394.0,32.0,114.06,100.0,10.0
13397.0,53.0,114.06,100.0,10.0
13399.0,58.0,114.06,100.0,10.0
13402.0,36.0,114.06,100.0,10.0
13404.0,57.0,114.06,100.0,10.0
13407.0,36.0,114.06,100.0,10.0
13409.0,57.0,114.06,100.0,10.0
13411.0,36.0,114.06,100.0,10.0
13414.0,33.0,114.06,100.0,10.0
13417.0,62.0,114.06,100.0,10.0
13420.0,61.0,114.06,100.0,10.0
13424.0,91.0,114.06,100.0,10.0
13426.0,41.0,114.06,100.0,10.0
13429.0,57.0,114.06,100.0,10.0
13431.0,60.0,114.06,100.0,10.0
13434.0,63.0,114.06,100.0,10.0
13437.0,53.0,114.06,100.0,10.0
13439.0,48.0,114.06,100.0,10.0
13442.0,35.0,114.06,100.0,10.0
13444.0,39.0,114.06,100.0,10.0
13448.0,74.0,114.06,100.0,10.0
13453.0,88.0,114.06,100.0,10.0
13457.0,75.0,114.06,100.0,10.4
13459.0,49.0,114.06,100.0,10.0
13462.0,32.0,114.06,100.0,10.0
13467.0,79.0,114.06,100.0,10.0
13471.0,83.0,114.06,100.0,10.0
13474.0,33.0,114.06,100.0,10.0
13477.0,51.0,114.06,100.0,10.0
13479.0,31.0,114.06,100.0,10.0
13481.0,32.0,114.06,100.0,10.0
13484.0,59.0,114.06,100.0,10.0
13486.0,55.0,114.06,100.0,10.0
13490.0,87.0,114.06,100.0,10.0
13492.0,47.0,114.06,100.0,10.0
13497.0,78.0,114.06,100.0,10.0
13499.0,37.0,114.06,100.0,10.0
13501.0,35.0,114.06,100.0,10.0
13503.0,38.0,114.06,100.0,10.0
13507.0,70.0,114.06,100.0,10.0
13509.0,54.0,114.06,100.0,10.0
13512.0,52.0,114.06,100.0,10.0
13514.0,52.0,114.06,100.0,10.0
13518.0,79.0,114.06,100.0,10.0
13520.0,56.0,114.06,100.0,10.0
13522.0,54.0,114.06,100.0,10.0
13527.0,85.0,114.06,100.0,10.0
13530.0,33.0,114.06,100.0,10.4
13534.0,66.0,114.06,100.0,10.0
13536.0,39.0,114.06,100.0,10.0
13538.0,60.0,114.06,100.0,10.0
13540.0,62.0,114.06,100.0,10.0
13546.0,99.0,114.06,100.0,10.0
13548.0,57.0,114.06,100.0,14.4
13551.0,82.0,114.06,100.0,10.0
13554.0,41.0,114.06,100.0,10.0
13556.0,41.0,114.06,100.0,10.0
13558.0,42.0,114.06,100.0,10.0
13560.0,72.0,114.06,100.0,10.0
13563.0,71.0,114.06,100.0,10.0
13565.0,49.0,114.06,100.0,10.0
13567.0,47.0,114.06,100.0,10.0
13571.0,71.0,114.06,100.0,10.0
13574.0,69.0,114.06,100.0,10.0
13576.0,55.0,114.06,100.0,10.0
13578.0,50.0,114.06,100.0,10.0
13580.0,67.0,114.06,100.0,10.0
13583.0,79.0,114.06,100.0,10.0
13585.0,36.0,114.06,100.0,10.0
13588.0,83.0,114.06,100.0,10.0
13592.0,91.0,114.06,100.0,10.0
13594.0,73.0,114.06,100.0,10.0
13597.0,82.0,114.06,100.0,10.0
13598.0,53.0,114.06,100.0,10.0
13600.0,45.0,114.06,100.0,10.0
13602.0,32.0,114.06,100.0,10.0
13604.0,56.0,114.06,100.0,10.0
13607.0,55.0,114.06,100.0,10.0
13608.0,36.0,114.06,25.0,10.0
13610.0,25.0,114.06,100.0,10.0
13613.0,56.0,114.06,100.0,10.0
13616.0,78.0,114.06,100.0,10.0
13620.0,74.0,114.06,100.0,10.0
13622.0,34.0,114.06,100.0,10.0
13624.0,33.0,114.06,100.0,10.0
13627.0,77.0,114.06,100.0,10.0
13631.0,83.0,114.06,100.0,10.0
13633.0,47.0,114.06,100.0,10.0
13636.0,83.0,114.06,100.0,10.0
13638.0,51.0,114.06,100.0,10.0
13640.0,58.0,114.06,100.0,10.0
13642.0,33.0,114.06,100.0,10.0
13644.0,33.0,114.06,100.0,10.0
13647.0,76.0,114.06,100.0,10.0
13651.0,77.0,114.06,100.0,10.0
13653.0,55.0,114.06,100.0,10.0
13656.0,80.0,114.06,100.0,10.0
13660.0,78.0,114.06,100.0,10.0
13662.0,33.0,114.06,25.0,10.0
13664.0,38.0,114.06,100.0,10.0
13666.0,46.0,114.06,100.0,10.0
13670.0,82.0,114.06,100.0,10.0
13674.0,86.0,114.06,100.0,10.0
13675.0,31.0,114.06,100.0,10.0
13678.0,25.0,114.06,100.0,10.0
13877.0,1.0,114.06,100.0,10.0
14071.0,199.0,114.06,100.0,10.0
14073.0,47.0,114.06,100.0,200.0
14077.0,87.0,114.06,100.0,10.0
14079.0,30.0,114.06,100.0,10.0
14083.0,69.0,114.06,100.0,10.0
14086.0,42.0,114.06,100.0,10.0
14089.0,26.0,114.06,100.0,10.0
14091.0,39.0,114.06,100.0,10.0
14093.0,24.0,114.06,25.0,10.0
14096.0,23.0,114.06,100.0,10.0
14098.0,53.0,114.06,100.0,10.0
14100.0,41.0,114.06,100.0,10.0
14103.0,31.0,114.06,100.0,10.0
14105.0,30.0,114.06,100.0,10.0
14107.0,32.0,114.06,100.0,10.0
14109.0,47.0,114.06,100.0,10.0
14111.0,46.0,114.06,100.0,10.0
14113.0,62.0,114.06,100.0,10.0
14116.0,59.0,114.06,100.0,10.0
14118.0,36.0,114.06,100.0,10.0
14121.0,48.0,114.06,100.0,10.0
14123.0,37.0,114.06,100.0,10.0
14126.0,49.0,114.06,100.0,10.0
14128.0,47.0,114.06,100.0,10.0
14131.0,51.0,114.06,100.0,10.0
14133.0,30.0,114.06,100.0,10.0
14135.0,45.0,114.06,100.0,10.0
14137.0,36.0,114.06,100.0,10.0
14139.0,59.0,114.06,100.0,10.0
14142.0,49.0,114.06,100.0,10.0
14144.0,46.0,114.06,100.0,10.0
14146.0,45.0,114.06,100.0,10.0
14149.0,60.0,114.06,100.0,10.0
14151.0,31.0,114.06,100.0,10.0
14153.0,49.0,114.06,100.0,10.0
14156.0,51.0,114.06,100.0,10.0
14158.0,34.0,114.06,100.0,10.0
14160.0,44.0,114.06,100.0,10.0
14162.0,42.0,114.06,100.0,10.0
14165.0,53.0,114.06,100.0,10.0
14167.0,46.0,114.06,100.0,10.0
14169.0,34.0,114.06,100.0,10.0
14172.0,36.0,114.06,100.0,10.0
14174.0,37.0,114.06,100.0,10.0
14178.0,26.0,114.06,100.0,10.0
14181.0,28.0,114.06,100.0,10.0
14183.0,46.0,114.06,100.0,10.0
14185.0,45.0,114.06,100.0,10.0
14188.0,63.0,114.06,100.0,10.0
14190.0,38.0,114.06,100.0,10.0
14193.0,59.0,114.06,100.0,10.0
14195.0,57.0,114.06,100.0,10.0
14198.0,46.0,114.06,100.0,10.0
14200.0,76.0,114.06,100.0,10.0
14203.0,78.0,114.06,100.0,10.0
14206.0,69.0,114.06,100.0,10.0
14208.0,57.0,114.06,100.0,10.0
14210.0,54.0,114.06,100.0,10.0
14213.0,54.0,114.06,100.0,10.0
14215.0,69.0,114.06,100.0,10.0
14218.0,33.0,114.06,100.0,10.0
14221.0,52.0,114.06,100.0,10.0
14223.0,59.0,114.06,100.0,10.0
14226.0,60.0,114.06,100.0,10.0
14229.0,38.0,114.06,100.0,10.0
14231.0,38.0,114.06,100.0,10.0
14234.0,44.0,114.06,100.0,10.0
14237.0,45.0,114.06,100.0,10.0
14239.0,37.0,114.06,100.0,10.0
14242.0,34.0,114.06,100.0,10.0
14244.0,35.0,114.06,100.0,10.0
14247.0,36.0,114.06,100.0,10.0
14249.0,33.0,114.06,100.0,10.0
14252.0,46.0,114.06,100.0,10.0
14254.0,38.0,114.06,100.0,10.0
14257.0,38.0,114.06,100.0,10.0
14261.0,28.0,114.06,100.0,10.0
14264.0,30.0,114.06,100.0,10.0
14267.0,28.0,114.06,100.0,10.0
14270.0,28.0,114.06,100.0,10.0
14274.0,19.0,114.06,25.0,10.0
14279.0,14.0,114.06,100.0,10.0
14284.0,16.0,114.06,100.0,10.0
14290.0,16.0,114.06,100.0,10.0
14295.0,14.0,114.06,100.0,10.0
14300.0,13.0,114.06,100.0,10.0
