Time,GC Util,heapSize,numThreads,GCInterval
9894.0,101.0,100.0,100.0,10.0
9896.0,36.0,100.0,100.0,10.0
9899.0,109.0,100.0,100.0,10.0
9901.0,125.0,100.0,100.0,10.4
9904.0,145.0,100.0,100.0,10.0
9906.0,148.0,100.0,100.0,12.8
9909.0,122.0,100.0,100.0,10.0
9910.0,42.0,100.0,100.0,10.0
9912.0,42.0,100.0,100.0,10.0
9914.0,42.0,100.0,100.0,10.0
9915.0,40.0,100.0,100.0,10.0
9918.0,82.0,100.0,100.0,10.0
9920.0,90.0,100.0,100.0,10.0
9923.0,115.0,100.0,100.0,10.0
9926.0,110.0,100.0,100.0,10.0
9928.0,102.0,100.0,100.0,10.0
9931.0,97.0,100.0,100.0,10.0
9933.0,97.0,100.0,100.0,10.0
9936.0,104.0,100.0,100.0,10.0
9938.0,42.0,100.0,100.0,10.0
9940.0,42.0,100.0,100.0,10.0
9942.0,85.0,100.0,100.0,10.0
9944.0,41.0,100.0,100.0,10.0
9947.0,98.0,100.0,100.0,10.0
9949.0,108.0,100.0,100.0,10.0
9952.0,108.0,100.0,100.0,10.0
9954.0,42.0,100.0,25.0,10.0
9956.0,28.0,100.0,100.0,10.0
9958.0,39.0,100.0,100.0,10.0
9960.0,39.0,100.0,100.0,10.0
9962.0,91.0,100.0,100.0,10.0
9964.0,38.0,100.0,25.0,10.0
9966.0,30.0,100.0,100.0,10.0
9969.0,135.0,100.0,100.0,10.0
9971.0,108.0,100.0,100.0,13.6
9974.0,114.0,100.0,100.0,10.0
9976.0,116.0,100.0,100.0,10.0
9979.0,113.0,100.0,100.0,10.0
9981.0,112.0,100.0,100.0,10.0
9984.0,101.0,100.0,100.0,10.0
9986.0,105.0,100.0,100.0,10.0
9990.0,104.0,100.0,100.0,10.0
9992.0,79.0,100.0,100.0,10.8
9994.0,41.0,100.0,100.0,10.0
9997.0,106.0,100.0,100.0,10.0
9999.0,105.0,100.0,100.0,10.0
10001.0,40.0,100.0,25.0,10.0
10003.0,27.0,100.0,100.0,10.0
10006.0,131.0,100.0,100.0,10.0
10008.0,38.0,100.0,100.0,12.8
10010.0,95.0,100.0,100.0,10.0
10013.0,113.0,100.0,100.0,10.0
10015.0,59.0,100.0,100.0,10.0
10017.0,99.0,100.0,100.0,10.0
10020.0,112.0,100.0,100.0,10.0
10022.0,123.0,100.0,100.0,10.0
10025.0,101.0,100.0,100.0,10.0
10027.0,98.0,100.0,100.0,10.0
10029.0,39.0,100.0,25.0,10.0
10031.0,27.0,100.0,100.0,10.0
10034.0,124.0,100.0,100.0,10.0
10037.0,107.0,100.0,100.0,12.0
10039.0,31.0,100.0,100.0,10.0
10042.0,103.0,100.0,100.0,10.0
10043.0,32.0,100.0,100.0,10.0
10045.0,92.0,100.0,100.0,10.0
10048.0,101.0,100.0,100.0,10.0
10050.0,102.0,100.0,100.0,10.0
10053.0,90.0,100.0,100.0,10.0
10056.0,107.0,100.0,100.0,10.0
10057.0,36.0,100.0,100.0,10.0
10060.0,88.0,100.0,100.0,10.0
10061.0,34.0,100.0,100.0,10.0
10063.0,35.0,100.0,100.0,10.0
10065.0,34.0,100.0,100.0,10.0
10067.0,117.0,100.0,100.0,10.0
10069.0,115.0,100.0,100.0,10.0
10071.0,101.0,100.0,100.0,10.0
10073.0,113.0,100.0,100.0,10.0
10076.0,97.0,100.0,100.0,10.0
10078.0,105.0,100.0,100.0,10.0
10080.0,99.0,100.0,100.0,10.0
10082.0,102.0,100.0,100.0,10.0
10084.0,101.0,100.0,100.0,10.0
10087.0,116.0,100.0,100.0,10.0
10089.0,35.0,100.0,100.0,10.0
10090.0,34.0,100.0,100.0,10.0
10092.0,34.0,100.0,100.0,10.0
10094.0,35.0,100.0,100.0,10.0
10095.0,37.0,100.0,100.0,10.0
10097.0,35.0,100.0,100.0,10.0
10099.0,86.0,100.0,100.0,10.0
10101.0,84.0,100.0,100.0,10.0
10103.0,113.0,100.0,100.0,10.0
10105.0,130.0,100.0,100.0,10.0
10107.0,114.0,100.0,100.0,10.0
10110.0,125.0,100.0,100.0,10.0
10112.0,115.0,100.0,100.0,10.8
10114.0,112.0,100.0,100.0,10.0
10117.0,103.0,100.0,100.0,10.0
10120.0,98.0,100.0,100.0,10.0
10122.0,109.0,100.0,100.0,10.0
10124.0,91.0,100.0,100.0,10.0
10127.0,86.0,100.0,100.0,10.0
10129.0,90.0,100.0,100.0,10.0
10131.0,97.0,100.0,100.0,10.0
10133.0,116.0,100.0,100.0,10.0
10135.0,34.0,100.0,100.0,10.0
10137.0,108.0,100.0,100.0,10.0
10140.0,107.0,100.0,100.0,10.0
10141.0,34.0,100.0,100.0,10.0
10144.0,116.0,100.0,100.0,10.0
10147.0,109.0,100.0,100.0,11.2
10149.0,121.0,100.0,100.0,10.0
10152.0,108.0,100.0,100.0,10.0
10154.0,116.0,100.0,100.0,10.0
10157.0,80.0,100.0,100.0,10.0
10159.0,116.0,100.0,100.0,10.0
10162.0,110.0,100.0,100.0,10.0
10164.0,106.0,100.0,100.0,10.0
10166.0,93.0,100.0,100.0,10.0
10168.0,36.0,100.0,25.0,10.0
10170.0,26.0,100.0,100.0,10.0
10172.0,36.0,100.0,100.0,10.0
10173.0,37.0,100.0,100.0,10.0
10175.0,99.0,100.0,100.0,10.0
10178.0,127.0,100.0,100.0,10.0
10180.0,32.0,100.0,100.0,11.2
10182.0,96.0,100.0,100.0,10.0
10185.0,108.0,100.0,100.0,10.0
10188.0,108.0,100.0,100.0,10.0
10189.0,35.0,100.0,100.0,10.0
10192.0,117.0,100.0,100.0,10.0
10195.0,128.0,100.0,100.0,11.2
10197.0,115.0,100.0,100.0,11.2
10199.0,126.0,100.0,100.0,10.0
10201.0,120.0,100.0,100.0,10.0
10313.0,2.0,100.0,100.0,10.0
10420.0,199.0,100.0,100.0,10.0
10423.0,116.0,100.0,100.0,200.0
10426.0,94.0,100.0,100.0,10.0
10430.0,109.0,100.0,100.0,10.0
10432.0,102.0,100.0,100.0,11.6
10435.0,90.0,100.0,100.0,10.0
10438.0,74.0,100.0,100.0,10.0
10441.0,98.0,100.0,100.0,10.0
10444.0,93.0,100.0,100.0,10.0
10447.0,106.0,100.0,100.0,10.0
10449.0,84.0,100.0,100.0,10.0
10452.0,91.0,100.0,100.0,10.0
10454.0,46.0,100.0,100.0,10.0
10455.0,45.0,100.0,100.0,10.0
10457.0,47.0,100.0,100.0,10.0
10460.0,84.0,100.0,100.0,10.0
10463.0,92.0,100.0,100.0,10.0
10464.0,47.0,100.0,100.0,10.0
10467.0,102.0,100.0,100.0,10.0
10468.0,47.0,100.0,100.0,10.0
10471.0,115.0,100.0,100.0,10.0
10473.0,47.0,100.0,100.0,10.8
10475.0,47.0,100.0,100.0,10.0
10477.0,81.0,100.0,100.0,10.0
10480.0,76.0,100.0,100.0,10.0
10482.0,46.0,100.0,100.0,10.0
10485.0,86.0,100.0,100.0,10.0
10488.0,99.0,100.0,100.0,10.0
10490.0,78.0,100.0,100.0,10.0
10494.0,84.0,100.0,100.0,10.0
10496.0,86.0,100.0,100.0,10.0
10500.0,99.0,100.0,100.0,10.0
10502.0,39.0,100.0,25.0,10.0
10504.0,30.0,100.0,100.0,10.0
10507.0,123.0,100.0,100.0,10.0
10509.0,38.0,100.0,100.0,12.0
10511.0,32.0,100.0,100.0,10.0
10514.0,102.0,100.0,100.0,10.0
10517.0,92.0,100.0,100.0,10.0
10520.0,95.0,100.0,100.0,10.0
10523.0,95.0,100.0,100.0,10.0
10525.0,119.0,100.0,100.0,10.0
10529.0,111.0,100.0,100.0,10.0
10531.0,49.0,100.0,100.0,11.6
10534.0,90.0,100.0,100.0,10.0
10537.0,91.0,100.0,100.0,10.0
10540.0,97.0,100.0,100.0,10.0
10543.0,85.0,100.0,100.0,10.0
10546.0,79.0,100.0,100.0,10.0
10549.0,81.0,100.0,100.0,10.0
10552.0,91.0,100.0,100.0,10.0
10555.0,76.0,100.0,100.0,10.0
10558.0,90.0,100.0,100.0,10.0
10560.0,41.0,100.0,100.0,10.0
10563.0,35.0,100.0,100.0,10.0
10565.0,34.0,100.0,100.0,10.0
10567.0,35.0,100.0,100.0,10.0
10570.0,112.0,100.0,100.0,10.0
10572.0,54.0,100.0,100.0,10.8
10575.0,100.0,100.0,100.0,10.0
10578.0,112.0,100.0,100.0,10.0
10581.0,96.0,100.0,100.0,10.0
10584.0,85.0,100.0,100.0,10.0
10587.0,102.0,100.0,100.0,10.0
10590.0,81.0,100.0,100.0,10.0
10594.0,82.0,100.0,100.0,10.0
10596.0,33.0,100.0,25.0,10.0
10598.0,31.0,100.0,100.0,10.0
10601.0,86.0,100.0,100.0,10.0
10603.0,45.0,100.0,100.0,10.0
10606.0,102.0,100.0,100.0,10.0
10609.0,90.0,100.0,100.0,10.0
10611.0,55.0,100.0,100.0,10.0
10614.0,100.0,100.0,100.0,10.0
10616.0,84.0,100.0,100.0,10.0
10619.0,34.0,100.0,100.0,10.0
10621.0,30.0,100.0,100.0,10.0
10624.0,86.0,100.0,100.0,10.0
10627.0,93.0,100.0,100.0,10.0
10630.0,102.0,100.0,100.0,10.0
10632.0,108.0,100.0,100.0,10.0
10634.0,53.0,100.0,100.0,10.0
10637.0,94.0,100.0,100.0,10.0
10641.0,103.0,100.0,100.0,10.0
10644.0,85.0,100.0,100.0,10.8
10646.0,32.0,100.0,100.0,10.0
10650.0,74.0,100.0,100.0,10.0
10653.0,62.0,100.0,100.0,10.0
10656.0,31.0,100.0,100.0,10.0
10660.0,78.0,100.0,100.0,10.0
10664.0,86.0,100.0,100.0,10.0
10666.0,31.0,100.0,100.0,10.0
10670.0,71.0,100.0,100.0,10.0
10673.0,68.0,100.0,100.0,10.0
10677.0,74.0,100.0,100.0,10.0
10680.0,82.0,100.0,100.0,10.0
10684.0,81.0,100.0,100.0,10.0
10687.0,77.0,100.0,100.0,10.0
10691.0,76.0,100.0,100.0,10.0
10693.0,34.0,100.0,25.0,10.0
10696.0,25.0,100.0,100.0,10.0
10699.0,78.0,100.0,100.0,10.0
10703.0,64.0,100.0,100.0,10.0
10706.0,73.0,100.0,100.0,10.0
10709.0,110.0,100.0,100.0,10.0
10713.0,126.0,100.0,100.0,10.0
10716.0,103.0,100.0,100.0,13.6
10720.0,105.0,100.0,100.0,10.0
10722.0,33.0,100.0,100.0,10.8
10725.0,69.0,100.0,100.0,10.0
10728.0,33.0,100.0,100.0,10.0
10731.0,96.0,100.0,100.0,10.0
10735.0,69.0,100.0,100.0,10.0
10738.0,28.0,100.0,100.0,10.0
10740.0,29.0,100.0,100.0,10.0
10744.0,68.0,100.0,100.0,10.0
10747.0,71.0,100.0,100.0,10.0
10750.0,74.0,100.0,100.0,10.0
10753.0,32.0,100.0,100.0,10.0
10756.0,70.0,100.0,100.0,10.0
10758.0,34.0,100.0,100.0,10.0
10760.0,35.0,100.0,100.0,10.0
10763.0,85.0,100.0,100.0,10.0
10766.0,101.0,100.0,100.0,10.0
10769.0,87.0,100.0,100.0,10.0
10773.0,85.0,100.0,100.0,10.0
10775.0,37.0,100.0,100.0,10.0
10778.0,92.0,100.0,100.0,10.0
10782.0,88.0,100.0,100.0,10.0
10784.0,36.0,100.0,25.0,10.0
10786.0,39.0,100.0,100.0,10.0
10789.0,105.0,100.0,100.0,10.0
10792.0,106.0,100.0,100.0,10.0
10794.0,30.0,100.0,100.0,10.0
10796.0,108.0,100.0,100.0,10.0
10799.0,94.0,100.0,100.0,10.0
10802.0,108.0,100.0,100.0,10.0
10805.0,106.0,100.0,100.0,10.0
10808.0,97.0,100.0,100.0,10.0
10812.0,97.0,100.0,100.0,10.0
10814.0,102.0,100.0,100.0,10.0
10817.0,29.0,100.0,25.0,10.0
10819.0,21.0,100.0,25.0,10.0
10821.0,20.0,100.0,25.0,10.0
10823.0,20.0,100.0,25.0,10.0
10826.0,18.0,100.0,25.0,10.0
10828.0,19.0,100.0,25.0,10.0
10830.0,21.0,100.0,100.0,10.0
10833.0,181.0,100.0,100.0,10.0
10836.0,84.0,100.0,100.0,18.8
10839.0,89.0,100.0,100.0,10.0
10842.0,84.0,100.0,100.0,10.0
10844.0,99.0,100.0,100.0,10.0
10847.0,75.0,100.0,100.0,10.0
10850.0,101.0,100.0,100.0,10.0
10852.0,27.0,100.0,100.0,10.0
10854.0,29.0,100.0,100.0,10.0
10857.0,29.0,100.0,100.0,10.0
10859.0,104.0,100.0,100.0,10.0
10863.0,97.0,100.0,100.0,10.0
10866.0,94.0,100.0,100.0,10.0
10868.0,25.0,100.0,100.0,10.0
10871.0,79.0,100.0,100.0,10.0
10874.0,82.0,100.0,100.0,10.0
10876.0,64.0,100.0,100.0,10.0
10878.0,27.0,100.0,100.0,10.0
10881.0,97.0,100.0,100.0,10.0
10884.0,110.0,100.0,100.0,10.0
10887.0,97.0,100.0,100.0,10.0
10890.0,75.0,100.0,100.0,10.0
10892.0,26.0,100.0,100.0,10.0
10895.0,92.0,100.0,100.0,10.0
10897.0,96.0,100.0,100.0,10.0
10900.0,96.0,100.0,100.0,10.0
10903.0,76.0,100.0,100.0,10.0
10905.0,84.0,100.0,100.0,10.0
10908.0,104.0,100.0,100.0,10.0
10911.0,108.0,100.0,100.0,10.0
10914.0,121.0,100.0,100.0,10.0
10916.0,123.0,100.0,100.0,10.4
10918.0,50.0,100.0,100.0,10.0
10921.0,102.0,100.0,100.0,10.0
10923.0,97.0,100.0,100.0,10.0
10926.0,93.0,100.0,100.0,10.0
10928.0,28.0,100.0,100.0,10.0
10931.0,93.0,100.0,100.0,10.0
10934.0,101.0,100.0,100.0,10.0
10936.0,99.0,100.0,100.0,10.0
10939.0,30.0,100.0,25.0,10.0
10941.0,20.0,100.0,25.0,10.0
10943.0,19.0,100.0,25.0,10.0
10945.0,21.0,100.0,100.0,10.0
10948.0,143.0,100.0,100.0,10.0
10950.0,108.0,100.0,100.0,14.4
10953.0,95.0,100.0,100.0,10.0
10956.0,97.0,100.0,100.0,10.0
10958.0,100.0,100.0,100.0,10.0
10961.0,90.0,100.0,100.0,10.0
10964.0,110.0,100.0,100.0,10.0
11079.0,2.0,100.0,100.0,10.0
11191.0,199.0,100.0,100.0,10.0
11193.0,79.0,100.0,100.0,200.0
11196.0,108.0,100.0,100.0,10.0
11198.0,109.0,100.0,100.0,10.0
11200.0,57.0,100.0,100.0,10.0
11203.0,117.0,100.0,100.0,10.0
11205.0,31.0,100.0,100.0,10.8
11208.0,98.0,100.0,100.0,10.0
11210.0,93.0,100.0,100.0,10.0
11212.0,29.0,100.0,100.0,10.0
11215.0,29.0,100.0,100.0,10.0
11217.0,28.0,100.0,100.0,10.0
11219.0,27.0,100.0,100.0,10.0
11222.0,82.0,100.0,100.0,10.0
11225.0,92.0,100.0,100.0,10.0
11228.0,71.0,100.0,100.0,10.0
11231.0,70.0,100.0,100.0,10.0
11234.0,61.0,100.0,100.0,10.0
11237.0,28.0,100.0,100.0,10.0
11239.0,23.0,100.0,100.0,10.0
11242.0,59.0,100.0,100.0,10.0
11246.0,52.0,100.0,100.0,10.0
11249.0,77.0,100.0,100.0,10.0
11253.0,74.0,100.0,100.0,10.0
11256.0,63.0,100.0,100.0,10.0
11259.0,63.0,100.0,100.0,10.0
11262.0,85.0,100.0,100.0,10.0
11265.0,84.0,100.0,100.0,10.0
11267.0,28.0,100.0,100.0,10.0
11269.0,48.0,100.0,100.0,10.0
11273.0,76.0,100.0,100.0,10.0
11276.0,81.0,100.0,100.0,10.0
11279.0,100.0,100.0,100.0,10.0
11283.0,70.0,100.0,100.0,10.0
11287.0,80.0,100.0,100.0,10.0
11290.0,51.0,100.0,100.0,10.0
11294.0,73.0,100.0,100.0,10.0
11296.0,34.0,100.0,100.0,10.0
11300.0,74.0,100.0,100.0,10.0
11302.0,35.0,100.0,100.0,10.0
11305.0,36.0,100.0,100.0,10.0
11308.0,82.0,100.0,100.0,10.0
11311.0,64.0,100.0,100.0,10.0
11315.0,73.0,100.0,100.0,10.0
11318.0,74.0,100.0,100.0,10.0
11322.0,85.0,100.0,100.0,10.0
11324.0,36.0,100.0,25.0,10.0
11327.0,24.0,100.0,100.0,10.0
11330.0,94.0,100.0,100.0,10.0
11334.0,76.0,100.0,100.0,10.0
11336.0,42.0,100.0,100.0,10.0
11339.0,97.0,100.0,100.0,10.0
11342.0,100.0,100.0,100.0,10.0
11345.0,90.0,100.0,100.0,10.0
11349.0,96.0,100.0,100.0,10.0
11351.0,36.0,100.0,25.0,10.0
11354.0,24.0,100.0,100.0,10.0
11357.0,91.0,100.0,100.0,10.0
11361.0,79.0,100.0,100.0,10.0
11364.0,85.0,100.0,100.0,10.0
11368.0,70.0,100.0,100.0,10.0
11371.0,83.0,100.0,100.0,10.0
11375.0,99.0,100.0,100.0,10.0
11378.0,81.0,100.0,100.0,10.4
11381.0,72.0,100.0,100.0,10.0
11384.0,51.0,100.0,100.0,10.0
11387.0,69.0,100.0,100.0,10.0
11391.0,68.0,100.0,100.0,10.0
11394.0,76.0,100.0,100.0,10.0
11397.0,42.0,100.0,100.0,10.0
11399.0,47.0,100.0,100.0,10.0
11402.0,41.0,100.0,100.0,10.0
11405.0,96.0,100.0,100.0,10.0
11409.0,99.0,100.0,100.0,10.0
11412.0,31.0,100.0,25.0,10.0
11414.0,29.0,100.0,100.0,10.0
11417.0,74.0,100.0,100.0,10.0
11419.0,45.0,100.0,100.0,10.0
11422.0,96.0,100.0,100.0,10.0
11425.0,102.0,100.0,100.0,10.0
11428.0,83.0,100.0,100.0,10.0
11431.0,91.0,100.0,100.0,10.0
11434.0,78.0,100.0,100.0,10.0
11437.0,82.0,100.0,100.0,10.0
11440.0,38.0,100.0,100.0,10.0
11443.0,78.0,100.0,100.0,10.0
11446.0,97.0,100.0,100.0,10.0
11450.0,94.0,100.0,100.0,10.0
11453.0,93.0,100.0,100.0,10.0
11456.0,83.0,100.0,100.0,10.0
11459.0,31.0,100.0,100.0,10.0
11462.0,64.0,100.0,100.0,10.0
11466.0,85.0,100.0,100.0,10.0
11469.0,53.0,100.0,100.0,10.0
11471.0,33.0,100.0,100.0,10.0
11474.0,53.0,100.0,100.0,10.0
11477.0,111.0,100.0,100.0,10.0
11481.0,90.0,100.0,100.0,10.4
11486.0,83.0,100.0,100.0,10.0
11489.0,75.0,100.0,100.0,10.0
11493.0,70.0,100.0,100.0,10.0
11496.0,72.0,100.0,100.0,10.0
11501.0,79.0,100.0,100.0,10.0
11504.0,68.0,100.0,100.0,10.0
11508.0,76.0,100.0,100.0,10.0
11512.0,90.0,100.0,100.0,10.0
11515.0,93.0,100.0,100.0,10.0
11518.0,99.0,100.0,100.0,10.0
11521.0,86.0,100.0,100.0,10.0
11524.0,45.0,100.0,100.0,10.0
11527.0,66.0,100.0,100.0,10.0
11530.0,78.0,100.0,100.0,10.0
11534.0,57.0,100.0,100.0,10.0
11539.0,74.0,100.0,100.0,10.0
11542.0,27.0,100.0,25.0,10.0
11545.0,22.0,100.0,100.0,10.0
11548.0,55.0,100.0,100.0,10.0
11551.0,83.0,100.0,100.0,10.0
11555.0,82.0,100.0,100.0,10.0
11559.0,85.0,100.0,100.0,10.0
11563.0,71.0,100.0,100.0,10.0
11566.0,94.0,100.0,100.0,10.0
11569.0,92.0,100.0,100.0,10.0
11573.0,76.0,100.0,100.0,10.0
11576.0,71.0,100.0,100.0,10.0
11579.0,83.0,100.0,100.0,10.0
11582.0,35.0,100.0,100.0,10.0
11585.0,60.0,100.0,100.0,10.0
11588.0,99.0,100.0,100.0,10.0
11592.0,66.0,100.0,100.0,10.0
11595.0,79.0,100.0,100.0,10.0
11599.0,92.0,100.0,100.0,10.0
11601.0,31.0,100.0,100.0,10.0
11603.0,29.0,100.0,100.0,10.0
11605.0,30.0,100.0,100.0,10.0
11608.0,47.0,100.0,100.0,10.0
11611.0,69.0,100.0,100.0,10.0
11614.0,59.0,100.0,100.0,10.0
11617.0,79.0,100.0,100.0,10.0
11619.0,26.0,100.0,100.0,10.0
11623.0,15.0,100.0,100.0,10.0
11626.0,22.0,100.0,100.0,10.0
11628.0,28.0,100.0,100.0,10.0
11631.0,73.0,100.0,100.0,10.0
11634.0,77.0,100.0,100.0,10.0
11637.0,73.0,100.0,100.0,10.0
11640.0,78.0,100.0,100.0,10.0
11642.0,31.0,100.0,25.0,10.0
11645.0,24.0,100.0,100.0,10.0
11647.0,36.0,100.0,100.0,10.0
11650.0,92.0,100.0,100.0,10.0
11653.0,108.0,100.0,100.0,10.0
11656.0,115.0,100.0,100.0,10.0
11659.0,101.0,100.0,100.0,10.0
11661.0,46.0,100.0,100.0,10.0
11665.0,75.0,100.0,100.0,10.0
11669.0,69.0,100.0,100.0,10.0
11672.0,90.0,100.0,100.0,10.0
11675.0,96.0,100.0,100.0,10.0
11678.0,88.0,100.0,100.0,10.0
11681.0,89.0,100.0,100.0,10.0
11693.0,5.0,100.0,100.0,10.0
11697.0,82.0,100.0,100.0,10.0
11699.0,54.0,100.0,100.0,10.0
11702.0,86.0,100.0,100.0,10.0
11705.0,92.0,100.0,100.0,10.0
11708.0,93.0,100.0,100.0,10.0
11710.0,30.0,100.0,100.0,10.0
11713.0,96.0,100.0,100.0,10.0
11717.0,79.0,100.0,100.0,10.0
11720.0,81.0,100.0,100.0,10.0
11723.0,107.0,100.0,100.0,10.0
11725.0,106.0,100.0,100.0,10.0
11729.0,103.0,100.0,100.0,10.0
11731.0,87.0,100.0,100.0,10.4
11734.0,86.0,100.0,100.0,10.0
11737.0,82.0,100.0,100.0,10.0
11741.0,88.0,100.0,100.0,10.0
11743.0,36.0,100.0,25.0,10.0
11745.0,23.0,100.0,25.0,10.0
11748.0,33.0,100.0,100.0,10.0
11749.0,113.0,100.0,100.0,10.0
11752.0,119.0,100.0,100.0,10.0
11755.0,93.0,100.0,100.0,10.0
11756.0,36.0,100.0,100.0,10.0
11759.0,89.0,100.0,100.0,10.0
11762.0,92.0,100.0,100.0,10.0
11766.0,94.0,100.0,100.0,10.0
11768.0,34.0,100.0,100.0,10.0
11769.0,39.0,100.0,100.0,10.0
11773.0,89.0,100.0,100.0,10.0
11776.0,118.0,100.0,100.0,10.0
11779.0,83.0,100.0,100.0,10.4
11781.0,35.0,100.0,25.0,10.0
11782.0,23.0,100.0,100.0,10.0
11784.0,101.0,100.0,100.0,10.0
11786.0,103.0,100.0,100.0,10.0
11789.0,127.0,100.0,100.0,10.0
11791.0,85.0,100.0,100.0,11.2
11916.0,1.0,100.0,100.0,10.0
12037.0,200.0,100.0,100.0,10.0
12039.0,49.0,100.0,100.0,200.0
12041.0,35.0,100.0,100.0,10.0
12044.0,100.0,100.0,100.0,10.0
12046.0,92.0,100.0,100.0,10.0
12049.0,98.0,100.0,100.0,10.0
12051.0,94.0,100.0,100.0,10.0
12054.0,92.0,100.0,100.0,10.0
12056.0,100.0,100.0,100.0,10.0
12059.0,107.0,100.0,100.0,10.0
12061.0,134.0,100.0,100.0,10.0
12064.0,97.0,100.0,100.0,10.0
12066.0,97.0,100.0,100.0,10.0
12069.0,80.0,100.0,100.0,10.0
12072.0,84.0,100.0,100.0,10.0
12074.0,31.0,100.0,100.0,10.0
12077.0,83.0,100.0,100.0,10.0
12079.0,34.0,100.0,25.0,10.0
12081.0,17.0,100.0,100.0,10.0
12083.0,62.0,100.0,100.0,10.0
12085.0,37.0,100.0,100.0,10.0
12087.0,93.0,100.0,100.0,10.0
12090.0,98.0,100.0,100.0,10.0
12092.0,98.0,100.0,100.0,10.0
12095.0,91.0,100.0,100.0,10.0
12097.0,94.0,100.0,100.0,10.0
12100.0,76.0,100.0,100.0,10.0
12102.0,33.0,100.0,25.0,10.0
12104.0,22.0,100.0,25.0,10.0
12106.0,22.0,100.0,100.0,10.0
12107.0,100.0,100.0,100.0,10.0
12109.0,37.0,100.0,25.0,10.0
12111.0,24.0,100.0,25.0,10.0
12113.0,22.0,100.0,100.0,10.0
12116.0,110.0,100.0,100.0,10.0
12118.0,45.0,100.0,100.0,10.8
12120.0,85.0,100.0,100.0,10.0
12122.0,37.0,100.0,100.0,10.0
12125.0,90.0,100.0,100.0,10.0
12129.0,74.0,100.0,100.0,10.0
12133.0,56.0,100.0,100.0,10.0
12136.0,18.0,100.0,100.0,10.0
12138.0,36.0,100.0,100.0,10.0
12141.0,91.0,100.0,100.0,10.0
12143.0,92.0,100.0,100.0,10.0
12145.0,35.0,100.0,25.0,10.0
12147.0,40.0,100.0,100.0,10.0
12149.0,124.0,100.0,100.0,10.0
12150.0,62.0,100.0,100.0,10.0
12153.0,108.0,100.0,100.0,10.0
12156.0,104.0,100.0,100.0,10.0
12158.0,120.0,100.0,100.0,10.0
12161.0,90.0,100.0,100.0,10.0
12163.0,114.0,100.0,100.0,10.0
12165.0,40.0,100.0,25.0,10.0
12167.0,22.0,100.0,25.0,10.0
12169.0,22.0,100.0,100.0,10.0
12171.0,114.0,100.0,100.0,10.0
12174.0,95.0,100.0,100.0,10.0
12177.0,86.0,100.0,100.0,10.0
12180.0,97.0,100.0,100.0,10.0
12182.0,45.0,100.0,100.0,10.0
12185.0,98.0,100.0,100.0,10.0
12187.0,108.0,100.0,100.0,10.0
12190.0,85.0,100.0,100.0,10.0
12193.0,93.0,100.0,100.0,10.0
12195.0,105.0,100.0,100.0,10.0
12197.0,43.0,100.0,100.0,10.0
12200.0,108.0,100.0,100.0,10.0
12203.0,117.0,100.0,100.0,10.0
12204.0,57.0,100.0,100.0,10.0
12206.0,61.0,100.0,100.0,10.0
12208.0,123.0,100.0,100.0,10.0
12211.0,116.0,100.0,100.0,10.0
12213.0,106.0,100.0,100.0,10.0
12215.0,36.0,100.0,100.0,10.0
12216.0,41.0,100.0,100.0,10.0
12220.0,84.0,100.0,100.0,10.0
12223.0,93.0,100.0,100.0,10.0
12224.0,43.0,100.0,100.0,10.0
12226.0,40.0,100.0,100.0,10.0
12227.0,38.0,100.0,100.0,10.0
12230.0,91.0,100.0,100.0,10.0
12232.0,105.0,100.0,100.0,10.0
12234.0,36.0,100.0,100.0,10.0
12237.0,63.0,100.0,100.0,10.0
12239.0,70.0,100.0,100.0,10.0
12243.0,80.0,100.0,100.0,10.0
12246.0,110.0,100.0,100.0,10.0
12249.0,107.0,100.0,100.0,10.0
12252.0,101.0,100.0,100.0,10.0
12255.0,95.0,100.0,100.0,10.0
12258.0,103.0,100.0,100.0,10.0
12261.0,74.0,100.0,100.0,10.0
12262.0,45.0,100.0,25.0,10.0
12265.0,21.0,100.0,25.0,10.0
12267.0,28.0,100.0,100.0,10.0
12270.0,131.0,100.0,100.0,10.0
12273.0,94.0,100.0,100.0,12.8
12276.0,105.0,100.0,100.0,10.0
12279.0,111.0,100.0,100.0,10.0
12283.0,85.0,100.0,100.0,10.0
12286.0,91.0,100.0,100.0,10.0
12289.0,82.0,100.0,100.0,10.0
12291.0,93.0,100.0,100.0,10.0
12294.0,75.0,100.0,100.0,10.0
12297.0,89.0,100.0,100.0,10.0
12301.0,82.0,100.0,100.0,10.0
12304.0,96.0,100.0,100.0,10.0
12306.0,68.0,100.0,100.0,10.0
12307.0,64.0,100.0,100.0,10.0
12310.0,115.0,100.0,100.0,10.0
12311.0,64.0,100.0,25.0,10.4
12313.0,33.0,100.0,100.0,10.0
12316.0,73.0,100.0,100.0,10.0
12319.0,88.0,100.0,100.0,10.0
12322.0,93.0,100.0,100.0,10.0
12324.0,50.0,100.0,100.0,10.0
12326.0,92.0,100.0,100.0,10.0
12329.0,83.0,100.0,100.0,10.0
12331.0,47.0,100.0,100.0,10.0
12333.0,45.0,100.0,100.0,10.0
12335.0,47.0,100.0,100.0,10.0
12337.0,98.0,100.0,100.0,10.0
12340.0,98.0,100.0,100.0,10.0
12342.0,52.0,100.0,100.0,10.0
12345.0,102.0,100.0,100.0,10.0
