Time,GC Util,heapSize,numThreads,GCInterval
10327.0,61.0,100.0,100.0,10.0
10330.0,28.0,100.0,100.0,10.0
10333.0,79.0,100.0,100.0,10.0
10338.0,49.0,100.0,100.0,10.0
10340.0,34.0,100.0,100.0,10.0
10343.0,81.0,100.0,100.0,10.0
10347.0,91.0,100.0,100.0,10.0
10353.0,40.0,100.0,100.0,10.0
10357.0,85.0,100.0,100.0,10.0
10360.0,87.0,100.0,100.0,10.0
10363.0,86.0,100.0,100.0,10.0
10367.0,95.0,100.0,100.0,10.0
10369.0,36.0,100.0,25.0,10.0
10372.0,20.0,100.0,25.0,10.0
10376.0,20.0,100.0,25.0,10.0
10379.0,22.0,100.0,100.0,10.0
10382.0,94.0,100.0,100.0,10.0
10386.0,25.0,100.0,25.0,10.0
10388.0,27.0,100.0,100.0,10.0
10391.0,84.0,100.0,100.0,10.0
10394.0,74.0,100.0,100.0,10.0
10396.0,46.0,100.0,100.0,10.0
10399.0,110.0,100.0,100.0,10.0
10401.0,49.0,100.0,100.0,10.4
10403.0,37.0,100.0,100.0,10.0
10406.0,71.0,100.0,100.0,10.0
10410.0,76.0,100.0,100.0,10.0
10413.0,96.0,100.0,100.0,10.0
10415.0,35.0,100.0,100.0,10.0
10418.0,79.0,100.0,100.0,10.0
10421.0,30.0,100.0,100.0,10.0
10425.0,72.0,100.0,100.0,10.0
10428.0,71.0,100.0,100.0,10.0
10430.0,38.0,100.0,100.0,10.0
10434.0,89.0,100.0,100.0,10.0
10437.0,83.0,100.0,100.0,10.0
10440.0,96.0,100.0,100.0,10.0
10443.0,95.0,100.0,100.0,10.0
10446.0,68.0,100.0,100.0,10.0
10449.0,28.0,100.0,100.0,10.0
10452.0,34.0,100.0,100.0,10.0
10455.0,87.0,100.0,100.0,10.0
10458.0,89.0,100.0,100.0,10.0
10461.0,37.0,100.0,100.0,10.0
10463.0,84.0,100.0,100.0,10.0
10466.0,32.0,100.0,100.0,10.0
10470.0,68.0,100.0,100.0,10.0
10473.0,72.0,100.0,100.0,10.0
10477.0,75.0,100.0,100.0,10.0
10479.0,54.0,100.0,100.0,10.0
10482.0,65.0,100.0,100.0,10.0
10485.0,34.0,100.0,100.0,10.0
10488.0,62.0,100.0,100.0,10.0
10491.0,83.0,100.0,100.0,10.0
10495.0,100.0,100.0,100.0,10.0
10499.0,81.0,100.0,100.0,10.4
10503.0,83.0,100.0,100.0,10.0
10506.0,84.0,100.0,100.0,10.0
10508.0,37.0,100.0,100.0,10.0
10512.0,80.0,100.0,100.0,10.0
10515.0,96.0,100.0,100.0,10.0
10518.0,91.0,100.0,100.0,10.0
10521.0,31.0,100.0,100.0,10.0
10524.0,69.0,100.0,100.0,10.0
10528.0,78.0,100.0,100.0,10.0
10531.0,96.0,100.0,100.0,10.0
10534.0,83.0,100.0,100.0,10.0
10536.0,33.0,100.0,25.0,10.0
10539.0,20.0,100.0,25.0,10.0
10541.0,36.0,100.0,100.0,10.0
10544.0,104.0,100.0,100.0,10.0
10549.0,110.0,100.0,100.0,10.0
10552.0,73.0,100.0,100.0,13.6
10555.0,87.0,100.0,100.0,10.0
10558.0,63.0,100.0,100.0,10.0
10561.0,95.0,100.0,100.0,10.0
10564.0,95.0,100.0,100.0,10.0
10567.0,101.0,100.0,100.0,10.0
10569.0,88.0,100.0,100.0,10.0
10573.0,17.0,100.0,100.0,10.0
10576.0,93.0,100.0,100.0,10.0
10578.0,27.0,100.0,100.0,10.0
10581.0,62.0,100.0,100.0,10.0
10585.0,58.0,100.0,100.0,10.0
10588.0,81.0,100.0,100.0,10.0
10592.0,89.0,100.0,100.0,10.0
10595.0,82.0,100.0,100.0,10.0
10599.0,71.0,100.0,100.0,10.0
10603.0,92.0,100.0,100.0,10.0
10606.0,67.0,100.0,100.0,10.0
10609.0,101.0,100.0,100.0,10.0
10612.0,82.0,100.0,100.0,10.0
10615.0,90.0,100.0,100.0,10.0
10618.0,66.0,100.0,100.0,10.0
10621.0,125.0,100.0,100.0,10.0
10623.0,77.0,100.0,100.0,11.6
10626.0,98.0,100.0,100.0,10.0
10628.0,87.0,100.0,100.0,10.0
10632.0,103.0,100.0,100.0,10.0
10634.0,103.0,100.0,100.0,10.8
10637.0,78.0,100.0,100.0,10.0
10639.0,84.0,100.0,100.0,10.0
10643.0,88.0,100.0,100.0,10.0
10646.0,86.0,100.0,100.0,10.0
10649.0,66.0,100.0,100.0,10.0
10653.0,82.0,100.0,100.0,10.0
10656.0,77.0,100.0,100.0,10.0
10660.0,80.0,100.0,100.0,10.0
10663.0,92.0,100.0,100.0,10.0
10665.0,33.0,100.0,100.0,10.0
10668.0,88.0,100.0,100.0,10.0
10671.0,90.0,100.0,100.0,10.0
10674.0,73.0,100.0,100.0,10.0
10678.0,84.0,100.0,100.0,10.0
10681.0,102.0,100.0,100.0,10.0
10684.0,77.0,100.0,100.0,10.0
10687.0,107.0,100.0,100.0,10.0
10690.0,81.0,100.0,100.0,10.0
10694.0,90.0,100.0,100.0,10.0
10696.0,38.0,100.0,100.0,10.0
10699.0,100.0,100.0,100.0,10.0
10701.0,111.0,100.0,100.0,10.0
10703.0,40.0,100.0,25.0,10.0
10706.0,15.0,100.0,100.0,10.0
10710.0,82.0,100.0,100.0,10.0
10713.0,68.0,100.0,100.0,10.0
10716.0,65.0,100.0,100.0,10.0
10719.0,90.0,100.0,100.0,10.0
10722.0,82.0,100.0,100.0,10.0
10725.0,94.0,100.0,100.0,10.0
10727.0,37.0,100.0,25.0,10.0
10730.0,19.0,100.0,100.0,10.0
10732.0,81.0,100.0,100.0,10.0
10735.0,125.0,100.0,100.0,10.0
10737.0,52.0,100.0,100.0,11.2
10864.0,2.0,100.0,100.0,10.0
10986.0,199.0,100.0,100.0,10.0
10990.0,75.0,100.0,100.0,200.0
10993.0,62.0,100.0,100.0,10.0
10997.0,80.0,100.0,100.0,10.0
10999.0,41.0,100.0,100.0,10.0
11002.0,24.0,100.0,100.0,10.0
11006.0,71.0,100.0,100.0,10.0
11013.0,35.0,100.0,100.0,10.0
11015.0,42.0,100.0,100.0,10.0
11019.0,83.0,100.0,100.0,10.0
11022.0,36.0,100.0,100.0,10.0
11026.0,85.0,100.0,100.0,10.0
11029.0,82.0,100.0,100.0,10.0
11033.0,113.0,100.0,100.0,10.0
11035.0,39.0,100.0,100.0,12.0
11039.0,66.0,100.0,100.0,10.0
11043.0,79.0,100.0,100.0,10.0
11046.0,97.0,100.0,100.0,10.0
11050.0,103.0,100.0,100.0,10.0
11052.0,56.0,100.0,100.0,10.8
11055.0,74.0,100.0,100.0,10.0
11058.0,109.0,100.0,100.0,10.0
11061.0,30.0,100.0,25.0,10.0
11064.0,19.0,100.0,25.0,10.0
11067.0,23.0,100.0,100.0,10.0
11069.0,86.0,100.0,100.0,10.0
11072.0,87.0,100.0,100.0,10.0
11075.0,42.0,100.0,100.0,10.0
11077.0,41.0,100.0,100.0,10.0
11080.0,66.0,100.0,100.0,10.0
11084.0,69.0,100.0,100.0,10.0
11086.0,56.0,100.0,100.0,10.0
11090.0,94.0,100.0,100.0,10.0
11092.0,38.0,100.0,25.0,10.0
11095.0,23.0,100.0,100.0,10.0
11097.0,60.0,100.0,100.0,10.0
11099.0,41.0,100.0,100.0,10.0
11103.0,91.0,100.0,100.0,10.0
11105.0,38.0,100.0,25.0,10.0
11107.0,28.0,100.0,100.0,10.0
11110.0,74.0,100.0,100.0,10.0
11114.0,96.0,100.0,100.0,10.0
11117.0,90.0,100.0,100.0,10.0
11119.0,37.0,100.0,25.0,10.0
11122.0,24.0,100.0,100.0,10.0
11125.0,104.0,100.0,100.0,10.0
11128.0,84.0,100.0,100.0,10.0
11131.0,96.0,100.0,100.0,10.0
11134.0,85.0,100.0,100.0,10.0
11138.0,84.0,100.0,100.0,10.0
11140.0,34.0,100.0,25.0,10.0
11142.0,27.0,100.0,100.0,10.0
11144.0,38.0,100.0,100.0,10.0
11147.0,54.0,100.0,100.0,10.0
11148.0,49.0,100.0,100.0,10.0
11151.0,45.0,100.0,100.0,10.0
11153.0,48.0,100.0,100.0,10.0
11155.0,41.0,100.0,100.0,10.0
11158.0,74.0,100.0,100.0,10.0
11161.0,38.0,100.0,100.0,10.0
11164.0,79.0,100.0,100.0,10.0
11167.0,69.0,100.0,100.0,10.0
11170.0,70.0,100.0,100.0,10.0
11173.0,65.0,100.0,100.0,10.0
11175.0,36.0,100.0,100.0,10.0
11178.0,32.0,100.0,100.0,10.0
11181.0,94.0,100.0,100.0,10.0
11184.0,81.0,100.0,100.0,10.0
11187.0,89.0,100.0,100.0,10.0
11191.0,81.0,100.0,100.0,10.0
11194.0,92.0,100.0,100.0,10.0
11197.0,34.0,100.0,100.0,10.0
11199.0,38.0,100.0,100.0,10.0
11203.0,97.0,100.0,100.0,10.0
11205.0,101.0,100.0,100.0,10.4
11208.0,114.0,100.0,100.0,10.0
11211.0,89.0,100.0,100.0,10.0
11213.0,30.0,100.0,100.0,10.0
11216.0,90.0,100.0,100.0,10.0
11220.0,109.0,100.0,100.0,10.0
11222.0,30.0,100.0,100.0,11.6
11226.0,93.0,100.0,100.0,10.0
11229.0,90.0,100.0,100.0,10.0
11231.0,92.0,100.0,100.0,10.0
11235.0,88.0,100.0,100.0,10.0
11238.0,106.0,100.0,100.0,10.0
11240.0,35.0,100.0,100.0,10.0
11243.0,88.0,100.0,100.0,10.0
11246.0,102.0,100.0,100.0,10.0
11248.0,33.0,100.0,100.0,10.0
11252.0,99.0,100.0,100.0,10.0
11254.0,53.0,100.0,100.0,10.8
11257.0,122.0,100.0,100.0,10.0
11259.0,102.0,100.0,100.0,11.6
11262.0,87.0,100.0,100.0,10.0
11264.0,27.0,100.0,100.0,10.0
11266.0,87.0,100.0,100.0,10.0
11269.0,103.0,100.0,100.0,10.0
11272.0,107.0,100.0,100.0,10.0
11274.0,27.0,100.0,100.0,10.0
11277.0,26.0,100.0,100.0,10.0
11279.0,30.0,100.0,100.0,10.0
11281.0,28.0,100.0,100.0,10.0
11284.0,107.0,100.0,100.0,10.0
11287.0,105.0,100.0,100.0,10.0
11290.0,24.0,100.0,100.0,10.0
11292.0,28.0,100.0,100.0,10.0
11296.0,96.0,100.0,100.0,10.0
11299.0,107.0,100.0,100.0,10.4
11301.0,39.0,100.0,25.0,10.0
11304.0,34.0,100.0,100.0,10.0
11306.0,52.0,100.0,100.0,10.0
11310.0,91.0,100.0,100.0,10.0
11313.0,100.0,100.0,100.0,10.0
11316.0,95.0,100.0,100.0,10.0
11319.0,48.0,100.0,100.0,10.0
11321.0,36.0,100.0,100.0,10.0
11325.0,95.0,100.0,100.0,10.0
11328.0,97.0,100.0,100.0,10.4
11331.0,77.0,100.0,100.0,10.0
11335.0,66.0,100.0,100.0,10.0
11338.0,86.0,100.0,100.0,10.0
11342.0,85.0,100.0,100.0,10.0
11345.0,94.0,100.0,100.0,10.0
11349.0,68.0,100.0,100.0,10.0
11352.0,103.0,100.0,100.0,10.0
11355.0,92.0,100.0,100.0,10.0
11357.0,46.0,100.0,100.0,10.0
11360.0,40.0,100.0,100.0,10.0
11363.0,81.0,100.0,100.0,10.0
11367.0,109.0,100.0,100.0,10.0
11370.0,88.0,100.0,100.0,11.6
11373.0,50.0,100.0,100.0,10.0
11376.0,93.0,100.0,100.0,10.0
11379.0,112.0,100.0,100.0,10.0
11382.0,83.0,100.0,100.0,10.0
11384.0,80.0,100.0,100.0,10.0
11386.0,66.0,100.0,100.0,10.0
11389.0,36.0,100.0,100.0,10.0
11391.0,37.0,100.0,100.0,10.0
11394.0,59.0,100.0,100.0,10.0
11397.0,35.0,100.0,100.0,10.0
11399.0,62.0,100.0,100.0,10.0
11401.0,81.0,100.0,100.0,10.0
11403.0,101.0,100.0,100.0,10.0
11406.0,90.0,100.0,100.0,10.0
11408.0,73.0,100.0,100.0,10.0
11410.0,59.0,100.0,100.0,10.0
11412.0,70.0,100.0,100.0,10.0
11414.0,35.0,100.0,100.0,10.0
11417.0,66.0,100.0,100.0,10.0
11419.0,32.0,100.0,100.0,10.0
11422.0,50.0,100.0,100.0,10.0
11424.0,70.0,100.0,100.0,10.0
11426.0,34.0,100.0,100.0,10.0
11429.0,53.0,100.0,100.0,10.0
11431.0,55.0,100.0,100.0,10.0
11433.0,32.0,100.0,100.0,10.0
11435.0,33.0,100.0,100.0,10.0
11438.0,63.0,100.0,100.0,10.0
11440.0,55.0,100.0,100.0,10.0
11443.0,32.0,100.0,100.0,10.0
11445.0,56.0,100.0,100.0,10.0
11447.0,74.0,100.0,100.0,10.0
11450.0,55.0,100.0,100.0,10.0
11452.0,64.0,100.0,100.0,10.0
11454.0,56.0,100.0,100.0,10.0
11457.0,68.0,100.0,100.0,10.0
11459.0,70.0,100.0,100.0,10.0
11462.0,49.0,100.0,100.0,10.0
11464.0,50.0,100.0,100.0,10.0
11467.0,60.0,100.0,100.0,10.0
11469.0,51.0,100.0,100.0,10.0
11472.0,58.0,100.0,100.0,10.0
11474.0,62.0,100.0,100.0,10.0
11476.0,57.0,100.0,100.0,10.0
11478.0,35.0,100.0,100.0,10.0
11481.0,74.0,100.0,100.0,10.0
11483.0,56.0,100.0,100.0,10.0
11486.0,30.0,100.0,100.0,10.0
11488.0,30.0,100.0,100.0,10.0
11490.0,63.0,100.0,100.0,10.0
11492.0,60.0,100.0,100.0,10.0
11495.0,55.0,100.0,100.0,10.0
11497.0,58.0,100.0,100.0,10.0
11499.0,59.0,100.0,100.0,10.0
11502.0,60.0,100.0,100.0,10.0
11504.0,61.0,100.0,100.0,10.0
11506.0,56.0,100.0,100.0,10.0
11508.0,74.0,100.0,100.0,10.0
11510.0,27.0,100.0,100.0,10.0
11512.0,24.0,100.0,100.0,10.0
11514.0,79.0,100.0,100.0,10.0
11516.0,86.0,100.0,100.0,10.0
11519.0,70.0,100.0,100.0,10.0
11521.0,55.0,100.0,100.0,10.0
11523.0,55.0,100.0,100.0,10.0
11525.0,45.0,100.0,100.0,10.0
11528.0,54.0,100.0,100.0,10.0
11663.0,0.0,100.0,100.0,10.0
11793.0,199.0,100.0,100.0,10.0
11795.0,65.0,100.0,25.0,200.0
11798.0,14.0,100.0,100.0,10.0
11801.0,63.0,100.0,100.0,10.0
11803.0,77.0,100.0,100.0,10.0
11805.0,58.0,100.0,100.0,10.0
11808.0,65.0,100.0,100.0,10.0
11811.0,66.0,100.0,100.0,10.0
11815.0,64.0,100.0,100.0,10.0
11817.0,48.0,100.0,100.0,10.0
11820.0,51.0,100.0,100.0,10.0
11823.0,50.0,100.0,100.0,10.0
11826.0,55.0,100.0,100.0,10.0
11828.0,42.0,100.0,100.0,10.0
11831.0,62.0,100.0,100.0,10.0
11834.0,55.0,100.0,100.0,10.0
11837.0,58.0,100.0,100.0,10.0
11839.0,63.0,100.0,100.0,10.0
11842.0,66.0,100.0,100.0,10.0
11845.0,51.0,100.0,100.0,10.0
11847.0,51.0,100.0,100.0,10.0
11850.0,65.0,100.0,100.0,10.0
11853.0,68.0,100.0,100.0,10.0
11855.0,59.0,100.0,100.0,10.0
11858.0,62.0,100.0,100.0,10.0
11861.0,56.0,100.0,100.0,10.0
11863.0,37.0,100.0,100.0,10.0
11865.0,78.0,100.0,100.0,10.0
11868.0,74.0,100.0,100.0,10.0
11870.0,44.0,100.0,100.0,10.0
11872.0,79.0,100.0,100.0,10.0
11875.0,90.0,100.0,100.0,10.0
11877.0,58.0,100.0,100.0,10.0
11879.0,67.0,100.0,100.0,10.0
11882.0,50.0,100.0,100.0,10.0
11885.0,59.0,100.0,100.0,10.0
11888.0,53.0,100.0,100.0,10.0
11890.0,67.0,100.0,100.0,10.0
11893.0,54.0,100.0,100.0,10.0
11896.0,48.0,100.0,100.0,10.0
11898.0,78.0,100.0,100.0,10.0
11901.0,62.0,100.0,100.0,10.0
11903.0,51.0,100.0,100.0,10.0
11906.0,92.0,100.0,100.0,10.0
11909.0,69.0,100.0,100.0,10.0
11911.0,73.0,100.0,100.0,10.0
11913.0,67.0,100.0,100.0,10.0
11915.0,73.0,100.0,100.0,10.0
11918.0,58.0,100.0,100.0,10.0
11920.0,59.0,100.0,100.0,10.0
11922.0,51.0,100.0,100.0,10.0
11925.0,49.0,100.0,100.0,10.0
11927.0,43.0,100.0,100.0,10.0
11929.0,37.0,100.0,100.0,10.0
11932.0,48.0,100.0,100.0,10.0
11935.0,65.0,100.0,100.0,10.0
11937.0,57.0,100.0,100.0,10.0
11939.0,68.0,100.0,100.0,10.0
11941.0,57.0,100.0,100.0,10.0
11944.0,53.0,100.0,100.0,10.0
11946.0,47.0,100.0,100.0,10.0
11949.0,53.0,100.0,100.0,10.0
11951.0,38.0,100.0,100.0,10.0
11954.0,48.0,100.0,100.0,10.0
11956.0,55.0,100.0,100.0,10.0
11958.0,33.0,100.0,100.0,10.0
11961.0,53.0,100.0,100.0,10.0
11963.0,38.0,100.0,100.0,10.0
11965.0,35.0,100.0,100.0,10.0
11967.0,37.0,100.0,100.0,10.0
11969.0,42.0,100.0,100.0,10.0
11972.0,52.0,100.0,100.0,10.0
11974.0,46.0,100.0,100.0,10.0
11977.0,34.0,100.0,100.0,10.0
11979.0,69.0,100.0,100.0,10.0
11982.0,72.0,100.0,100.0,10.0
11984.0,35.0,100.0,100.0,10.0
11987.0,52.0,100.0,100.0,10.0
11989.0,56.0,100.0,100.0,10.0
11992.0,48.0,100.0,100.0,10.0
11994.0,33.0,100.0,100.0,10.0
11997.0,34.0,100.0,100.0,10.0
11999.0,64.0,100.0,100.0,10.0
12001.0,52.0,100.0,100.0,10.0
12004.0,41.0,100.0,100.0,10.0
12006.0,51.0,100.0,100.0,10.0
12009.0,50.0,100.0,100.0,10.0
12011.0,36.0,100.0,100.0,10.0
12014.0,56.0,100.0,100.0,10.0
12016.0,60.0,100.0,100.0,10.0
12019.0,48.0,100.0,100.0,10.0
12021.0,36.0,100.0,100.0,10.0
12023.0,58.0,100.0,100.0,10.0
12026.0,55.0,100.0,100.0,10.0
12028.0,44.0,100.0,100.0,10.0
12031.0,54.0,100.0,100.0,10.0
12033.0,64.0,100.0,100.0,10.0
12035.0,54.0,100.0,100.0,10.0
12038.0,32.0,100.0,100.0,10.0
12040.0,45.0,100.0,100.0,10.0
12043.0,54.0,100.0,100.0,10.0
12045.0,51.0,100.0,100.0,10.0
12048.0,49.0,100.0,100.0,10.0
12050.0,55.0,100.0,100.0,10.0
12053.0,53.0,100.0,100.0,10.0
12055.0,32.0,100.0,100.0,10.0
12058.0,35.0,100.0,100.0,10.0
12060.0,63.0,100.0,100.0,10.0
12062.0,52.0,100.0,100.0,10.0
12064.0,63.0,100.0,100.0,10.0
12067.0,55.0,100.0,100.0,10.0
12069.0,57.0,100.0,100.0,10.0
12071.0,60.0,100.0,100.0,10.0
12074.0,57.0,100.0,100.0,10.0
12076.0,68.0,100.0,100.0,10.0
12077.0,63.0,100.0,100.0,10.0
12079.0,66.0,100.0,100.0,10.0
12081.0,66.0,100.0,100.0,10.0
12083.0,65.0,100.0,100.0,10.0
12084.0,65.0,100.0,100.0,10.0
12086.0,87.0,100.0,100.0,10.0
12088.0,79.0,100.0,100.0,10.0
12090.0,71.0,100.0,100.0,10.0
12093.0,54.0,100.0,100.0,10.0
12095.0,52.0,100.0,100.0,10.0
12097.0,57.0,100.0,100.0,10.0
12100.0,34.0,100.0,100.0,10.0
12103.0,31.0,100.0,100.0,10.0
12105.0,60.0,100.0,100.0,10.0
12107.0,31.0,100.0,100.0,10.0
12109.0,57.0,100.0,100.0,10.0
12112.0,33.0,100.0,100.0,10.0
12114.0,53.0,100.0,100.0,10.0
12117.0,54.0,100.0,100.0,10.0
12119.0,69.0,100.0,100.0,10.0
12122.0,33.0,100.0,100.0,10.0
12124.0,39.0,100.0,100.0,10.0
12126.0,56.0,100.0,100.0,10.0
12128.0,62.0,100.0,100.0,10.0
12130.0,62.0,100.0,100.0,10.0
12133.0,33.0,100.0,100.0,10.0
12135.0,57.0,100.0,100.0,10.0
12137.0,58.0,100.0,100.0,10.0
12140.0,58.0,100.0,100.0,10.0
12142.0,46.0,100.0,100.0,10.0
12144.0,46.0,100.0,100.0,10.0
12147.0,80.0,100.0,100.0,10.0
12149.0,53.0,100.0,100.0,10.0
12152.0,53.0,100.0,100.0,10.0
12154.0,31.0,100.0,100.0,10.0
12157.0,63.0,100.0,100.0,10.0
12159.0,57.0,100.0,100.0,10.0
12161.0,62.0,100.0,100.0,10.0
12163.0,36.0,100.0,100.0,10.0
12166.0,53.0,100.0,100.0,10.0
12168.0,55.0,100.0,100.0,10.0
12171.0,56.0,100.0,100.0,10.0
12173.0,34.0,100.0,100.0,10.0
12176.0,55.0,100.0,100.0,10.0
12178.0,32.0,100.0,100.0,10.0
12181.0,61.0,100.0,100.0,10.0
12183.0,59.0,100.0,100.0,10.0
12186.0,28.0,100.0,100.0,10.0
12188.0,54.0,100.0,100.0,10.0
12191.0,59.0,100.0,100.0,10.0
12193.0,57.0,100.0,100.0,10.0
12196.0,34.0,100.0,100.0,10.0
12197.0,52.0,100.0,100.0,10.0
12200.0,62.0,100.0,100.0,10.0
12202.0,56.0,100.0,100.0,10.0
12204.0,62.0,100.0,100.0,10.0
12207.0,55.0,100.0,100.0,10.0
12209.0,54.0,100.0,100.0,10.0
12212.0,55.0,100.0,100.0,10.0
12214.0,65.0,100.0,100.0,10.0
12216.0,71.0,100.0,100.0,10.0
12218.0,70.0,100.0,100.0,10.0
12221.0,69.0,100.0,100.0,10.0
12223.0,50.0,100.0,100.0,10.0
12225.0,32.0,100.0,100.0,10.0
12227.0,32.0,100.0,100.0,10.0
12230.0,32.0,100.0,100.0,10.0
12232.0,58.0,100.0,100.0,10.0
12235.0,29.0,100.0,100.0,10.0
12238.0,31.0,100.0,100.0,10.0
12240.0,64.0,100.0,100.0,10.0
12243.0,32.0,100.0,100.0,10.0
12245.0,57.0,100.0,100.0,10.0
12247.0,55.0,100.0,100.0,10.0
12250.0,51.0,100.0,100.0,10.0
12253.0,53.0,100.0,100.0,10.0
12255.0,59.0,100.0,100.0,10.0
12257.0,55.0,100.0,100.0,10.0
12260.0,55.0,100.0,100.0,10.0
12262.0,59.0,100.0,100.0,10.0
12265.0,62.0,100.0,100.0,10.0
12267.0,61.0,100.0,100.0,10.0
12269.0,57.0,100.0,100.0,10.0
12272.0,53.0,100.0,100.0,10.0
12415.0,0.0,100.0,100.0,10.0
12551.0,202.0,100.0,100.0,10.0
12554.0,49.0,100.0,100.0,200.0
12556.0,63.0,100.0,100.0,10.0
12559.0,51.0,100.0,100.0,10.0
12562.0,32.0,100.0,100.0,10.0
12564.0,59.0,100.0,100.0,10.0
12567.0,59.0,100.0,100.0,10.0
12569.0,50.0,100.0,100.0,10.0
12572.0,54.0,100.0,100.0,10.0
12574.0,64.0,100.0,100.0,10.0
12576.0,59.0,100.0,100.0,10.0
12579.0,52.0,100.0,100.0,10.0
12581.0,74.0,100.0,100.0,10.0
12583.0,77.0,100.0,100.0,10.0
12585.0,98.0,100.0,100.0,10.0
12586.0,75.0,100.0,100.0,10.0
12588.0,86.0,100.0,100.0,10.0
12590.0,79.0,100.0,100.0,10.0
12592.0,100.0,100.0,100.0,10.0
12595.0,60.0,100.0,100.0,10.0
12597.0,62.0,100.0,100.0,10.0
12599.0,55.0,100.0,100.0,10.0
12602.0,55.0,100.0,100.0,10.0
12604.0,71.0,100.0,100.0,10.0
12606.0,79.0,100.0,100.0,10.0
12608.0,74.0,100.0,100.0,10.0
12611.0,93.0,100.0,100.0,10.0
12613.0,63.0,100.0,100.0,10.0
12615.0,63.0,100.0,100.0,10.0
12617.0,59.0,100.0,100.0,10.0
12620.0,56.0,100.0,100.0,10.0
12622.0,51.0,100.0,100.0,10.0
12624.0,65.0,100.0,100.0,10.0
12627.0,55.0,100.0,100.0,10.0
12629.0,32.0,100.0,100.0,10.0
12631.0,65.0,100.0,100.0,10.0
12633.0,60.0,100.0,100.0,10.0
12636.0,59.0,100.0,100.0,10.0
12638.0,56.0,100.0,100.0,10.0
12640.0,34.0,100.0,100.0,10.0
12643.0,51.0,100.0,100.0,10.0
12645.0,33.0,100.0,100.0,10.0
12648.0,58.0,100.0,100.0,10.0
12650.0,34.0,100.0,100.0,10.0
12652.0,36.0,100.0,100.0,10.0
12654.0,57.0,100.0,100.0,10.0
12657.0,33.0,100.0,100.0,10.0
12659.0,57.0,100.0,100.0,10.0
12661.0,33.0,100.0,100.0,10.0
12664.0,40.0,100.0,100.0,10.0
12666.0,75.0,100.0,100.0,10.0
12668.0,67.0,100.0,100.0,10.0
12670.0,63.0,100.0,100.0,10.0
12672.0,36.0,100.0,100.0,10.0
12675.0,55.0,100.0,100.0,10.0
12677.0,77.0,100.0,100.0,10.0
12680.0,35.0,100.0,100.0,10.0
12682.0,66.0,100.0,100.0,10.0
12684.0,38.0,100.0,100.0,10.0
12686.0,39.0,100.0,100.0,10.0
12688.0,59.0,100.0,100.0,10.0
12690.0,38.0,100.0,100.0,10.0
12692.0,37.0,100.0,100.0,10.0
12695.0,56.0,100.0,100.0,10.0
12697.0,65.0,100.0,100.0,10.0
12699.0,38.0,100.0,100.0,10.0
12701.0,56.0,100.0,100.0,10.0
12703.0,69.0,100.0,100.0,10.0
12706.0,56.0,100.0,100.0,10.0
12708.0,58.0,100.0,100.0,10.0
12710.0,63.0,100.0,100.0,10.0
12712.0,68.0,100.0,100.0,10.0
12714.0,58.0,100.0,100.0,10.0
12716.0,64.0,100.0,100.0,10.0
12719.0,49.0,100.0,100.0,10.0
12721.0,35.0,100.0,100.0,10.0
12723.0,64.0,100.0,100.0,10.0
12725.0,33.0,100.0,100.0,10.0
12728.0,54.0,100.0,100.0,10.0
12729.0,65.0,100.0,100.0,10.0
12732.0,37.0,100.0,100.0,10.0
12734.0,56.0,100.0,100.0,10.0
12736.0,58.0,100.0,100.0,10.0
12739.0,54.0,100.0,100.0,10.0
12741.0,33.0,100.0,100.0,10.0
12743.0,61.0,100.0,100.0,10.0
12745.0,67.0,100.0,100.0,10.0
12748.0,55.0,100.0,100.0,10.0
12750.0,58.0,100.0,100.0,10.0
12752.0,67.0,100.0,100.0,10.0
12754.0,56.0,100.0,100.0,10.0
12756.0,39.0,100.0,100.0,10.0
12759.0,56.0,100.0,100.0,10.0
12761.0,67.0,100.0,100.0,10.0
12764.0,34.0,100.0,100.0,10.0
12766.0,54.0,100.0,100.0,10.0
12768.0,57.0,100.0,100.0,10.0
12770.0,41.0,100.0,100.0,10.0
12772.0,57.0,100.0,100.0,10.0
12775.0,25.0,100.0,25.0,10.0
12776.0,24.0,100.0,100.0,10.0
12778.0,48.0,100.0,100.0,10.0
12780.0,67.0,100.0,100.0,10.0
12782.0,61.0,100.0,100.0,10.0
12784.0,66.0,100.0,100.0,10.0
12785.0,63.0,100.0,100.0,10.0
12787.0,61.0,100.0,100.0,10.0
12789.0,32.0,100.0,100.0,10.0
12791.0,87.0,100.0,100.0,10.0
12793.0,65.0,100.0,100.0,10.0
12795.0,28.0,100.0,25.0,10.0
12797.0,20.0,100.0,25.0,10.0
12798.0,26.0,100.0,100.0,10.0
12800.0,124.0,100.0,100.0,10.0
12802.0,30.0,100.0,100.0,10.4
12804.0,89.0,100.0,100.0,10.0
12805.0,62.0,100.0,100.0,10.0
12807.0,66.0,100.0,100.0,10.0
12809.0,66.0,100.0,100.0,10.0
12811.0,60.0,100.0,100.0,10.0
12813.0,34.0,100.0,100.0,10.0
12814.0,83.0,100.0,100.0,10.0
12816.0,104.0,100.0,100.0,10.0
12818.0,75.0,100.0,100.0,10.0
12820.0,85.0,100.0,100.0,10.0
12822.0,109.0,100.0,100.0,10.0
12823.0,99.0,100.0,100.0,10.0
12825.0,113.0,100.0,100.0,10.0
12827.0,96.0,100.0,100.0,10.0
