Time,GC Util,heapSize,numThreads,GCInterval
26584.0,12.0,110.94,100.0,10.0
26588.0,12.0,110.94,100.0,10.0
26592.0,11.0,110.94,100.0,10.0
26596.0,12.0,110.94,100.0,10.0
26600.0,12.0,110.94,100.0,10.0
26605.0,12.0,110.94,100.0,10.0
26609.0,12.0,110.94,100.0,10.0
26613.0,12.0,110.94,100.0,10.0
26617.0,12.0,110.94,100.0,10.0
26622.0,12.0,110.94,100.0,10.0
26626.0,12.0,110.94,100.0,10.0
26630.0,12.0,110.94,100.0,10.0
26634.0,13.0,110.94,100.0,10.0
26638.0,12.0,110.94,100.0,10.0
26643.0,12.0,110.94,100.0,10.0
26647.0,13.0,110.94,100.0,10.0
26651.0,12.0,110.94,100.0,10.0
26657.0,8.0,110.94,100.0,10.0
26666.0,7.0,110.94,100.0,10.0
26675.0,7.0,110.94,100.0,10.0
26684.0,7.0,110.94,100.0,10.0
26693.0,6.0,110.94,100.0,10.0
26702.0,6.0,110.94,100.0,10.0
26709.0,8.0,110.94,100.0,10.0
26714.0,17.0,110.94,100.0,10.0
26719.0,13.0,110.94,100.0,10.0
26724.0,13.0,110.94,100.0,10.0
26729.0,13.0,110.94,100.0,10.0
26734.0,10.0,110.94,100.0,10.0
26739.0,14.0,110.94,100.0,10.0
26744.0,10.0,110.94,100.0,10.0
26749.0,11.0,110.94,100.0,10.0
26754.0,11.0,110.94,100.0,10.0
26759.0,10.0,110.94,100.0,10.0
26764.0,14.0,110.94,100.0,10.0
26769.0,11.0,110.94,100.0,10.0
26774.0,11.0,110.94,100.0,10.0
26779.0,10.0,110.94,100.0,10.0
26784.0,11.0,110.94,100.0,10.0
26788.0,11.0,110.94,100.0,10.0
26793.0,10.0,110.94,100.0,10.0
26798.0,14.0,110.94,100.0,10.0
26803.0,11.0,110.94,100.0,10.0
26808.0,11.0,110.94,100.0,10.0
26813.0,11.0,110.94,100.0,10.0
26818.0,11.0,110.94,100.0,10.0
26823.0,14.0,110.94,100.0,10.0
26828.0,11.0,110.94,100.0,10.0
26833.0,11.0,110.94,100.0,10.0
26838.0,11.0,110.94,100.0,10.0
26843.0,11.0,110.94,100.0,10.0
26848.0,15.0,110.94,100.0,10.0
26853.0,11.0,110.94,100.0,10.0
26858.0,11.0,110.94,100.0,10.0
26863.0,11.0,110.94,100.0,10.0
26868.0,11.0,110.94,100.0,10.0
26873.0,11.0,110.94,100.0,10.0
26878.0,11.0,110.94,100.0,10.0
26883.0,14.0,110.94,100.0,10.0
26888.0,11.0,110.94,100.0,10.0
26892.0,11.0,110.94,100.0,10.0
26897.0,11.0,110.94,100.0,10.0
26902.0,11.0,110.94,100.0,10.0
26908.0,13.0,110.94,100.0,10.0
26913.0,11.0,110.94,100.0,10.0
26918.0,11.0,110.94,100.0,10.0
26922.0,11.0,110.94,100.0,10.0
26927.0,10.0,110.94,100.0,10.0
26932.0,11.0,110.94,100.0,10.0
26937.0,11.0,110.94,100.0,10.0
27076.0,0.0,110.94,100.0,10.0
27198.0,204.0,110.94,100.0,10.0
27203.0,13.0,110.94,100.0,200.0
27208.0,13.0,110.94,100.0,10.0
27213.0,12.0,110.94,100.0,10.0
27218.0,11.0,110.94,100.0,10.0
27223.0,11.0,110.94,100.0,10.0
27228.0,11.0,110.94,100.0,10.0
27233.0,11.0,110.94,100.0,10.0
27238.0,11.0,110.94,100.0,10.0
27243.0,11.0,110.94,100.0,10.0
27248.0,11.0,110.94,100.0,10.0
27253.0,14.0,110.94,100.0,10.0
27258.0,11.0,110.94,100.0,10.0
27263.0,11.0,110.94,100.0,10.0
27268.0,11.0,110.94,100.0,10.0
27273.0,10.0,110.94,100.0,10.0
27279.0,15.0,110.94,100.0,10.0
27284.0,12.0,110.94,100.0,10.0
27289.0,11.0,110.94,100.0,10.0
27294.0,11.0,110.94,100.0,10.0
27299.0,10.0,110.94,100.0,10.0
27304.0,13.0,110.94,100.0,10.0
27307.0,16.0,110.94,100.0,10.0
27309.0,51.0,110.94,100.0,10.0
27310.0,50.0,110.94,100.0,10.0
27311.0,50.0,110.94,100.0,10.0
27312.0,54.0,110.94,100.0,10.0
27313.0,50.0,110.94,100.0,10.0
27314.0,49.0,110.94,100.0,10.0
27315.0,48.0,110.94,100.0,10.0
27316.0,50.0,110.94,100.0,10.0
27317.0,49.0,110.94,100.0,10.0
27318.0,50.0,110.94,100.0,10.0
27319.0,49.0,110.94,100.0,10.0
27320.0,50.0,110.94,100.0,10.0
27321.0,49.0,110.94,100.0,10.0
27322.0,48.0,110.94,100.0,10.0
27323.0,47.0,110.94,100.0,10.0
27325.0,51.0,110.94,100.0,10.0
27326.0,49.0,110.94,100.0,10.0
27327.0,49.0,110.94,100.0,10.0
27328.0,50.0,110.94,100.0,10.0
27329.0,50.0,110.94,100.0,10.0
27330.0,51.0,110.94,100.0,10.0
27331.0,50.0,110.94,100.0,10.0
27332.0,49.0,110.94,100.0,10.0
27333.0,50.0,110.94,100.0,10.0
27334.0,50.0,110.94,100.0,10.0
27335.0,49.0,110.94,100.0,10.0
27336.0,50.0,110.94,100.0,10.0
27337.0,48.0,110.94,100.0,10.0
27338.0,49.0,110.94,100.0,10.0
27339.0,50.0,110.94,100.0,10.0
27340.0,49.0,110.94,100.0,10.0
27341.0,50.0,110.94,100.0,10.0
27342.0,49.0,110.94,100.0,10.0
27344.0,48.0,110.94,100.0,10.0
27345.0,58.0,110.94,100.0,10.0
27346.0,59.0,110.94,100.0,10.0
27347.0,55.0,110.94,100.0,10.0
27348.0,49.0,110.94,100.0,10.0
27350.0,49.0,110.94,100.0,10.0
27351.0,49.0,110.94,100.0,10.0
27352.0,48.0,110.94,100.0,10.0
27353.0,49.0,110.94,100.0,10.0
27354.0,35.0,110.94,100.0,10.0
27355.0,49.0,110.94,100.0,10.0
27356.0,50.0,110.94,100.0,10.0
27358.0,49.0,110.94,100.0,10.0
27359.0,49.0,110.94,100.0,10.0
27360.0,52.0,110.94,100.0,10.0
27361.0,49.0,110.94,100.0,10.0
27362.0,50.0,110.94,100.0,10.0
27363.0,47.0,110.94,100.0,10.0
27364.0,50.0,110.94,100.0,10.0
27365.0,49.0,110.94,100.0,10.0
27366.0,49.0,110.94,100.0,10.0
27367.0,48.0,110.94,100.0,10.0
27368.0,48.0,110.94,100.0,10.0
27369.0,49.0,110.94,100.0,10.0
27370.0,48.0,110.94,100.0,10.0
27371.0,50.0,110.94,100.0,10.0
27372.0,49.0,110.94,100.0,10.0
27373.0,51.0,110.94,100.0,10.0
27374.0,49.0,110.94,100.0,10.0
27377.0,22.0,110.94,100.0,10.0
27379.0,24.0,110.94,100.0,10.0
27382.0,25.0,110.94,100.0,10.0
27384.0,22.0,110.94,100.0,10.0
27386.0,24.0,110.94,100.0,10.0
27389.0,22.0,110.94,100.0,10.0
27391.0,22.0,110.94,100.0,10.0
27394.0,21.0,110.94,100.0,10.0
27397.0,16.0,110.94,100.0,10.0
27401.0,16.0,110.94,100.0,10.0
27405.0,15.0,110.94,100.0,10.0
27409.0,14.0,110.94,100.0,10.0
27412.0,13.0,110.94,100.0,10.0
27416.0,14.0,110.94,100.0,10.0
27420.0,13.0,110.94,100.0,10.0
27424.0,14.0,110.94,100.0,10.0
27428.0,14.0,110.94,100.0,10.0
27431.0,13.0,110.94,100.0,10.0
27435.0,14.0,110.94,100.0,10.0
27543.0,0.0,110.94,100.0,10.0
27570.0,2.0,110.94,100.0,10.0
27571.0,61.0,110.94,100.0,10.0
27572.0,61.0,110.94,100.0,10.0
27573.0,65.0,110.94,100.0,10.0
27574.0,63.0,110.94,100.0,10.0
27575.0,59.0,110.94,100.0,10.0
27576.0,59.0,110.94,100.0,10.0
27577.0,59.0,110.94,100.0,10.0
27577.0,58.0,110.94,100.0,10.0
27578.0,59.0,110.94,100.0,10.0
27579.0,59.0,110.94,100.0,10.0
27580.0,60.0,110.94,100.0,10.0
27581.0,60.0,110.94,100.0,10.0
27582.0,60.0,110.94,100.0,10.0
27583.0,59.0,110.94,100.0,10.0
27583.0,58.0,110.94,100.0,10.0
27584.0,60.0,110.94,100.0,10.0
27585.0,59.0,110.94,100.0,10.0
27586.0,58.0,110.94,100.0,10.0
27587.0,57.0,110.94,100.0,10.0
27588.0,57.0,110.94,100.0,10.0
27589.0,60.0,110.94,100.0,10.0
27589.0,59.0,110.94,100.0,10.0
27590.0,58.0,110.94,100.0,10.0
27591.0,57.0,110.94,100.0,10.0
27592.0,61.0,110.94,100.0,10.0
27593.0,59.0,110.94,100.0,10.0
27594.0,58.0,110.94,100.0,10.0
27595.0,60.0,110.94,100.0,10.0
27595.0,57.0,110.94,100.0,10.0
27596.0,61.0,110.94,100.0,10.0
27597.0,57.0,110.94,100.0,10.0
27598.0,58.0,110.94,100.0,10.0
27599.0,58.0,110.94,100.0,10.0
27600.0,61.0,110.94,100.0,10.0
27600.0,58.0,110.94,100.0,10.0
27601.0,57.0,110.94,100.0,10.0
27602.0,57.0,110.94,100.0,10.0
27603.0,57.0,110.94,100.0,10.0
27604.0,58.0,110.94,100.0,10.0
27605.0,59.0,110.94,100.0,10.0
27606.0,59.0,110.94,100.0,10.0
27606.0,59.0,110.94,100.0,10.0
27607.0,56.0,110.94,100.0,10.0
27608.0,61.0,110.94,100.0,10.0
27609.0,57.0,110.94,100.0,10.0
27610.0,59.0,110.94,100.0,10.0
27611.0,58.0,110.94,100.0,10.0
27611.0,58.0,110.94,100.0,10.0
27612.0,57.0,110.94,100.0,10.0
27613.0,58.0,110.94,100.0,10.0
27614.0,58.0,110.94,100.0,10.0
27615.0,58.0,110.94,100.0,10.0
27616.0,59.0,110.94,100.0,10.0
27617.0,59.0,110.94,100.0,10.0
27617.0,58.0,110.94,100.0,10.0
27618.0,58.0,110.94,100.0,10.0
27619.0,57.0,110.94,100.0,10.0
27620.0,58.0,110.94,100.0,10.0
27621.0,61.0,110.94,100.0,10.0
27622.0,58.0,110.94,100.0,10.0
27622.0,59.0,110.94,12.5,10.0
27623.0,40.0,110.94,100.0,10.0
27624.0,64.0,110.94,100.0,10.0
27625.0,58.0,110.94,100.0,10.0
27626.0,59.0,110.94,100.0,10.0
27627.0,58.0,110.94,100.0,10.0
27627.0,56.0,110.94,100.0,10.0
27628.0,58.0,110.94,100.0,10.0
27629.0,58.0,110.94,100.0,10.0
27630.0,58.0,110.94,100.0,10.0
27631.0,59.0,110.94,100.0,10.0
27632.0,58.0,110.94,100.0,10.0
27633.0,57.0,110.94,100.0,10.0
27633.0,57.0,110.94,100.0,10.0
27634.0,58.0,110.94,100.0,10.0
27635.0,57.0,110.94,100.0,10.0
27636.0,59.0,110.94,100.0,10.0
27637.0,58.0,110.94,100.0,10.0
27638.0,68.0,110.94,100.0,10.0
27638.0,59.0,110.94,100.0,10.0
27639.0,57.0,110.94,100.0,10.0
27640.0,58.0,110.94,100.0,10.0
27641.0,58.0,110.94,100.0,10.0
27642.0,58.0,110.94,100.0,10.0
27643.0,60.0,110.94,100.0,10.0
27644.0,56.0,110.94,100.0,10.0
27644.0,59.0,110.94,12.5,10.0
27645.0,41.0,110.94,100.0,10.0
27646.0,62.0,110.94,100.0,10.0
27647.0,58.0,110.94,100.0,10.0
27648.0,62.0,110.94,100.0,10.0
27649.0,58.0,110.94,100.0,10.0
27649.0,59.0,110.94,12.5,10.0
27767.0,0.0,110.94,100.0,10.0
27883.0,198.0,110.94,100.0,10.0
27884.0,63.0,110.94,100.0,200.0
27885.0,60.0,110.94,100.0,10.0
27886.0,59.0,110.94,100.0,10.0
27887.0,58.0,110.94,100.0,10.0
27888.0,58.0,110.94,100.0,10.0
27889.0,58.0,110.94,100.0,10.0
27890.0,57.0,110.94,100.0,10.0
27891.0,58.0,110.94,100.0,10.0
27891.0,57.0,110.94,100.0,10.0
27892.0,59.0,110.94,100.0,10.0
27893.0,57.0,110.94,100.0,10.0
27894.0,58.0,110.94,100.0,10.0
27895.0,57.0,110.94,100.0,10.0
27896.0,57.0,110.94,100.0,10.0
27897.0,61.0,110.94,100.0,10.0
27898.0,62.0,110.94,100.0,10.0
27899.0,64.0,110.94,100.0,10.0
27900.0,67.0,110.94,100.0,10.0
27901.0,61.0,110.94,100.0,10.0
27902.0,58.0,110.94,100.0,10.0
27902.0,58.0,110.94,100.0,10.0
27903.0,56.0,110.94,100.0,10.0
27904.0,57.0,110.94,100.0,10.0
27905.0,59.0,110.94,100.0,10.0
27906.0,58.0,110.94,100.0,10.0
27907.0,60.0,110.94,100.0,10.0
27907.0,60.0,110.94,100.0,10.0
27908.0,59.0,110.94,100.0,10.0
27909.0,60.0,110.94,100.0,10.0
27910.0,58.0,110.94,100.0,10.0
27911.0,59.0,110.94,100.0,10.0
27912.0,61.0,110.94,100.0,10.0
27913.0,60.0,110.94,100.0,10.0
27913.0,59.0,110.94,100.0,10.0
27914.0,61.0,110.94,100.0,10.0
27915.0,59.0,110.94,100.0,10.0
27916.0,60.0,110.94,100.0,10.0
27917.0,61.0,110.94,100.0,10.0
27918.0,60.0,110.94,100.0,10.0
27919.0,60.0,110.94,100.0,10.0
27920.0,60.0,110.94,100.0,10.0
27920.0,61.0,110.94,12.5,10.0
27921.0,41.0,110.94,100.0,10.0
27922.0,65.0,110.94,100.0,10.0
27923.0,59.0,110.94,100.0,10.0
27924.0,62.0,110.94,100.0,10.0
27925.0,61.0,110.94,100.0,10.0
27926.0,60.0,110.94,100.0,10.0
27926.0,58.0,110.94,100.0,10.0
27927.0,59.0,110.94,100.0,10.0
27928.0,60.0,110.94,100.0,10.0
27929.0,61.0,110.94,100.0,10.0
27930.0,60.0,110.94,100.0,10.0
27931.0,58.0,110.94,100.0,10.0
27932.0,61.0,110.94,100.0,10.0
27932.0,59.0,110.94,100.0,10.0
27933.0,61.0,110.94,100.0,10.0
27934.0,60.0,110.94,100.0,10.0
27935.0,57.0,110.94,100.0,10.0
27936.0,61.0,110.94,100.0,10.0
27937.0,61.0,110.94,100.0,10.0
27938.0,60.0,110.94,100.0,10.0
27938.0,61.0,110.94,12.5,10.0
27939.0,40.0,110.94,100.0,10.0
27940.0,65.0,110.94,100.0,10.0
27941.0,59.0,110.94,100.0,10.0
27942.0,60.0,110.94,100.0,10.0
27943.0,59.0,110.94,100.0,10.0
27944.0,64.0,110.94,100.0,10.0
27945.0,60.0,110.94,100.0,10.0
27945.0,60.0,110.94,100.0,10.0
27946.0,59.0,110.94,100.0,10.0
27947.0,58.0,110.94,100.0,10.0
27948.0,59.0,110.94,100.0,10.0
27949.0,60.0,110.94,100.0,10.0
27950.0,59.0,110.94,100.0,10.0
27951.0,60.0,110.94,100.0,10.0
27951.0,58.0,110.94,100.0,10.0
27952.0,61.0,110.94,100.0,10.0
27953.0,59.0,110.94,100.0,10.0
27954.0,60.0,110.94,100.0,10.0
27955.0,58.0,110.94,100.0,10.0
27956.0,59.0,110.94,100.0,10.0
27957.0,60.0,110.94,100.0,10.0
27957.0,61.0,110.94,12.5,10.0
27958.0,40.0,110.94,100.0,10.0
27959.0,62.0,110.94,100.0,10.0
27960.0,61.0,110.94,100.0,10.0
27961.0,60.0,110.94,100.0,10.0
27962.0,62.0,110.94,100.0,10.0
27963.0,59.0,110.94,100.0,10.0
27963.0,60.0,110.94,12.5,10.0
27964.0,41.0,110.94,100.0,10.0
27965.0,67.0,110.94,100.0,10.0
27966.0,61.0,110.94,100.0,10.0
27967.0,58.0,110.94,100.0,10.0
27968.0,63.0,110.94,100.0,10.0
27969.0,60.0,110.94,100.0,10.0
27969.0,60.0,110.94,100.0,10.0
27970.0,60.0,110.94,100.0,10.0
27971.0,58.0,110.94,100.0,10.0
27972.0,60.0,110.94,100.0,10.0
27973.0,60.0,110.94,100.0,10.0
27974.0,61.0,110.94,100.0,10.0
27975.0,60.0,110.94,100.0,10.0
27976.0,57.0,110.94,100.0,10.0
27976.0,60.0,110.94,12.5,10.0
27977.0,41.0,110.94,100.0,10.0
27978.0,64.0,110.94,100.0,10.0
27979.0,59.0,110.94,100.0,10.0
27980.0,60.0,110.94,100.0,10.0
27981.0,61.0,110.94,100.0,10.0
27981.0,62.0,110.94,12.5,10.0
27982.0,41.0,110.94,100.0,10.0
27983.0,67.0,110.94,100.0,10.0
27985.0,36.0,110.94,100.0,10.0
27985.0,59.0,110.94,12.5,10.0
27986.0,40.0,110.94,100.0,10.0
27987.0,65.0,110.94,100.0,10.0
27988.0,58.0,110.94,100.0,10.0
27989.0,57.0,110.94,100.0,10.0
27990.0,58.0,110.94,100.0,10.0
27991.0,56.0,110.94,100.0,10.0
27992.0,57.0,110.94,100.0,10.0
27993.0,57.0,110.94,100.0,10.0
27994.0,58.0,110.94,100.0,10.0
27994.0,58.0,110.94,100.0,10.0
27995.0,56.0,110.94,100.0,10.0
27996.0,57.0,110.94,100.0,10.0
27997.0,58.0,110.94,100.0,10.0
27998.0,58.0,110.94,100.0,10.0
27999.0,58.0,110.94,100.0,10.0
28000.0,57.0,110.94,100.0,10.0
28001.0,57.0,110.94,100.0,10.0
28002.0,58.0,110.94,100.0,10.0
28002.0,58.0,110.94,100.0,10.0
28003.0,56.0,110.94,100.0,10.0
28004.0,59.0,110.94,100.0,10.0
28005.0,58.0,110.94,100.0,10.0
28006.0,59.0,110.94,100.0,10.0
28007.0,57.0,110.94,100.0,10.0
28008.0,58.0,110.94,100.0,10.0
28009.0,58.0,110.94,100.0,10.0
28009.0,60.0,110.94,12.5,10.0
28010.0,39.0,110.94,100.0,10.0
28011.0,61.0,110.94,100.0,10.0
28012.0,59.0,110.94,100.0,10.0
28013.0,58.0,110.94,100.0,10.0
28014.0,57.0,110.94,100.0,10.0
28015.0,59.0,110.94,100.0,10.0
28016.0,57.0,110.94,100.0,10.0
28017.0,58.0,110.94,100.0,10.0
28017.0,59.0,110.94,12.5,10.0
28018.0,39.0,110.94,100.0,10.0
28019.0,60.0,110.94,100.0,10.0
28020.0,61.0,110.94,100.0,10.0
28021.0,59.0,110.94,100.0,10.0
28022.0,59.0,110.94,100.0,10.0
28023.0,58.0,110.94,100.0,10.0
28024.0,60.0,110.94,100.0,10.0
28025.0,59.0,110.94,100.0,10.0
28025.0,58.0,110.94,100.0,10.0
28026.0,59.0,110.94,100.0,10.0
28027.0,56.0,110.94,100.0,10.0
28028.0,60.0,110.94,100.0,10.0
28029.0,58.0,110.94,100.0,10.0
28030.0,60.0,110.94,100.0,10.0
28031.0,57.0,110.94,100.0,10.0
28032.0,60.0,110.94,100.0,10.0
28033.0,58.0,110.94,100.0,10.0
28033.0,59.0,110.94,12.5,10.0
28034.0,39.0,110.94,100.0,10.0
28035.0,61.0,110.94,100.0,10.0
28036.0,58.0,110.94,100.0,10.0
28037.0,58.0,110.94,100.0,10.0
28038.0,59.0,110.94,100.0,10.0
28039.0,56.0,110.94,100.0,10.0
28040.0,59.0,110.94,100.0,10.0
28041.0,58.0,110.94,100.0,10.0
28041.0,58.0,110.94,100.0,10.0
28042.0,58.0,110.94,100.0,10.0
28043.0,56.0,110.94,100.0,10.0
28044.0,58.0,110.94,100.0,10.0
28045.0,59.0,110.94,100.0,10.0
28046.0,58.0,110.94,100.0,10.0
28047.0,57.0,110.94,100.0,10.0
28048.0,57.0,110.94,100.0,10.0
28049.0,58.0,110.94,100.0,10.0
28050.0,59.0,110.94,100.0,10.0
28050.0,57.0,110.94,100.0,10.0
28051.0,56.0,110.94,100.0,10.0
28052.0,57.0,110.94,100.0,10.0
28053.0,58.0,110.94,100.0,10.0
28054.0,58.0,110.94,100.0,10.0
28055.0,58.0,110.94,100.0,10.0
28056.0,60.0,110.94,100.0,10.0
28057.0,58.0,110.94,100.0,10.0
28058.0,58.0,110.94,100.0,10.0
28180.0,0.0,110.94,100.0,10.0
28299.0,201.0,110.94,100.0,10.0
28300.0,68.0,110.94,100.0,200.0
28301.0,61.0,110.94,100.0,10.0
28302.0,59.0,110.94,100.0,10.0
28303.0,59.0,110.94,100.0,10.0
28304.0,62.0,110.94,100.0,10.0
28305.0,59.0,110.94,100.0,10.0
28306.0,60.0,110.94,100.0,10.0
28306.0,58.0,110.94,100.0,10.0
28307.0,58.0,110.94,100.0,10.0
28308.0,51.0,110.94,100.0,10.0
28309.0,59.0,110.94,100.0,10.0
28310.0,59.0,110.94,100.0,10.0
28311.0,59.0,110.94,100.0,10.0
28312.0,60.0,110.94,100.0,10.0
28313.0,58.0,110.94,100.0,10.0
28314.0,60.0,110.94,100.0,10.0
28315.0,58.0,110.94,100.0,10.0
28315.0,59.0,110.94,12.5,10.0
28316.0,37.0,110.94,100.0,10.0
28318.0,69.0,110.94,100.0,10.0
28319.0,63.0,110.94,100.0,10.0
28320.0,59.0,110.94,100.0,10.0
28321.0,55.0,110.94,100.0,10.0
28322.0,56.0,110.94,100.0,10.0
28323.0,59.0,110.94,100.0,10.0
28324.0,54.0,110.94,100.0,10.0
28324.0,60.0,110.94,12.5,10.0
28325.0,39.0,110.94,100.0,10.0
28326.0,62.0,110.94,100.0,10.0
28327.0,56.0,110.94,100.0,10.0
28328.0,54.0,110.94,100.0,10.0
28329.0,57.0,110.94,100.0,10.0
28330.0,58.0,110.94,100.0,10.0
28331.0,57.0,110.94,100.0,10.0
28332.0,61.0,110.94,100.0,10.0
28332.0,58.0,110.94,100.0,10.0
28333.0,59.0,110.94,100.0,10.0
28334.0,57.0,110.94,100.0,10.0
28335.0,55.0,110.94,100.0,10.0
28336.0,56.0,110.94,100.0,10.0
28337.0,59.0,110.94,100.0,10.0
28338.0,61.0,110.94,100.0,10.0
28339.0,59.0,110.94,100.0,10.0
28340.0,27.0,110.94,100.0,10.0
28344.0,21.0,110.94,100.0,10.0
28347.0,19.0,110.94,100.0,10.0
28350.0,18.0,110.94,100.0,10.0
28353.0,19.0,110.94,100.0,10.0
28356.0,18.0,110.94,100.0,10.0
28359.0,19.0,110.94,100.0,10.0
28362.0,19.0,110.94,100.0,10.0
28365.0,18.0,110.94,100.0,10.0
28368.0,20.0,110.94,100.0,10.0
28372.0,18.0,110.94,100.0,10.0
28375.0,19.0,110.94,100.0,10.0
28378.0,19.0,110.94,100.0,10.0
28381.0,17.0,110.94,100.0,10.0
28384.0,21.0,110.94,100.0,10.0
28387.0,25.0,110.94,100.0,10.0
28390.0,25.0,110.94,100.0,10.0
28393.0,24.0,110.94,100.0,10.0
28396.0,23.0,110.94,100.0,10.0
28399.0,20.0,110.94,100.0,10.0
28401.0,20.0,110.94,100.0,10.0
28404.0,22.0,110.94,100.0,10.0
28407.0,21.0,110.94,100.0,10.0
28410.0,21.0,110.94,100.0,10.0
28413.0,19.0,110.94,100.0,10.0
28415.0,20.0,110.94,100.0,10.0
28418.0,20.0,110.94,100.0,10.0
28421.0,20.0,110.94,100.0,10.0
28424.0,19.0,110.94,100.0,10.0
28427.0,20.0,110.94,100.0,10.0
28429.0,21.0,110.94,100.0,10.0
28432.0,19.0,110.94,100.0,10.0
28435.0,20.0,110.94,100.0,10.0
28438.0,21.0,110.94,100.0,10.0
28440.0,26.0,110.94,100.0,10.0
28441.0,45.0,110.94,100.0,10.0
28442.0,47.0,110.94,100.0,10.0
28443.0,46.0,110.94,100.0,10.0
28445.0,47.0,110.94,100.0,10.0
28446.0,46.0,110.94,100.0,10.0
28447.0,45.0,110.94,100.0,10.0
28448.0,45.0,110.94,100.0,10.0
28449.0,47.0,110.94,100.0,10.0
28450.0,46.0,110.94,100.0,10.0
28452.0,44.0,110.94,100.0,10.0
28453.0,44.0,110.94,100.0,10.0
28454.0,47.0,110.94,100.0,10.0
28455.0,45.0,110.94,100.0,10.0
28456.0,47.0,110.94,100.0,10.0
28457.0,46.0,110.94,100.0,10.0
28459.0,45.0,110.94,100.0,10.0
28460.0,43.0,110.94,100.0,10.0
28461.0,45.0,110.94,100.0,10.0
28462.0,45.0,110.94,100.0,10.0
28463.0,44.0,110.94,100.0,10.0
28465.0,42.0,110.94,100.0,10.0
28466.0,46.0,110.94,100.0,10.0
28467.0,45.0,110.94,100.0,10.0
28468.0,43.0,110.94,100.0,10.0
28469.0,43.0,110.94,100.0,10.0
28470.0,46.0,110.94,100.0,10.0
28472.0,46.0,110.94,100.0,10.0
28473.0,46.0,110.94,100.0,10.0
28474.0,46.0,110.94,100.0,10.0
28475.0,45.0,110.94,100.0,10.0
28476.0,47.0,110.94,100.0,10.0
28477.0,46.0,110.94,100.0,10.0
28478.0,46.0,110.94,100.0,10.0
28480.0,44.0,110.94,100.0,10.0
28481.0,46.0,110.94,100.0,10.0
28482.0,46.0,110.94,100.0,10.0
28483.0,45.0,110.94,100.0,10.0
28484.0,45.0,110.94,100.0,10.0
28485.0,46.0,110.94,100.0,10.0
28486.0,45.0,110.94,100.0,10.0
28488.0,46.0,110.94,100.0,10.0
28489.0,46.0,110.94,100.0,10.0
28490.0,47.0,110.94,100.0,10.0
28491.0,45.0,110.94,100.0,10.0
28492.0,45.0,110.94,100.0,10.0
28493.0,45.0,110.94,100.0,10.0
28495.0,40.0,110.94,12.5,10.0
28496.0,30.0,110.94,100.0,10.0
28497.0,47.0,110.94,100.0,10.0
28498.0,46.0,110.94,100.0,10.0
28500.0,43.0,110.94,100.0,10.0
28501.0,43.0,110.94,100.0,10.0
28502.0,47.0,110.94,100.0,10.0
28503.0,45.0,110.94,100.0,10.0
28504.0,40.0,110.94,12.5,10.0
28505.0,30.0,110.94,100.0,10.0
28507.0,51.0,110.94,100.0,10.0
28508.0,41.0,110.94,12.5,10.0
28509.0,30.0,110.94,100.0,10.0
28511.0,58.0,110.94,100.0,10.0
28512.0,50.0,110.94,100.0,10.0
28513.0,43.0,110.94,12.5,10.0
28514.0,30.0,110.94,100.0,10.0
28515.0,47.0,110.94,100.0,10.0
28517.0,41.0,110.94,12.5,10.0
28518.0,31.0,110.94,100.0,10.0
28519.0,47.0,110.94,100.0,10.0
28520.0,43.0,110.94,100.0,10.0
28521.0,42.0,110.94,100.0,10.0
28522.0,45.0,110.94,100.0,10.0
28523.0,43.0,110.94,100.0,10.0
28525.0,42.0,110.94,100.0,10.0
28526.0,43.0,110.94,100.0,10.0
28527.0,45.0,110.94,100.0,10.0
28528.0,43.0,110.94,100.0,10.0
28529.0,42.0,110.94,100.0,10.0
28530.0,44.0,110.94,100.0,10.0
28532.0,38.0,110.94,100.0,10.0
28533.0,50.0,110.94,100.0,10.0
28534.0,47.0,110.94,100.0,10.0
28536.0,46.0,110.94,100.0,10.0
28537.0,43.0,110.94,100.0,10.0
28538.0,44.0,110.94,100.0,10.0
28539.0,42.0,110.94,100.0,10.0
28541.0,39.0,110.94,12.5,10.0
28542.0,29.0,110.94,100.0,10.0
28543.0,46.0,110.94,100.0,10.0
28544.0,42.0,110.94,100.0,10.0
28545.0,42.0,110.94,100.0,10.0
28547.0,42.0,110.94,100.0,10.0
28548.0,43.0,110.94,100.0,10.0
28549.0,41.0,110.94,12.5,10.0
28550.0,29.0,110.94,100.0,10.0
28551.0,45.0,110.94,100.0,10.0
28553.0,43.0,110.94,100.0,10.0
28554.0,43.0,110.94,100.0,10.0
28555.0,42.0,110.94,100.0,10.0
28556.0,41.0,110.94,100.0,10.0
28557.0,51.0,110.94,100.0,10.0
28559.0,53.0,110.94,100.0,10.0
28560.0,50.0,110.94,100.0,10.0
28561.0,44.0,110.94,100.0,10.0
28563.0,44.0,110.94,100.0,10.0
28564.0,42.0,110.94,100.0,10.0
28565.0,41.0,110.94,100.0,10.0
28566.0,43.0,110.94,100.0,10.0
28567.0,41.0,110.94,12.5,10.0
28569.0,27.0,110.94,100.0,10.0
28570.0,46.0,110.94,100.0,10.0
28571.0,32.0,110.94,100.0,10.0
28573.0,30.0,110.94,100.0,10.0
28575.0,32.0,110.94,100.0,10.0
28577.0,31.0,110.94,100.0,10.0
28578.0,33.0,110.94,100.0,10.0
28580.0,29.0,110.94,100.0,10.0
