Time,GC Util,heapSize,numThreads,GCInterval
1350.0,27.0,296.88,100.0,115.25
1366.0,19.0,296.88,100.0,115.25
1366.0,19.0,296.88,100.0,104.05
1380.0,75.0,444.53,100.0,104.05
1380.0,75.0,444.53,100.0,104.05
1393.0,70.0,444.53,100.0,104.05
1393.0,70.0,444.53,100.0,68.45
1408.0,31.0,444.53,100.0,68.45
1408.0,31.0,444.53,100.0,69.65
1423.0,31.0,444.53,100.0,69.65
1423.0,31.0,444.53,100.0,71.25
1440.0,44.0,444.53,100.0,71.25
1440.0,44.0,444.53,100.0,70.85
1457.0,36.0,444.53,100.0,70.85
1457.0,36.0,444.53,100.0,101.25
1475.0,27.0,444.53,100.0,101.25
1475.0,27.0,444.53,100.0,103.65
1507.0,37.0,507.03,100.0,103.65
1507.0,37.0,507.03,100.0,103.65
1519.0,101.0,507.03,100.0,103.65
1519.0,101.0,507.03,100.0,47.25
1532.0,51.0,507.03,100.0,47.25
1532.0,51.0,507.03,100.0,45.25
1547.0,52.0,507.03,100.0,45.25
1547.0,52.0,507.03,100.0,43.25
1567.0,31.0,507.03,100.0,43.25
1567.0,31.0,507.03,100.0,102.05
1587.0,25.0,507.03,100.0,102.05
1587.0,25.0,507.03,100.0,104.85
1605.0,83.0,568.75,100.0,104.85
1605.0,83.0,568.75,100.0,104.85
1635.0,31.0,568.75,100.0,104.85
1635.0,31.0,568.75,100.0,49.65
1650.0,29.0,568.75,100.0,49.65
1650.0,29.0,568.75,100.0,51.65
1667.0,32.0,568.75,100.0,51.65
1667.0,32.0,568.75,100.0,52.85
1686.0,36.0,568.75,100.0,52.85
1686.0,36.0,568.75,100.0,101.25
1705.0,29.0,568.75,100.0,101.25
1705.0,29.0,568.75,100.0,103.25
1723.0,31.0,568.75,100.0,103.25
1723.0,31.0,568.75,100.0,104.85
1742.0,29.0,568.75,100.0,104.85
1742.0,29.0,568.75,100.0,106.85
1757.0,35.0,568.75,100.0,106.85
1757.0,35.0,568.75,100.0,107.65
1775.0,31.0,568.75,100.0,107.65
1775.0,31.0,568.75,100.0,109.25
1793.0,82.0,753.91,100.0,109.25
1793.0,82.0,753.91,100.0,109.25
1809.0,55.0,753.91,100.0,109.25
1809.0,55.0,753.91,100.0,90.85
1827.0,26.0,753.91,100.0,90.85
1827.0,26.0,753.91,100.0,93.25
1846.0,21.0,753.91,100.0,93.25
1846.0,21.0,753.91,100.0,96.45
1867.0,35.0,753.91,100.0,96.45
1867.0,35.0,753.91,100.0,97.25
1889.0,26.0,753.91,12.5,97.25
1889.0,26.0,753.91,12.5,99.65
1917.0,17.0,753.91,100.0,99.65
1917.0,17.0,753.91,100.0,104.45
1944.0,27.0,753.91,100.0,104.45
1944.0,27.0,753.91,100.0,106.85
1970.0,29.0,753.91,100.0,106.85
1970.0,29.0,753.91,100.0,108.85
1997.0,24.0,753.91,100.0,108.85
1997.0,24.0,753.91,100.0,111.65
2024.0,23.0,753.91,100.0,111.65
2024.0,23.0,753.91,100.0,114.45
2051.0,25.0,753.91,100.0,114.45
2051.0,25.0,753.91,100.0,117.25
2079.0,23.0,753.91,100.0,117.25
2079.0,23.0,753.91,100.0,103.65
2107.0,21.0,753.91,100.0,103.65
2107.0,21.0,753.91,100.0,106.85
2138.0,19.0,753.91,100.0,106.85
2138.0,19.0,753.91,100.0,110.45
2155.0,67.0,898.44,100.0,110.45
2155.0,67.0,898.44,100.0,110.45
2180.0,39.0,898.44,100.0,110.45
2180.0,39.0,898.44,100.0,15.25
2202.0,19.0,898.44,100.0,15.25
2202.0,19.0,898.44,100.0,18.85
2224.0,25.0,898.44,100.0,18.85
2224.0,25.0,898.44,100.0,103.25
2244.0,29.0,898.44,100.0,103.25
2244.0,29.0,898.44,100.0,105.25
2264.0,32.0,898.44,100.0,105.25
2264.0,32.0,898.44,100.0,106.45
2284.0,26.0,898.44,100.0,106.45
2284.0,26.0,898.44,100.0,108.85
2303.0,31.0,898.44,100.0,108.85
2303.0,31.0,898.44,100.0,110.45
2323.0,28.0,898.44,100.0,110.45
2323.0,28.0,898.44,100.0,112.45
2343.0,26.0,898.44,100.0,112.45
2343.0,26.0,898.44,100.0,102.85
2365.0,33.0,898.44,100.0,102.85
2365.0,33.0,898.44,100.0,104.05
2383.0,32.0,898.44,100.0,104.05
2383.0,32.0,898.44,100.0,105.65
2402.0,29.0,898.44,100.0,105.65
2402.0,29.0,898.44,100.0,107.65
2421.0,30.0,898.44,100.0,107.65
2421.0,30.0,898.44,100.0,109.25
2442.0,31.0,898.44,100.0,109.25
2442.0,31.0,898.44,100.0,110.85
2464.0,31.0,898.44,100.0,110.85
2464.0,31.0,898.44,100.0,102.05
2486.0,25.0,898.44,100.0,102.05
2486.0,25.0,898.44,100.0,104.85
2506.0,34.0,898.44,100.0,104.85
2506.0,34.0,898.44,100.0,105.65
2527.0,36.0,898.44,100.0,105.65
2527.0,36.0,898.44,100.0,106.45
2548.0,37.0,898.44,100.0,106.45
2548.0,37.0,898.44,100.0,106.85
2575.0,31.0,898.44,100.0,106.85
2575.0,31.0,898.44,100.0,108.45
2593.0,71.0,1101.56,100.0,108.45
2593.0,71.0,1101.56,100.0,108.45
2612.0,54.0,1101.56,100.0,108.45
2612.0,54.0,1101.56,100.0,92.85
2633.0,31.0,1101.56,100.0,92.85
2633.0,31.0,1101.56,100.0,94.45
2656.0,37.0,1101.56,100.0,94.45
2656.0,37.0,1101.56,100.0,94.85
2681.0,41.0,1101.56,100.0,94.85
2681.0,41.0,1101.56,100.0,94.85
2708.0,29.0,1101.56,100.0,94.85
2708.0,29.0,1101.56,100.0,96.85
2740.0,24.0,1101.56,100.0,96.85
2740.0,24.0,1101.56,100.0,103.25
2772.0,27.0,1101.56,100.0,103.25
2772.0,27.0,1101.56,100.0,105.65
2805.0,24.0,1101.56,100.0,105.65
2805.0,24.0,1101.56,100.0,108.45
2838.0,21.0,1101.56,100.0,108.45
2838.0,21.0,1101.56,100.0,111.65
2873.0,26.0,1101.56,100.0,111.65
2873.0,26.0,1101.56,100.0,114.05
2907.0,17.0,1101.56,100.0,114.05
2907.0,17.0,1101.56,100.0,118.05
2940.0,16.0,1101.56,100.0,118.05
2940.0,16.0,1101.56,100.0,104.85
2971.0,24.0,1101.56,100.0,104.85
2971.0,24.0,1101.56,100.0,107.65
3001.0,28.0,1101.56,100.0,107.65
3001.0,28.0,1101.56,100.0,109.65
3030.0,35.0,1101.56,100.0,109.65
3030.0,35.0,1101.56,100.0,110.45
3061.0,37.0,1101.56,100.0,110.45
3061.0,37.0,1101.56,100.0,110.85
3096.0,34.0,1101.56,100.0,110.85
3096.0,34.0,1101.56,100.0,112.05
3111.0,185.0,1324.22,100.0,112.05
3111.0,185.0,1324.22,100.0,112.05
3140.0,7.0,1324.22,100.0,112.05
3140.0,7.0,1324.22,100.0,81.25
3173.0,21.0,1324.22,100.0,81.25
3173.0,21.0,1324.22,100.0,84.45
3209.0,20.0,1324.22,100.0,84.45
3209.0,20.0,1324.22,100.0,88.05
3246.0,24.0,1324.22,100.0,88.05
3246.0,24.0,1324.22,100.0,90.85
3286.0,22.0,1324.22,100.0,90.85
3286.0,22.0,1324.22,100.0,94.05
3326.0,27.0,1324.22,100.0,94.05
3326.0,27.0,1324.22,100.0,102.85
3363.0,25.0,1324.22,100.0,102.85
3363.0,25.0,1324.22,100.0,105.25
3400.0,25.0,1324.22,100.0,105.25
3400.0,25.0,1324.22,100.0,108.05
3433.0,27.0,1324.22,100.0,108.05
3433.0,27.0,1324.22,100.0,110.45
3468.0,21.0,1324.22,100.0,110.45
3468.0,21.0,1324.22,100.0,113.65
3503.0,21.0,1324.22,100.0,113.65
3503.0,21.0,1324.22,100.0,116.85
3539.0,24.0,1324.22,100.0,116.85
3539.0,24.0,1324.22,100.0,103.25
3575.0,30.0,1324.22,100.0,103.25
3575.0,30.0,1324.22,100.0,105.25
3607.0,23.0,1324.22,100.0,105.25
3607.0,23.0,1324.22,100.0,108.05
3638.0,31.0,1324.22,100.0,108.05
3638.0,31.0,1324.22,100.0,109.65
3666.0,29.0,1324.22,100.0,109.65
3666.0,29.0,1324.22,100.0,111.65
3694.0,38.0,1324.22,100.0,111.65
3694.0,38.0,1324.22,100.0,112.05
3721.0,31.0,1324.22,100.0,112.05
3721.0,31.0,1324.22,100.0,102.05
3751.0,31.0,1324.22,100.0,102.05
3751.0,31.0,1324.22,100.0,103.65
3778.0,30.0,1324.22,100.0,103.65
3778.0,30.0,1324.22,100.0,105.25
3810.0,26.0,1324.22,100.0,105.25
3810.0,26.0,1324.22,100.0,108.05
3845.0,24.0,1324.22,100.0,108.05
3845.0,24.0,1324.22,100.0,110.45
3879.0,23.0,1324.22,100.0,110.45
3879.0,23.0,1324.22,100.0,113.65
3913.0,19.0,1324.22,100.0,113.65
3913.0,19.0,1324.22,100.0,104.05
3950.0,19.0,1324.22,100.0,104.05
3950.0,19.0,1324.22,100.0,108.05
3988.0,28.0,1324.22,100.0,108.05
3988.0,28.0,1324.22,100.0,110.05
4025.0,23.0,1324.22,100.0,110.05
4025.0,23.0,1324.22,100.0,112.85
4062.0,22.0,1324.22,100.0,112.85
4062.0,22.0,1324.22,100.0,116.05
4100.0,25.0,1324.22,100.0,116.05
4100.0,25.0,1324.22,100.0,118.45
4143.0,22.0,1324.22,100.0,118.45
4143.0,22.0,1324.22,100.0,103.65
4185.0,26.0,1324.22,100.0,103.65
4185.0,26.0,1324.22,100.0,106.05
4225.0,22.0,1324.22,100.0,106.05
4225.0,22.0,1324.22,100.0,109.25
4265.0,21.0,1324.22,100.0,109.25
4265.0,21.0,1324.22,100.0,112.45
4303.0,27.0,1324.22,100.0,112.45
4303.0,27.0,1324.22,100.0,114.85
4340.0,24.0,1324.22,100.0,114.85
4340.0,24.0,1324.22,100.0,117.65
4373.0,27.0,1324.22,100.0,117.65
4373.0,27.0,1324.22,100.0,102.85
0.0,0.0,100.0,100.0,116.85
0.0,0.0,100.0,100.0,100.0
129.0,0.0,100.0,100.0,100.0
129.0,0.0,100.0,100.0,107.65
157.0,38.0,100.0,100.0,107.65
157.0,38.0,100.0,100.0,108.05
174.0,14.0,100.0,100.0,108.05
174.0,14.0,100.0,100.0,112.45
238.0,4.0,100.0,100.0,112.45
238.0,4.0,100.0,100.0,118.45
364.0,2.0,100.0,100.0,118.45
364.0,2.0,100.0,100.0,125.25
470.0,1.0,100.0,100.0,125.25
470.0,1.0,100.0,100.0,107.25
496.0,8.0,100.0,100.0,107.25
496.0,8.0,100.0,100.0,112.85
505.0,25.0,100.0,100.0,112.85
505.0,25.0,100.0,100.0,115.65
530.0,9.0,100.0,100.0,115.65
530.0,9.0,100.0,100.0,120.85
539.0,4.0,100.0,100.0,120.85
539.0,4.0,100.0,100.0,127.25
550.0,4.0,100.0,100.0,127.25
550.0,4.0,100.0,100.0,133.25
561.0,28.0,101.56,100.0,133.25
561.0,28.0,101.56,100.0,133.25
578.0,49.0,101.56,100.0,133.25
578.0,49.0,101.56,100.0,97.25
621.0,2.0,101.56,100.0,97.25
621.0,2.0,101.56,100.0,104.05
678.0,2.0,101.56,100.0,104.05
678.0,2.0,101.56,100.0,107.25
699.0,6.0,101.56,100.0,107.25
699.0,6.0,101.56,100.0,113.25
714.0,6.0,101.56,100.0,113.25
714.0,6.0,101.56,100.0,118.85
724.0,11.0,101.56,100.0,118.85
724.0,11.0,101.56,100.0,124.05
730.0,80.0,101.56,100.0,124.05
730.0,80.0,101.56,100.0,117.25
731.0,63.0,101.56,100.0,117.25
731.0,63.0,101.56,100.0,113.25
771.0,10.0,101.56,100.0,113.25
771.0,10.0,101.56,100.0,105.65
798.0,7.0,101.56,100.0,105.65
798.0,7.0,101.56,100.0,111.65
830.0,41.0,101.56,100.0,111.65
830.0,41.0,101.56,100.0,111.25
845.0,18.0,101.56,100.0,111.25
845.0,18.0,101.56,100.0,115.25
880.0,65.0,122.66,100.0,115.25
880.0,65.0,122.66,100.0,115.25
900.0,87.0,122.66,100.0,115.25
900.0,87.0,122.66,100.0,38.85
939.0,4.0,122.66,100.0,38.85
939.0,4.0,122.66,100.0,106.85
947.0,53.0,122.66,100.0,106.85
947.0,53.0,122.66,100.0,104.45
958.0,36.0,122.66,100.0,104.45
958.0,36.0,122.66,100.0,105.25
979.0,77.0,132.81,100.0,105.25
979.0,77.0,132.81,100.0,105.25
986.0,143.0,132.81,100.0,105.25
986.0,143.0,132.81,100.0,38.85
1005.0,87.0,139.06,100.0,38.85
1005.0,87.0,139.06,100.0,38.85
1015.0,144.0,139.06,100.0,38.85
1015.0,144.0,139.06,100.0,82.45
1042.0,54.0,142.19,100.0,82.45
1042.0,54.0,142.19,100.0,82.45
1045.0,519.0,142.19,100.0,82.45
1045.0,519.0,142.19,100.0,10.05
1052.0,36.0,142.19,100.0,10.05
1052.0,36.0,142.19,100.0,10.05
1061.0,18.0,142.19,100.0,10.05
1061.0,18.0,142.19,100.0,10.05
1088.0,54.0,147.66,100.0,10.05
1088.0,54.0,147.66,100.0,10.05
1095.0,216.0,147.66,100.0,10.05
1095.0,216.0,147.66,100.0,70.05
1102.0,42.0,147.66,100.0,70.05
1102.0,42.0,147.66,100.0,69.65
1116.0,17.0,147.66,100.0,69.65
1116.0,17.0,147.66,100.0,73.65
1125.0,25.0,147.66,100.0,73.65
1125.0,25.0,147.66,100.0,76.45
1135.0,23.0,147.66,100.0,76.45
1135.0,23.0,147.66,100.0,79.25
1147.0,22.0,147.66,100.0,79.25
1147.0,22.0,147.66,100.0,82.45
1155.0,28.0,147.66,100.0,82.45
1155.0,28.0,147.66,100.0,102.85
1163.0,36.0,147.66,100.0,102.85
1163.0,36.0,147.66,100.0,103.25
1192.0,54.0,170.31,100.0,103.25
1192.0,54.0,170.31,100.0,103.25
1208.0,143.0,170.31,100.0,103.25
1208.0,143.0,170.31,100.0,28.85
1220.0,24.0,170.31,100.0,28.85
1220.0,24.0,170.31,100.0,31.65
1229.0,29.0,170.31,100.0,31.65
1229.0,29.0,170.31,100.0,33.65
1237.0,35.0,170.31,100.0,33.65
1237.0,35.0,170.31,100.0,101.65
1252.0,14.0,170.31,100.0,101.65
1252.0,14.0,170.31,100.0,106.05
1258.0,42.0,170.31,100.0,106.05
1258.0,42.0,170.31,100.0,105.65
1265.0,65.0,170.31,100.0,105.65
1265.0,65.0,170.31,100.0,101.25
1277.0,114.0,206.25,100.0,101.25
1277.0,114.0,206.25,100.0,101.25
1283.0,46.0,206.25,100.0,101.25
1283.0,46.0,206.25,100.0,58.85
1290.0,37.0,206.25,100.0,58.85
1290.0,37.0,206.25,100.0,101.25
1297.0,52.0,206.25,100.0,101.25
1297.0,52.0,206.25,100.0,99.25
1305.0,43.0,206.25,100.0,99.25
1305.0,43.0,206.25,100.0,98.45
1335.0,8.0,206.25,100.0,98.45
1335.0,8.0,206.25,100.0,104.05
1346.0,24.0,206.25,100.0,104.05
1346.0,24.0,206.25,100.0,106.85
1356.0,18.0,206.25,100.0,106.85
1356.0,18.0,206.25,100.0,110.45
1384.0,60.0,248.44,100.0,110.45
1384.0,60.0,248.44,100.0,110.45
1386.0,398.0,248.44,100.0,110.45
1386.0,398.0,248.44,100.0,35.25
1397.0,15.0,248.44,100.0,35.25
1397.0,15.0,248.44,100.0,39.65
1406.0,20.0,248.44,100.0,39.65
1406.0,20.0,248.44,100.0,42.85
1414.0,33.0,248.44,100.0,42.85
1414.0,33.0,248.44,100.0,44.05
1427.0,19.0,248.44,100.0,44.05
1427.0,19.0,248.44,100.0,47.65
1437.0,43.0,248.44,100.0,47.65
1437.0,43.0,248.44,100.0,100.05
1448.0,26.0,248.44,100.0,100.05
1448.0,26.0,248.44,100.0,102.45
1458.0,14.0,248.44,100.0,102.45
1458.0,14.0,248.44,100.0,106.85
1466.0,20.0,248.44,100.0,106.85
1466.0,20.0,248.44,100.0,110.45
1485.0,59.0,297.66,100.0,110.45
1485.0,59.0,297.66,100.0,110.45
1492.0,129.0,297.66,100.0,110.45
1492.0,129.0,297.66,100.0,26.45
1499.0,30.0,297.66,100.0,26.45
1499.0,30.0,297.66,100.0,102.45
1506.0,33.0,297.66,100.0,102.45
1506.0,33.0,297.66,100.0,103.65
1514.0,55.0,297.66,100.0,103.65
1514.0,55.0,297.66,100.0,100.85
1523.0,44.0,297.66,100.0,100.85
1523.0,44.0,297.66,100.0,100.45
1542.0,24.0,297.66,100.0,100.45
1542.0,24.0,297.66,100.0,102.85
1557.0,39.0,297.66,100.0,102.85
1557.0,39.0,297.66,100.0,103.25
1575.0,92.0,382.81,100.0,103.25
1575.0,92.0,382.81,100.0,103.25
1587.0,67.0,382.81,100.0,103.25
1587.0,67.0,382.81,100.0,86.85
1600.0,36.0,382.81,100.0,86.85
1600.0,36.0,382.81,100.0,87.65
1612.0,30.0,382.81,100.0,87.65
1612.0,30.0,382.81,100.0,89.25
1628.0,50.0,382.81,100.0,89.25
1628.0,50.0,382.81,100.0,87.65
1640.0,38.0,382.81,100.0,87.65
1640.0,38.0,382.81,100.0,88.05
1655.0,38.0,382.81,100.0,88.05
1655.0,38.0,382.81,100.0,100.85
1668.0,37.0,382.81,100.0,100.85
1668.0,37.0,382.81,100.0,101.65
1683.0,43.0,382.81,100.0,101.65
1683.0,43.0,382.81,100.0,100.85
1699.0,32.0,382.81,100.0,100.85
1699.0,32.0,382.81,100.0,102.45
1715.0,20.0,382.81,100.0,102.45
1715.0,20.0,382.81,100.0,105.65
1732.0,42.0,567.19,100.0,105.65
1732.0,42.0,567.19,100.0,105.65
1747.0,68.0,567.19,100.0,105.65
1747.0,68.0,567.19,100.0,95.65
1767.0,29.0,567.19,100.0,95.65
1767.0,29.0,567.19,100.0,97.65
1785.0,29.0,567.19,100.0,97.65
1785.0,29.0,567.19,100.0,99.65
1800.0,49.0,567.19,100.0,99.65
1800.0,49.0,567.19,100.0,98.05
1815.0,41.0,567.19,100.0,98.05
1815.0,41.0,567.19,100.0,98.05
1831.0,52.0,567.19,100.0,98.05
1831.0,52.0,567.19,100.0,95.65
1849.0,44.0,567.19,12.5,95.65
1849.0,44.0,567.19,12.5,100.05
1871.0,16.0,567.19,100.0,100.05
1871.0,16.0,567.19,100.0,104.05
1887.0,65.0,669.53,100.0,104.05
1887.0,65.0,669.53,100.0,104.05
1906.0,53.0,669.53,100.0,104.05
1906.0,53.0,669.53,100.0,44.45
1924.0,23.0,669.53,100.0,44.45
1924.0,23.0,669.53,100.0,47.25
1945.0,30.0,669.53,100.0,47.25
1945.0,30.0,669.53,100.0,48.85
1963.0,39.0,669.53,100.0,48.85
1963.0,39.0,669.53,100.0,100.85
1982.0,43.0,669.53,100.0,100.85
1982.0,43.0,669.53,100.0,100.45
2004.0,40.0,669.53,100.0,100.45
2004.0,40.0,669.53,100.0,100.45
2028.0,27.0,669.53,100.0,100.45
2028.0,27.0,669.53,100.0,102.45
2051.0,27.0,669.53,100.0,102.45
2051.0,27.0,669.53,100.0,104.85
2087.0,25.0,669.53,100.0,104.85
2087.0,25.0,669.53,100.0,107.25
2114.0,24.0,669.53,100.0,107.25
2114.0,24.0,669.53,100.0,103.25
2142.0,24.0,669.53,100.0,103.25
2142.0,24.0,669.53,100.0,106.05
2169.0,17.0,669.53,100.0,106.05
2169.0,17.0,669.53,100.0,110.05
2198.0,23.0,669.53,100.0,110.05
2198.0,23.0,669.53,100.0,113.25
2234.0,16.0,669.53,100.0,113.25
2234.0,16.0,669.53,100.0,117.25
2258.0,84.0,846.09,100.0,117.25
2258.0,84.0,846.09,100.0,117.25
2305.0,19.0,846.09,100.0,117.25
2305.0,19.0,846.09,100.0,104.05
2354.0,8.0,846.09,100.0,104.05
2354.0,8.0,846.09,100.0,109.65
2405.0,8.0,846.09,100.0,109.65
2405.0,8.0,846.09,100.0,115.25
2462.0,9.0,846.09,100.0,115.25
2462.0,9.0,846.09,100.0,120.85
2515.0,13.0,846.09,100.0,120.85
2515.0,13.0,846.09,100.0,125.25
2570.0,9.0,846.09,100.0,125.25
2570.0,9.0,846.09,100.0,130.85
2626.0,11.0,846.09,100.0,130.85
2626.0,11.0,846.09,100.0,105.65
2678.0,8.0,846.09,100.0,105.65
2678.0,8.0,846.09,100.0,111.25
2731.0,9.0,846.09,100.0,111.25
2731.0,9.0,846.09,100.0,116.45
2775.0,9.0,846.09,100.0,116.45
2775.0,9.0,846.09,100.0,122.05
2818.0,14.0,846.09,100.0,122.05
2818.0,14.0,846.09,100.0,126.45
2862.0,18.0,846.09,100.0,126.45
2862.0,18.0,846.09,100.0,130.05
2903.0,23.0,846.09,100.0,130.05
2903.0,23.0,846.09,100.0,103.65
2942.0,18.0,846.09,100.0,103.65
2942.0,18.0,846.09,100.0,107.25
2982.0,18.0,846.09,100.0,107.25
2982.0,18.0,846.09,100.0,111.25
3026.0,16.0,846.09,100.0,111.25
3026.0,16.0,846.09,100.0,115.25
3068.0,17.0,846.09,100.0,115.25
3068.0,17.0,846.09,100.0,119.25
3114.0,15.0,846.09,100.0,119.25
3114.0,15.0,846.09,100.0,123.65
3159.0,12.0,846.09,100.0,123.65
3159.0,12.0,846.09,100.0,105.25
3185.0,24.0,846.09,100.0,105.25
3185.0,24.0,846.09,100.0,108.05
3206.0,28.0,846.09,100.0,108.05
3206.0,28.0,846.09,100.0,110.45
3220.0,66.0,851.56,100.0,110.45
3220.0,66.0,851.56,100.0,110.45
3235.0,60.0,851.56,100.0,110.45
3235.0,60.0,851.56,100.0,10.05
3252.0,23.0,851.56,100.0,10.05
3252.0,23.0,851.56,100.0,11.65
3270.0,28.0,851.56,100.0,11.65
3270.0,28.0,851.56,100.0,102.85
3290.0,39.0,851.56,100.0,102.85
3290.0,39.0,851.56,100.0,102.85
3309.0,40.0,851.56,100.0,102.85
3309.0,40.0,851.56,100.0,102.85
3330.0,29.0,851.56,100.0,102.85
3330.0,29.0,851.56,100.0,104.85
3349.0,34.0,851.56,100.0,104.85
3349.0,34.0,851.56,100.0,105.65
3369.0,35.0,851.56,100.0,105.65
3369.0,35.0,851.56,100.0,106.85
3391.0,26.0,851.56,100.0,106.85
3391.0,26.0,851.56,100.0,102.85
3414.0,24.0,851.56,100.0,102.85
3414.0,24.0,851.56,100.0,105.65
3439.0,29.0,851.56,100.0,105.65
3439.0,29.0,851.56,100.0,107.65
3468.0,23.0,851.56,100.0,107.65
3468.0,23.0,851.56,100.0,110.45
3498.0,25.0,851.56,100.0,110.45
3498.0,25.0,851.56,100.0,113.25
3527.0,32.0,851.56,100.0,113.25
3527.0,32.0,851.56,100.0,114.45
3558.0,28.0,851.56,100.0,114.45
3558.0,28.0,851.56,100.0,102.85
3587.0,22.0,851.56,100.0,102.85
3587.0,22.0,851.56,100.0,105.65
3620.0,22.0,851.56,100.0,105.65
3620.0,22.0,851.56,100.0,108.85
3637.0,50.0,1023.44,100.0,108.85
3637.0,50.0,1023.44,100.0,108.85
3661.0,44.0,1023.44,100.0,108.85
3661.0,44.0,1023.44,100.0,10.05
3686.0,30.0,1023.44,100.0,10.05
3686.0,30.0,1023.44,100.0,10.05
3711.0,29.0,1023.44,100.0,10.05
3711.0,29.0,1023.44,100.0,102.45
3733.0,34.0,1023.44,100.0,102.45
3733.0,34.0,1023.44,100.0,103.65
3758.0,41.0,1023.44,100.0,103.65
3758.0,41.0,1023.44,100.0,103.25
3787.0,21.0,1023.44,100.0,103.25
3787.0,21.0,1023.44,100.0,106.85
3814.0,27.0,1023.44,100.0,106.85
3814.0,27.0,1023.44,100.0,108.85
3843.0,28.0,1023.44,100.0,108.85
3843.0,28.0,1023.44,100.0,110.85
3872.0,31.0,1023.44,100.0,110.85
3872.0,31.0,1023.44,100.0,102.05
3903.0,25.0,1023.44,100.0,102.05
3903.0,25.0,1023.44,100.0,104.85
3933.0,27.0,1023.44,100.0,104.85
3933.0,27.0,1023.44,100.0,106.85
3966.0,26.0,1023.44,100.0,106.85
3966.0,26.0,1023.44,100.0,109.25
3998.0,21.0,1023.44,100.0,109.25
3998.0,21.0,1023.44,100.0,112.85
4031.0,29.0,1023.44,100.0,112.85
4031.0,29.0,1023.44,100.0,114.45
4062.0,28.0,1023.44,100.0,114.45
4062.0,28.0,1023.44,100.0,102.85
4091.0,29.0,1023.44,100.0,102.85
4091.0,29.0,1023.44,100.0,104.45
4120.0,36.0,1023.44,100.0,104.45
4120.0,36.0,1023.44,100.0,105.25
4155.0,30.0,1023.44,100.0,105.25
4155.0,30.0,1023.44,100.0,106.85
4169.0,215.0,1311.72,100.0,106.85
4169.0,215.0,1311.72,100.0,106.85
4198.0,6.0,1311.72,100.0,106.85
4198.0,6.0,1311.72,100.0,10.05
4230.0,19.0,1311.72,100.0,10.05
4230.0,19.0,1311.72,100.0,104.05
4261.0,23.0,1311.72,100.0,104.05
4261.0,23.0,1311.72,100.0,107.25
4289.0,30.0,1311.72,100.0,107.25
4289.0,30.0,1311.72,100.0,108.85
4318.0,39.0,1311.72,100.0,108.85
4318.0,39.0,1311.72,100.0,109.25
4345.0,36.0,1311.72,100.0,109.25
4345.0,36.0,1311.72,100.0,109.65
4368.0,48.0,1311.72,100.0,109.65
4368.0,48.0,1311.72,100.0,108.45
4393.0,40.0,1311.72,100.0,108.45
4393.0,40.0,1311.72,100.0,100.45
4418.0,33.0,1311.72,100.0,100.45
4418.0,33.0,1311.72,100.0,101.65
4441.0,37.0,1311.72,100.0,101.65
4441.0,37.0,1311.72,100.0,102.45
4466.0,36.0,1311.72,100.0,102.45
4466.0,36.0,1311.72,100.0,102.85
4495.0,31.0,1311.72,100.0,102.85
4495.0,31.0,1311.72,100.0,104.45
4525.0,27.0,1311.72,100.0,104.45
4525.0,27.0,1311.72,100.0,106.85
4556.0,29.0,1311.72,100.0,106.85
4556.0,29.0,1311.72,100.0,102.45
4586.0,24.0,1311.72,100.0,102.45
4586.0,24.0,1311.72,100.0,105.25
4618.0,27.0,1311.72,100.0,105.25
4618.0,27.0,1311.72,100.0,107.65
4650.0,26.0,1311.72,100.0,107.65
4650.0,26.0,1311.72,100.0,110.05
4681.0,28.0,1311.72,100.0,110.05
4681.0,28.0,1311.72,100.0,112.05
4710.0,21.0,1311.72,100.0,112.05
4710.0,21.0,1311.72,100.0,115.25
4741.0,25.0,1311.72,100.0,115.25
4741.0,25.0,1311.72,100.0,103.25
4775.0,21.0,1311.72,100.0,103.25
4775.0,21.0,1311.72,100.0,106.45
4810.0,20.0,1311.72,100.0,106.45
4810.0,20.0,1311.72,100.0,110.05
4842.0,25.0,1311.72,100.0,110.05
4842.0,25.0,1311.72,100.0,112.45
4876.0,24.0,1311.72,100.0,112.45
4876.0,24.0,1311.72,100.0,115.25
4908.0,29.0,1311.72,100.0,115.25
4908.0,29.0,1311.72,100.0,117.25
4941.0,31.0,1311.72,100.0,117.25
4941.0,31.0,1311.72,100.0,102.05
4971.0,30.0,1311.72,100.0,102.05
4971.0,30.0,1311.72,100.0,104.05
5003.0,28.0,1311.72,100.0,104.05
5003.0,28.0,1311.72,100.0,106.05
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
105.0,48.0,100.0,100.0,0.05
105.0,48.0,100.0,100.0,99.25
120.0,33.0,100.0,100.0,99.25
120.0,33.0,100.0,100.0,100.45
184.0,3.0,100.0,100.0,100.45
184.0,3.0,100.0,100.0,106.85
258.0,3.0,100.0,100.0,106.85
258.0,3.0,100.0,100.0,113.25
349.0,1.0,100.0,100.0,113.25
349.0,1.0,100.0,100.0,120.05
377.0,7.0,100.0,100.0,120.05
377.0,7.0,100.0,100.0,106.45
392.0,14.0,100.0,100.0,106.45
392.0,14.0,100.0,100.0,110.85
418.0,2.0,100.0,100.0,110.85
418.0,2.0,100.0,100.0,117.25
