Time,GC Util,heapSize,numThreads,GCInterval
24540.0,13.0,142.97,100.0,100
24540.0,13.0,142.97,100.0,100
24540.0,13.0,142.97,100.0,100
24593.0,8.0,143.75,100.0,100
24593.0,8.0,143.75,100.0,100
24652.0,14.0,144.53,100.0,100
24652.0,14.0,144.53,100.0,100
24652.0,14.0,144.53,100.0,100
24652.0,14.0,144.53,100.0,100
24709.0,11.0,145.31,100.0,100
24709.0,11.0,145.31,100.0,100
24778.0,15.0,146.09,100.0,100
24778.0,15.0,146.09,100.0,100
24778.0,15.0,146.09,100.0,100
24778.0,15.0,146.09,100.0,100
24836.0,16.0,146.88,100.0,100
24836.0,16.0,146.88,100.0,100
24836.0,16.0,146.88,100.0,100
24836.0,16.0,146.88,100.0,100
24892.0,6.0,147.66,100.0,100
24892.0,6.0,147.66,100.0,100
24892.0,6.0,147.66,100.0,100
24892.0,6.0,147.66,100.0,100
24955.0,97.0,148.44,100.0,100
24955.0,97.0,148.44,100.0,100
25015.0,8.0,149.22,100.0,100
25015.0,8.0,149.22,100.0,100
25015.0,8.0,149.22,100.0,100
25015.0,8.0,149.22,100.0,100
25073.0,6.0,150.0,100.0,100
25073.0,6.0,150.0,100.0,100
25141.0,13.0,150.78,100.0,100
25141.0,13.0,150.78,100.0,100
25198.0,5.0,151.56,100.0,100
25198.0,5.0,151.56,100.0,100
25198.0,5.0,151.56,100.0,100
25198.0,5.0,151.56,100.0,100
25259.0,6.0,152.34,100.0,100
25259.0,6.0,152.34,100.0,100
25323.0,5.0,153.12,100.0,100
25323.0,5.0,153.12,100.0,100
25323.0,5.0,153.12,100.0,100
25323.0,5.0,153.12,100.0,100
25382.0,92.0,153.91,100.0,100
25382.0,92.0,153.91,100.0,100
25382.0,92.0,153.91,100.0,100
25382.0,92.0,153.91,100.0,100
25438.0,4.0,154.69,100.0,100
25438.0,4.0,154.69,100.0,100
25438.0,4.0,154.69,100.0,100
25438.0,4.0,154.69,100.0,100
25509.0,96.0,155.47,100.0,100
25509.0,96.0,155.47,100.0,100
25509.0,96.0,155.47,100.0,100
25509.0,96.0,155.47,100.0,100
25571.0,12.0,156.25,100.0,100
25571.0,12.0,156.25,100.0,100
25571.0,12.0,156.25,100.0,100
25571.0,12.0,156.25,100.0,100
25631.0,5.0,157.03,100.0,100
25631.0,5.0,157.03,100.0,100
25631.0,5.0,157.03,100.0,100
25631.0,5.0,157.03,100.0,100
25697.0,9.0,157.81,100.0,100
25697.0,9.0,157.81,100.0,100
25697.0,9.0,157.81,100.0,100
25697.0,9.0,157.81,100.0,100
25763.0,4.0,158.59,100.0,100
25763.0,4.0,158.59,100.0,100
25763.0,4.0,158.59,100.0,100
25763.0,4.0,158.59,100.0,100
25825.0,4.0,159.38,100.0,100
25825.0,4.0,159.38,100.0,100
25825.0,4.0,159.38,100.0,100
25825.0,4.0,159.38,100.0,100
25881.0,94.0,160.16,100.0,100
25881.0,94.0,160.16,100.0,100
25941.0,11.0,160.94,100.0,100
25941.0,11.0,160.94,100.0,100
26000.0,4.0,161.72,100.0,100
26000.0,4.0,161.72,100.0,100
26065.0,5.0,162.5,100.0,100
26065.0,5.0,162.5,100.0,100
26150.0,12.0,163.28,100.0,100
26150.0,12.0,163.28,100.0,100
26217.0,7.0,164.06,100.0,100
26217.0,7.0,164.06,100.0,100
26295.0,3.0,164.84,12.5,100
26295.0,3.0,164.84,12.5,100
26374.0,14.0,165.62,100.0,100
26374.0,14.0,165.62,100.0,100
26435.0,3.0,166.41,100.0,100
26435.0,3.0,166.41,100.0,100
26494.0,6.0,167.19,100.0,100
26494.0,6.0,167.19,100.0,100
26562.0,9.0,167.97,100.0,100
26562.0,9.0,167.97,100.0,100
26625.0,3.0,168.75,100.0,100
26625.0,3.0,168.75,100.0,100
26686.0,92.0,169.53,100.0,100
26686.0,92.0,169.53,100.0,100
26726.0,20.0,170.31,100.0,100
26726.0,20.0,170.31,100.0,100
26766.0,8.0,171.09,100.0,100
26766.0,8.0,171.09,100.0,100
26831.0,9.0,171.88,100.0,100
26831.0,9.0,171.88,100.0,100
26894.0,8.0,172.66,100.0,100
26894.0,8.0,172.66,100.0,100
26958.0,5.0,173.44,100.0,100
26958.0,5.0,173.44,100.0,100
27030.0,11.0,174.22,100.0,100
27030.0,11.0,174.22,100.0,100
27101.0,12.0,175.0,100.0,100
27101.0,12.0,175.0,100.0,100
27167.0,8.0,175.78,100.0,100
27167.0,8.0,175.78,100.0,100
27248.0,9.0,176.56,100.0,100
27248.0,9.0,176.56,100.0,100
27333.0,12.0,177.34,100.0,100
27333.0,12.0,177.34,100.0,100
27400.0,3.0,178.12,100.0,100
27400.0,3.0,178.12,100.0,100
27475.0,11.0,178.91,100.0,100
27475.0,11.0,178.91,100.0,100
27565.0,9.0,179.69,100.0,100
27565.0,9.0,179.69,100.0,100
27643.0,11.0,180.47,100.0,100
27643.0,11.0,180.47,100.0,100
27723.0,11.0,181.25,100.0,100
27723.0,11.0,181.25,100.0,100
27808.0,11.0,182.03,100.0,100
27808.0,11.0,182.03,100.0,100
27883.0,5.0,182.81,100.0,100
27883.0,5.0,182.81,100.0,100
27952.0,3.0,183.59,100.0,100
27952.0,3.0,183.59,100.0,100
28027.0,3.0,184.38,100.0,100
28027.0,3.0,184.38,100.0,100
28096.0,7.0,185.16,100.0,100
28096.0,7.0,185.16,100.0,100
28174.0,11.0,185.94,100.0,100
28174.0,11.0,185.94,100.0,100
28242.0,10.0,186.72,100.0,100
28242.0,10.0,186.72,100.0,100
28312.0,10.0,187.5,100.0,100
28312.0,10.0,187.5,100.0,100
28382.0,3.0,188.28,100.0,100
28382.0,3.0,188.28,100.0,100
28449.0,3.0,189.06,100.0,100
28449.0,3.0,189.06,100.0,100
28518.0,8.0,189.84,100.0,100
28518.0,8.0,189.84,100.0,100
28588.0,3.0,190.62,100.0,100
28588.0,3.0,190.62,100.0,100
28657.0,3.0,191.41,100.0,100
28657.0,3.0,191.41,100.0,100
28734.0,13.0,192.19,100.0,100
28734.0,13.0,192.19,100.0,100
28805.0,2.0,192.97,100.0,100
28805.0,2.0,192.97,100.0,100
28883.0,9.0,193.75,100.0,100
28883.0,9.0,193.75,100.0,100
28917.0,6.0,194.53,100.0,100
28917.0,6.0,194.53,100.0,100
28994.0,95.0,195.31,100.0,100
28994.0,95.0,195.31,100.0,100
29069.0,6.0,196.09,100.0,100
29069.0,6.0,196.09,100.0,100
29143.0,6.0,196.88,100.0,100
29143.0,6.0,196.88,100.0,100
29227.0,11.0,197.66,100.0,100
29227.0,11.0,197.66,100.0,100
29306.0,6.0,198.44,100.0,100
29306.0,6.0,198.44,100.0,100
29397.0,9.0,199.22,100.0,100
29397.0,9.0,199.22,100.0,100
29485.0,7.0,200.0,100.0,100
29485.0,7.0,200.0,100.0,100
29563.0,3.0,200.78,100.0,100
29563.0,3.0,200.78,100.0,100
29640.0,3.0,201.56,100.0,100
29640.0,3.0,201.56,100.0,100
29735.0,6.0,202.34,100.0,100
29735.0,6.0,202.34,100.0,100
29817.0,2.0,203.12,100.0,100
29817.0,2.0,203.12,100.0,100
29901.0,7.0,203.91,100.0,100
29901.0,7.0,203.91,100.0,100
29983.0,2.0,204.69,100.0,100
29983.0,2.0,204.69,100.0,100
30063.0,5.0,205.47,100.0,100
30063.0,5.0,205.47,100.0,100
30146.0,3.0,206.25,100.0,100
30146.0,3.0,206.25,100.0,100
30231.0,3.0,207.03,100.0,100
30231.0,3.0,207.03,100.0,100
30312.0,4.0,207.81,100.0,100
30312.0,4.0,207.81,100.0,100
30392.0,2.0,208.59,100.0,100
30392.0,2.0,208.59,100.0,100
30469.0,2.0,209.38,100.0,100
30469.0,2.0,209.38,100.0,100
30559.0,4.0,210.16,100.0,100
30559.0,4.0,210.16,100.0,100
30639.0,8.0,210.94,100.0,100
30639.0,8.0,210.94,100.0,100
30721.0,2.0,211.72,100.0,100
30721.0,2.0,211.72,100.0,100
30805.0,2.0,212.5,100.0,100
30805.0,2.0,212.5,100.0,100
30884.0,2.0,213.28,100.0,100
30884.0,2.0,213.28,100.0,100
30964.0,94.0,214.06,100.0,100
30964.0,94.0,214.06,100.0,100
31059.0,6.0,214.84,100.0,100
31059.0,6.0,214.84,100.0,100
31138.0,91.0,215.62,100.0,100
31138.0,91.0,215.62,100.0,100
31231.0,9.0,216.41,100.0,100
31231.0,9.0,216.41,100.0,100
31317.0,3.0,217.19,100.0,100
31317.0,3.0,217.19,100.0,100
31396.0,3.0,217.97,100.0,100
31396.0,3.0,217.97,100.0,100
31475.0,2.0,218.75,100.0,100
31475.0,2.0,218.75,100.0,100
31554.0,2.0,219.53,100.0,100
31554.0,2.0,219.53,100.0,100
31635.0,2.0,220.31,100.0,100
31635.0,2.0,220.31,100.0,100
31720.0,7.0,221.09,100.0,100
31720.0,7.0,221.09,100.0,100
31800.0,3.0,221.88,100.0,100
31800.0,3.0,221.88,100.0,100
31882.0,5.0,222.66,100.0,100
31882.0,5.0,222.66,100.0,100
31964.0,3.0,223.44,100.0,100
31964.0,3.0,223.44,100.0,100
32044.0,3.0,224.22,100.0,100
32044.0,3.0,224.22,100.0,100
32120.0,3.0,225.0,12.5,100
32120.0,3.0,225.0,12.5,100
32214.0,5.0,225.78,100.0,100
32214.0,5.0,225.78,100.0,100
32301.0,3.0,226.56,100.0,100
32301.0,3.0,226.56,100.0,100
32394.0,11.0,227.34,100.0,100
32394.0,11.0,227.34,100.0,100
32468.0,4.0,228.12,100.0,100
32468.0,4.0,228.12,100.0,100
32559.0,2.0,228.91,100.0,100
32559.0,2.0,228.91,100.0,100
32652.0,4.0,229.69,100.0,100
32652.0,4.0,229.69,100.0,100
32748.0,4.0,230.47,100.0,100
32748.0,4.0,230.47,100.0,100
32847.0,9.0,231.25,100.0,100
32847.0,9.0,231.25,100.0,100
32937.0,2.0,232.03,100.0,100
32937.0,2.0,232.03,100.0,100
33036.0,3.0,232.81,100.0,100
33036.0,3.0,232.81,100.0,100
33112.0,93.0,233.59,100.0,100
33112.0,93.0,233.59,100.0,100
33210.0,6.0,234.38,100.0,100
33210.0,6.0,234.38,100.0,100
33309.0,2.0,235.16,100.0,100
33309.0,2.0,235.16,100.0,100
33395.0,5.0,235.94,100.0,100
33395.0,5.0,235.94,100.0,100
33485.0,3.0,236.72,100.0,100
33485.0,3.0,236.72,100.0,100
33578.0,3.0,237.5,100.0,100
33578.0,3.0,237.5,100.0,100
33674.0,6.0,238.28,100.0,100
33674.0,6.0,238.28,100.0,100
33760.0,3.0,239.06,100.0,100
33760.0,3.0,239.06,100.0,100
33846.0,3.0,239.84,100.0,100
33846.0,3.0,239.84,100.0,100
33968.0,9.0,240.62,100.0,100
33968.0,9.0,240.62,100.0,100
34055.0,4.0,241.41,100.0,100
34055.0,4.0,241.41,100.0,100
34139.0,3.0,242.19,100.0,100
34139.0,3.0,242.19,100.0,100
34223.0,3.0,242.97,100.0,100
34223.0,3.0,242.97,100.0,100
34309.0,4.0,243.75,100.0,100
34309.0,4.0,243.75,100.0,100
34394.0,5.0,244.53,100.0,100
34394.0,5.0,244.53,100.0,100
34488.0,8.0,245.31,100.0,100
34488.0,8.0,245.31,100.0,100
34587.0,5.0,246.09,100.0,100
34587.0,5.0,246.09,100.0,100
34675.0,3.0,246.88,100.0,100
34675.0,3.0,246.88,100.0,100
34771.0,7.0,247.66,12.5,100
34771.0,7.0,247.66,12.5,100
34866.0,4.0,248.44,100.0,100
34866.0,4.0,248.44,100.0,100
34966.0,11.0,249.22,100.0,100
34966.0,11.0,249.22,100.0,100
35060.0,3.0,250.0,100.0,100
35060.0,3.0,250.0,100.0,100
35159.0,8.0,250.78,100.0,100
35159.0,8.0,250.78,100.0,100
35259.0,9.0,251.56,100.0,100
35259.0,9.0,251.56,100.0,100
35357.0,3.0,252.34,100.0,100
35357.0,3.0,252.34,100.0,100
35458.0,6.0,253.12,100.0,100
35458.0,6.0,253.12,100.0,100
35563.0,7.0,253.91,100.0,100
35563.0,7.0,253.91,100.0,100
35666.0,6.0,254.69,100.0,100
35666.0,6.0,254.69,100.0,100
35765.0,3.0,255.47,100.0,100
35765.0,3.0,255.47,100.0,100
35880.0,8.0,256.25,100.0,100
35880.0,8.0,256.25,100.0,100
35986.0,3.0,257.03,100.0,100
35986.0,3.0,257.03,100.0,100
36096.0,6.0,257.81,100.0,100
36096.0,6.0,257.81,100.0,100
36201.0,6.0,258.59,100.0,100
36201.0,6.0,258.59,100.0,100
36317.0,9.0,259.38,100.0,100
36317.0,9.0,259.38,100.0,100
36425.0,6.0,260.16,100.0,100
36425.0,6.0,260.16,100.0,100
36526.0,3.0,260.94,100.0,100
36526.0,3.0,260.94,100.0,100
36585.0,90.0,261.72,100.0,100
36585.0,90.0,261.72,100.0,100
36698.0,7.0,262.5,100.0,100
36698.0,7.0,262.5,100.0,100
36804.0,2.0,263.28,100.0,100
36804.0,2.0,263.28,100.0,100
36905.0,3.0,264.06,100.0,100
36905.0,3.0,264.06,100.0,100
37004.0,4.0,264.84,100.0,100
37004.0,4.0,264.84,100.0,100
37107.0,103.0,265.62,100.0,100
37107.0,103.0,265.62,100.0,100
37207.0,93.0,266.41,100.0,100
37207.0,93.0,266.41,100.0,100
37317.0,3.0,267.19,100.0,100
37317.0,3.0,267.19,100.0,100
37317.0,3.0,267.19,100.0,100
37317.0,3.0,267.19,100.0,100
37412.0,7.0,267.97,100.0,100
37412.0,7.0,267.97,100.0,100
37412.0,7.0,267.97,100.0,100
37412.0,7.0,267.97,100.0,100
37513.0,94.0,268.75,100.0,100
37513.0,94.0,268.75,100.0,100
37513.0,94.0,268.75,100.0,100
37513.0,94.0,268.75,100.0,100
37595.0,4.0,269.53,100.0,100
37595.0,4.0,269.53,100.0,100
37595.0,4.0,269.53,100.0,100
37595.0,4.0,269.53,100.0,100
37684.0,10.0,270.31,100.0,100
37684.0,10.0,270.31,100.0,100
37684.0,10.0,270.31,100.0,100
37684.0,10.0,270.31,100.0,100
37764.0,4.0,271.09,100.0,100
37764.0,4.0,271.09,100.0,100
37764.0,4.0,271.09,100.0,100
37764.0,4.0,271.09,100.0,100
37863.0,10.0,271.88,100.0,100
37863.0,10.0,271.88,100.0,100
37958.0,5.0,272.66,100.0,100
37958.0,5.0,272.66,100.0,100
37958.0,5.0,272.66,100.0,100
37958.0,5.0,272.66,100.0,100
38045.0,6.0,273.44,100.0,100
38045.0,6.0,273.44,100.0,100
38045.0,6.0,273.44,100.0,100
38045.0,6.0,273.44,100.0,100
38133.0,11.0,274.22,100.0,100
38133.0,11.0,274.22,100.0,100
38133.0,11.0,274.22,100.0,100
38133.0,11.0,274.22,100.0,100
38218.0,93.0,275.0,100.0,100
38218.0,93.0,275.0,100.0,100
38218.0,93.0,275.0,100.0,100
38218.0,93.0,275.0,100.0,100
38302.0,7.0,275.78,100.0,100
38302.0,7.0,275.78,100.0,100
38302.0,7.0,275.78,100.0,100
38302.0,7.0,275.78,100.0,100
38387.0,4.0,276.56,100.0,100
38387.0,4.0,276.56,100.0,100
38387.0,4.0,276.56,100.0,100
38387.0,4.0,276.56,100.0,100
38470.0,4.0,277.34,100.0,100
38470.0,4.0,277.34,100.0,100
38470.0,4.0,277.34,100.0,100
38470.0,4.0,277.34,100.0,100
38556.0,4.0,278.12,100.0,100
38556.0,4.0,278.12,100.0,100
38556.0,4.0,278.12,100.0,100
38556.0,4.0,278.12,100.0,100
38647.0,5.0,278.91,100.0,100
38647.0,5.0,278.91,100.0,100
38647.0,5.0,278.91,100.0,100
38647.0,5.0,278.91,100.0,100
38733.0,4.0,279.69,100.0,100
38733.0,4.0,279.69,100.0,100
38733.0,4.0,279.69,100.0,100
38733.0,4.0,279.69,100.0,100
38846.0,4.0,280.47,100.0,100
38846.0,4.0,280.47,100.0,100
38846.0,4.0,280.47,100.0,100
38846.0,4.0,280.47,100.0,100
38950.0,4.0,281.25,100.0,100
38950.0,4.0,281.25,100.0,100
38950.0,4.0,281.25,100.0,100
38950.0,4.0,281.25,100.0,100
39047.0,4.0,282.03,100.0,100
39047.0,4.0,282.03,100.0,100
39047.0,4.0,282.03,100.0,100
39047.0,4.0,282.03,100.0,100
39129.0,4.0,282.81,100.0,100
39129.0,4.0,282.81,100.0,100
39129.0,4.0,282.81,100.0,100
39129.0,4.0,282.81,100.0,100
39204.0,4.0,283.59,100.0,100
39204.0,4.0,283.59,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14204.0,30.0,100.0,100.0,100
14204.0,30.0,100.0,100.0,100
14208.0,45.0,100.78,100.0,100
14208.0,45.0,100.78,100.0,100
14212.0,44.0,101.56,100.0,100
14212.0,44.0,101.56,100.0,100
14218.0,36.0,102.34,100.0,100
14218.0,36.0,102.34,100.0,100
14224.0,39.0,103.12,100.0,100
14224.0,39.0,103.12,100.0,100
14229.0,39.0,103.91,100.0,100
14229.0,39.0,103.91,100.0,100
14233.0,47.0,104.69,100.0,100
14233.0,47.0,104.69,100.0,100
14237.0,49.0,105.47,100.0,100
14237.0,49.0,105.47,100.0,100
14242.0,48.0,106.25,100.0,100
14242.0,48.0,106.25,100.0,100
14248.0,49.0,107.03,100.0,100
14248.0,49.0,107.03,100.0,100
14254.0,77.0,107.81,12.5,100
14254.0,77.0,107.81,12.5,100
14259.0,50.0,108.59,12.5,100
14259.0,50.0,108.59,12.5,100
14264.0,52.0,109.38,100.0,100
14264.0,52.0,109.38,100.0,100
14270.0,48.0,110.16,100.0,100
14270.0,48.0,110.16,100.0,100
14274.0,51.0,110.94,100.0,100
14274.0,51.0,110.94,100.0,100
14280.0,50.0,111.72,100.0,100
14280.0,50.0,111.72,100.0,100
14280.0,50.0,111.72,100.0,100
14280.0,50.0,111.72,100.0,100
14287.0,93.0,112.5,100.0,100
14287.0,93.0,112.5,100.0,100
14287.0,93.0,112.5,100.0,100
14287.0,93.0,112.5,100.0,100
14293.0,76.0,113.28,100.0,100
14293.0,76.0,113.28,100.0,100
14293.0,76.0,113.28,100.0,100
14293.0,76.0,113.28,100.0,100
14299.0,54.0,114.06,100.0,100
14299.0,54.0,114.06,100.0,100
14299.0,54.0,114.06,100.0,100
14299.0,54.0,114.06,100.0,100
14303.0,59.0,114.84,100.0,100
14303.0,59.0,114.84,100.0,100
14303.0,59.0,114.84,100.0,100
14303.0,59.0,114.84,100.0,100
14307.0,59.0,115.62,100.0,100
14307.0,59.0,115.62,100.0,100
14307.0,59.0,115.62,100.0,100
14307.0,59.0,115.62,100.0,100
14311.0,58.0,116.41,100.0,100
14311.0,58.0,116.41,100.0,100
14315.0,60.0,117.19,100.0,100
14315.0,60.0,117.19,100.0,100
14319.0,58.0,117.97,100.0,100
14319.0,58.0,117.97,100.0,100
14323.0,55.0,118.75,100.0,100
14323.0,55.0,118.75,100.0,100
16133.0,35.0,119.53,100.0,100
16133.0,35.0,119.53,100.0,100
16410.0,28.0,120.31,100.0,100
16410.0,28.0,120.31,100.0,100
16526.0,46.0,121.09,100.0,100
16526.0,46.0,121.09,100.0,100
16669.0,43.0,121.88,100.0,100
16669.0,43.0,121.88,100.0,100
16712.0,14.0,122.66,100.0,100
16712.0,14.0,122.66,100.0,100
16768.0,15.0,123.44,100.0,100
16768.0,15.0,123.44,100.0,100
16820.0,12.0,124.22,100.0,100
16820.0,12.0,124.22,100.0,100
16880.0,33.0,125.0,100.0,100
16880.0,33.0,125.0,100.0,100
16926.0,9.0,125.78,100.0,100
16926.0,9.0,125.78,100.0,100
16979.0,27.0,126.56,100.0,100
16979.0,27.0,126.56,100.0,100
17031.0,10.0,127.34,100.0,100
17031.0,10.0,127.34,100.0,100
17087.0,9.0,128.12,100.0,100
17087.0,9.0,128.12,100.0,100
17130.0,9.0,128.91,100.0,100
17130.0,9.0,128.91,100.0,100
17173.0,19.0,129.69,100.0,100
17173.0,19.0,129.69,100.0,100
17226.0,25.0,130.47,100.0,100
17226.0,25.0,130.47,100.0,100
17268.0,10.0,131.25,100.0,100
17268.0,10.0,131.25,100.0,100
17311.0,25.0,132.03,100.0,100
17311.0,25.0,132.03,100.0,100
17311.0,25.0,132.03,100.0,100
17311.0,25.0,132.03,100.0,100
17359.0,96.0,132.81,100.0,100
17359.0,96.0,132.81,100.0,100
17359.0,96.0,132.81,100.0,100
17359.0,96.0,132.81,100.0,100
17406.0,101.0,133.59,100.0,100
17406.0,101.0,133.59,100.0,100
17406.0,101.0,133.59,100.0,100
17406.0,101.0,133.59,100.0,100
17452.0,22.0,134.38,100.0,100
17452.0,22.0,134.38,100.0,100
17452.0,22.0,134.38,100.0,100
17452.0,22.0,134.38,100.0,100
17499.0,101.0,135.16,100.0,100
17499.0,101.0,135.16,100.0,100
17499.0,101.0,135.16,100.0,100
17499.0,101.0,135.16,100.0,100
17559.0,26.0,135.94,100.0,100
17559.0,26.0,135.94,100.0,100
17605.0,10.0,136.72,100.0,100
17605.0,10.0,136.72,100.0,100
17605.0,10.0,136.72,100.0,100
17605.0,10.0,136.72,100.0,100
17655.0,30.0,137.5,100.0,100
17655.0,30.0,137.5,100.0,100
17655.0,30.0,137.5,100.0,100
17655.0,30.0,137.5,100.0,100
17706.0,37.0,138.28,100.0,100
17706.0,37.0,138.28,100.0,100
17706.0,37.0,138.28,100.0,100
17706.0,37.0,138.28,100.0,100
17757.0,100.0,139.06,100.0,100
17757.0,100.0,139.06,100.0,100
17757.0,100.0,139.06,100.0,100
17757.0,100.0,139.06,100.0,100
17795.0,97.0,139.84,100.0,100
17795.0,97.0,139.84,100.0,100
17795.0,97.0,139.84,100.0,100
17795.0,97.0,139.84,100.0,100
17841.0,15.0,140.62,100.0,100
17841.0,15.0,140.62,100.0,100
17888.0,7.0,141.41,100.0,100
17888.0,7.0,141.41,100.0,100
17940.0,8.0,142.19,100.0,100
17940.0,8.0,142.19,100.0,100
17995.0,17.0,142.97,100.0,100
17995.0,17.0,142.97,100.0,100
18052.0,19.0,143.75,100.0,100
18052.0,19.0,143.75,100.0,100
18052.0,19.0,143.75,100.0,100
18052.0,19.0,143.75,100.0,100
18104.0,94.0,144.53,100.0,100
18104.0,94.0,144.53,100.0,100
18163.0,9.0,145.31,100.0,100
18163.0,9.0,145.31,100.0,100
18163.0,9.0,145.31,100.0,100
18163.0,9.0,145.31,100.0,100
18221.0,7.0,146.09,100.0,100
18221.0,7.0,146.09,100.0,100
18277.0,7.0,146.88,100.0,100
18277.0,7.0,146.88,100.0,100
18332.0,6.0,147.66,100.0,100
18332.0,6.0,147.66,100.0,100
18386.0,4.0,148.44,100.0,100
18386.0,4.0,148.44,100.0,100
18386.0,4.0,148.44,100.0,100
18386.0,4.0,148.44,100.0,100
18440.0,4.0,149.22,100.0,100
18440.0,4.0,149.22,100.0,100
18497.0,4.0,150.0,100.0,100
18497.0,4.0,150.0,100.0,100
18559.0,5.0,150.78,100.0,100
18559.0,5.0,150.78,100.0,100
18617.0,3.0,151.56,100.0,100
18617.0,3.0,151.56,100.0,100
18617.0,3.0,151.56,100.0,100
18617.0,3.0,151.56,100.0,100
18673.0,7.0,152.34,100.0,100
18673.0,7.0,152.34,100.0,100
18673.0,7.0,152.34,100.0,100
18673.0,7.0,152.34,100.0,100
18744.0,3.0,153.12,100.0,100
18744.0,3.0,153.12,100.0,100
18804.0,5.0,153.91,100.0,100
18804.0,5.0,153.91,100.0,100
18804.0,5.0,153.91,100.0,100
18804.0,5.0,153.91,100.0,100
18857.0,4.0,154.69,100.0,100
18857.0,4.0,154.69,100.0,100
18857.0,4.0,154.69,100.0,100
18857.0,4.0,154.69,100.0,100
18916.0,6.0,155.47,100.0,100
18916.0,6.0,155.47,100.0,100
18916.0,6.0,155.47,100.0,100
18916.0,6.0,155.47,100.0,100
18975.0,9.0,156.25,100.0,100
18975.0,9.0,156.25,100.0,100
18975.0,9.0,156.25,100.0,100
18975.0,9.0,156.25,100.0,100
19038.0,7.0,157.03,100.0,100
19038.0,7.0,157.03,100.0,100
19038.0,7.0,157.03,100.0,100
19038.0,7.0,157.03,100.0,100
19100.0,9.0,157.81,100.0,100
19100.0,9.0,157.81,100.0,100
19100.0,9.0,157.81,100.0,100
19100.0,9.0,157.81,100.0,100
19165.0,6.0,158.59,100.0,100
19165.0,6.0,158.59,100.0,100
19233.0,8.0,159.38,100.0,100
19233.0,8.0,159.38,100.0,100
19233.0,8.0,159.38,100.0,100
19233.0,8.0,159.38,100.0,100
19292.0,4.0,160.16,100.0,100
19292.0,4.0,160.16,100.0,100
19360.0,5.0,160.94,100.0,100
19360.0,5.0,160.94,100.0,100
19435.0,10.0,161.72,100.0,100
19435.0,10.0,161.72,100.0,100
19506.0,9.0,162.5,100.0,100
19506.0,9.0,162.5,100.0,100
19582.0,3.0,163.28,100.0,100
19582.0,3.0,163.28,100.0,100
19648.0,3.0,164.06,100.0,100
19648.0,3.0,164.06,100.0,100
19721.0,13.0,164.84,100.0,100
19721.0,13.0,164.84,100.0,100
19788.0,4.0,165.62,100.0,100
19788.0,4.0,165.62,100.0,100
19861.0,7.0,166.41,100.0,100
19861.0,7.0,166.41,100.0,100
19892.0,12.0,167.19,100.0,100
19892.0,12.0,167.19,100.0,100
19973.0,13.0,167.97,100.0,100
19973.0,13.0,167.97,100.0,100
20044.0,5.0,168.75,100.0,100
20044.0,5.0,168.75,100.0,100
20119.0,9.0,169.53,100.0,100
20119.0,9.0,169.53,100.0,100
20187.0,5.0,170.31,100.0,100
20187.0,5.0,170.31,100.0,100
20254.0,5.0,171.09,100.0,100
20254.0,5.0,171.09,100.0,100
20328.0,7.0,171.88,100.0,100
20328.0,7.0,171.88,100.0,100
20397.0,3.0,172.66,100.0,100
20397.0,3.0,172.66,100.0,100
20463.0,6.0,173.44,100.0,100
20463.0,6.0,173.44,100.0,100
20531.0,3.0,174.22,100.0,100
20531.0,3.0,174.22,100.0,100
20610.0,106.0,175.0,100.0,100
20610.0,106.0,175.0,100.0,100
20690.0,5.0,175.78,100.0,100
20690.0,5.0,175.78,100.0,100
20769.0,13.0,176.56,100.0,100
20769.0,13.0,176.56,100.0,100
20843.0,13.0,177.34,100.0,100
20843.0,13.0,177.34,100.0,100
20920.0,12.0,178.12,100.0,100
20920.0,12.0,178.12,100.0,100
20997.0,12.0,178.91,100.0,100
20997.0,12.0,178.91,100.0,100
21062.0,3.0,179.69,100.0,100
21062.0,3.0,179.69,100.0,100
21134.0,4.0,180.47,100.0,100
21134.0,4.0,180.47,100.0,100
21205.0,7.0,181.25,100.0,100
21205.0,7.0,181.25,100.0,100
21272.0,2.0,182.03,100.0,100
21272.0,2.0,182.03,100.0,100
21360.0,8.0,182.81,100.0,100
21360.0,8.0,182.81,100.0,100
21434.0,3.0,183.59,100.0,100
21434.0,3.0,183.59,100.0,100
21504.0,3.0,184.38,100.0,100
21504.0,3.0,184.38,100.0,100
21579.0,4.0,185.16,100.0,100
21579.0,4.0,185.16,100.0,100
21654.0,4.0,185.94,100.0,100
21654.0,4.0,185.94,100.0,100
21733.0,4.0,186.72,100.0,100
21733.0,4.0,186.72,100.0,100
21810.0,3.0,187.5,100.0,100
21810.0,3.0,187.5,100.0,100
21883.0,3.0,188.28,100.0,100
21883.0,3.0,188.28,100.0,100
21955.0,4.0,189.06,100.0,100
21955.0,4.0,189.06,100.0,100
22033.0,7.0,189.84,100.0,100
22033.0,7.0,189.84,100.0,100
22116.0,2.0,190.62,100.0,100
22116.0,2.0,190.62,100.0,100
22192.0,2.0,191.41,100.0,100
22192.0,2.0,191.41,100.0,100
22268.0,8.0,192.19,100.0,100
22268.0,8.0,192.19,100.0,100
22355.0,13.0,192.97,100.0,100
22355.0,13.0,192.97,100.0,100
22445.0,2.0,193.75,100.0,100
22445.0,2.0,193.75,100.0,100
22514.0,2.0,194.53,100.0,100
22514.0,2.0,194.53,100.0,100
