Time,GC Util,heapSize,numThreads,GCInterval
11484.0,14.0,284.38,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11915.0,5.0,290.62,100.0,100
11915.0,5.0,290.62,100.0,100
12025.0,4.0,292.19,100.0,100
12025.0,4.0,292.19,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12903.0,94.0,306.25,100.0,100
12903.0,94.0,306.25,100.0,100
12903.0,94.0,306.25,100.0,100
12903.0,94.0,306.25,100.0,100
12997.0,0.0,307.81,100.0,100
12997.0,0.0,307.81,100.0,100
12997.0,0.0,307.81,100.0,100
12997.0,0.0,307.81,100.0,100
13099.0,13.0,309.38,100.0,100
13099.0,13.0,309.38,100.0,100
13099.0,13.0,309.38,100.0,100
13099.0,13.0,309.38,100.0,100
13189.0,4.0,310.94,100.0,100
13189.0,4.0,310.94,100.0,100
13189.0,4.0,310.94,100.0,100
13189.0,4.0,310.94,100.0,100
13274.0,0.0,312.5,100.0,100
13274.0,0.0,312.5,100.0,100
13274.0,0.0,312.5,100.0,100
13274.0,0.0,312.5,100.0,100
13363.0,10.0,314.06,100.0,100
13363.0,10.0,314.06,100.0,100
13363.0,10.0,314.06,100.0,100
13363.0,10.0,314.06,100.0,100
13455.0,11.0,315.62,100.0,100
13455.0,11.0,315.62,100.0,100
13455.0,11.0,315.62,100.0,100
13455.0,11.0,315.62,100.0,100
13542.0,4.0,317.19,100.0,100
13542.0,4.0,317.19,100.0,100
13542.0,4.0,317.19,100.0,100
13542.0,4.0,317.19,100.0,100
13652.0,0.0,318.75,100.0,100
13652.0,0.0,318.75,100.0,100
13758.0,8.0,320.31,100.0,100
13758.0,8.0,320.31,100.0,100
13758.0,8.0,320.31,100.0,100
13758.0,8.0,320.31,100.0,100
13845.0,12.0,321.88,100.0,100
13845.0,12.0,321.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
601.0,35.0,100.0,100.0,100
601.0,35.0,100.0,100.0,100
607.0,42.0,101.56,100.0,100
607.0,42.0,101.56,100.0,100
612.0,41.0,103.12,100.0,100
612.0,41.0,103.12,100.0,100
617.0,48.0,104.69,100.0,100
617.0,48.0,104.69,100.0,100
621.0,48.0,106.25,100.0,100
621.0,48.0,106.25,100.0,100
625.0,56.0,107.81,100.0,100
625.0,56.0,107.81,100.0,100
629.0,56.0,109.38,100.0,100
629.0,56.0,109.38,100.0,100
633.0,55.0,110.94,100.0,100
633.0,55.0,110.94,100.0,100
637.0,56.0,112.5,100.0,100
637.0,56.0,112.5,100.0,100
641.0,55.0,114.06,100.0,100
641.0,55.0,114.06,100.0,100
645.0,55.0,115.62,100.0,100
645.0,55.0,115.62,100.0,100
649.0,53.0,117.19,100.0,100
649.0,53.0,117.19,100.0,100
653.0,53.0,118.75,12.5,100
653.0,53.0,118.75,12.5,100
653.0,53.0,118.75,12.5,100
653.0,53.0,118.75,12.5,100
658.0,53.0,120.31,100.0,100
658.0,53.0,120.31,100.0,100
662.0,58.0,121.88,100.0,100
662.0,58.0,121.88,100.0,100
662.0,58.0,121.88,100.0,100
662.0,58.0,121.88,100.0,100
670.0,77.0,123.44,100.0,100
670.0,77.0,123.44,100.0,100
674.0,63.0,125.0,100.0,100
674.0,63.0,125.0,100.0,100
681.0,88.0,126.56,100.0,100
681.0,88.0,126.56,100.0,100
686.0,60.0,128.12,12.5,100
686.0,60.0,128.12,12.5,100
691.0,59.0,129.69,12.5,100
691.0,59.0,129.69,12.5,100
696.0,55.0,131.25,100.0,100
696.0,55.0,131.25,100.0,100
700.0,53.0,132.81,100.0,100
700.0,53.0,132.81,100.0,100
705.0,51.0,134.38,100.0,100
705.0,51.0,134.38,100.0,100
1990.0,117.0,135.94,100.0,100
1990.0,117.0,135.94,100.0,100
2157.0,0.0,137.5,100.0,100
2157.0,0.0,137.5,100.0,100
2326.0,19.0,139.06,100.0,100
2326.0,19.0,139.06,100.0,100
2431.0,27.0,140.62,100.0,100
2431.0,27.0,140.62,100.0,100
2533.0,0.0,142.19,100.0,100
2533.0,0.0,142.19,100.0,100
2591.0,36.0,143.75,100.0,100
2591.0,36.0,143.75,100.0,100
2636.0,8.0,145.31,100.0,100
2636.0,8.0,145.31,100.0,100
2682.0,7.0,146.88,100.0,100
2682.0,7.0,146.88,100.0,100
2725.0,7.0,148.44,100.0,100
2725.0,7.0,148.44,100.0,100
2770.0,0.0,150.0,12.5,100
2770.0,0.0,150.0,12.5,100
2814.0,8.0,151.56,100.0,100
2814.0,8.0,151.56,100.0,100
2863.0,8.0,153.12,100.0,100
2863.0,8.0,153.12,100.0,100
2911.0,8.0,154.69,100.0,100
2911.0,8.0,154.69,100.0,100
2970.0,9.0,156.25,100.0,100
2970.0,9.0,156.25,100.0,100
3020.0,24.0,157.81,100.0,100
3020.0,24.0,157.81,100.0,100
3087.0,0.0,159.38,100.0,100
3087.0,0.0,159.38,100.0,100
3159.0,8.0,160.94,100.0,100
3159.0,8.0,160.94,100.0,100
3232.0,100.0,162.5,100.0,100
3232.0,100.0,162.5,100.0,100
3232.0,100.0,162.5,100.0,100
3232.0,100.0,162.5,100.0,100
3299.0,0.0,164.06,100.0,100
3299.0,0.0,164.06,100.0,100
3299.0,0.0,164.06,100.0,100
3299.0,0.0,164.06,100.0,100
3364.0,9.0,165.62,100.0,100
3364.0,9.0,165.62,100.0,100
3420.0,99.0,167.19,100.0,100
3420.0,99.0,167.19,100.0,100
3474.0,6.0,168.75,100.0,100
3474.0,6.0,168.75,100.0,100
3531.0,7.0,170.31,100.0,100
3531.0,7.0,170.31,100.0,100
3596.0,18.0,171.88,100.0,100
3596.0,18.0,171.88,100.0,100
3596.0,18.0,171.88,100.0,100
3596.0,18.0,171.88,100.0,100
3656.0,8.0,173.44,100.0,100
3656.0,8.0,173.44,100.0,100
3656.0,8.0,173.44,100.0,100
3656.0,8.0,173.44,100.0,100
3718.0,13.0,175.0,100.0,100
3718.0,13.0,175.0,100.0,100
3718.0,13.0,175.0,100.0,100
3718.0,13.0,175.0,100.0,100
3782.0,6.0,176.56,100.0,100
3782.0,6.0,176.56,100.0,100
3853.0,8.0,178.12,100.0,100
3853.0,8.0,178.12,100.0,100
3853.0,8.0,178.12,100.0,100
3853.0,8.0,178.12,100.0,100
3919.0,5.0,179.69,100.0,100
3919.0,5.0,179.69,100.0,100
3919.0,5.0,179.69,100.0,100
3919.0,5.0,179.69,100.0,100
3985.0,4.0,181.25,100.0,100
3985.0,4.0,181.25,100.0,100
3985.0,4.0,181.25,100.0,100
3985.0,4.0,181.25,100.0,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4050.0,5.0,182.81,100.0,100
4124.0,10.0,184.38,100.0,100
4124.0,10.0,184.38,100.0,100
4199.0,14.0,185.94,100.0,100
4199.0,14.0,185.94,100.0,100
4278.0,7.0,187.5,100.0,100
4278.0,7.0,187.5,100.0,100
4361.0,0.0,189.06,100.0,100
4361.0,0.0,189.06,100.0,100
4451.0,10.0,190.62,100.0,100
4451.0,10.0,190.62,100.0,100
4518.0,4.0,192.19,100.0,100
4518.0,4.0,192.19,100.0,100
4587.0,3.0,193.75,100.0,100
4587.0,3.0,193.75,100.0,100
4661.0,0.0,195.31,100.0,100
4661.0,0.0,195.31,100.0,100
4739.0,4.0,196.88,100.0,100
4739.0,4.0,196.88,100.0,100
4830.0,12.0,198.44,100.0,100
4830.0,12.0,198.44,100.0,100
4904.0,2.0,200.0,100.0,100
4904.0,2.0,200.0,100.0,100
4979.0,2.0,201.56,100.0,100
4979.0,2.0,201.56,100.0,100
5066.0,11.0,203.12,100.0,100
5066.0,11.0,203.12,100.0,100
5152.0,0.0,204.69,12.5,100
5152.0,0.0,204.69,12.5,100
5234.0,0.0,206.25,100.0,100
5234.0,0.0,206.25,100.0,100
5311.0,4.0,207.81,100.0,100
5311.0,4.0,207.81,100.0,100
5390.0,3.0,209.38,100.0,100
5390.0,3.0,209.38,100.0,100
5461.0,3.0,210.94,100.0,100
5461.0,3.0,210.94,100.0,100
5536.0,0.0,212.5,100.0,100
5536.0,0.0,212.5,100.0,100
5620.0,0.0,214.06,12.5,100
5620.0,0.0,214.06,12.5,100
5720.0,2.0,215.62,100.0,100
5720.0,2.0,215.62,100.0,100
5812.0,0.0,217.19,100.0,100
5812.0,0.0,217.19,100.0,100
5906.0,10.0,218.75,100.0,100
5906.0,10.0,218.75,100.0,100
5989.0,2.0,220.31,100.0,100
5989.0,2.0,220.31,100.0,100
6075.0,2.0,221.88,100.0,100
6075.0,2.0,221.88,100.0,100
6178.0,3.0,223.44,100.0,100
6178.0,3.0,223.44,100.0,100
6275.0,0.0,225.0,100.0,100
6275.0,0.0,225.0,100.0,100
6370.0,6.0,226.56,100.0,100
6370.0,6.0,226.56,100.0,100
6471.0,3.0,228.12,100.0,100
6471.0,3.0,228.12,100.0,100
6559.0,2.0,229.69,100.0,100
6559.0,2.0,229.69,100.0,100
6651.0,2.0,231.25,100.0,100
6651.0,2.0,231.25,100.0,100
6742.0,3.0,232.81,100.0,100
6742.0,3.0,232.81,100.0,100
6842.0,0.0,234.38,12.5,100
6842.0,0.0,234.38,12.5,100
6939.0,0.0,235.94,12.5,100
6939.0,0.0,235.94,12.5,100
7042.0,0.0,237.5,12.5,100
7042.0,0.0,237.5,12.5,100
7148.0,11.0,239.06,100.0,100
7148.0,11.0,239.06,100.0,100
7246.0,7.0,240.62,100.0,100
7246.0,7.0,240.62,100.0,100
7340.0,2.0,242.19,100.0,100
7340.0,2.0,242.19,100.0,100
7431.0,3.0,243.75,100.0,100
7431.0,3.0,243.75,100.0,100
7520.0,3.0,245.31,100.0,100
7520.0,3.0,245.31,100.0,100
7615.0,0.0,246.88,12.5,100
7615.0,0.0,246.88,12.5,100
7703.0,3.0,248.44,100.0,100
7703.0,3.0,248.44,100.0,100
7788.0,3.0,250.0,100.0,100
7788.0,3.0,250.0,100.0,100
7884.0,6.0,251.56,100.0,100
7884.0,6.0,251.56,100.0,100
7980.0,3.0,253.12,100.0,100
7980.0,3.0,253.12,100.0,100
8079.0,7.0,254.69,100.0,100
8079.0,7.0,254.69,100.0,100
8174.0,3.0,256.25,100.0,100
8174.0,3.0,256.25,100.0,100
8300.0,3.0,257.81,100.0,100
8300.0,3.0,257.81,100.0,100
8385.0,0.0,259.38,100.0,100
8385.0,0.0,259.38,100.0,100
8478.0,0.0,260.94,12.5,100
8478.0,0.0,260.94,12.5,100
8566.0,9.0,262.5,100.0,100
8566.0,9.0,262.5,100.0,100
8566.0,9.0,262.5,100.0,100
8566.0,9.0,262.5,100.0,100
8672.0,12.0,264.06,100.0,100
8672.0,12.0,264.06,100.0,100
8672.0,12.0,264.06,100.0,100
8672.0,12.0,264.06,100.0,100
8760.0,0.0,265.62,12.5,100
8760.0,0.0,265.62,12.5,100
8859.0,4.0,267.19,100.0,100
8859.0,4.0,267.19,100.0,100
8859.0,4.0,267.19,100.0,100
8859.0,4.0,267.19,100.0,100
8958.0,5.0,268.75,100.0,100
8958.0,5.0,268.75,100.0,100
9065.0,9.0,270.31,12.5,100
9065.0,9.0,270.31,12.5,100
9065.0,9.0,270.31,12.5,100
9065.0,9.0,270.31,12.5,100
9170.0,4.0,271.88,100.0,100
9170.0,4.0,271.88,100.0,100
9170.0,4.0,271.88,100.0,100
9170.0,4.0,271.88,100.0,100
9274.0,4.0,273.44,100.0,100
9274.0,4.0,273.44,100.0,100
9274.0,4.0,273.44,100.0,100
9274.0,4.0,273.44,100.0,100
9374.0,8.0,275.0,100.0,100
9374.0,8.0,275.0,100.0,100
9374.0,8.0,275.0,100.0,100
9374.0,8.0,275.0,100.0,100
9475.0,4.0,276.56,100.0,100
9475.0,4.0,276.56,100.0,100
9475.0,4.0,276.56,100.0,100
9475.0,4.0,276.56,100.0,100
9577.0,4.0,278.12,100.0,100
9577.0,4.0,278.12,100.0,100
9577.0,4.0,278.12,100.0,100
9577.0,4.0,278.12,100.0,100
9678.0,3.0,279.69,100.0,100
9678.0,3.0,279.69,100.0,100
9788.0,9.0,281.25,100.0,100
9788.0,9.0,281.25,100.0,100
9788.0,9.0,281.25,100.0,100
9788.0,9.0,281.25,100.0,100
9890.0,5.0,282.81,100.0,100
9890.0,5.0,282.81,100.0,100
9890.0,5.0,282.81,100.0,100
9890.0,5.0,282.81,100.0,100
9995.0,93.0,284.38,100.0,100
9995.0,93.0,284.38,100.0,100
9995.0,93.0,284.38,100.0,100
9995.0,93.0,284.38,100.0,100
10097.0,3.0,285.94,100.0,100
10097.0,3.0,285.94,100.0,100
10097.0,3.0,285.94,100.0,100
10097.0,3.0,285.94,100.0,100
10195.0,3.0,287.5,100.0,100
10195.0,3.0,287.5,100.0,100
10304.0,0.0,289.06,100.0,100
10304.0,0.0,289.06,100.0,100
10304.0,0.0,289.06,100.0,100
10304.0,0.0,289.06,100.0,100
10414.0,3.0,290.62,100.0,100
10414.0,3.0,290.62,100.0,100
10414.0,3.0,290.62,100.0,100
10414.0,3.0,290.62,100.0,100
10518.0,3.0,292.19,100.0,100
10518.0,3.0,292.19,100.0,100
10518.0,3.0,292.19,100.0,100
10518.0,3.0,292.19,100.0,100
10622.0,3.0,293.75,100.0,100
10622.0,3.0,293.75,100.0,100
10622.0,3.0,293.75,100.0,100
10622.0,3.0,293.75,100.0,100
10710.0,4.0,295.31,100.0,100
10710.0,4.0,295.31,100.0,100
10710.0,4.0,295.31,100.0,100
10710.0,4.0,295.31,100.0,100
10792.0,0.0,296.88,12.5,100
10792.0,0.0,296.88,12.5,100
10792.0,0.0,296.88,12.5,100
10792.0,0.0,296.88,12.5,100
10877.0,4.0,298.44,100.0,100
10877.0,4.0,298.44,100.0,100
10877.0,4.0,298.44,100.0,100
10877.0,4.0,298.44,100.0,100
10966.0,9.0,300.0,100.0,100
10966.0,9.0,300.0,100.0,100
10966.0,9.0,300.0,100.0,100
10966.0,9.0,300.0,100.0,100
11060.0,12.0,301.56,100.0,100
11060.0,12.0,301.56,100.0,100
11060.0,12.0,301.56,100.0,100
11060.0,12.0,301.56,100.0,100
11145.0,4.0,303.12,100.0,100
11145.0,4.0,303.12,100.0,100
11145.0,4.0,303.12,100.0,100
11145.0,4.0,303.12,100.0,100
11227.0,4.0,304.69,100.0,100
11227.0,4.0,304.69,100.0,100
11227.0,4.0,304.69,100.0,100
11227.0,4.0,304.69,100.0,100
11312.0,9.0,306.25,100.0,100
11312.0,9.0,306.25,100.0,100
11312.0,9.0,306.25,100.0,100
11312.0,9.0,306.25,100.0,100
11396.0,4.0,307.81,100.0,100
11396.0,4.0,307.81,100.0,100
11396.0,4.0,307.81,100.0,100
11396.0,4.0,307.81,100.0,100
11489.0,10.0,309.38,100.0,100
11489.0,10.0,309.38,100.0,100
11489.0,10.0,309.38,100.0,100
11489.0,10.0,309.38,100.0,100
11582.0,4.0,310.94,100.0,100
11582.0,4.0,310.94,100.0,100
11582.0,4.0,310.94,100.0,100
11582.0,4.0,310.94,100.0,100
11696.0,4.0,312.5,100.0,100
11696.0,4.0,312.5,100.0,100
11696.0,4.0,312.5,100.0,100
11696.0,4.0,312.5,100.0,100
11819.0,0.0,314.06,12.5,100
11819.0,0.0,314.06,12.5,100
11819.0,0.0,314.06,12.5,100
11819.0,0.0,314.06,12.5,100
11922.0,11.0,315.62,100.0,100
11922.0,11.0,315.62,100.0,100
11922.0,11.0,315.62,100.0,100
11922.0,11.0,315.62,100.0,100
12067.0,0.0,317.19,100.0,100
12067.0,0.0,317.19,100.0,100
12067.0,0.0,317.19,100.0,100
12067.0,0.0,317.19,100.0,100
12162.0,10.0,318.75,100.0,100
12162.0,10.0,318.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
912.0,28.0,100.0,100.0,100
912.0,28.0,100.0,100.0,100
919.0,37.0,101.56,100.0,100
919.0,37.0,101.56,100.0,100
926.0,38.0,103.12,100.0,100
926.0,38.0,103.12,100.0,100
931.0,48.0,104.69,100.0,100
931.0,48.0,104.69,100.0,100
936.0,48.0,106.25,100.0,100
936.0,48.0,106.25,100.0,100
1194.0,50.0,107.81,100.0,100
1194.0,50.0,107.81,100.0,100
1213.0,46.0,109.38,100.0,100
1213.0,46.0,109.38,100.0,100
1231.0,45.0,110.94,100.0,100
1231.0,45.0,110.94,100.0,100
1244.0,48.0,112.5,100.0,100
1244.0,48.0,112.5,100.0,100
1252.0,56.0,114.06,100.0,100
1252.0,56.0,114.06,100.0,100
1258.0,54.0,115.62,100.0,100
1258.0,54.0,115.62,100.0,100
1264.0,57.0,117.19,100.0,100
1264.0,57.0,117.19,100.0,100
1269.0,58.0,118.75,100.0,100
1269.0,58.0,118.75,100.0,100
1274.0,69.0,120.31,12.5,100
1274.0,69.0,120.31,12.5,100
1279.0,59.0,121.88,100.0,100
1279.0,59.0,121.88,100.0,100
1283.0,59.0,123.44,100.0,100
1283.0,59.0,123.44,100.0,100
1283.0,59.0,123.44,100.0,100
1283.0,59.0,123.44,100.0,100
1288.0,56.0,125.0,100.0,100
1288.0,56.0,125.0,100.0,100
1288.0,56.0,125.0,100.0,100
1288.0,56.0,125.0,100.0,100
1293.0,64.0,126.56,100.0,100
1293.0,64.0,126.56,100.0,100
1293.0,64.0,126.56,100.0,100
1293.0,64.0,126.56,100.0,100
1299.0,78.0,128.12,12.5,100
1299.0,78.0,128.12,12.5,100
1299.0,78.0,128.12,12.5,100
1299.0,78.0,128.12,12.5,100
1303.0,64.0,129.69,12.5,100
1303.0,64.0,129.69,12.5,100
1303.0,64.0,129.69,12.5,100
1303.0,64.0,129.69,12.5,100
1309.0,68.0,131.25,100.0,100
1309.0,68.0,131.25,100.0,100
1313.0,65.0,132.81,100.0,100
1313.0,65.0,132.81,100.0,100
1317.0,65.0,134.38,100.0,100
1317.0,65.0,134.38,100.0,100
3010.0,37.0,135.94,100.0,100
3010.0,37.0,135.94,100.0,100
3190.0,0.0,137.5,100.0,100
3190.0,0.0,137.5,100.0,100
3371.0,18.0,139.06,100.0,100
3371.0,18.0,139.06,100.0,100
3453.0,46.0,140.62,100.0,100
3453.0,46.0,140.62,100.0,100
3520.0,17.0,142.19,100.0,100
3520.0,17.0,142.19,100.0,100
3589.0,35.0,143.75,100.0,100
3589.0,35.0,143.75,100.0,100
3652.0,0.0,145.31,100.0,100
3652.0,0.0,145.31,100.0,100
3703.0,24.0,146.88,100.0,100
3703.0,24.0,146.88,100.0,100
3760.0,97.0,148.44,100.0,100
3760.0,97.0,148.44,100.0,100
3804.0,17.0,150.0,100.0,100
3804.0,17.0,150.0,100.0,100
3853.0,108.0,151.56,12.5,100
3853.0,108.0,151.56,12.5,100
3913.0,17.0,153.12,100.0,100
3913.0,17.0,153.12,100.0,100
3975.0,101.0,154.69,100.0,100
3975.0,101.0,154.69,100.0,100
4016.0,95.0,156.25,100.0,100
4016.0,95.0,156.25,100.0,100
4090.0,0.0,157.81,100.0,100
4090.0,0.0,157.81,100.0,100
4090.0,0.0,157.81,100.0,100
4090.0,0.0,157.81,100.0,100
4150.0,28.0,159.38,100.0,100
4150.0,28.0,159.38,100.0,100
4150.0,28.0,159.38,100.0,100
4150.0,28.0,159.38,100.0,100
4217.0,11.0,160.94,100.0,100
4217.0,11.0,160.94,100.0,100
4217.0,11.0,160.94,100.0,100
4217.0,11.0,160.94,100.0,100
4283.0,11.0,162.5,100.0,100
4283.0,11.0,162.5,100.0,100
4351.0,0.0,164.06,12.5,100
4351.0,0.0,164.06,12.5,100
4351.0,0.0,164.06,12.5,100
4351.0,0.0,164.06,12.5,100
4400.0,7.0,165.62,100.0,100
4400.0,7.0,165.62,100.0,100
4456.0,6.0,167.19,100.0,100
4456.0,6.0,167.19,100.0,100
4517.0,5.0,168.75,100.0,100
4517.0,5.0,168.75,100.0,100
4517.0,5.0,168.75,100.0,100
4517.0,5.0,168.75,100.0,100
4572.0,6.0,170.31,100.0,100
4572.0,6.0,170.31,100.0,100
4572.0,6.0,170.31,100.0,100
4572.0,6.0,170.31,100.0,100
4632.0,107.0,171.88,100.0,100
4632.0,107.0,171.88,100.0,100
4632.0,107.0,171.88,100.0,100
4632.0,107.0,171.88,100.0,100
4701.0,7.0,173.44,100.0,100
4701.0,7.0,173.44,100.0,100
4701.0,7.0,173.44,100.0,100
4701.0,7.0,173.44,100.0,100
4763.0,8.0,175.0,100.0,100
4763.0,8.0,175.0,100.0,100
4833.0,0.0,176.56,100.0,100
4833.0,0.0,176.56,100.0,100
4900.0,10.0,178.12,100.0,100
4900.0,10.0,178.12,100.0,100
4974.0,108.0,179.69,12.5,100
4974.0,108.0,179.69,12.5,100
4974.0,108.0,179.69,12.5,100
4974.0,108.0,179.69,12.5,100
5052.0,8.0,181.25,100.0,100
5052.0,8.0,181.25,100.0,100
5138.0,9.0,182.81,100.0,100
5138.0,9.0,182.81,100.0,100
5212.0,6.0,184.38,100.0,100
5212.0,6.0,184.38,100.0,100
5284.0,0.0,185.94,100.0,100
5284.0,0.0,185.94,100.0,100
5284.0,0.0,185.94,100.0,100
5284.0,0.0,185.94,100.0,100
5362.0,12.0,187.5,100.0,100
5362.0,12.0,187.5,100.0,100
5362.0,12.0,187.5,100.0,100
5362.0,12.0,187.5,100.0,100
5435.0,94.0,189.06,12.5,100
5435.0,94.0,189.06,12.5,100
5524.0,0.0,190.62,12.5,100
5524.0,0.0,190.62,12.5,100
5524.0,0.0,190.62,12.5,100
5524.0,0.0,190.62,12.5,100
5602.0,8.0,192.19,100.0,100
5602.0,8.0,192.19,100.0,100
5602.0,8.0,192.19,100.0,100
5602.0,8.0,192.19,100.0,100
5675.0,5.0,193.75,100.0,100
5675.0,5.0,193.75,100.0,100
5675.0,5.0,193.75,100.0,100
5675.0,5.0,193.75,100.0,100
5746.0,3.0,195.31,100.0,100
5746.0,3.0,195.31,100.0,100
5746.0,3.0,195.31,100.0,100
5746.0,3.0,195.31,100.0,100
5812.0,9.0,196.88,100.0,100
5812.0,9.0,196.88,100.0,100
5812.0,9.0,196.88,100.0,100
5812.0,9.0,196.88,100.0,100
5876.0,3.0,198.44,100.0,100
5876.0,3.0,198.44,100.0,100
5876.0,3.0,198.44,100.0,100
5876.0,3.0,198.44,100.0,100
5954.0,0.0,200.0,12.5,100
5954.0,0.0,200.0,12.5,100
5954.0,0.0,200.0,12.5,100
5954.0,0.0,200.0,12.5,100
6032.0,4.0,201.56,100.0,100
6032.0,4.0,201.56,100.0,100
6032.0,4.0,201.56,100.0,100
6032.0,4.0,201.56,100.0,100
6109.0,7.0,203.12,100.0,100
6109.0,7.0,203.12,100.0,100
6109.0,7.0,203.12,100.0,100
6109.0,7.0,203.12,100.0,100
6134.0,87.0,204.69,100.0,100
6134.0,87.0,204.69,100.0,100
6134.0,87.0,204.69,100.0,100
6134.0,87.0,204.69,100.0,100
6215.0,5.0,206.25,100.0,100
6215.0,5.0,206.25,100.0,100
6215.0,5.0,206.25,100.0,100
6215.0,5.0,206.25,100.0,100
6297.0,4.0,207.81,100.0,100
6297.0,4.0,207.81,100.0,100
6392.0,9.0,209.38,100.0,100
6392.0,9.0,209.38,100.0,100
6479.0,10.0,210.94,100.0,100
6479.0,10.0,210.94,100.0,100
6566.0,3.0,212.5,100.0,100
6566.0,3.0,212.5,100.0,100
6659.0,93.0,214.06,12.5,100
6659.0,93.0,214.06,12.5,100
6740.0,0.0,215.62,100.0,100
6740.0,0.0,215.62,100.0,100
6831.0,0.0,217.19,100.0,100
6831.0,0.0,217.19,100.0,100
6916.0,0.0,218.75,12.5,100
6916.0,0.0,218.75,12.5,100
7003.0,2.0,220.31,100.0,100
7003.0,2.0,220.31,100.0,100
7091.0,7.0,221.88,100.0,100
7091.0,7.0,221.88,100.0,100
7185.0,2.0,223.44,100.0,100
7185.0,2.0,223.44,100.0,100
7277.0,2.0,225.0,100.0,100
7277.0,2.0,225.0,100.0,100
7383.0,3.0,226.56,100.0,100
7383.0,3.0,226.56,100.0,100
7478.0,0.0,228.12,12.5,100
7478.0,0.0,228.12,12.5,100
7567.0,0.0,229.69,100.0,100
7567.0,0.0,229.69,100.0,100
7666.0,2.0,231.25,100.0,100
7666.0,2.0,231.25,100.0,100
7767.0,3.0,232.81,100.0,100
7767.0,3.0,232.81,100.0,100
7861.0,2.0,234.38,100.0,100
7861.0,2.0,234.38,100.0,100
7965.0,8.0,235.94,100.0,100
7965.0,8.0,235.94,100.0,100
8067.0,0.0,237.5,12.5,100
8067.0,0.0,237.5,12.5,100
8173.0,5.0,239.06,100.0,100
8173.0,5.0,239.06,100.0,100
8273.0,3.0,240.62,100.0,100
8273.0,3.0,240.62,100.0,100
8371.0,7.0,242.19,100.0,100
8371.0,7.0,242.19,100.0,100
8451.0,3.0,243.75,100.0,100
8451.0,3.0,243.75,100.0,100
8538.0,3.0,245.31,100.0,100
8538.0,3.0,245.31,100.0,100
8632.0,11.0,246.88,100.0,100
8632.0,11.0,246.88,100.0,100
8729.0,7.0,248.44,100.0,100
8729.0,7.0,248.44,100.0,100
8838.0,0.0,250.0,100.0,100
8838.0,0.0,250.0,100.0,100
8955.0,9.0,251.56,100.0,100
8955.0,9.0,251.56,100.0,100
9062.0,0.0,253.12,12.5,100
9062.0,0.0,253.12,12.5,100
9168.0,8.0,254.69,100.0,100
9168.0,8.0,254.69,100.0,100
9258.0,94.0,256.25,100.0,100
9258.0,94.0,256.25,100.0,100
9353.0,9.0,257.81,100.0,100
9353.0,9.0,257.81,100.0,100
9446.0,5.0,259.38,100.0,100
9446.0,5.0,259.38,100.0,100
9547.0,5.0,260.94,100.0,100
9547.0,5.0,260.94,100.0,100
9547.0,5.0,260.94,100.0,100
9547.0,5.0,260.94,100.0,100
9657.0,5.0,262.5,100.0,100
9657.0,5.0,262.5,100.0,100
9657.0,5.0,262.5,100.0,100
9657.0,5.0,262.5,100.0,100
9746.0,13.0,264.06,100.0,100
9746.0,13.0,264.06,100.0,100
9746.0,13.0,264.06,100.0,100
9746.0,13.0,264.06,100.0,100
9837.0,4.0,265.62,100.0,100
9837.0,4.0,265.62,100.0,100
9930.0,4.0,267.19,100.0,100
9930.0,4.0,267.19,100.0,100
10028.0,5.0,268.75,100.0,100
