Time,GC Util,heapSize,numThreads,GCInterval
11130.0,7.0,260.94,100.0,152.05
11167.0,8.0,260.94,100.0,152.05
11167.0,8.0,260.94,100.0,108.85
11205.0,4.0,260.94,100.0,108.85
11205.0,4.0,260.94,100.0,118.45
11248.0,7.0,260.94,100.0,118.45
11248.0,7.0,260.94,100.0,126.85
11282.0,7.0,260.94,100.0,126.85
11282.0,7.0,260.94,100.0,135.25
11316.0,11.0,260.94,100.0,135.25
11316.0,11.0,260.94,100.0,142.85
11363.0,7.0,260.94,100.0,142.85
11363.0,7.0,260.94,100.0,151.65
11405.0,7.0,260.94,100.0,151.65
11405.0,7.0,260.94,100.0,109.25
11422.0,54.0,264.84,100.0,109.25
11422.0,54.0,264.84,100.0,109.25
11451.0,37.0,264.84,100.0,109.25
11451.0,37.0,264.84,100.0,49.65
11494.0,5.0,264.84,100.0,49.65
11494.0,5.0,264.84,100.0,58.85
11533.0,7.0,264.84,100.0,58.85
11533.0,7.0,264.84,100.0,67.25
11565.0,7.0,264.84,100.0,67.25
11565.0,7.0,264.84,100.0,76.05
11614.0,4.0,264.84,100.0,76.05
11614.0,4.0,264.84,100.0,110.05
11651.0,7.0,264.84,100.0,110.05
11651.0,7.0,264.84,100.0,118.45
11688.0,10.0,264.84,100.0,118.45
11688.0,10.0,264.84,100.0,126.45
11733.0,9.0,264.84,100.0,126.45
11733.0,9.0,264.84,100.0,134.45
11774.0,6.0,264.84,100.0,134.45
11774.0,6.0,264.84,100.0,143.25
11817.0,6.0,264.84,100.0,143.25
11817.0,6.0,264.84,100.0,152.05
11858.0,6.0,264.84,100.0,152.05
11858.0,6.0,264.84,100.0,109.25
11893.0,8.0,264.84,100.0,109.25
11893.0,8.0,264.84,100.0,117.65
11923.0,7.0,264.84,100.0,117.65
11923.0,7.0,264.84,100.0,126.45
11973.0,5.0,264.84,100.0,126.45
11973.0,5.0,264.84,100.0,135.25
12017.0,8.0,264.84,100.0,135.25
12017.0,8.0,264.84,100.0,143.65
12053.0,6.0,264.84,100.0,143.65
12053.0,6.0,264.84,100.0,152.45
12096.0,9.0,264.84,100.0,152.45
12096.0,9.0,264.84,100.0,108.85
12130.0,8.0,264.84,100.0,108.85
12130.0,8.0,264.84,100.0,116.85
12170.0,7.0,264.84,100.0,116.85
12170.0,7.0,264.84,100.0,125.65
12183.0,37.0,268.75,100.0,125.65
12183.0,37.0,268.75,100.0,125.65
12229.0,22.0,268.75,100.0,125.65
12229.0,22.0,268.75,100.0,10.45
12267.0,8.0,268.75,100.0,10.45
12267.0,8.0,268.75,100.0,18.85
12294.0,14.0,268.75,100.0,18.85
12294.0,14.0,268.75,100.0,107.25
12370.0,3.0,268.75,100.0,107.25
12370.0,3.0,268.75,100.0,116.85
12412.0,6.0,268.75,100.0,116.85
12412.0,6.0,268.75,100.0,125.65
12453.0,7.0,268.75,100.0,125.65
12453.0,7.0,268.75,100.0,134.45
12497.0,7.0,268.75,100.0,134.45
12497.0,7.0,268.75,100.0,142.85
12530.0,10.0,268.75,100.0,142.85
12530.0,10.0,268.75,100.0,150.85
12560.0,7.0,268.75,100.0,150.85
12560.0,7.0,268.75,100.0,109.25
12603.0,5.0,268.75,100.0,109.25
12603.0,5.0,268.75,100.0,118.45
12646.0,5.0,268.75,100.0,118.45
12646.0,5.0,268.75,100.0,127.25
12696.0,6.0,268.75,100.0,127.25
12696.0,6.0,268.75,100.0,136.05
12729.0,8.0,268.75,100.0,136.05
12729.0,8.0,268.75,100.0,144.45
12763.0,8.0,268.75,100.0,144.45
12763.0,8.0,268.75,100.0,152.85
12795.0,9.0,268.75,100.0,152.85
12795.0,9.0,268.75,100.0,108.85
12840.0,6.0,268.75,100.0,108.85
12840.0,6.0,268.75,100.0,117.65
12873.0,8.0,268.75,100.0,117.65
12873.0,8.0,268.75,100.0,125.65
12901.0,10.0,268.75,100.0,125.65
12901.0,10.0,268.75,100.0,133.65
12943.0,9.0,268.75,100.0,133.65
12943.0,9.0,268.75,100.0,141.65
13004.0,129.0,272.66,100.0,141.65
13004.0,129.0,272.66,100.0,141.65
13032.0,24.0,272.66,100.0,141.65
13032.0,24.0,272.66,100.0,104.85
13068.0,7.0,272.66,100.0,104.85
13068.0,7.0,272.66,100.0,113.25
13113.0,7.0,272.66,100.0,113.25
13113.0,7.0,272.66,100.0,122.05
13143.0,10.0,272.66,100.0,122.05
13143.0,10.0,272.66,100.0,129.65
13183.0,7.0,272.66,100.0,129.65
13183.0,7.0,272.66,100.0,138.45
13226.0,13.0,272.66,100.0,138.45
13226.0,13.0,272.66,100.0,145.25
13258.0,6.0,272.66,100.0,145.25
13258.0,6.0,272.66,100.0,109.25
13296.0,7.0,272.66,100.0,109.25
13296.0,7.0,272.66,100.0,118.05
13351.0,5.0,272.66,100.0,118.05
13351.0,5.0,272.66,100.0,127.25
13383.0,8.0,272.66,100.0,127.25
13383.0,8.0,272.66,100.0,135.25
13431.0,5.0,272.66,100.0,135.25
13431.0,5.0,272.66,100.0,144.45
13466.0,7.0,272.66,100.0,144.45
13466.0,7.0,272.66,100.0,153.25
13505.0,9.0,272.66,100.0,153.25
13505.0,9.0,272.66,100.0,108.85
13547.0,5.0,272.66,100.0,108.85
13547.0,5.0,272.66,100.0,117.65
13584.0,8.0,272.66,100.0,117.65
13584.0,8.0,272.66,100.0,126.05
13626.0,5.0,272.66,100.0,126.05
13626.0,5.0,272.66,100.0,135.25
13667.0,6.0,272.66,100.0,135.25
13667.0,6.0,272.66,100.0,144.05
13699.0,10.0,272.66,100.0,144.05
13699.0,10.0,272.66,100.0,151.65
13738.0,5.0,272.66,100.0,151.65
13738.0,5.0,272.66,100.0,109.65
13771.0,9.0,272.66,100.0,109.65
13771.0,9.0,272.66,100.0,117.65
13792.0,76.0,276.56,100.0,117.65
13792.0,76.0,276.56,100.0,117.65
13830.0,27.0,276.56,100.0,117.65
13830.0,27.0,276.56,100.0,10.05
13859.0,7.0,276.56,100.0,10.05
13859.0,7.0,276.56,100.0,10.05
13900.0,6.0,276.56,100.0,10.05
13900.0,6.0,276.56,100.0,19.25
13941.0,7.0,276.56,100.0,19.25
13941.0,7.0,276.56,100.0,109.25
13979.0,6.0,276.56,100.0,109.25
13979.0,6.0,276.56,100.0,118.05
14019.0,9.0,276.56,100.0,118.05
14019.0,9.0,276.56,100.0,126.05
14054.0,6.0,276.56,100.0,126.05
14054.0,6.0,276.56,100.0,134.85
14081.0,7.0,276.56,100.0,134.85
14081.0,7.0,276.56,100.0,143.65
14112.0,7.0,276.56,100.0,143.65
14112.0,7.0,276.56,100.0,152.05
14152.0,6.0,276.56,100.0,152.05
14152.0,6.0,276.56,100.0,109.25
14184.0,6.0,276.56,100.0,109.25
14184.0,6.0,276.56,100.0,118.45
14222.0,5.0,276.56,100.0,118.45
14222.0,5.0,276.56,100.0,127.25
14265.0,4.0,276.56,100.0,127.25
14265.0,4.0,276.56,100.0,136.85
14296.0,10.0,276.56,100.0,136.85
14296.0,10.0,276.56,100.0,144.45
14356.0,3.0,276.56,100.0,144.45
14356.0,3.0,276.56,100.0,154.05
14392.0,8.0,276.56,100.0,154.05
14392.0,8.0,276.56,100.0,108.85
14438.0,6.0,276.56,100.0,108.85
14438.0,6.0,276.56,100.0,117.65
14488.0,4.0,276.56,100.0,117.65
14488.0,4.0,276.56,100.0,127.25
14523.0,6.0,276.56,100.0,127.25
14523.0,6.0,276.56,100.0,136.05
14572.0,7.0,276.56,100.0,136.05
14572.0,7.0,276.56,100.0,144.45
14609.0,8.0,276.56,100.0,144.45
14609.0,8.0,276.56,100.0,152.85
14637.0,10.0,276.56,100.0,152.85
14637.0,10.0,276.56,100.0,108.45
14701.0,73.0,280.47,100.0,108.45
14701.0,73.0,280.47,100.0,108.45
14741.0,50.0,280.47,100.0,108.45
14741.0,50.0,280.47,100.0,70.85
14764.0,9.0,280.47,100.0,70.85
14764.0,9.0,280.47,100.0,78.85
14807.0,7.0,280.47,100.0,78.85
14807.0,7.0,280.47,100.0,87.25
14844.0,15.0,280.47,100.0,87.25
14844.0,15.0,280.47,100.0,94.05
14875.0,14.0,280.47,100.0,94.05
14875.0,14.0,280.47,100.0,107.25
14925.0,4.0,280.47,100.0,107.25
14925.0,4.0,280.47,100.0,116.85
14960.0,6.0,280.47,100.0,116.85
14960.0,6.0,280.47,100.0,125.65
14992.0,7.0,280.47,100.0,125.65
14992.0,7.0,280.47,100.0,134.05
15037.0,5.0,280.47,100.0,134.05
15037.0,5.0,280.47,100.0,143.25
15073.0,11.0,280.47,100.0,143.25
15073.0,11.0,280.47,100.0,150.85
15108.0,6.0,280.47,100.0,150.85
15108.0,6.0,280.47,100.0,109.25
15147.0,6.0,280.47,100.0,109.25
15147.0,6.0,280.47,100.0,118.45
15191.0,6.0,280.47,100.0,118.45
15191.0,6.0,280.47,100.0,127.25
15230.0,5.0,280.47,100.0,127.25
15230.0,5.0,280.47,100.0,136.05
15263.0,7.0,280.47,100.0,136.05
15263.0,7.0,280.47,100.0,144.85
15299.0,6.0,280.47,100.0,144.85
15299.0,6.0,280.47,100.0,153.65
15333.0,9.0,280.47,100.0,153.65
15333.0,9.0,280.47,100.0,108.85
15380.0,6.0,280.47,100.0,108.85
15380.0,6.0,280.47,100.0,117.65
15416.0,6.0,280.47,100.0,117.65
15416.0,6.0,280.47,100.0,126.45
15462.0,6.0,280.47,100.0,126.45
15462.0,6.0,280.47,100.0,135.25
15510.0,6.0,280.47,100.0,135.25
15510.0,6.0,280.47,100.0,144.05
15540.0,7.0,280.47,100.0,144.05
15540.0,7.0,280.47,100.0,152.45
15559.0,61.0,284.38,100.0,152.45
15559.0,61.0,284.38,100.0,152.45
15604.0,22.0,284.38,100.0,152.45
15604.0,22.0,284.38,100.0,100.05
15640.0,7.0,284.38,100.0,100.05
15640.0,7.0,284.38,100.0,108.45
15698.0,5.0,284.38,100.0,108.45
15698.0,5.0,284.38,100.0,117.65
15745.0,9.0,284.38,100.0,117.65
15745.0,9.0,284.38,100.0,125.65
15790.0,6.0,284.38,100.0,125.65
15790.0,6.0,284.38,100.0,134.45
15823.0,8.0,284.38,100.0,134.45
15823.0,8.0,284.38,100.0,108.85
15858.0,7.0,284.38,100.0,108.85
15858.0,7.0,284.38,100.0,117.65
15910.0,6.0,284.38,100.0,117.65
15910.0,6.0,284.38,100.0,126.45
15940.0,7.0,284.38,100.0,126.45
15940.0,7.0,284.38,100.0,134.85
15982.0,9.0,284.38,100.0,134.85
15982.0,9.0,284.38,100.0,142.85
16029.0,5.0,284.38,100.0,142.85
16029.0,5.0,284.38,100.0,152.05
16056.0,8.0,284.38,100.0,152.05
16056.0,8.0,284.38,100.0,108.85
16101.0,5.0,284.38,100.0,108.85
16101.0,5.0,284.38,100.0,118.05
16139.0,9.0,284.38,100.0,118.05
16139.0,9.0,284.38,100.0,126.05
16168.0,11.0,284.38,100.0,126.05
16168.0,11.0,284.38,100.0,133.65
16214.0,6.0,284.38,100.0,133.65
16214.0,6.0,284.38,100.0,142.45
16253.0,6.0,284.38,100.0,142.45
16253.0,6.0,284.38,100.0,151.25
16298.0,7.0,284.38,100.0,151.25
16298.0,7.0,284.38,100.0,109.25
16328.0,10.0,284.38,100.0,109.25
16328.0,10.0,284.38,100.0,116.85
16363.0,9.0,284.38,100.0,116.85
16363.0,9.0,284.38,100.0,124.85
16401.0,9.0,284.38,100.0,124.85
16401.0,9.0,284.38,100.0,133.25
16440.0,5.0,284.38,100.0,133.25
16440.0,5.0,284.38,100.0,142.05
16492.0,73.0,288.28,100.0,142.05
16492.0,73.0,288.28,100.0,142.05
16518.0,87.0,288.28,100.0,142.05
16518.0,87.0,288.28,100.0,88.45
16553.0,6.0,288.28,100.0,88.45
16553.0,6.0,288.28,100.0,97.25
16597.0,5.0,288.28,100.0,97.25
16597.0,5.0,288.28,100.0,106.45
16629.0,12.0,288.28,100.0,106.45
16629.0,12.0,288.28,100.0,113.65
16663.0,6.0,288.28,100.0,113.65
16663.0,6.0,288.28,100.0,122.45
16709.0,4.0,288.28,100.0,122.45
16709.0,4.0,288.28,100.0,131.65
16741.0,8.0,288.28,100.0,131.65
16741.0,8.0,288.28,100.0,108.85
16775.0,7.0,288.28,100.0,108.85
16775.0,7.0,288.28,100.0,117.65
16821.0,6.0,288.28,100.0,117.65
16821.0,6.0,288.28,100.0,126.45
16848.0,8.0,288.28,100.0,126.45
16848.0,8.0,288.28,100.0,134.45
16890.0,7.0,288.28,100.0,134.45
16890.0,7.0,288.28,100.0,143.25
16932.0,7.0,288.28,100.0,143.25
16932.0,7.0,288.28,100.0,151.65
16969.0,5.0,288.28,100.0,151.65
16969.0,5.0,288.28,100.0,109.65
17016.0,13.0,288.28,100.0,109.65
17016.0,13.0,288.28,100.0,116.85
17059.0,8.0,288.28,100.0,116.85
17059.0,8.0,288.28,100.0,124.85
17087.0,9.0,288.28,100.0,124.85
17087.0,9.0,288.28,100.0,133.25
17139.0,4.0,288.28,100.0,133.25
17139.0,4.0,288.28,100.0,142.45
17179.0,5.0,288.28,100.0,142.45
17179.0,5.0,288.28,100.0,151.65
17210.0,7.0,288.28,100.0,151.65
17210.0,7.0,288.28,100.0,109.25
17262.0,11.0,288.28,100.0,109.25
17262.0,11.0,288.28,100.0,116.85
17299.0,7.0,288.28,100.0,116.85
17299.0,7.0,288.28,100.0,125.25
17345.0,3.0,288.28,100.0,125.25
17345.0,3.0,288.28,100.0,134.85
17389.0,4.0,288.28,100.0,134.85
17389.0,4.0,288.28,100.0,144.05
17423.0,9.0,288.28,100.0,144.05
17423.0,9.0,288.28,100.0,152.45
17440.0,68.0,300.78,100.0,152.45
17440.0,68.0,300.78,100.0,152.45
17499.0,18.0,300.78,100.0,152.45
17499.0,18.0,300.78,100.0,99.25
17541.0,5.0,300.78,100.0,99.25
17541.0,5.0,300.78,100.0,108.05
17577.0,7.0,300.78,100.0,108.05
17577.0,7.0,300.78,100.0,116.85
17616.0,5.0,300.78,100.0,116.85
17616.0,5.0,300.78,100.0,125.65
17654.0,6.0,300.78,100.0,125.65
17654.0,6.0,300.78,100.0,134.45
17689.0,9.0,300.78,100.0,134.45
17689.0,9.0,300.78,100.0,108.85
17728.0,5.0,300.78,100.0,108.85
17728.0,5.0,300.78,100.0,117.65
17765.0,6.0,300.78,100.0,117.65
17765.0,6.0,300.78,100.0,126.45
17797.0,6.0,300.78,100.0,126.45
17797.0,6.0,300.78,100.0,135.25
17844.0,6.0,300.78,100.0,135.25
17844.0,6.0,300.78,100.0,144.05
17876.0,6.0,300.78,100.0,144.05
17876.0,6.0,300.78,100.0,153.25
17908.0,6.0,300.78,100.0,153.25
17908.0,6.0,300.78,100.0,109.25
17949.0,7.0,300.78,100.0,109.25
17949.0,7.0,300.78,100.0,118.05
17989.0,5.0,300.78,100.0,118.05
17989.0,5.0,300.78,100.0,127.25
18032.0,7.0,300.78,100.0,127.25
18032.0,7.0,300.78,100.0,135.65
18075.0,4.0,300.78,100.0,135.65
18075.0,4.0,300.78,100.0,144.85
18108.0,6.0,300.78,100.0,144.85
18108.0,6.0,300.78,100.0,154.05
18158.0,5.0,300.78,100.0,154.05
18158.0,5.0,300.78,100.0,109.65
18197.0,6.0,300.78,100.0,109.65
18197.0,6.0,300.78,100.0,118.45
18242.0,6.0,300.78,100.0,118.45
18242.0,6.0,300.78,100.0,127.25
18283.0,6.0,300.78,100.0,127.25
18283.0,6.0,300.78,100.0,136.05
18325.0,5.0,300.78,100.0,136.05
18325.0,5.0,300.78,100.0,145.25
18370.0,4.0,300.78,100.0,145.25
18370.0,4.0,300.78,100.0,154.45
18411.0,9.0,300.78,100.0,154.45
18411.0,9.0,300.78,100.0,108.85
18440.0,9.0,300.78,100.0,108.85
18440.0,9.0,300.78,100.0,116.85
18454.0,33.0,304.69,100.0,116.85
18454.0,33.0,304.69,100.0,116.85
18503.0,19.0,304.69,100.0,116.85
18503.0,19.0,304.69,100.0,56.05
18544.0,7.0,304.69,100.0,56.05
18544.0,7.0,304.69,100.0,64.45
18592.0,4.0,304.69,100.0,64.45
18592.0,4.0,304.69,100.0,74.05
18628.0,6.0,304.69,100.0,74.05
18628.0,6.0,304.69,100.0,109.25
18671.0,7.0,304.69,100.0,109.25
18671.0,7.0,304.69,100.0,118.05
18720.0,4.0,304.69,100.0,118.05
18720.0,4.0,304.69,100.0,127.25
18760.0,6.0,304.69,100.0,127.25
18760.0,6.0,304.69,100.0,136.05
18795.0,8.0,304.69,100.0,136.05
18795.0,8.0,304.69,100.0,144.45
18842.0,5.0,304.69,100.0,144.45
18842.0,5.0,304.69,100.0,153.65
18871.0,15.0,304.69,100.0,153.65
18871.0,15.0,304.69,100.0,107.25
18919.0,8.0,304.69,100.0,107.25
18919.0,8.0,304.69,100.0,115.25
18966.0,11.0,304.69,100.0,115.25
18966.0,11.0,304.69,100.0,122.85
19006.0,13.0,304.69,100.0,122.85
19006.0,13.0,304.69,100.0,130.05
19057.0,12.0,304.69,100.0,130.05
19057.0,12.0,304.69,100.0,137.25
19094.0,9.0,304.69,100.0,137.25
19094.0,9.0,304.69,100.0,145.25
19123.0,10.0,304.69,100.0,145.25
19123.0,10.0,304.69,100.0,108.45
19171.0,10.0,304.69,100.0,108.45
19171.0,10.0,304.69,100.0,116.05
19210.0,12.0,304.69,100.0,116.05
19210.0,12.0,304.69,100.0,123.65
19244.0,22.0,304.69,100.0,123.65
19244.0,22.0,304.69,100.0,128.05
19283.0,6.0,304.69,100.0,128.05
19283.0,6.0,304.69,100.0,136.85
19323.0,7.0,304.69,100.0,136.85
19323.0,7.0,304.69,100.0,145.65
19356.0,7.0,304.69,100.0,145.65
19356.0,7.0,304.69,100.0,109.25
19404.0,4.0,304.69,100.0,109.25
19404.0,4.0,304.69,100.0,118.45
19436.0,10.0,304.69,100.0,118.45
19436.0,10.0,304.69,100.0,126.45
19498.0,43.0,308.59,100.0,126.45
19498.0,43.0,308.59,100.0,126.45
19532.0,29.0,308.59,100.0,126.45
19532.0,29.0,308.59,100.0,10.05
19564.0,10.0,308.59,100.0,10.05
19564.0,10.0,308.59,100.0,12.45
19600.0,5.0,308.59,100.0,12.45
19600.0,5.0,308.59,100.0,109.65
19633.0,8.0,308.59,100.0,109.65
19633.0,8.0,308.59,100.0,118.05
19668.0,8.0,308.59,100.0,118.05
19668.0,8.0,308.59,100.0,126.45
19701.0,6.0,308.59,100.0,126.45
19701.0,6.0,308.59,100.0,135.25
19744.0,8.0,308.59,100.0,135.25
19744.0,8.0,308.59,100.0,143.65
19781.0,7.0,308.59,100.0,143.65
19781.0,7.0,308.59,100.0,152.05
19821.0,8.0,308.59,100.0,152.05
19821.0,8.0,308.59,100.0,108.85
19854.0,11.0,308.59,100.0,108.85
19854.0,11.0,308.59,100.0,116.45
19889.0,9.0,308.59,100.0,116.45
19889.0,9.0,308.59,100.0,124.45
19934.0,4.0,308.59,100.0,124.45
19934.0,4.0,308.59,100.0,134.05
19977.0,24.0,308.59,100.0,134.05
19977.0,24.0,308.59,100.0,138.05
20012.0,14.0,308.59,100.0,138.05
20012.0,14.0,308.59,100.0,144.85
20056.0,16.0,308.59,100.0,144.85
20056.0,16.0,308.59,100.0,106.85
20111.0,4.0,308.59,100.0,106.85
20111.0,4.0,308.59,100.0,116.05
20146.0,23.0,308.59,100.0,116.05
20146.0,23.0,308.59,100.0,120.45
20198.0,4.0,308.59,100.0,120.45
20198.0,4.0,308.59,100.0,130.05
20242.0,9.0,308.59,100.0,130.05
20242.0,9.0,308.59,100.0,138.05
20295.0,4.0,308.59,100.0,138.05
20295.0,4.0,308.59,100.0,147.25
20342.0,4.0,308.59,100.0,147.25
20342.0,4.0,308.59,100.0,110.05
20393.0,4.0,308.59,100.0,110.05
20393.0,4.0,308.59,100.0,119.25
20454.0,3.0,308.59,100.0,119.25
20454.0,3.0,308.59,100.0,128.85
20508.0,5.0,308.59,100.0,128.85
20508.0,5.0,308.59,100.0,138.05
20562.0,14.0,308.59,100.0,138.05
20562.0,14.0,308.59,100.0,144.85
20596.0,18.0,308.59,100.0,144.85
20596.0,18.0,308.59,100.0,150.45
20653.0,7.0,308.59,100.0,150.45
20653.0,7.0,308.59,100.0,109.25
20676.0,76.0,321.88,100.0,109.25
20676.0,76.0,321.88,100.0,109.25
20725.0,20.0,321.88,100.0,109.25
20725.0,20.0,321.88,100.0,74.85
20780.0,4.0,321.88,100.0,74.85
20780.0,4.0,321.88,100.0,84.05
20826.0,5.0,321.88,100.0,84.05
20826.0,5.0,321.88,100.0,93.25
20872.0,5.0,321.88,100.0,93.25
20872.0,5.0,321.88,100.0,102.05
20918.0,7.0,321.88,100.0,102.05
20918.0,7.0,321.88,100.0,109.25
20964.0,10.0,321.88,100.0,109.25
20964.0,10.0,321.88,100.0,116.85
21018.0,4.0,321.88,100.0,116.85
21018.0,4.0,321.88,100.0,126.45
21052.0,6.0,321.88,100.0,126.45
21052.0,6.0,321.88,100.0,135.25
21098.0,7.0,321.88,100.0,135.25
21098.0,7.0,321.88,100.0,143.65
21153.0,6.0,321.88,100.0,143.65
21153.0,6.0,321.88,100.0,152.45
21200.0,4.0,321.88,100.0,152.45
21200.0,4.0,321.88,100.0,110.05
21236.0,6.0,321.88,100.0,110.05
21236.0,6.0,321.88,100.0,118.85
21272.0,9.0,321.88,100.0,118.85
21272.0,9.0,321.88,100.0,126.85
21328.0,5.0,321.88,100.0,126.85
21328.0,5.0,321.88,100.0,136.05
21366.0,5.0,321.88,100.0,136.05
21366.0,5.0,321.88,100.0,144.85
21420.0,4.0,321.88,100.0,144.85
21420.0,4.0,321.88,100.0,154.45
21471.0,4.0,321.88,100.0,154.45
21471.0,4.0,321.88,100.0,110.05
21521.0,8.0,321.88,100.0,110.05
21521.0,8.0,321.88,100.0,118.45
21568.0,5.0,321.88,100.0,118.45
21568.0,5.0,321.88,100.0,127.25
21598.0,6.0,321.88,100.0,127.25
21598.0,6.0,321.88,100.0,136.05
21635.0,5.0,321.88,100.0,136.05
21635.0,5.0,321.88,100.0,145.25
21686.0,4.0,321.88,100.0,145.25
21686.0,4.0,321.88,100.0,154.45
21729.0,7.0,321.88,100.0,154.45
21729.0,7.0,321.88,100.0,109.25
21782.0,5.0,321.88,100.0,109.25
21782.0,5.0,321.88,100.0,118.45
21819.0,6.0,321.88,100.0,118.45
21819.0,6.0,321.88,100.0,127.25
21864.0,5.0,321.88,100.0,127.25
21864.0,5.0,321.88,100.0,136.05
21914.0,8.0,321.88,100.0,136.05
21914.0,8.0,321.88,100.0,144.45
21964.0,4.0,321.88,100.0,144.45
21964.0,4.0,321.88,100.0,154.05
21979.0,59.0,325.78,100.0,154.05
21979.0,59.0,325.78,100.0,154.05
22023.0,24.0,325.78,100.0,154.05
22023.0,24.0,325.78,100.0,100.05
22059.0,11.0,325.78,100.0,100.05
22059.0,11.0,325.78,100.0,107.25
22111.0,7.0,325.78,100.0,107.25
22111.0,7.0,325.78,100.0,116.05
22151.0,5.0,325.78,100.0,116.05
22151.0,5.0,325.78,100.0,124.85
22204.0,7.0,325.78,100.0,124.85
22204.0,7.0,325.78,100.0,133.65
22253.0,5.0,325.78,100.0,133.65
22253.0,5.0,325.78,100.0,109.65
22302.0,7.0,325.78,100.0,109.65
22302.0,7.0,325.78,100.0,118.45
22352.0,4.0,325.78,100.0,118.45
22352.0,4.0,325.78,100.0,127.65
22388.0,10.0,325.78,100.0,127.65
22388.0,10.0,325.78,100.0,135.25
22457.0,3.0,325.78,100.0,135.25
22457.0,3.0,325.78,100.0,144.85
22497.0,6.0,325.78,100.0,144.85
22497.0,6.0,325.78,100.0,154.05
22540.0,6.0,325.78,100.0,154.05
22540.0,6.0,325.78,100.0,109.25
22587.0,5.0,325.78,100.0,109.25
22587.0,5.0,325.78,100.0,118.45
22626.0,5.0,325.78,100.0,118.45
22626.0,5.0,325.78,100.0,127.65
22672.0,6.0,325.78,100.0,127.65
22672.0,6.0,325.78,100.0,136.45
22710.0,6.0,325.78,100.0,136.45
22710.0,6.0,325.78,100.0,145.25
22762.0,4.0,325.78,100.0,145.25
22762.0,4.0,325.78,100.0,154.45
22809.0,6.0,325.78,100.0,154.45
22809.0,6.0,325.78,100.0,109.25
22853.0,5.0,325.78,100.0,109.25
22853.0,5.0,325.78,100.0,118.45
22895.0,5.0,325.78,100.0,118.45
22895.0,5.0,325.78,100.0,127.65
22931.0,7.0,325.78,100.0,127.65
22931.0,7.0,325.78,100.0,136.05
22984.0,4.0,325.78,100.0,136.05
22984.0,4.0,325.78,100.0,145.65
23029.0,6.0,325.78,100.0,145.65
23029.0,6.0,325.78,100.0,154.45
23078.0,6.0,325.78,100.0,154.45
23078.0,6.0,325.78,100.0,109.25
23110.0,8.0,325.78,100.0,109.25
23110.0,8.0,325.78,100.0,117.65
23152.0,7.0,325.78,100.0,117.65
23152.0,7.0,325.78,100.0,126.45
23192.0,6.0,325.78,100.0,126.45
23192.0,6.0,325.78,100.0,135.25
23245.0,5.0,325.78,100.0,135.25
23245.0,5.0,325.78,100.0,144.05
23295.0,6.0,325.78,100.0,144.05
23295.0,6.0,325.78,100.0,153.25
23344.0,5.0,325.78,100.0,153.25
23344.0,5.0,325.78,100.0,109.65
23357.0,39.0,329.69,100.0,109.65
23357.0,39.0,329.69,100.0,109.65
23397.0,23.0,329.69,100.0,109.65
23397.0,23.0,329.69,100.0,100.85
23444.0,5.0,329.69,100.0,100.85
23444.0,5.0,329.69,100.0,110.05
23481.0,7.0,329.69,100.0,110.05
23481.0,7.0,329.69,100.0,118.45
23530.0,5.0,329.69,100.0,118.45
23530.0,5.0,329.69,100.0,127.65
23579.0,5.0,329.69,100.0,127.65
23579.0,5.0,329.69,100.0,109.65
23613.0,8.0,329.69,100.0,109.65
23613.0,8.0,329.69,100.0,118.05
23661.0,5.0,329.69,100.0,118.05
23661.0,5.0,329.69,100.0,127.25
23698.0,6.0,329.69,100.0,127.25
23698.0,6.0,329.69,100.0,136.05
23749.0,5.0,329.69,100.0,136.05
23749.0,5.0,329.69,100.0,144.85
23804.0,5.0,329.69,100.0,144.85
23804.0,5.0,329.69,100.0,154.05
23840.0,7.0,329.69,100.0,154.05
23840.0,7.0,329.69,100.0,109.25
23887.0,5.0,329.69,100.0,109.25
23887.0,5.0,329.69,100.0,118.45
23923.0,16.0,329.69,100.0,118.45
23923.0,16.0,329.69,100.0,124.45
23969.0,5.0,329.69,100.0,124.45
23969.0,5.0,329.69,100.0,133.65
24024.0,4.0,329.69,100.0,133.65
24024.0,4.0,329.69,100.0,142.85
24074.0,4.0,329.69,100.0,142.85
24074.0,4.0,329.69,100.0,152.45
24131.0,4.0,329.69,100.0,152.45
24131.0,4.0,329.69,100.0,110.05
24168.0,6.0,329.69,100.0,110.05
24168.0,6.0,329.69,100.0,118.85
24227.0,4.0,329.69,100.0,118.85
24227.0,4.0,329.69,100.0,128.05
24267.0,5.0,329.69,100.0,128.05
24267.0,5.0,329.69,100.0,137.25
24332.0,7.0,329.69,100.0,137.25
24332.0,7.0,329.69,100.0,145.65
24381.0,7.0,329.69,100.0,145.65
24381.0,7.0,329.69,100.0,154.45
24436.0,4.0,329.69,100.0,154.45
24436.0,4.0,329.69,100.0,110.05
24498.0,3.0,329.69,100.0,110.05
24498.0,3.0,329.69,100.0,119.65
24555.0,4.0,329.69,100.0,119.65
24555.0,4.0,329.69,100.0,128.85
24606.0,10.0,329.69,100.0,128.85
24606.0,10.0,329.69,100.0,136.85
24642.0,11.0,329.69,100.0,136.85
24642.0,11.0,329.69,100.0,144.05
24692.0,5.0,329.69,100.0,144.05
24692.0,5.0,329.69,100.0,153.25
24705.0,40.0,339.84,100.0,153.25
24705.0,40.0,339.84,100.0,153.25
24746.0,22.0,339.84,100.0,153.25
24746.0,22.0,339.84,100.0,105.25
