Time,GC Util,heapSize,numThreads,GCInterval
85766.0,6.0,442.19,100.0,106.45
85809.0,6.0,442.19,100.0,106.45
85809.0,6.0,442.19,100.0,112.45
85870.0,5.0,442.19,100.0,112.45
85870.0,5.0,442.19,100.0,118.45
85913.0,6.0,442.19,100.0,118.45
85913.0,6.0,442.19,100.0,124.45
85974.0,4.0,442.19,100.0,124.45
85974.0,4.0,442.19,100.0,130.45
86025.0,6.0,442.19,100.0,130.45
86025.0,6.0,442.19,100.0,136.45
86079.0,5.0,442.19,100.0,136.45
86079.0,5.0,442.19,100.0,106.85
86128.0,11.0,442.19,100.0,106.85
86128.0,11.0,442.19,100.0,111.65
86185.0,4.0,442.19,100.0,111.65
86185.0,4.0,442.19,100.0,118.05
86234.0,5.0,442.19,100.0,118.05
86234.0,5.0,442.19,100.0,124.05
86303.0,6.0,442.19,100.0,124.05
86303.0,6.0,442.19,100.0,130.05
86356.0,4.0,442.19,100.0,130.05
86356.0,4.0,442.19,100.0,136.05
86406.0,5.0,442.19,100.0,136.05
86406.0,5.0,442.19,100.0,106.85
86453.0,5.0,442.19,100.0,106.85
86453.0,5.0,442.19,100.0,112.85
86506.0,5.0,442.19,100.0,112.85
86506.0,5.0,442.19,100.0,118.85
86567.0,6.0,442.19,100.0,118.85
86567.0,6.0,442.19,100.0,124.85
86617.0,6.0,442.19,100.0,124.85
86617.0,6.0,442.19,100.0,130.45
86672.0,7.0,442.19,100.0,130.45
86672.0,7.0,442.19,100.0,136.45
86716.0,6.0,442.19,100.0,136.45
86716.0,6.0,442.19,100.0,106.45
86772.0,5.0,442.19,100.0,106.45
86772.0,5.0,442.19,100.0,112.45
86818.0,6.0,442.19,100.0,112.45
86818.0,6.0,442.19,100.0,118.45
86874.0,5.0,442.19,100.0,118.45
86874.0,5.0,442.19,100.0,124.45
86920.0,6.0,442.19,100.0,124.45
86920.0,6.0,442.19,100.0,130.45
86974.0,4.0,442.19,100.0,130.45
86974.0,4.0,442.19,100.0,136.45
87021.0,5.0,442.19,100.0,136.45
87021.0,5.0,442.19,100.0,106.85
87073.0,9.0,442.19,100.0,106.85
87073.0,9.0,442.19,100.0,112.05
87121.0,6.0,442.19,100.0,112.05
87121.0,6.0,442.19,100.0,118.05
87183.0,4.0,442.19,100.0,118.05
87183.0,4.0,442.19,100.0,124.05
87223.0,8.0,442.19,100.0,124.05
87223.0,8.0,442.19,100.0,129.65
87233.0,57.0,447.66,100.0,129.65
87233.0,57.0,447.66,100.0,129.65
87294.0,11.0,447.66,100.0,129.65
87294.0,11.0,447.66,100.0,105.65
87343.0,4.0,447.66,100.0,105.65
87343.0,4.0,447.66,100.0,112.05
87391.0,5.0,447.66,100.0,112.05
87391.0,5.0,447.66,100.0,118.05
87447.0,5.0,447.66,100.0,118.05
87447.0,5.0,447.66,100.0,124.05
87494.0,5.0,447.66,100.0,124.05
87494.0,5.0,447.66,100.0,130.05
87550.0,5.0,447.66,100.0,130.05
87550.0,5.0,447.66,100.0,136.05
87594.0,8.0,447.66,100.0,136.05
87594.0,8.0,447.66,100.0,106.05
87650.0,5.0,447.66,100.0,106.05
87650.0,5.0,447.66,100.0,112.05
87700.0,4.0,447.66,100.0,112.05
87700.0,4.0,447.66,100.0,118.45
87761.0,5.0,447.66,100.0,118.45
87761.0,5.0,447.66,100.0,124.45
87804.0,8.0,447.66,100.0,124.45
87804.0,8.0,447.66,100.0,130.05
87867.0,4.0,447.66,100.0,130.05
87867.0,4.0,447.66,100.0,136.45
87917.0,4.0,447.66,100.0,136.45
87917.0,4.0,447.66,100.0,106.85
87967.0,4.0,447.66,100.0,106.85
87967.0,4.0,447.66,100.0,113.25
88021.0,5.0,447.66,100.0,113.25
88021.0,5.0,447.66,100.0,119.25
88074.0,4.0,447.66,100.0,119.25
88074.0,4.0,447.66,100.0,125.25
88124.0,5.0,447.66,100.0,125.25
88124.0,5.0,447.66,100.0,131.25
88173.0,5.0,447.66,100.0,131.25
88173.0,5.0,447.66,100.0,137.65
88233.0,3.0,447.66,100.0,137.65
88233.0,3.0,447.66,100.0,106.85
88285.0,6.0,447.66,100.0,106.85
88285.0,6.0,447.66,100.0,112.85
88338.0,4.0,447.66,100.0,112.85
88338.0,4.0,447.66,100.0,119.25
88378.0,5.0,447.66,100.0,119.25
88378.0,5.0,447.66,100.0,125.25
88438.0,5.0,447.66,100.0,125.25
88438.0,5.0,447.66,100.0,131.25
88488.0,4.0,447.66,100.0,131.25
88488.0,4.0,447.66,100.0,137.65
88542.0,5.0,447.66,100.0,137.65
88542.0,5.0,447.66,100.0,106.85
88596.0,5.0,447.66,100.0,106.85
88596.0,5.0,447.66,100.0,112.85
88650.0,4.0,447.66,100.0,112.85
88650.0,4.0,447.66,100.0,118.85
88698.0,5.0,447.66,100.0,118.85
88698.0,5.0,447.66,100.0,124.85
88753.0,6.0,447.66,100.0,124.85
88753.0,6.0,447.66,100.0,130.85
88802.0,9.0,447.66,100.0,130.85
88802.0,9.0,447.66,100.0,136.45
88864.0,4.0,447.66,100.0,136.45
88864.0,4.0,447.66,100.0,106.85
88908.0,6.0,447.66,100.0,106.85
88908.0,6.0,447.66,100.0,112.85
88978.0,5.0,447.66,100.0,112.85
88978.0,5.0,447.66,100.0,118.85
89032.0,4.0,447.66,100.0,118.85
89032.0,4.0,447.66,100.0,124.85
89084.0,5.0,447.66,100.0,124.85
89084.0,5.0,447.66,100.0,131.25
89134.0,5.0,447.66,100.0,131.25
89134.0,5.0,447.66,100.0,137.25
89185.0,4.0,447.66,100.0,137.25
89185.0,4.0,447.66,100.0,106.85
89247.0,4.0,447.66,100.0,106.85
89247.0,4.0,447.66,100.0,113.25
89290.0,6.0,447.66,100.0,113.25
89290.0,6.0,447.66,100.0,118.85
89345.0,4.0,447.66,100.0,118.85
89345.0,4.0,447.66,100.0,125.25
89392.0,8.0,447.66,100.0,125.25
89392.0,8.0,447.66,100.0,130.85
89448.0,10.0,447.66,100.0,130.85
89448.0,10.0,447.66,100.0,136.05
89493.0,5.0,447.66,100.0,136.05
89493.0,5.0,447.66,100.0,106.85
89555.0,64.0,450.0,100.0,106.85
89555.0,64.0,450.0,100.0,106.85
89600.0,32.0,450.0,100.0,106.85
89600.0,32.0,450.0,100.0,91.65
89651.0,4.0,450.0,100.0,91.65
89651.0,4.0,450.0,100.0,98.05
89696.0,8.0,450.0,100.0,98.05
89696.0,8.0,450.0,100.0,103.25
89749.0,4.0,450.0,100.0,103.25
89749.0,4.0,450.0,100.0,109.65
89792.0,6.0,450.0,100.0,109.65
89792.0,6.0,450.0,100.0,106.45
89845.0,4.0,450.0,100.0,106.45
89845.0,4.0,450.0,100.0,112.85
89892.0,4.0,450.0,100.0,112.85
89892.0,4.0,450.0,100.0,118.85
89950.0,4.0,450.0,100.0,118.85
89950.0,4.0,450.0,100.0,125.25
89997.0,5.0,450.0,100.0,125.25
89997.0,5.0,450.0,100.0,131.25
90058.0,4.0,450.0,100.0,131.25
90058.0,4.0,450.0,100.0,137.65
90108.0,6.0,450.0,100.0,137.65
90108.0,6.0,450.0,100.0,106.45
90176.0,4.0,450.0,100.0,106.45
90176.0,4.0,450.0,100.0,112.85
90228.0,4.0,450.0,100.0,112.85
90228.0,4.0,450.0,100.0,118.85
90283.0,5.0,450.0,100.0,118.85
90283.0,5.0,450.0,100.0,124.85
90344.0,4.0,450.0,100.0,124.85
90344.0,4.0,450.0,100.0,131.25
90391.0,4.0,450.0,100.0,131.25
90391.0,4.0,450.0,100.0,137.65
90453.0,4.0,450.0,100.0,137.65
90453.0,4.0,450.0,100.0,106.85
90503.0,5.0,450.0,100.0,106.85
90503.0,5.0,450.0,100.0,112.85
90562.0,7.0,450.0,100.0,112.85
90562.0,7.0,450.0,100.0,118.45
90609.0,6.0,450.0,100.0,118.45
90609.0,6.0,450.0,100.0,124.45
90681.0,3.0,450.0,100.0,124.45
90681.0,3.0,450.0,100.0,130.85
90730.0,5.0,450.0,100.0,130.85
90730.0,5.0,450.0,100.0,136.85
90787.0,4.0,450.0,100.0,136.85
90787.0,4.0,450.0,100.0,106.85
90849.0,6.0,450.0,100.0,106.85
90849.0,6.0,450.0,100.0,112.85
90896.0,5.0,450.0,100.0,112.85
90896.0,5.0,450.0,100.0,118.85
90958.0,5.0,450.0,100.0,118.85
90958.0,5.0,450.0,100.0,124.85
91001.0,5.0,450.0,100.0,124.85
91001.0,5.0,450.0,100.0,130.85
91060.0,4.0,450.0,100.0,130.85
91060.0,4.0,450.0,100.0,137.25
91102.0,7.0,450.0,100.0,137.25
91102.0,7.0,450.0,100.0,106.45
91161.0,6.0,450.0,100.0,106.45
91161.0,6.0,450.0,100.0,112.05
91211.0,4.0,450.0,100.0,112.05
91211.0,4.0,450.0,100.0,118.45
91269.0,3.0,450.0,100.0,118.45
91269.0,3.0,450.0,100.0,124.85
91318.0,6.0,450.0,100.0,124.85
91318.0,6.0,450.0,100.0,130.85
91386.0,4.0,450.0,100.0,130.85
91386.0,4.0,450.0,100.0,136.85
91429.0,5.0,450.0,100.0,136.85
91429.0,5.0,450.0,100.0,106.85
91492.0,4.0,450.0,100.0,106.85
91492.0,4.0,450.0,100.0,112.85
91545.0,4.0,450.0,100.0,112.85
91545.0,4.0,450.0,100.0,119.25
91597.0,4.0,450.0,100.0,119.25
91597.0,4.0,450.0,100.0,125.25
91659.0,4.0,450.0,100.0,125.25
91659.0,4.0,450.0,100.0,131.65
91715.0,8.0,450.0,100.0,131.65
91715.0,8.0,450.0,100.0,137.25
91766.0,6.0,450.0,100.0,137.25
91766.0,6.0,450.0,100.0,106.45
91806.0,10.0,450.0,100.0,106.45
91806.0,10.0,450.0,100.0,111.65
91865.0,4.0,450.0,100.0,111.65
91865.0,4.0,450.0,100.0,118.05
91876.0,51.0,453.91,100.0,118.05
91876.0,51.0,453.91,100.0,118.05
91925.0,15.0,453.91,100.0,118.05
91925.0,15.0,453.91,100.0,33.25
91981.0,4.0,453.91,100.0,33.25
91981.0,4.0,453.91,100.0,39.65
92031.0,5.0,453.91,100.0,39.65
92031.0,5.0,453.91,100.0,106.85
92086.0,4.0,453.91,100.0,106.85
92086.0,4.0,453.91,100.0,112.85
92131.0,5.0,453.91,100.0,112.85
92131.0,5.0,453.91,100.0,118.85
92185.0,4.0,453.91,100.0,118.85
92185.0,4.0,453.91,100.0,125.25
92232.0,4.0,453.91,100.0,125.25
92232.0,4.0,453.91,100.0,131.25
92285.0,5.0,453.91,100.0,131.25
92285.0,5.0,453.91,100.0,137.65
92332.0,5.0,453.91,100.0,137.65
92332.0,5.0,453.91,100.0,106.85
92397.0,3.0,453.91,100.0,106.85
92397.0,3.0,453.91,100.0,113.25
92437.0,6.0,453.91,100.0,113.25
92437.0,6.0,453.91,100.0,118.85
92498.0,6.0,453.91,100.0,118.85
92498.0,6.0,453.91,100.0,124.85
92551.0,6.0,453.91,100.0,124.85
92551.0,6.0,453.91,100.0,130.85
92604.0,5.0,453.91,100.0,130.85
92604.0,5.0,453.91,100.0,136.85
92667.0,4.0,453.91,100.0,136.85
92667.0,4.0,453.91,100.0,106.85
92712.0,6.0,453.91,100.0,106.85
92712.0,6.0,453.91,100.0,112.85
92774.0,4.0,453.91,100.0,112.85
92774.0,4.0,453.91,100.0,118.85
92811.0,8.0,453.91,100.0,118.85
92811.0,8.0,453.91,100.0,124.45
93156.0,0.0,453.91,100.0,124.45
93156.0,0.0,453.91,100.0,131.25
93268.0,12.0,453.91,100.0,131.25
93268.0,12.0,453.91,100.0,136.45
93337.0,4.0,453.91,100.0,136.45
93337.0,4.0,453.91,100.0,106.85
93378.0,6.0,453.91,100.0,106.85
93378.0,6.0,453.91,100.0,112.85
93442.0,5.0,453.91,100.0,112.85
93442.0,5.0,453.91,100.0,118.85
93493.0,12.0,453.91,100.0,118.85
93493.0,12.0,453.91,100.0,123.65
93559.0,3.0,453.91,100.0,123.65
93559.0,3.0,453.91,100.0,130.05
93611.0,5.0,453.91,100.0,130.05
93611.0,5.0,453.91,100.0,136.05
93675.0,5.0,453.91,100.0,136.05
93675.0,5.0,453.91,100.0,106.85
93729.0,4.0,453.91,100.0,106.85
93729.0,4.0,453.91,100.0,112.85
93791.0,3.0,453.91,100.0,112.85
93791.0,3.0,453.91,100.0,119.25
93831.0,7.0,453.91,100.0,119.25
93831.0,7.0,453.91,100.0,124.85
93888.0,4.0,453.91,100.0,124.85
93888.0,4.0,453.91,100.0,131.25
93938.0,9.0,453.91,100.0,131.25
93938.0,9.0,453.91,100.0,136.45
93996.0,6.0,453.91,100.0,136.45
93996.0,6.0,453.91,100.0,106.45
94043.0,5.0,453.91,100.0,106.45
94043.0,5.0,453.91,100.0,112.45
94098.0,6.0,453.91,100.0,112.45
94098.0,6.0,453.91,100.0,118.45
94155.0,5.0,453.91,100.0,118.45
94155.0,5.0,453.91,100.0,124.45
94219.0,4.0,453.91,100.0,124.45
94219.0,4.0,453.91,100.0,130.85
94266.0,15.0,453.91,100.0,130.85
94266.0,15.0,453.91,100.0,135.25
94327.0,4.0,453.91,100.0,135.25
94327.0,4.0,453.91,100.0,106.85
94375.0,4.0,453.91,100.0,106.85
94375.0,4.0,453.91,100.0,113.25
94440.0,8.0,453.91,100.0,113.25
94440.0,8.0,453.91,100.0,118.45
94488.0,10.0,453.91,100.0,118.45
94488.0,10.0,453.91,100.0,123.65
94552.0,5.0,453.91,100.0,123.65
94552.0,5.0,453.91,100.0,130.05
94602.0,5.0,453.91,100.0,130.05
94602.0,5.0,453.91,100.0,136.05
94676.0,4.0,453.91,100.0,136.05
94676.0,4.0,453.91,100.0,106.85
94691.0,93.0,457.81,100.0,106.85
94691.0,93.0,457.81,100.0,106.85
94739.0,16.0,457.81,100.0,106.85
94739.0,16.0,457.81,100.0,92.45
94790.0,6.0,457.81,100.0,92.45
94790.0,6.0,457.81,100.0,98.45
94838.0,8.0,457.81,100.0,98.45
94838.0,8.0,457.81,100.0,104.05
94900.0,8.0,457.81,100.0,104.05
94900.0,8.0,457.81,100.0,109.25
94943.0,5.0,457.81,100.0,109.25
94943.0,5.0,457.81,100.0,106.85
95006.0,7.0,457.81,100.0,106.85
95006.0,7.0,457.81,100.0,112.45
95056.0,4.0,457.81,100.0,112.45
95056.0,4.0,457.81,100.0,118.45
95125.0,2.0,457.81,100.0,118.45
95125.0,2.0,457.81,100.0,125.25
95165.0,13.0,457.81,100.0,125.25
95165.0,13.0,457.81,100.0,130.05
95226.0,7.0,457.81,100.0,130.05
95226.0,7.0,457.81,100.0,135.65
95279.0,9.0,457.81,100.0,135.65
95279.0,9.0,457.81,100.0,106.05
95333.0,4.0,457.81,100.0,106.05
95333.0,4.0,457.81,100.0,112.05
95381.0,10.0,457.81,100.0,112.05
95381.0,10.0,457.81,100.0,117.25
95451.0,3.0,457.81,100.0,117.25
95451.0,3.0,457.81,100.0,123.65
95505.0,8.0,457.81,100.0,123.65
95505.0,8.0,457.81,100.0,129.25
95558.0,6.0,457.81,100.0,129.25
95558.0,6.0,457.81,100.0,135.25
95610.0,5.0,457.81,100.0,135.25
95610.0,5.0,457.81,100.0,106.85
95667.0,4.0,457.81,100.0,106.85
95667.0,4.0,457.81,100.0,112.85
95726.0,4.0,457.81,100.0,112.85
95726.0,4.0,457.81,100.0,119.25
95779.0,7.0,457.81,100.0,119.25
95779.0,7.0,457.81,100.0,124.85
95835.0,4.0,457.81,100.0,124.85
95835.0,4.0,457.81,100.0,131.25
95896.0,10.0,457.81,100.0,131.25
95896.0,10.0,457.81,100.0,136.45
95957.0,6.0,457.81,100.0,136.45
95957.0,6.0,457.81,100.0,106.45
96008.0,4.0,457.81,100.0,106.45
96008.0,4.0,457.81,100.0,112.85
96064.0,8.0,457.81,100.0,112.85
96064.0,8.0,457.81,100.0,118.45
96120.0,4.0,457.81,100.0,118.45
96120.0,4.0,457.81,100.0,124.45
96182.0,4.0,457.81,100.0,124.45
96182.0,4.0,457.81,100.0,130.85
96236.0,4.0,457.81,100.0,130.85
96236.0,4.0,457.81,100.0,136.85
96299.0,4.0,457.81,100.0,136.85
96299.0,4.0,457.81,100.0,106.85
96348.0,14.0,457.81,100.0,106.85
96348.0,14.0,457.81,100.0,111.25
96413.0,4.0,457.81,100.0,111.25
96413.0,4.0,457.81,100.0,117.65
96470.0,4.0,457.81,100.0,117.65
96470.0,4.0,457.81,100.0,123.65
96536.0,4.0,457.81,100.0,123.65
96536.0,4.0,457.81,100.0,130.05
96584.0,8.0,457.81,100.0,130.05
96584.0,8.0,457.81,100.0,135.65
96641.0,5.0,457.81,100.0,135.65
96641.0,5.0,457.81,100.0,106.85
96689.0,5.0,457.81,100.0,106.85
96689.0,5.0,457.81,100.0,112.85
96748.0,5.0,457.81,100.0,112.85
96748.0,5.0,457.81,100.0,118.85
96805.0,4.0,457.81,100.0,118.85
96805.0,4.0,457.81,100.0,124.85
96863.0,10.0,457.81,100.0,124.85
96863.0,10.0,457.81,100.0,130.05
96906.0,5.0,457.81,100.0,130.05
96906.0,5.0,457.81,100.0,136.45
96969.0,3.0,457.81,100.0,136.45
96969.0,3.0,457.81,100.0,106.85
97030.0,4.0,457.81,100.0,106.85
97030.0,4.0,457.81,100.0,113.25
97043.0,109.0,460.16,100.0,113.25
97043.0,109.0,460.16,100.0,113.25
97112.0,9.0,460.16,100.0,113.25
97112.0,9.0,460.16,100.0,40.45
97164.0,11.0,460.16,100.0,40.45
97164.0,11.0,460.16,100.0,45.65
97231.0,5.0,460.16,100.0,45.65
97231.0,5.0,460.16,100.0,51.65
97287.0,8.0,460.16,100.0,51.65
97287.0,8.0,460.16,100.0,106.05
97344.0,5.0,460.16,100.0,106.05
97344.0,5.0,460.16,100.0,112.05
97413.0,8.0,460.16,100.0,112.05
97413.0,8.0,460.16,100.0,117.65
97463.0,4.0,460.16,100.0,117.65
97463.0,4.0,460.16,100.0,124.05
97525.0,7.0,460.16,100.0,124.05
97525.0,7.0,460.16,100.0,129.65
97569.0,7.0,460.16,100.0,129.65
97569.0,7.0,460.16,100.0,135.25
97628.0,6.0,460.16,100.0,135.25
97628.0,6.0,460.16,100.0,106.45
97671.0,7.0,460.16,100.0,106.45
97671.0,7.0,460.16,100.0,112.05
97730.0,6.0,460.16,100.0,112.05
97730.0,6.0,460.16,100.0,118.05
97775.0,12.0,460.16,100.0,118.05
97775.0,12.0,460.16,100.0,122.85
97838.0,4.0,460.16,100.0,122.85
97838.0,4.0,460.16,100.0,129.25
97883.0,6.0,460.16,100.0,129.25
97883.0,6.0,460.16,100.0,135.25
97936.0,5.0,460.16,100.0,135.25
97936.0,5.0,460.16,100.0,106.85
97991.0,7.0,460.16,100.0,106.85
97991.0,7.0,460.16,100.0,112.45
98051.0,3.0,460.16,100.0,112.45
98051.0,3.0,460.16,100.0,118.85
98099.0,5.0,460.16,100.0,118.85
98099.0,5.0,460.16,100.0,124.85
98167.0,4.0,460.16,100.0,124.85
98167.0,4.0,460.16,100.0,131.25
98206.0,8.0,460.16,100.0,131.25
98206.0,8.0,460.16,100.0,136.45
98268.0,4.0,460.16,100.0,136.45
98268.0,4.0,460.16,100.0,106.85
98323.0,4.0,460.16,100.0,106.85
98323.0,4.0,460.16,100.0,113.25
98384.0,6.0,460.16,100.0,113.25
98384.0,6.0,460.16,100.0,118.85
98430.0,5.0,460.16,100.0,118.85
98430.0,5.0,460.16,100.0,124.85
98492.0,6.0,460.16,100.0,124.85
98492.0,6.0,460.16,100.0,130.85
98544.0,5.0,460.16,100.0,130.85
98544.0,5.0,460.16,100.0,136.85
98606.0,6.0,460.16,100.0,136.85
98606.0,6.0,460.16,100.0,106.45
98660.0,5.0,460.16,100.0,106.45
98660.0,5.0,460.16,100.0,112.45
98728.0,3.0,460.16,100.0,112.45
98728.0,3.0,460.16,100.0,118.85
98769.0,6.0,460.16,100.0,118.85
98769.0,6.0,460.16,100.0,124.85
98837.0,8.0,460.16,100.0,124.85
98837.0,8.0,460.16,100.0,130.45
98891.0,6.0,460.16,100.0,130.45
98891.0,6.0,460.16,100.0,136.45
98950.0,6.0,460.16,100.0,136.45
98950.0,6.0,460.16,100.0,106.45
99003.0,3.0,460.16,100.0,106.45
99003.0,3.0,460.16,100.0,112.85
99063.0,3.0,460.16,100.0,112.85
99063.0,3.0,460.16,100.0,119.25
99128.0,4.0,460.16,100.0,119.25
99128.0,4.0,460.16,100.0,125.65
99170.0,6.0,460.16,100.0,125.65
99170.0,6.0,460.16,100.0,131.25
99233.0,6.0,460.16,100.0,131.25
99233.0,6.0,460.16,100.0,137.25
99288.0,5.0,460.16,100.0,137.25
99288.0,5.0,460.16,100.0,106.85
99351.0,4.0,460.16,100.0,106.85
99351.0,4.0,460.16,100.0,112.85
99403.0,6.0,460.16,100.0,112.85
99403.0,6.0,460.16,100.0,118.85
99473.0,4.0,460.16,100.0,118.85
99473.0,4.0,460.16,100.0,124.85
99485.0,117.0,467.97,100.0,124.85
99485.0,117.0,467.97,100.0,124.85
99526.0,15.0,467.97,100.0,124.85
99526.0,15.0,467.97,100.0,10.05
99585.0,5.0,467.97,100.0,10.05
99585.0,5.0,467.97,100.0,106.85
99646.0,4.0,467.97,100.0,106.85
99646.0,4.0,467.97,100.0,112.85
99708.0,4.0,467.97,100.0,112.85
99708.0,4.0,467.97,100.0,119.25
99747.0,6.0,467.97,100.0,119.25
99747.0,6.0,467.97,100.0,124.85
99815.0,3.0,467.97,100.0,124.85
99815.0,3.0,467.97,100.0,131.25
99865.0,4.0,467.97,100.0,131.25
99865.0,4.0,467.97,100.0,137.65
99922.0,5.0,467.97,100.0,137.65
99922.0,5.0,467.97,100.0,106.85
99975.0,5.0,467.97,100.0,106.85
99975.0,5.0,467.97,100.0,112.85
100042.0,4.0,467.97,100.0,112.85
100042.0,4.0,467.97,100.0,118.85
100085.0,10.0,467.97,100.0,118.85
100085.0,10.0,467.97,100.0,124.05
100161.0,3.0,467.97,100.0,124.05
100161.0,3.0,467.97,100.0,130.45
100212.0,3.0,467.97,100.0,130.45
100212.0,3.0,467.97,100.0,136.85
100267.0,5.0,467.97,100.0,136.85
100267.0,5.0,467.97,100.0,106.85
100323.0,4.0,467.97,100.0,106.85
100323.0,4.0,467.97,100.0,112.85
100385.0,3.0,467.97,100.0,112.85
100385.0,3.0,467.97,100.0,119.25
100446.0,4.0,467.97,100.0,119.25
100446.0,4.0,467.97,100.0,125.65
100507.0,3.0,467.97,100.0,125.65
100507.0,3.0,467.97,100.0,132.05
100564.0,5.0,467.97,100.0,132.05
100564.0,5.0,467.97,100.0,138.05
100626.0,5.0,467.97,100.0,138.05
100626.0,5.0,467.97,100.0,106.85
100695.0,4.0,467.97,100.0,106.85
100695.0,4.0,467.97,100.0,112.85
100749.0,6.0,467.97,100.0,112.85
100749.0,6.0,467.97,100.0,118.85
100811.0,4.0,467.97,100.0,118.85
100811.0,4.0,467.97,100.0,124.85
100871.0,6.0,467.97,100.0,124.85
100871.0,6.0,467.97,100.0,130.85
100940.0,4.0,467.97,100.0,130.85
100940.0,4.0,467.97,100.0,137.25
100986.0,5.0,467.97,100.0,137.25
100986.0,5.0,467.97,100.0,106.85
101048.0,4.0,467.97,100.0,106.85
101048.0,4.0,467.97,100.0,112.85
101100.0,7.0,467.97,100.0,112.85
101100.0,7.0,467.97,100.0,118.45
101167.0,3.0,467.97,100.0,118.45
101167.0,3.0,467.97,100.0,124.85
101214.0,6.0,467.97,100.0,124.85
101214.0,6.0,467.97,100.0,130.85
101278.0,4.0,467.97,100.0,130.85
101278.0,4.0,467.97,100.0,137.25
101334.0,5.0,467.97,100.0,137.25
101334.0,5.0,467.97,100.0,106.85
101399.0,6.0,467.97,100.0,106.85
101399.0,6.0,467.97,100.0,112.45
101439.0,10.0,467.97,100.0,112.45
101439.0,10.0,467.97,100.0,117.65
101511.0,3.0,467.97,100.0,117.65
101511.0,3.0,467.97,100.0,124.05
101551.0,9.0,467.97,100.0,124.05
101551.0,9.0,467.97,100.0,129.65
101622.0,3.0,467.97,100.0,129.65
101622.0,3.0,467.97,100.0,136.05
101672.0,5.0,467.97,100.0,136.05
101672.0,5.0,467.97,100.0,106.85
101736.0,5.0,467.97,100.0,106.85
101736.0,5.0,467.97,100.0,112.85
101797.0,3.0,467.97,100.0,112.85
101797.0,3.0,467.97,100.0,119.25
101850.0,5.0,467.97,100.0,119.25
101850.0,5.0,467.97,100.0,125.25
101899.0,6.0,467.97,100.0,125.25
101899.0,6.0,467.97,100.0,131.25
101962.0,4.0,467.97,100.0,131.25
101962.0,4.0,467.97,100.0,137.25
102016.0,5.0,467.97,100.0,137.25
102016.0,5.0,467.97,100.0,106.85
102075.0,5.0,467.97,100.0,106.85
102075.0,5.0,467.97,100.0,112.85
102131.0,4.0,467.97,100.0,112.85
102131.0,4.0,467.97,100.0,118.85
102186.0,5.0,467.97,100.0,118.85
102186.0,5.0,467.97,100.0,124.85
102250.0,5.0,467.97,100.0,124.85
102250.0,5.0,467.97,100.0,131.25
102297.0,5.0,467.97,100.0,131.25
102297.0,5.0,467.97,100.0,137.25
102369.0,85.0,470.31,100.0,137.25
102369.0,85.0,470.31,100.0,137.25
102424.0,21.0,470.31,100.0,137.25
102424.0,21.0,470.31,100.0,96.05
102484.0,5.0,470.31,100.0,96.05
102484.0,5.0,470.31,100.0,102.05
102527.0,8.0,470.31,100.0,102.05
102527.0,8.0,470.31,100.0,107.65
102593.0,4.0,470.31,100.0,107.65
102593.0,4.0,470.31,100.0,114.05
102647.0,5.0,470.31,100.0,114.05
102647.0,5.0,470.31,100.0,120.05
102710.0,4.0,470.31,100.0,120.05
102710.0,4.0,470.31,100.0,106.85
102756.0,6.0,470.31,100.0,106.85
102756.0,6.0,470.31,100.0,112.85
102818.0,5.0,470.31,100.0,112.85
102818.0,5.0,470.31,100.0,118.85
102881.0,6.0,470.31,100.0,118.85
102881.0,6.0,470.31,100.0,124.85
102949.0,4.0,470.31,100.0,124.85
102949.0,4.0,470.31,100.0,130.85
102995.0,5.0,470.31,100.0,130.85
102995.0,5.0,470.31,100.0,136.85
103068.0,3.0,470.31,100.0,136.85
103068.0,3.0,470.31,100.0,106.85
103123.0,4.0,470.31,100.0,106.85
103123.0,4.0,470.31,100.0,113.25
103182.0,5.0,470.31,100.0,113.25
103182.0,5.0,470.31,100.0,119.25
103238.0,4.0,470.31,100.0,119.25
103238.0,4.0,470.31,100.0,125.65
103295.0,7.0,470.31,100.0,125.65
103295.0,7.0,470.31,100.0,131.25
103358.0,3.0,470.31,100.0,131.25
103358.0,3.0,470.31,100.0,137.65
103404.0,9.0,470.31,100.0,137.65
103404.0,9.0,470.31,100.0,106.05
103468.0,6.0,470.31,100.0,106.05
103468.0,6.0,470.31,100.0,112.05
103514.0,5.0,470.31,100.0,112.05
103514.0,5.0,470.31,100.0,118.05
103582.0,4.0,470.31,100.0,118.05
103582.0,4.0,470.31,100.0,124.05
103627.0,5.0,470.31,100.0,124.05
103627.0,5.0,470.31,100.0,130.05
103689.0,4.0,470.31,100.0,130.05
103689.0,4.0,470.31,100.0,136.45
103746.0,5.0,470.31,100.0,136.45
103746.0,5.0,470.31,100.0,106.85
103811.0,4.0,470.31,100.0,106.85
103811.0,4.0,470.31,100.0,112.85
103858.0,6.0,470.31,100.0,112.85
103858.0,6.0,470.31,100.0,118.85
103933.0,7.0,470.31,100.0,118.85
103933.0,7.0,470.31,100.0,124.45
103996.0,4.0,470.31,100.0,124.45
103996.0,4.0,470.31,100.0,130.85
104056.0,8.0,470.31,100.0,130.85
104056.0,8.0,470.31,100.0,136.45
104113.0,4.0,470.31,100.0,136.45
104113.0,4.0,470.31,100.0,106.85
104166.0,5.0,470.31,100.0,106.85
104166.0,5.0,470.31,100.0,112.85
104217.0,4.0,470.31,100.0,112.85
104217.0,4.0,470.31,100.0,119.25
