Time,GC Util,heapSize,numThreads,GCInterval
12579.0,40.0,120.31,12.5,10.0
12597.0,6.0,120.31,100.0,10.0
12625.0,12.0,120.31,100.0,10.0
12638.0,23.0,120.31,100.0,10.0
12662.0,11.0,120.31,100.0,10.0
12683.0,11.0,120.31,100.0,10.0
12697.0,17.0,120.31,100.0,10.0
12708.0,20.0,120.31,100.0,10.0
12720.0,16.0,120.31,100.0,10.0
12740.0,13.0,120.31,100.0,10.0
12757.0,11.0,120.31,100.0,10.0
12776.0,18.0,120.31,100.0,10.0
12794.0,13.0,120.31,100.0,10.0
12818.0,9.0,120.31,100.0,10.0
12832.0,16.0,120.31,100.0,10.0
12843.0,20.0,120.31,100.0,10.0
12861.0,13.0,120.31,100.0,10.0
12884.0,10.0,120.31,100.0,10.0
12903.0,12.0,120.31,100.0,10.0
12919.0,15.0,120.31,100.0,10.0
12940.0,13.0,120.31,100.0,10.0
12952.0,21.0,120.31,100.0,10.0
12969.0,11.0,120.31,100.0,10.0
12979.0,24.0,120.31,100.0,10.0
13003.0,8.0,120.31,100.0,10.0
13025.0,9.0,120.31,100.0,10.0
13032.0,29.0,120.31,100.0,10.0
13049.0,14.0,120.31,100.0,10.0
13065.0,10.0,120.31,100.0,10.0
13076.0,14.0,120.31,100.0,10.0
13081.0,70.0,120.31,100.0,10.0
13093.0,18.0,120.31,100.0,10.0
13102.0,27.0,120.31,100.0,10.0
13127.0,10.0,120.31,100.0,10.0
13142.0,11.0,120.31,100.0,10.0
13154.0,16.0,120.31,100.0,10.0
13182.0,23.0,120.31,100.0,10.0
13191.0,25.0,120.31,100.0,10.0
13197.0,37.0,120.31,100.0,10.0
13212.0,14.0,120.31,100.0,10.0
13236.0,9.0,120.31,100.0,10.0
13250.0,22.0,120.31,100.0,10.0
13270.0,12.0,120.31,100.0,10.0
13292.0,10.0,120.31,100.0,10.0
13309.0,18.0,120.31,100.0,10.0
13321.0,20.0,120.31,100.0,10.0
13333.0,21.0,120.31,100.0,10.0
13353.0,33.0,120.31,100.0,10.0
13371.0,11.0,120.31,100.0,10.0
13391.0,11.0,120.31,100.0,10.0
13405.0,20.0,120.31,100.0,10.0
13421.0,14.0,120.31,100.0,10.0
13434.0,15.0,120.31,100.0,10.0
13444.0,17.0,120.31,100.0,10.0
13456.0,17.0,120.31,100.0,10.0
13492.0,9.0,120.31,100.0,10.0
13504.0,17.0,120.31,100.0,10.0
13529.0,10.0,120.31,100.0,10.0
13554.0,11.0,120.31,100.0,10.0
13568.0,15.0,120.31,100.0,10.0
13580.0,16.0,120.31,100.0,10.0
13598.0,11.0,120.31,100.0,10.0
13624.0,9.0,120.31,100.0,10.0
13650.0,8.0,120.31,100.0,10.0
13663.0,36.0,120.31,100.0,10.0
13689.0,12.0,120.31,100.0,10.0
13702.0,27.0,120.31,100.0,10.0
13719.0,18.0,120.31,100.0,10.0
13733.0,37.0,120.31,100.0,10.0
13759.0,10.0,120.31,100.0,10.0
13773.0,36.0,120.31,100.0,10.0
13784.0,26.0,120.31,100.0,10.0
13797.0,22.0,120.31,100.0,10.0
13822.0,9.0,120.31,100.0,10.0
13835.0,18.0,120.31,100.0,10.0
13841.0,32.0,120.31,100.0,10.0
13863.0,10.0,120.31,100.0,10.0
13888.0,8.0,120.31,100.0,10.0
13911.0,9.0,120.31,100.0,10.0
13922.0,23.0,120.31,100.0,10.0
13944.0,8.0,120.31,100.0,10.0
13957.0,15.0,120.31,100.0,10.0
13969.0,20.0,120.31,100.0,10.0
13983.0,15.0,120.31,100.0,10.0
14008.0,13.0,120.31,100.0,10.0
14022.0,14.0,120.31,100.0,10.0
14043.0,11.0,120.31,100.0,10.0
14063.0,10.0,120.31,100.0,10.0
14078.0,12.0,120.31,100.0,10.0
14091.0,26.0,120.31,100.0,10.0
14102.0,18.0,120.31,100.0,10.0
14114.0,24.0,120.31,100.0,10.0
14139.0,7.0,120.31,100.0,10.0
14157.0,17.0,120.31,100.0,10.0
14172.0,17.0,120.31,100.0,10.0
14199.0,12.0,120.31,100.0,10.0
14211.0,21.0,120.31,100.0,10.0
14222.0,20.0,120.31,100.0,10.0
14246.0,14.0,120.31,100.0,10.0
14268.0,14.0,120.31,100.0,10.0
14285.0,11.0,120.31,100.0,10.0
14299.0,22.0,120.31,100.0,10.0
14324.0,9.0,120.31,100.0,10.0
14334.0,21.0,120.31,100.0,10.0
14348.0,13.0,120.31,100.0,10.0
14360.0,17.0,120.31,100.0,10.0
14384.0,9.0,120.31,100.0,10.0
14410.0,7.0,120.31,100.0,10.0
14423.0,15.0,120.31,100.0,10.0
14440.0,11.0,120.31,100.0,10.0
14446.0,33.0,120.31,100.0,10.0
14450.0,55.0,120.31,100.0,10.0
14460.0,18.0,120.31,100.0,10.0
14468.0,36.0,120.31,100.0,10.0
14480.0,16.0,120.31,100.0,10.0
14494.0,15.0,120.31,100.0,10.0
14513.0,12.0,120.31,100.0,10.0
14536.0,8.0,120.31,100.0,10.0
14554.0,14.0,120.31,100.0,10.0
14574.0,10.0,120.31,100.0,10.0
14586.0,17.0,120.31,100.0,10.0
14603.0,11.0,120.31,100.0,10.0
14619.0,12.0,120.31,100.0,10.0
14639.0,12.0,120.31,100.0,10.0
14664.0,22.0,120.31,100.0,10.0
14677.0,16.0,120.31,100.0,10.0
14697.0,15.0,120.31,100.0,10.0
14714.0,10.0,120.31,100.0,10.0
14722.0,49.0,120.31,100.0,10.0
14739.0,25.0,120.31,100.0,10.0
14762.0,8.0,120.31,100.0,10.0
14787.0,11.0,120.31,100.0,10.0
14798.0,23.0,120.31,100.0,10.0
14999.0,0.0,120.31,100.0,10.0
15193.0,185.0,120.31,100.0,10.0
15206.0,33.0,120.31,100.0,200.0
15225.0,14.0,120.31,100.0,10.0
15244.0,16.0,120.31,100.0,10.0
15269.0,13.0,120.31,100.0,10.0
15288.0,57.0,120.31,100.0,10.0
15310.0,11.0,120.31,100.0,17.2
15325.0,18.0,120.31,100.0,10.0
15333.0,33.0,120.31,100.0,10.0
15352.0,17.0,120.31,100.0,10.0
15363.0,22.0,120.31,100.0,10.0
15390.0,10.0,120.31,100.0,10.0
15409.0,11.0,120.31,100.0,10.0
15424.0,42.0,120.31,100.0,10.0
15448.0,8.0,120.31,100.0,10.0
15461.0,12.0,120.31,100.0,10.0
15479.0,12.0,120.31,100.0,10.0
15491.0,16.0,120.31,100.0,10.0
15512.0,17.0,120.31,100.0,10.0
15535.0,9.0,120.31,100.0,10.0
15559.0,11.0,120.31,100.0,10.0
15574.0,27.0,120.31,100.0,10.0
15594.0,10.0,120.31,100.0,10.0
15608.0,18.0,120.31,100.0,10.0
15622.0,18.0,120.31,100.0,10.0
15640.0,12.0,120.31,100.0,10.0
15665.0,7.0,120.31,100.0,10.0
15689.0,13.0,120.31,100.0,10.0
15701.0,20.0,120.31,100.0,10.0
15729.0,8.0,120.31,100.0,10.0
15738.0,22.0,120.31,100.0,10.0
15752.0,17.0,120.31,100.0,10.0
15764.0,26.0,120.31,100.0,10.0
15789.0,9.0,120.31,100.0,10.0
15813.0,19.0,120.31,100.0,10.0
15830.0,16.0,120.31,100.0,10.0
15849.0,10.0,120.31,100.0,10.0
15863.0,24.0,120.31,100.0,10.0
15879.0,21.0,120.31,100.0,10.0
15893.0,15.0,120.31,100.0,10.0
15922.0,7.0,120.31,100.0,10.0
15946.0,9.0,120.31,100.0,10.0
15956.0,21.0,120.31,100.0,10.0
15970.0,16.0,120.31,100.0,10.0
15993.0,10.0,120.31,100.0,10.0
16007.0,13.0,120.31,100.0,10.0
16019.0,19.0,120.31,100.0,10.0
16032.0,15.0,120.31,100.0,10.0
16036.0,56.0,120.31,100.0,10.0
16059.0,8.0,120.31,100.0,10.0
16071.0,14.0,120.31,100.0,10.0
16090.0,16.0,120.31,100.0,10.0
16103.0,27.0,120.31,100.0,10.0
16119.0,15.0,120.31,100.0,10.0
16131.0,18.0,120.31,100.0,10.0
16147.0,14.0,120.31,100.0,10.0
16156.0,21.0,120.31,100.0,10.0
16178.0,12.0,120.31,100.0,10.0
16189.0,14.0,120.31,100.0,10.0
16209.0,11.0,120.31,100.0,10.0
16224.0,13.0,120.31,100.0,10.0
16245.0,35.0,120.31,100.0,10.0
16259.0,27.0,120.31,100.0,10.0
16273.0,13.0,120.31,100.0,10.0
16290.0,12.0,120.31,100.0,10.0
16311.0,10.0,120.31,100.0,10.0
16333.0,9.0,120.31,100.0,10.0
16346.0,18.0,120.31,100.0,10.0
16363.0,23.0,120.31,100.0,10.0
16384.0,19.0,120.31,100.0,10.0
16394.0,26.0,120.31,100.0,10.0
16411.0,23.0,120.31,100.0,10.0
16428.0,10.0,120.31,100.0,10.0
16449.0,11.0,120.31,100.0,10.0
16474.0,32.0,120.31,100.0,10.0
16490.0,15.0,120.31,100.0,10.0
16512.0,12.0,120.31,100.0,10.0
16527.0,22.0,120.31,100.0,10.0
16541.0,24.0,120.31,100.0,10.0
16556.0,13.0,120.31,100.0,10.0
16578.0,18.0,120.31,100.0,10.0
16598.0,9.0,120.31,100.0,10.0
16609.0,38.0,120.31,100.0,10.0
16635.0,8.0,120.31,100.0,10.0
16644.0,22.0,120.31,100.0,10.0
16651.0,36.0,120.31,100.0,10.0
16669.0,10.0,120.31,100.0,10.0
16691.0,10.0,120.31,100.0,10.0
16705.0,20.0,120.31,100.0,10.0
16732.0,14.0,120.31,100.0,10.0
16743.0,18.0,120.31,100.0,10.0
16767.0,8.0,120.31,100.0,10.0
16778.0,31.0,120.31,100.0,10.0
16793.0,38.0,120.31,100.0,10.0
16806.0,21.0,120.31,100.0,10.0
16836.0,33.0,120.31,100.0,10.0
16861.0,7.0,120.31,100.0,10.0
16874.0,14.0,120.31,100.0,10.0
16894.0,13.0,120.31,100.0,10.0
16905.0,17.0,120.31,100.0,10.0
16914.0,29.0,120.31,100.0,10.0
16929.0,14.0,120.31,100.0,10.0
16945.0,11.0,120.31,100.0,10.0
16970.0,47.0,120.31,100.0,10.0
16988.0,13.0,120.31,100.0,10.0
17004.0,44.0,120.31,100.0,10.0
17027.0,8.0,120.31,100.0,10.0
17041.0,16.0,120.31,100.0,10.0
17062.0,13.0,120.31,100.0,10.0
17077.0,15.0,120.31,100.0,10.0
17098.0,59.0,120.31,100.0,10.0
17118.0,14.0,120.31,100.0,21.2
17138.0,11.0,120.31,100.0,10.0
17159.0,47.0,120.31,100.0,10.0
17174.0,17.0,120.31,100.0,10.0
17188.0,13.0,120.31,100.0,10.0
17203.0,56.0,120.31,100.0,10.0
17229.0,10.0,120.31,100.0,13.2
17250.0,10.0,120.31,100.0,10.0
17269.0,11.0,120.31,100.0,10.0
17293.0,11.0,120.31,100.0,10.0
17314.0,12.0,120.31,100.0,10.0
17321.0,33.0,120.31,100.0,10.0
17343.0,10.0,120.31,100.0,10.0
17361.0,18.0,120.31,100.0,10.0
17387.0,10.0,120.31,100.0,10.0
17412.0,22.0,120.31,100.0,10.0
17428.0,17.0,120.31,100.0,10.0
17448.0,18.0,120.31,100.0,10.0
17462.0,21.0,120.31,100.0,10.0
17478.0,14.0,120.31,100.0,10.0
17492.0,18.0,120.31,100.0,10.0
17517.0,11.0,120.31,100.0,10.0
17543.0,7.0,120.31,100.0,10.0
17555.0,18.0,120.31,100.0,10.0
17579.0,12.0,120.31,100.0,10.0
17591.0,14.0,120.31,100.0,10.0
17600.0,30.0,120.31,100.0,10.0
17609.0,24.0,120.31,100.0,10.0
17623.0,23.0,120.31,100.0,10.0
17645.0,10.0,120.31,100.0,10.0
17660.0,17.0,120.31,100.0,10.0
17677.0,13.0,120.31,100.0,10.0
17692.0,17.0,120.31,100.0,10.0
17711.0,10.0,120.31,100.0,10.0
17722.0,23.0,120.31,100.0,10.0
17735.0,26.0,120.31,100.0,10.0
17750.0,14.0,120.31,100.0,10.0
17775.0,30.0,120.31,100.0,10.0
17798.0,12.0,120.31,100.0,10.0
17813.0,14.0,120.31,100.0,10.0
17842.0,7.0,120.31,100.0,10.0
17856.0,14.0,120.31,100.0,10.0
17868.0,28.0,120.31,100.0,10.0
17879.0,18.0,120.31,100.0,10.0
17890.0,32.0,120.31,100.0,10.0
17910.0,12.0,120.31,100.0,10.0
17928.0,17.0,120.31,100.0,10.0
17945.0,12.0,120.31,100.0,10.0
17963.0,11.0,120.31,100.0,10.0
17974.0,18.0,120.31,100.0,10.0
17992.0,14.0,120.31,100.0,10.0
17996.0,41.0,120.31,100.0,10.0
18010.0,20.0,120.31,100.0,10.0
18029.0,13.0,120.31,100.0,10.0
18047.0,10.0,120.31,100.0,10.0
18055.0,24.0,120.31,100.0,10.0
18067.0,31.0,120.31,100.0,10.0
18092.0,8.0,120.31,100.0,10.0
18101.0,27.0,120.31,100.0,10.0
18116.0,13.0,120.31,100.0,10.0
18130.0,28.0,120.31,100.0,10.0
18152.0,10.0,120.31,100.0,10.0
18172.0,11.0,120.31,100.0,10.0
18184.0,23.0,120.31,100.0,10.0
18211.0,8.0,120.31,100.0,10.0
18228.0,13.0,120.31,100.0,10.0
18234.0,35.0,120.31,100.0,10.0
18249.0,15.0,120.31,100.0,10.0
18268.0,13.0,120.31,100.0,10.0
18291.0,17.0,120.31,100.0,10.0
18303.0,26.0,120.31,100.0,10.0
18324.0,17.0,120.31,100.0,10.0
18338.0,20.0,120.31,100.0,10.0
18349.0,27.0,120.31,100.0,10.0
18366.0,16.0,120.31,100.0,10.0
18386.0,14.0,120.31,100.0,10.0
18400.0,16.0,120.31,100.0,10.0
18426.0,15.0,120.31,100.0,10.0
18436.0,30.0,120.31,100.0,10.0
18461.0,8.0,120.31,100.0,10.0
18474.0,20.0,120.31,100.0,10.0
18493.0,14.0,120.31,100.0,10.0
18507.0,13.0,120.31,100.0,10.0
18527.0,10.0,120.31,100.0,10.0
18541.0,15.0,120.31,100.0,10.0
18567.0,7.0,120.31,100.0,10.0
18582.0,22.0,120.31,100.0,10.0
18595.0,19.0,120.31,100.0,10.0
18829.0,1.0,120.31,100.0,10.0
19065.0,189.0,120.31,100.0,10.0
19079.0,20.0,120.31,100.0,200.0
19093.0,14.0,120.31,100.0,10.0
19115.0,12.0,120.31,100.0,10.0
19129.0,13.0,120.31,100.0,10.0
19150.0,8.0,120.31,100.0,10.0
19164.0,14.0,120.31,100.0,10.0
19182.0,9.0,120.31,100.0,10.0
19202.0,44.0,120.31,100.0,10.0
19218.0,17.0,120.31,100.0,10.0
19238.0,13.0,120.31,100.0,10.0
19265.0,39.0,120.31,100.0,10.0
19279.0,15.0,120.31,100.0,10.0
19292.0,35.0,120.31,100.0,10.0
19313.0,11.0,120.31,100.0,10.0
19330.0,12.0,120.31,100.0,10.0
19353.0,12.0,120.31,100.0,10.0
19364.0,19.0,120.31,100.0,10.0
19386.0,11.0,120.31,100.0,10.0
19402.0,12.0,120.31,100.0,10.0
19421.0,10.0,120.31,100.0,10.0
19435.0,14.0,120.31,100.0,10.0
19450.0,11.0,120.31,100.0,10.0
19467.0,23.0,120.31,100.0,10.0
19489.0,19.0,120.31,100.0,10.0
19503.0,14.0,120.31,100.0,10.0
19523.0,10.0,120.31,100.0,10.0
19541.0,11.0,120.31,100.0,10.0
19554.0,11.0,120.31,100.0,10.0
19558.0,93.0,120.31,100.0,10.0
19567.0,26.0,120.31,100.0,14.0
19578.0,16.0,120.31,100.0,10.0
19601.0,16.0,120.31,100.0,10.0
19610.0,25.0,120.31,100.0,10.0
19632.0,9.0,120.31,100.0,10.0
19646.0,23.0,120.31,100.0,10.0
19658.0,20.0,120.31,100.0,10.0
19674.0,15.0,120.31,100.0,10.0
19688.0,13.0,120.31,100.0,10.0
19699.0,21.0,120.31,100.0,10.0
19715.0,17.0,120.31,100.0,10.0
19742.0,13.0,120.31,100.0,10.0
19755.0,35.0,120.31,100.0,10.0
19772.0,19.0,120.31,100.0,10.0
19790.0,10.0,120.31,100.0,10.0
19807.0,10.0,120.31,100.0,10.0
19820.0,15.0,120.31,100.0,10.0
19840.0,13.0,120.31,100.0,10.0
19857.0,14.0,120.31,100.0,10.0
19872.0,16.0,120.31,100.0,10.0
19887.0,12.0,120.31,100.0,10.0
19907.0,20.0,120.31,100.0,10.0
19920.0,15.0,120.31,100.0,10.0
19933.0,17.0,120.31,100.0,10.0
19949.0,21.0,120.31,100.0,10.0
19969.0,11.0,120.31,100.0,10.0
19991.0,15.0,120.31,100.0,10.0
20003.0,23.0,120.31,100.0,10.0
20029.0,8.0,120.31,100.0,10.0
20041.0,15.0,120.31,100.0,10.0
20055.0,21.0,120.31,100.0,10.0
20070.0,14.0,120.31,100.0,10.0
20089.0,11.0,120.31,100.0,10.0
20111.0,19.0,120.31,100.0,10.0
20129.0,12.0,120.31,100.0,10.0
20142.0,16.0,120.31,100.0,10.0
20150.0,27.0,120.31,100.0,10.0
20165.0,12.0,120.31,100.0,10.0
20170.0,44.0,120.31,100.0,10.0
20183.0,18.0,120.31,100.0,10.0
20191.0,22.0,120.31,100.0,10.0
20207.0,12.0,120.31,100.0,10.0
20230.0,8.0,120.31,100.0,10.0
20241.0,20.0,120.31,100.0,10.0
20259.0,11.0,120.31,100.0,10.0
20271.0,15.0,120.31,100.0,10.0
20289.0,12.0,120.31,100.0,10.0
20298.0,24.0,120.31,100.0,10.0
20320.0,11.0,120.31,100.0,10.0
20338.0,10.0,120.31,100.0,10.0
20359.0,12.0,120.31,100.0,10.0
20374.0,15.0,120.31,100.0,10.0
20385.0,18.0,120.31,100.0,10.0
20396.0,33.0,120.31,100.0,10.0
20406.0,22.0,120.31,100.0,10.0
20419.0,17.0,120.31,100.0,10.0
20440.0,9.0,120.31,100.0,10.0
20459.0,11.0,120.31,100.0,10.0
20475.0,12.0,120.31,100.0,10.0
20500.0,9.0,120.31,100.0,10.0
20515.0,11.0,120.31,100.0,10.0
20528.0,20.0,120.31,100.0,10.0
20543.0,15.0,120.31,100.0,10.0
20564.0,12.0,120.31,100.0,10.0
20583.0,10.0,120.31,100.0,10.0
20598.0,17.0,120.31,100.0,10.0
20623.0,10.0,120.31,100.0,10.0
20632.0,23.0,120.31,100.0,10.0
20646.0,16.0,120.31,100.0,10.0
20657.0,28.0,120.31,100.0,10.0
20677.0,10.0,120.31,100.0,10.0
20698.0,9.0,120.31,100.0,10.0
20710.0,22.0,120.31,100.0,10.0
20728.0,16.0,120.31,100.0,10.0
20745.0,10.0,120.31,100.0,10.0
20751.0,46.0,120.31,100.0,10.0
20764.0,34.0,120.31,100.0,10.0
20775.0,28.0,120.31,100.0,10.0
20800.0,8.0,120.31,100.0,10.0
20820.0,14.0,120.31,100.0,10.0
20832.0,22.0,120.31,100.0,10.0
20859.0,9.0,120.31,100.0,10.0
20870.0,21.0,120.31,100.0,10.0
20878.0,24.0,120.31,100.0,10.0
20895.0,14.0,120.31,100.0,10.0
20913.0,12.0,120.31,100.0,10.0
20928.0,24.0,120.31,100.0,10.0
20953.0,9.0,120.31,100.0,10.0
20974.0,12.0,120.31,100.0,10.0
20988.0,17.0,120.31,100.0,10.0
21004.0,24.0,120.31,100.0,10.0
21017.0,16.0,120.31,100.0,10.0
21037.0,10.0,120.31,100.0,10.0
21051.0,19.0,120.31,100.0,10.0
21073.0,9.0,120.31,100.0,10.0
21096.0,10.0,120.31,100.0,10.0
21109.0,17.0,120.31,100.0,10.0
21115.0,46.0,120.31,100.0,10.0
21120.0,41.0,120.31,100.0,10.0
21135.0,16.0,120.31,100.0,10.0
21146.0,17.0,120.31,100.0,10.0
21157.0,17.0,120.31,100.0,10.0
21168.0,17.0,120.31,100.0,10.0
21180.0,12.0,120.31,100.0,10.0
21196.0,14.0,120.31,100.0,10.0
21210.0,17.0,120.31,100.0,10.0
21226.0,13.0,120.31,100.0,10.0
21235.0,22.0,120.31,100.0,10.0
21250.0,15.0,120.31,100.0,10.0
21263.0,19.0,120.31,100.0,10.0
21285.0,10.0,120.31,100.0,10.0
21307.0,9.0,120.31,100.0,10.0
21325.0,11.0,120.31,100.0,10.0
21348.0,15.0,120.31,100.0,10.0
21354.0,35.0,120.31,100.0,10.0
21370.0,21.0,120.31,100.0,10.0
21384.0,16.0,120.31,100.0,10.0
21408.0,8.0,120.31,100.0,10.0
21429.0,10.0,120.31,100.0,10.0
21445.0,13.0,120.31,100.0,10.0
21467.0,13.0,120.31,100.0,10.0
21478.0,21.0,120.31,100.0,10.0
21487.0,25.0,120.31,100.0,10.0
21496.0,22.0,120.31,100.0,10.0
21510.0,15.0,120.31,100.0,10.0
21531.0,10.0,120.31,100.0,10.0
21547.0,14.0,120.31,100.0,10.0
21563.0,17.0,120.31,100.0,10.0
21585.0,13.0,120.31,100.0,10.0
21596.0,20.0,120.31,100.0,10.0
21607.0,24.0,120.31,100.0,10.0
21624.0,13.0,120.31,100.0,10.0
21648.0,10.0,120.31,100.0,10.0
21662.0,22.0,120.31,100.0,10.0
21683.0,16.0,120.31,100.0,10.0
21699.0,18.0,120.31,100.0,10.0
21720.0,13.0,120.31,100.0,10.0
21733.0,18.0,120.31,100.0,10.0
21746.0,18.0,120.31,100.0,10.0
21758.0,20.0,120.31,100.0,10.0
21781.0,14.0,120.31,100.0,10.0
21802.0,11.0,120.31,100.0,10.0
21808.0,62.0,120.31,100.0,10.0
21825.0,15.0,120.31,100.0,10.0
21844.0,15.0,120.31,100.0,10.0
21850.0,36.0,120.31,100.0,10.0
21859.0,25.0,120.31,100.0,10.0
21870.0,42.0,120.31,100.0,10.0
21878.0,29.0,120.31,100.0,10.0
21892.0,17.0,120.31,100.0,10.0
21907.0,20.0,120.31,100.0,10.0
21926.0,11.0,120.31,100.0,10.0
21933.0,32.0,120.31,100.0,10.0
21947.0,20.0,120.31,100.0,10.0
21973.0,12.0,120.31,100.0,10.0
21981.0,31.0,120.31,100.0,10.0
21993.0,14.0,120.31,100.0,10.0
22012.0,16.0,120.31,100.0,10.0
22035.0,13.0,120.31,100.0,10.0
22050.0,18.0,120.31,100.0,10.0
22073.0,10.0,120.31,100.0,10.0
22089.0,18.0,120.31,100.0,10.0
22103.0,14.0,120.31,100.0,10.0
22116.0,29.0,120.31,100.0,10.0
22124.0,26.0,120.31,100.0,10.0
22138.0,17.0,120.31,100.0,10.0
22175.0,7.0,120.31,100.0,10.0
22191.0,13.0,120.31,100.0,10.0
22211.0,11.0,120.31,100.0,10.0
22502.0,0.0,120.31,100.0,10.0
22774.0,194.0,120.31,100.0,10.0
22783.0,34.0,120.31,100.0,200.0
22799.0,16.0,120.31,100.0,10.0
22816.0,18.0,120.31,100.0,10.0
22841.0,9.0,120.31,100.0,10.0
22860.0,14.0,120.31,100.0,10.0
22883.0,13.0,120.31,100.0,10.0
22897.0,23.0,120.31,100.0,10.0
22908.0,20.0,120.31,100.0,10.0
22921.0,15.0,120.31,100.0,10.0
22943.0,12.0,120.31,100.0,10.0
22959.0,16.0,120.31,100.0,10.0
22978.0,11.0,120.31,100.0,10.0
22989.0,20.0,120.31,100.0,10.0
23017.0,7.0,120.31,100.0,10.0
23028.0,23.0,120.31,100.0,10.0
23044.0,13.0,120.31,100.0,10.0
23060.0,14.0,120.31,100.0,10.0
23082.0,9.0,120.31,100.0,10.0
23111.0,12.0,120.31,100.0,10.0
23132.0,11.0,120.31,100.0,10.0
23150.0,11.0,120.31,100.0,10.0
23160.0,20.0,120.31,100.0,10.0
23177.0,10.0,120.31,100.0,10.0
23190.0,22.0,120.31,100.0,10.0
23213.0,13.0,120.31,100.0,10.0
23232.0,15.0,120.31,100.0,10.0
23242.0,22.0,120.31,100.0,10.0
23267.0,8.0,120.31,100.0,10.0
23277.0,20.0,120.31,100.0,10.0
23294.0,12.0,120.31,100.0,10.0
23304.0,21.0,120.31,100.0,10.0
23330.0,15.0,120.31,100.0,10.0
23348.0,14.0,120.31,100.0,10.0
23354.0,35.0,120.31,100.0,10.0
23365.0,20.0,120.31,100.0,10.0
23385.0,9.0,120.31,100.0,10.0
23394.0,25.0,120.31,100.0,10.0
23404.0,23.0,120.31,100.0,10.0
23415.0,24.0,120.31,100.0,10.0
23438.0,28.0,120.31,100.0,10.0
23451.0,16.0,120.31,100.0,10.0
23471.0,12.0,120.31,100.0,10.0
23494.0,12.0,120.31,100.0,10.0
23509.0,12.0,120.31,100.0,10.0
23516.0,46.0,120.31,100.0,10.0
23526.0,22.0,120.31,100.0,10.0
23536.0,17.0,120.31,100.0,10.0
23558.0,11.0,120.31,100.0,10.0
23571.0,26.0,120.31,100.0,10.0
23589.0,12.0,120.31,100.0,10.0
23607.0,12.0,120.31,100.0,10.0
23623.0,11.0,120.31,100.0,10.0
23639.0,16.0,120.31,100.0,10.0
23648.0,23.0,120.31,100.0,10.0
23660.0,18.0,120.31,100.0,10.0
23684.0,12.0,120.31,100.0,10.0
23698.0,15.0,120.31,100.0,10.0
23739.0,10.0,120.31,100.0,10.0
23766.0,8.0,120.31,100.0,10.0
23778.0,18.0,120.31,100.0,10.0
23786.0,27.0,120.31,100.0,10.0
23800.0,15.0,120.31,100.0,10.0
23816.0,13.0,120.31,100.0,10.0
23838.0,16.0,120.31,100.0,10.0
23858.0,11.0,120.31,100.0,10.0
23874.0,15.0,120.31,100.0,10.0
23893.0,10.0,120.31,100.0,10.0
23906.0,20.0,120.31,100.0,10.0
23911.0,42.0,120.31,100.0,10.0
23927.0,14.0,120.31,100.0,10.0
23941.0,18.0,120.31,100.0,10.0
23958.0,12.0,120.31,100.0,10.0
23983.0,10.0,120.31,100.0,10.0
23998.0,22.0,120.31,100.0,10.0
24014.0,12.0,120.31,100.0,10.0
24027.0,16.0,120.31,100.0,10.0
24035.0,25.0,120.31,100.0,10.0
24051.0,13.0,120.31,100.0,10.0
24071.0,12.0,120.31,100.0,10.0
24085.0,17.0,120.31,100.0,10.0
24103.0,12.0,120.31,100.0,10.0
24129.0,12.0,120.31,100.0,10.0
24162.0,6.0,120.31,100.0,10.0
24177.0,14.0,120.31,100.0,10.0
24186.0,25.0,120.31,100.0,10.0
24200.0,23.0,120.31,100.0,10.0
24218.0,13.0,120.31,100.0,10.0
24234.0,13.0,120.31,100.0,10.0
24250.0,14.0,120.31,100.0,10.0
24269.0,9.0,120.31,100.0,10.0
24280.0,23.0,120.31,100.0,10.0
24293.0,15.0,120.31,100.0,10.0
24301.0,29.0,120.31,100.0,10.0
24314.0,17.0,120.31,100.0,10.0
24335.0,16.0,120.31,100.0,10.0
24356.0,11.0,120.31,100.0,10.0
24368.0,20.0,120.31,100.0,10.0
24392.0,10.0,120.31,100.0,10.0
24402.0,23.0,120.31,100.0,10.0
24415.0,17.0,120.31,100.0,10.0
24431.0,16.0,120.31,100.0,10.0
24449.0,14.0,120.31,100.0,10.0
24470.0,11.0,120.31,100.0,10.0
24488.0,14.0,120.31,100.0,10.0
24505.0,14.0,120.31,100.0,10.0
24519.0,12.0,120.31,100.0,10.0
24531.0,19.0,120.31,100.0,10.0
24546.0,17.0,120.31,100.0,10.0
24564.0,14.0,120.31,100.0,10.0
24577.0,19.0,120.31,100.0,10.0
24598.0,9.0,120.31,100.0,10.0
24615.0,18.0,120.31,100.0,10.0
24638.0,9.0,120.31,100.0,10.0
24648.0,21.0,120.31,100.0,10.0
24660.0,21.0,120.31,100.0,10.0
24668.0,29.0,120.31,100.0,10.0
24686.0,17.0,120.31,100.0,10.0
24700.0,15.0,120.31,100.0,10.0
24718.0,16.0,120.31,100.0,10.0
24730.0,17.0,120.31,100.0,10.0
24747.0,13.0,120.31,100.0,10.0
24765.0,18.0,120.31,100.0,10.0
24775.0,40.0,120.31,12.5,10.0
24787.0,10.0,120.31,100.0,10.0
24807.0,21.0,120.31,100.0,10.0
24819.0,16.0,120.31,100.0,10.0
24832.0,21.0,120.31,100.0,10.0
24845.0,16.0,120.31,100.0,10.0
24859.0,15.0,120.31,100.0,10.0
24873.0,15.0,120.31,100.0,10.0
