Time,GC Util,heapSize,numThreads,GCInterval
37675.0,110.0,114.06,100.0,12.0
37688.0,10.0,114.06,100.0,21.6
37695.0,45.0,114.06,100.0,10.0
37708.0,31.0,114.06,100.0,10.0
37726.0,26.0,114.06,100.0,10.0
37742.0,20.0,114.06,25.0,10.0
37755.0,7.0,114.06,100.0,10.0
37763.0,20.0,114.06,25.0,10.0
37775.0,9.0,114.06,100.0,10.0
37792.0,18.0,114.06,100.0,10.0
37809.0,18.0,114.06,100.0,10.0
37826.0,28.0,114.06,100.0,10.0
37839.0,28.0,114.06,100.0,10.0
37848.0,15.0,114.06,100.0,10.0
37859.0,42.0,114.06,100.0,10.0
37880.0,27.0,114.06,100.0,12.8
37897.0,23.0,114.06,100.0,10.0
37914.0,33.0,114.06,100.0,10.0
37926.0,12.0,114.06,100.0,11.6
37936.0,36.0,114.06,100.0,10.0
37947.0,34.0,114.06,100.0,10.0
37961.0,26.0,114.06,100.0,10.0
37979.0,24.0,114.06,100.0,10.0
37998.0,20.0,114.06,25.0,10.0
38013.0,8.0,114.06,100.0,10.0
38027.0,34.0,114.06,100.0,10.0
38038.0,51.0,114.06,100.0,10.4
38055.0,23.0,114.06,100.0,18.0
38077.0,5.0,114.06,100.0,10.0
38094.0,14.0,114.06,100.0,10.0
38106.0,46.0,114.06,100.0,10.0
38119.0,28.0,114.06,100.0,16.4
38131.0,10.0,114.06,100.0,10.0
38148.0,29.0,114.06,100.0,10.0
38163.0,25.0,114.06,100.0,10.0
38179.0,26.0,114.06,100.0,10.0
38191.0,28.0,114.06,100.0,10.0
38203.0,56.0,114.06,100.0,10.0
38215.0,30.0,114.06,100.0,22.8
38231.0,23.0,114.06,100.0,10.0
38250.0,21.0,114.06,100.0,10.0
38264.0,22.0,114.06,100.0,10.0
38276.0,29.0,114.06,100.0,10.0
38286.0,11.0,114.06,100.0,10.0
38294.0,14.0,114.06,100.0,10.0
38309.0,28.0,114.06,100.0,10.0
38327.0,20.0,114.06,25.0,10.0
38341.0,5.0,114.06,100.0,10.0
38355.0,35.0,114.06,100.0,10.0
38366.0,7.0,114.06,100.0,11.2
38373.0,40.0,114.06,100.0,10.0
38387.0,22.0,114.06,100.0,10.0
38406.0,21.0,114.06,100.0,10.0
38427.0,17.0,114.06,100.0,10.0
38438.0,32.0,114.06,100.0,10.0
38449.0,35.0,114.06,100.0,10.0
38459.0,27.0,114.06,100.0,10.0
38471.0,29.0,114.06,100.0,10.0
38495.0,19.0,114.06,100.0,10.0
38510.0,6.0,114.06,100.0,10.0
38520.0,11.0,114.06,100.0,10.0
38535.0,6.0,114.06,100.0,10.0
38548.0,32.0,114.06,100.0,10.0
38564.0,23.0,114.06,100.0,10.0
38582.0,24.0,114.06,100.0,10.0
38599.0,27.0,114.06,100.0,10.0
38612.0,29.0,114.06,100.0,10.0
38619.0,17.0,114.06,100.0,10.0
38634.0,27.0,114.06,100.0,10.0
38648.0,30.0,114.06,100.0,10.0
38668.0,21.0,114.06,100.0,10.0
38687.0,38.0,114.06,100.0,10.0
38702.0,26.0,114.06,100.0,17.6
38711.0,48.0,114.06,100.0,10.0
38730.0,25.0,114.06,100.0,13.6
38746.0,28.0,114.06,100.0,10.0
38768.0,14.0,114.06,100.0,10.0
38781.0,21.0,114.06,100.0,10.0
38795.0,36.0,114.06,100.0,10.0
38806.0,25.0,114.06,100.0,12.0
38819.0,42.0,114.06,100.0,10.0
38839.0,27.0,114.06,100.0,15.2
38857.0,16.0,114.06,100.0,10.0
38870.0,52.0,114.06,100.0,10.0
38885.0,30.0,114.06,100.0,22.0
38898.0,24.0,114.06,100.0,10.0
38913.0,22.0,114.06,100.0,10.0
38930.0,29.0,114.06,100.0,10.0
38944.0,9.0,114.06,100.0,10.0
38957.0,35.0,114.06,100.0,10.0
38968.0,28.0,114.06,100.0,10.4
38977.0,61.0,114.06,100.0,10.0
38990.0,10.0,114.06,100.0,20.0
39006.0,28.0,114.06,100.0,10.0
39025.0,24.0,114.06,100.0,10.0
39045.0,22.0,114.06,100.0,10.0
39054.0,15.0,114.06,100.0,10.0
39060.0,51.0,114.06,100.0,10.0
39073.0,25.0,114.06,100.0,10.8
39088.0,26.0,114.06,100.0,10.0
39103.0,18.0,114.06,100.0,10.0
39123.0,13.0,114.06,100.0,10.0
39132.0,40.0,114.06,100.0,10.0
39146.0,30.0,114.06,100.0,10.0
39160.0,16.0,114.06,100.0,10.0
39174.0,8.0,114.06,100.0,10.0
39181.0,22.0,114.06,100.0,10.0
39198.0,31.0,114.06,100.0,10.0
39211.0,25.0,114.06,100.0,10.0
39227.0,33.0,114.06,100.0,10.0
39241.0,8.0,114.06,100.0,10.8
39254.0,9.0,114.06,100.0,10.0
39263.0,14.0,114.06,100.0,10.0
39279.0,24.0,114.06,100.0,10.0
39290.0,10.0,114.06,100.0,10.0
39304.0,24.0,114.06,100.0,10.0
39316.0,42.0,114.06,100.0,10.0
39326.0,32.0,114.06,100.0,14.0
39343.0,20.0,114.06,25.0,10.0
39364.0,4.0,114.06,100.0,10.0
39376.0,35.0,114.06,100.0,10.0
39389.0,9.0,114.06,100.0,10.0
39403.0,35.0,114.06,100.0,10.0
39421.0,28.0,114.06,100.0,11.2
39736.0,96.0,114.06,100.0,10.0
39748.0,11.0,114.06,100.0,200.0
39760.0,25.0,114.06,100.0,10.0
39774.0,19.0,114.06,100.0,10.0
39793.0,14.0,114.06,100.0,10.0
39810.0,31.0,114.06,100.0,10.0
39827.0,23.0,114.06,100.0,10.0
39838.0,11.0,114.06,100.0,10.0
39849.0,39.0,114.06,100.0,10.0
39865.0,18.0,114.06,100.0,11.2
39881.0,26.0,114.06,100.0,10.0
39900.0,22.0,114.06,100.0,10.0
39918.0,21.0,114.06,100.0,10.0
39929.0,27.0,114.06,100.0,10.0
39940.0,38.0,114.06,100.0,10.0
39953.0,36.0,114.06,100.0,10.4
39972.0,24.0,114.06,100.0,10.8
39990.0,23.0,114.06,100.0,10.0
40008.0,24.0,114.06,100.0,10.0
40018.0,25.0,114.06,100.0,10.0
40027.0,33.0,114.06,100.0,10.0
40033.0,23.0,114.06,100.0,10.0
40040.0,12.0,114.06,100.0,10.0
40053.0,24.0,114.06,100.0,10.0
40065.0,11.0,114.06,100.0,10.0
40082.0,34.0,114.06,100.0,10.0
40097.0,24.0,114.06,100.0,12.4
40111.0,9.0,114.06,100.0,10.0
40124.0,37.0,114.06,100.0,10.0
40135.0,33.0,114.06,100.0,11.6
40152.0,27.0,114.06,100.0,10.0
40167.0,28.0,114.06,100.0,10.0
40180.0,9.0,114.06,100.0,10.0
40193.0,9.0,114.06,100.0,10.0
40206.0,22.0,114.06,100.0,10.0
40214.0,54.0,114.06,100.0,10.0
40226.0,10.0,114.06,100.0,14.8
40241.0,24.0,114.06,100.0,10.0
40261.0,16.0,114.06,100.0,10.0
40277.0,26.0,114.06,100.0,10.0
40291.0,32.0,114.06,100.0,10.0
40301.0,26.0,114.06,100.0,10.0
40313.0,33.0,114.06,100.0,10.0
40334.0,22.0,114.06,100.0,10.0
40353.0,28.0,114.06,100.0,10.0
40370.0,25.0,114.06,100.0,10.0
40380.0,13.0,114.06,100.0,10.0
40394.0,33.0,114.06,100.0,10.0
40407.0,28.0,114.06,100.0,10.0
40423.0,7.0,114.06,100.0,10.0
40437.0,12.0,114.06,100.0,10.0
40450.0,44.0,114.06,100.0,10.0
40468.0,22.0,114.06,100.0,16.4
40481.0,27.0,114.06,100.0,10.0
40493.0,31.0,114.06,100.0,10.0
40505.0,25.0,114.06,100.0,10.0
40519.0,8.0,114.06,100.0,10.0
40538.0,19.0,114.06,100.0,10.0
40556.0,21.0,114.06,100.0,10.0
40567.0,10.0,114.06,100.0,10.0
40578.0,38.0,114.06,100.0,10.0
40593.0,27.0,114.06,100.0,10.8
40619.0,13.0,114.06,100.0,10.0
40641.0,33.0,114.06,100.0,10.0
40652.0,41.0,114.06,100.0,14.8
40666.0,29.0,114.06,100.0,12.4
40678.0,26.0,114.06,100.0,10.0
40688.0,13.0,114.06,100.0,10.0
40704.0,25.0,114.06,100.0,10.0
40713.0,43.0,114.06,100.0,10.0
40728.0,26.0,114.06,100.0,11.2
40740.0,29.0,114.06,100.0,10.0
40752.0,9.0,114.06,100.0,10.0
40766.0,25.0,114.06,100.0,10.0
40785.0,17.0,114.06,100.0,10.0
40801.0,15.0,114.06,100.0,10.0
40820.0,20.0,114.06,25.0,10.0
40833.0,8.0,114.06,100.0,10.0
40848.0,49.0,114.06,100.0,10.0
40859.0,40.0,114.06,100.0,22.8
40870.0,11.0,114.06,100.0,11.6
40892.0,25.0,114.06,100.0,10.0
40905.0,21.0,114.06,100.0,10.0
40919.0,9.0,114.06,100.0,10.0
40934.0,8.0,114.06,100.0,10.0
40940.0,62.0,114.06,100.0,10.0
40953.0,21.0,114.06,100.0,14.4
40966.0,30.0,114.06,100.0,10.0
40982.0,19.0,114.06,100.0,10.0
41003.0,27.0,114.06,100.0,10.0
41018.0,26.0,114.06,100.0,10.0
41032.0,34.0,114.06,100.0,10.0
41043.0,10.0,114.06,100.0,10.4
41059.0,39.0,114.06,100.0,10.0
41074.0,26.0,114.06,100.0,16.0
41085.0,21.0,114.06,100.0,10.0
41104.0,21.0,114.06,100.0,10.0
41115.0,29.0,114.06,100.0,10.0
41128.0,9.0,114.06,100.0,10.0
41144.0,32.0,114.06,100.0,10.0
41160.0,7.0,114.06,100.0,10.0
41175.0,33.0,114.06,100.0,10.0
41186.0,22.0,114.06,100.0,10.4
41202.0,26.0,114.06,100.0,10.0
41211.0,12.0,114.06,100.0,10.0
41228.0,21.0,114.06,100.0,10.0
41243.0,21.0,114.06,100.0,10.0
41252.0,36.0,114.06,100.0,10.0
41265.0,31.0,114.06,100.0,10.0
41278.0,26.0,114.06,100.0,10.0
41289.0,43.0,114.06,100.0,10.0
41303.0,9.0,114.06,100.0,13.6
41328.0,14.0,114.06,100.0,10.0
41342.0,48.0,114.06,100.0,10.0
41351.0,14.0,114.06,100.0,20.8
41360.0,53.0,114.06,100.0,10.0
41372.0,25.0,114.06,100.0,16.0
41384.0,41.0,114.06,100.0,10.0
41392.0,11.0,114.06,100.0,13.2
41404.0,32.0,114.06,100.0,10.0
41418.0,36.0,114.06,100.0,10.0
41430.0,10.0,114.06,100.0,11.6
41438.0,64.0,114.06,100.0,10.0
41448.0,34.0,114.06,100.0,19.2
41462.0,19.0,114.06,100.0,10.0
41470.0,41.0,114.06,100.0,10.0
41477.0,74.0,114.06,100.0,10.0
41486.0,31.0,114.06,100.0,20.8
41504.0,14.0,114.06,100.0,10.0
41523.0,23.0,114.06,100.0,10.0
41543.0,17.0,114.06,100.0,10.0
41556.0,32.0,114.06,100.0,10.0
41563.0,52.0,114.06,100.0,10.0
41574.0,42.0,114.06,100.0,12.4
41585.0,35.0,114.06,100.0,12.8
41601.0,36.0,114.06,100.0,10.0
41617.0,24.0,114.06,100.0,13.2
41638.0,16.0,114.06,100.0,10.0
41655.0,21.0,114.06,100.0,10.0
41661.0,52.0,114.06,100.0,10.0
41674.0,10.0,114.06,100.0,10.8
41689.0,22.0,114.06,100.0,10.0
41701.0,31.0,114.06,100.0,10.0
41719.0,6.0,114.06,100.0,10.0
41725.0,25.0,114.06,100.0,10.0
41740.0,43.0,114.06,100.0,10.0
41756.0,21.0,114.06,100.0,18.0
41768.0,33.0,114.06,100.0,10.0
41780.0,13.0,114.06,100.0,10.0
41791.0,31.0,114.06,100.0,10.0
41806.0,9.0,114.06,100.0,10.0
41819.0,55.0,114.06,100.0,10.0
41832.0,31.0,114.06,100.0,24.0
41838.0,70.0,114.06,100.0,10.0
41854.0,33.0,114.06,100.0,16.8
41869.0,19.0,114.06,100.0,10.8
41888.0,19.0,114.06,100.0,10.0
41904.0,24.0,114.06,100.0,10.0
41915.0,46.0,114.06,100.0,10.0
41926.0,20.0,114.06,25.0,15.2
41934.0,13.0,114.06,100.0,10.0
41949.0,44.0,114.06,100.0,10.0
41966.0,26.0,114.06,100.0,18.8
41989.0,34.0,114.06,100.0,10.0
42003.0,22.0,114.06,100.0,16.8
42014.0,33.0,114.06,100.0,10.0
42022.0,55.0,114.06,100.0,10.0
42039.0,40.0,114.06,100.0,15.2
42056.0,26.0,114.06,100.0,17.6
42071.0,20.0,114.06,25.0,10.0
42089.0,5.0,114.06,100.0,10.0
42095.0,35.0,114.06,100.0,10.0
42107.0,37.0,114.06,100.0,10.0
42121.0,9.0,114.06,100.0,10.8
42139.0,24.0,114.06,100.0,10.0
42146.0,72.0,114.06,100.0,10.0
42158.0,21.0,114.06,100.0,20.0
42164.0,17.0,114.06,100.0,10.0
42182.0,34.0,114.06,100.0,10.0
42194.0,28.0,114.06,100.0,13.2
42201.0,48.0,114.06,100.0,10.0
42209.0,44.0,114.06,100.0,10.8
42220.0,39.0,114.06,100.0,10.4
42236.0,18.0,114.06,100.0,11.2
42249.0,8.0,114.06,100.0,10.0
42269.0,21.0,114.06,100.0,10.0
42283.0,15.0,114.06,100.0,10.0
42289.0,20.0,114.06,25.0,10.0
42303.0,6.0,114.06,100.0,10.0
42318.0,27.0,114.06,100.0,10.0
42336.0,6.0,114.06,100.0,10.0
42351.0,26.0,114.06,100.0,10.0
42359.0,14.0,114.06,100.0,10.0
42369.0,10.0,114.06,100.0,10.0
42376.0,60.0,114.06,100.0,10.0
42392.0,28.0,114.06,100.0,15.6
42408.0,25.0,114.06,100.0,10.0
42428.0,15.0,114.06,100.0,10.0
42441.0,8.0,114.06,100.0,10.0
42772.0,1.0,114.06,100.0,10.0
43099.0,194.0,114.06,100.0,10.0
43112.0,26.0,114.06,100.0,200.0
43127.0,7.0,114.06,100.0,10.0
43141.0,15.0,114.06,100.0,10.0
43154.0,27.0,114.06,100.0,10.0
43165.0,31.0,114.06,100.0,10.0
43178.0,35.0,114.06,100.0,10.0
43189.0,31.0,114.06,100.0,10.4
43210.0,20.0,114.06,25.0,10.0
43225.0,6.0,114.06,100.0,10.0
43243.0,20.0,114.06,25.0,10.0
43254.0,7.0,114.06,100.0,10.0
43267.0,22.0,114.06,100.0,10.0
43280.0,35.0,114.06,100.0,10.0
43298.0,27.0,114.06,100.0,10.4
43311.0,24.0,114.06,100.0,10.0
43320.0,11.0,114.06,100.0,10.0
43339.0,27.0,114.06,100.0,10.0
43348.0,36.0,114.06,100.0,10.0
43360.0,39.0,114.06,100.0,10.0
43369.0,44.0,114.06,100.0,12.0
43389.0,21.0,114.06,100.0,11.6
43407.0,22.0,114.06,100.0,10.0
43428.0,25.0,114.06,100.0,10.0
43438.0,34.0,114.06,100.0,10.0
43447.0,11.0,114.06,100.0,10.0
43458.0,39.0,114.06,100.0,10.0
43478.0,11.0,114.06,100.0,11.2
43497.0,26.0,114.06,100.0,10.0
43515.0,19.0,114.06,100.0,10.0
43521.0,33.0,114.06,100.0,10.0
43531.0,10.0,114.06,100.0,10.0
43538.0,55.0,114.06,100.0,10.0
43554.0,25.0,114.06,100.0,13.6
43571.0,29.0,114.06,100.0,10.0
43591.0,18.0,114.06,100.0,10.0
43607.0,30.0,114.06,100.0,10.0
43624.0,31.0,114.06,100.0,10.0
43634.0,30.0,114.06,100.0,10.0
43653.0,17.0,114.06,100.0,10.0
43669.0,7.0,114.06,100.0,10.0
43688.0,27.0,114.06,100.0,10.0
43698.0,37.0,114.06,100.0,10.0
43712.0,27.0,114.06,100.0,10.0
43725.0,24.0,114.06,100.0,10.0
43745.0,6.0,114.06,100.0,10.0
43762.0,21.0,114.06,100.0,10.0
43774.0,42.0,114.06,100.0,10.0
43794.0,18.0,114.06,100.0,14.0
43801.0,59.0,114.06,100.0,10.0
43814.0,31.0,114.06,100.0,15.2
43834.0,23.0,114.06,100.0,10.0
43850.0,23.0,114.06,100.0,10.0
43868.0,18.0,114.06,100.0,10.0
43884.0,21.0,114.06,100.0,10.0
43892.0,29.0,114.06,100.0,10.0
43899.0,70.0,114.06,100.0,10.0
43912.0,12.0,114.06,100.0,19.2
43927.0,31.0,114.06,100.0,10.0
43949.0,17.0,114.06,100.0,10.0
43964.0,30.0,114.06,100.0,10.0
43976.0,30.0,114.06,100.0,10.0
43984.0,51.0,114.06,100.0,10.0
43996.0,48.0,114.06,100.0,13.6
44015.0,24.0,114.06,100.0,17.6
44036.0,40.0,114.06,100.0,10.0
44054.0,17.0,114.06,100.0,21.6
44066.0,27.0,114.06,100.0,10.0
44077.0,8.0,114.06,100.0,10.0
44088.0,44.0,114.06,100.0,10.0
44101.0,36.0,114.06,100.0,14.0
44116.0,24.0,114.06,100.0,10.8
44134.0,27.0,114.06,100.0,10.0
44154.0,15.0,114.06,100.0,10.0
44166.0,45.0,114.06,100.0,10.0
44172.0,77.0,114.06,100.0,16.0
44188.0,18.0,114.06,100.0,19.2
44209.0,20.0,114.06,25.0,10.0
44230.0,4.0,114.06,100.0,10.0
44244.0,27.0,114.06,100.0,10.0
44253.0,11.0,114.06,100.0,10.0
44263.0,30.0,114.06,100.0,10.0
44274.0,34.0,114.06,100.0,10.0
44295.0,21.0,114.06,100.0,10.0
44316.0,19.0,114.06,100.0,10.0
44330.0,25.0,114.06,100.0,10.0
44346.0,6.0,114.06,100.0,10.0
44354.0,37.0,114.06,100.0,10.0
44373.0,21.0,114.06,100.0,10.0
44391.0,25.0,114.06,100.0,10.0
44407.0,37.0,114.06,100.0,10.0
44419.0,37.0,114.06,100.0,14.4
44431.0,28.0,114.06,100.0,10.8
44438.0,55.0,114.06,100.0,10.0
44451.0,22.0,114.06,100.0,13.6
44471.0,23.0,114.06,100.0,10.0
44493.0,19.0,114.06,100.0,10.0
44509.0,18.0,114.06,100.0,10.0
44521.0,9.0,114.06,100.0,10.0
44532.0,29.0,114.06,100.0,10.0
44552.0,18.0,114.06,100.0,10.0
44572.0,26.0,114.06,100.0,10.0
44589.0,44.0,114.06,100.0,10.0
44604.0,24.0,114.06,100.0,21.2
44609.0,19.0,114.06,25.0,10.0
44620.0,8.0,114.06,100.0,10.0
44637.0,10.0,114.06,100.0,10.0
44654.0,26.0,114.06,100.0,10.0
44672.0,6.0,114.06,100.0,10.0
44686.0,34.0,114.06,100.0,10.0
44691.0,22.0,114.06,100.0,10.4
44703.0,37.0,114.06,100.0,10.0
44721.0,27.0,114.06,100.0,10.8
44736.0,8.0,114.06,100.0,10.0
44753.0,22.0,114.06,100.0,10.0
44765.0,31.0,114.06,100.0,10.0
44780.0,34.0,114.06,100.0,10.0
44791.0,36.0,114.06,100.0,11.2
44813.0,25.0,114.06,100.0,10.0
44832.0,19.0,114.06,100.0,10.0
44848.0,30.0,114.06,100.0,10.0
44855.0,20.0,114.06,25.0,10.0
44866.0,7.0,114.06,100.0,10.0
44879.0,30.0,114.06,100.0,10.0
44895.0,39.0,114.06,100.0,10.0
44914.0,26.0,114.06,100.0,16.0
44927.0,44.0,114.06,100.0,10.0
44937.0,11.0,114.06,100.0,16.4
44951.0,15.0,114.06,100.0,10.0
44966.0,26.0,114.06,100.0,10.0
44975.0,46.0,114.06,100.0,10.0
44988.0,29.0,114.06,100.0,12.8
45003.0,13.0,114.06,100.0,10.0
45022.0,21.0,114.06,100.0,10.0
45036.0,43.0,114.06,100.0,10.0
45050.0,23.0,114.06,100.0,16.8
45069.0,8.0,114.06,100.0,10.0
45086.0,20.0,114.06,25.0,10.0
45096.0,9.0,114.06,100.0,10.0
45110.0,32.0,114.06,100.0,10.0
45123.0,23.0,114.06,100.0,10.0
45133.0,45.0,114.06,100.0,10.0
45147.0,27.0,114.06,100.0,13.6
45165.0,21.0,114.06,100.0,10.0
45178.0,22.0,114.06,100.0,10.0
45196.0,23.0,114.06,100.0,10.0
45203.0,43.0,114.06,100.0,10.0
45216.0,35.0,114.06,100.0,10.0
45228.0,11.0,114.06,100.0,10.4
45247.0,24.0,114.06,100.0,10.0
45262.0,22.0,114.06,100.0,10.0
45274.0,34.0,114.06,100.0,10.0
45284.0,53.0,114.06,100.0,10.0
45296.0,30.0,114.06,100.0,17.6
45312.0,30.0,114.06,100.0,10.0
45335.0,19.0,114.06,100.0,10.0
45351.0,24.0,114.06,100.0,10.0
45363.0,11.0,114.06,100.0,10.0
45381.0,26.0,114.06,100.0,10.0
45390.0,13.0,114.06,100.0,10.0
45397.0,53.0,114.06,100.0,10.0
45413.0,15.0,114.06,100.0,12.8
45431.0,21.0,114.06,100.0,10.0
45453.0,12.0,114.06,100.0,10.0
45465.0,10.0,114.06,100.0,10.0
45476.0,41.0,114.06,100.0,10.0
45485.0,35.0,114.06,100.0,12.4
45496.0,20.0,114.06,25.0,10.0
45508.0,7.0,114.06,100.0,10.0
45524.0,16.0,114.06,100.0,10.0
45539.0,7.0,114.06,100.0,10.0
45551.0,32.0,114.06,100.0,10.0
45566.0,26.0,114.06,100.0,10.0
45581.0,28.0,114.06,100.0,10.0
45599.0,32.0,114.06,100.0,10.0
45614.0,25.0,114.06,100.0,11.2
45627.0,25.0,114.06,100.0,10.0
45635.0,35.0,114.06,100.0,10.0
45648.0,29.0,114.06,100.0,10.0
45654.0,19.0,114.06,100.0,10.0
45665.0,25.0,114.06,100.0,10.0
45677.0,41.0,114.06,100.0,10.0
45693.0,20.0,114.06,25.0,13.2
45709.0,5.0,114.06,100.0,10.0
45724.0,62.0,114.06,100.0,10.0
45735.0,10.0,114.06,100.0,32.8
45743.0,54.0,114.06,100.0,10.0
45760.0,20.0,114.06,25.0,14.8
45777.0,6.0,114.06,100.0,10.0
45800.0,18.0,114.06,100.0,10.0
45809.0,17.0,114.06,100.0,10.0
45819.0,12.0,114.06,100.0,10.0
45830.0,11.0,114.06,100.0,10.0
45846.0,28.0,114.06,100.0,10.0
45862.0,27.0,114.06,100.0,10.0
45874.0,38.0,114.06,100.0,10.0
45891.0,26.0,114.06,100.0,11.6
45903.0,26.0,114.06,100.0,10.0
45912.0,34.0,114.06,100.0,10.0
46270.0,1.0,114.06,100.0,10.0
46621.0,195.0,114.06,100.0,10.0
46635.0,9.0,114.06,100.0,200.0
46653.0,15.0,114.06,100.0,10.0
46671.0,27.0,114.06,100.0,10.0
46681.0,15.0,114.06,100.0,10.0
46691.0,49.0,114.06,100.0,10.0
46707.0,23.0,114.06,100.0,15.6
46723.0,24.0,114.06,100.0,10.0
46741.0,14.0,114.06,100.0,10.0
46756.0,18.0,114.06,100.0,10.0
46781.0,12.0,114.06,100.0,10.0
46798.0,19.0,114.06,100.0,10.0
46808.0,12.0,114.06,100.0,10.0
46822.0,30.0,114.06,100.0,10.0
46827.0,27.0,114.06,100.0,10.0
46841.0,10.0,114.06,100.0,10.0
46859.0,37.0,114.06,100.0,10.0
46870.0,25.0,114.06,100.0,16.0
46878.0,15.0,114.06,100.0,10.0
46894.0,37.0,114.06,100.0,10.0
46914.0,15.0,114.06,100.0,14.4
46937.0,5.0,114.06,100.0,10.0
46948.0,35.0,114.06,100.0,10.0
46954.0,22.0,114.06,100.0,10.0
46962.0,13.0,114.06,100.0,10.0
46971.0,63.0,114.06,100.0,10.0
46989.0,16.0,114.06,100.0,20.8
47009.0,5.0,114.06,100.0,10.0
47028.0,20.0,114.06,25.0,10.0
47034.0,15.0,114.06,100.0,10.0
47042.0,17.0,114.06,100.0,10.0
47050.0,35.0,114.06,100.0,10.0
47070.0,13.0,114.06,100.0,10.0
47090.0,20.0,114.06,25.0,10.0
47104.0,7.0,114.06,100.0,10.0
47117.0,11.0,114.06,100.0,10.0
47122.0,20.0,114.06,25.0,10.0
47129.0,13.0,114.06,100.0,10.0
47142.0,30.0,114.06,100.0,10.0
47160.0,21.0,114.06,100.0,10.0
47176.0,20.0,114.06,25.0,10.0
47197.0,4.0,114.06,100.0,10.0
47213.0,20.0,114.06,25.0,10.0
47218.0,21.0,114.06,100.0,10.0
47233.0,32.0,114.06,100.0,10.0
47245.0,10.0,114.06,100.0,10.0
47254.0,36.0,114.06,100.0,10.0
47273.0,21.0,114.06,100.0,10.0
47298.0,9.0,114.06,100.0,10.0
47306.0,39.0,114.06,100.0,10.0
47314.0,86.0,114.06,100.0,10.0
47328.0,24.0,114.06,100.0,28.8
47338.0,33.0,114.06,100.0,10.0
47355.0,27.0,114.06,100.0,10.0
47379.0,15.0,114.06,100.0,10.0
47392.0,9.0,114.06,100.0,10.0
47401.0,10.0,114.06,100.0,10.0
47403.0,79.0,114.06,100.0,10.0
47414.0,11.0,114.06,100.0,10.0
47428.0,22.0,114.06,100.0,10.0
47438.0,41.0,114.06,100.0,10.0
47454.0,30.0,114.06,100.0,11.2
47473.0,14.0,114.06,100.0,10.0
47479.0,16.0,114.06,100.0,10.0
47491.0,34.0,114.06,100.0,10.0
47505.0,7.0,114.06,100.0,10.0
47520.0,26.0,114.06,100.0,10.0
47530.0,12.0,114.06,100.0,10.0
47546.0,32.0,114.06,100.0,10.0
47558.0,10.0,114.06,100.0,10.0
47568.0,47.0,114.06,100.0,10.0
47579.0,35.0,114.06,100.0,14.4
47595.0,21.0,114.06,100.0,10.0
47616.0,27.0,114.06,100.0,10.0
47636.0,13.0,114.06,100.0,10.0
47648.0,8.0,114.06,100.0,10.0
47661.0,9.0,114.06,100.0,10.0
47675.0,30.0,114.06,100.0,10.0
47686.0,11.0,114.06,100.0,10.0
47694.0,33.0,114.06,100.0,10.0
47706.0,31.0,114.06,100.0,10.0
47726.0,17.0,114.06,100.0,10.0
47738.0,10.0,114.06,100.0,10.0
47747.0,12.0,114.06,100.0,10.0
47761.0,34.0,114.06,100.0,10.0
47776.0,31.0,114.06,100.0,10.4
47794.0,7.0,114.06,100.0,10.0
47815.0,20.0,114.06,25.0,10.0
47829.0,6.0,114.06,100.0,10.0
47839.0,16.0,114.06,100.0,10.0
47858.0,5.0,114.06,100.0,10.0
47873.0,17.0,114.06,100.0,10.0
47888.0,14.0,114.06,100.0,10.0
47898.0,10.0,114.06,100.0,10.0
47914.0,26.0,114.06,100.0,10.0
47929.0,29.0,114.06,100.0,10.0
47936.0,14.0,114.06,100.0,10.0
47949.0,37.0,114.06,100.0,10.0
47963.0,25.0,114.06,100.0,11.6
47980.0,27.0,114.06,100.0,10.0
47994.0,9.0,114.06,100.0,10.0
48008.0,21.0,114.06,100.0,10.0
48021.0,31.0,114.06,100.0,10.0
48032.0,46.0,114.06,100.0,10.0
48048.0,26.0,114.06,100.0,15.2
48065.0,18.0,114.06,100.0,10.0
48078.0,32.0,114.06,100.0,10.0
48092.0,29.0,114.06,100.0,10.0
48105.0,24.0,114.06,100.0,10.0
48111.0,20.0,114.06,25.0,10.0
48124.0,6.0,114.06,100.0,10.0
48140.0,26.0,114.06,100.0,10.0
48162.0,18.0,114.06,100.0,10.0
48182.0,21.0,114.06,100.0,10.0
48194.0,30.0,114.06,100.0,10.0
48202.0,54.0,114.06,100.0,10.0
48218.0,24.0,114.06,100.0,14.8
48235.0,25.0,114.06,100.0,10.0
48253.0,6.0,114.06,100.0,10.0
48268.0,7.0,114.06,100.0,10.0
48279.0,11.0,114.06,100.0,10.0
48288.0,38.0,114.06,100.0,10.0
48303.0,21.0,114.06,100.0,10.0
48322.0,17.0,114.06,100.0,10.0
48346.0,15.0,114.06,100.0,10.0
48356.0,35.0,114.06,100.0,10.0
48368.0,36.0,114.06,100.0,10.0
48381.0,29.0,114.06,100.0,10.0
48400.0,34.0,114.06,100.0,10.0
48409.0,49.0,114.06,100.0,14.0
48426.0,31.0,114.06,100.0,14.0
48430.0,31.0,114.06,100.0,10.0
48448.0,32.0,114.06,100.0,10.0
48462.0,33.0,114.06,100.0,11.2
48468.0,51.0,114.06,100.0,10.0
48482.0,20.0,114.06,25.0,10.4
48497.0,6.0,114.06,100.0,10.0
48518.0,20.0,114.06,25.0,10.0
48540.0,4.0,114.06,100.0,10.0
48554.0,33.0,114.06,100.0,10.0
48558.0,99.0,114.06,100.0,10.0
