Time,GC Util,heapSize,numThreads,GCInterval
25915.0,66.0,130.47,100.0,79.65
26597.0,57.0,132.03,12.5,79.65
26597.0,57.0,132.03,12.5,79.65
27467.0,0.0,132.03,100.0,79.65
27467.0,0.0,132.03,100.0,102.05
28612.0,9.0,133.59,100.0,102.05
28612.0,9.0,133.59,100.0,102.05
29751.0,1.0,133.59,100.0,102.05
29751.0,1.0,133.59,100.0,98.45
30921.0,0.0,133.59,100.0,98.45
30921.0,0.0,133.59,100.0,100.45
32048.0,0.0,133.59,100.0,100.45
32048.0,0.0,133.59,100.0,102.85
33170.0,0.0,133.59,100.0,102.85
33170.0,0.0,133.59,100.0,102.85
34738.0,0.0,133.59,100.0,102.85
34738.0,0.0,133.59,100.0,105.25
36082.0,0.0,133.59,100.0,105.25
36082.0,0.0,133.59,100.0,107.65
37824.0,0.0,133.59,100.0,107.65
37824.0,0.0,133.59,100.0,109.65
39497.0,0.0,133.59,100.0,109.65
39497.0,0.0,133.59,100.0,112.05
41152.0,0.0,133.59,100.0,112.05
41152.0,0.0,133.59,100.0,114.45
42749.0,0.0,133.59,100.0,114.45
42749.0,0.0,133.59,100.0,102.85
44078.0,0.0,133.59,100.0,102.85
44078.0,0.0,133.59,100.0,105.25
45700.0,0.0,133.59,100.0,105.25
45700.0,0.0,133.59,100.0,107.65
47364.0,0.0,133.59,100.0,107.65
47364.0,0.0,133.59,100.0,109.65
48886.0,0.0,133.59,100.0,109.65
48886.0,0.0,133.59,100.0,112.05
50575.0,0.0,133.59,100.0,112.05
50575.0,0.0,133.59,100.0,114.45
52065.0,0.0,133.59,100.0,114.45
52065.0,0.0,133.59,100.0,102.85
53795.0,0.0,133.59,100.0,102.85
53795.0,0.0,133.59,100.0,105.25
55160.0,0.0,133.59,100.0,105.25
55160.0,0.0,133.59,100.0,107.65
56843.0,0.0,133.59,100.0,107.65
56843.0,0.0,133.59,100.0,109.65
58297.0,0.0,133.59,100.0,109.65
58297.0,0.0,133.59,100.0,112.05
59852.0,0.0,133.59,100.0,112.05
59852.0,0.0,133.59,100.0,114.45
61503.0,0.0,133.59,100.0,114.45
61503.0,0.0,133.59,100.0,102.85
63194.0,0.0,133.59,100.0,102.85
63194.0,0.0,133.59,100.0,105.25
64938.0,55.0,135.16,100.0,105.25
64938.0,55.0,135.16,100.0,105.25
66660.0,0.0,135.16,100.0,105.25
66660.0,0.0,135.16,100.0,92.85
68254.0,0.0,135.16,100.0,92.85
68254.0,0.0,135.16,100.0,95.25
69623.0,0.0,135.16,100.0,95.25
69623.0,0.0,135.16,100.0,97.65
71312.0,0.0,135.16,100.0,97.65
71312.0,0.0,135.16,100.0,102.85
72800.0,0.0,135.16,100.0,102.85
72800.0,0.0,135.16,100.0,105.25
74404.0,0.0,135.16,100.0,105.25
74404.0,0.0,135.16,100.0,107.65
75778.0,0.0,135.16,100.0,107.65
75778.0,0.0,135.16,100.0,109.65
77436.0,0.0,135.16,100.0,109.65
77436.0,0.0,135.16,100.0,112.05
79128.0,0.0,135.16,100.0,112.05
79128.0,0.0,135.16,100.0,114.45
80666.0,0.0,135.16,100.0,114.45
80666.0,0.0,135.16,100.0,102.85
82293.0,0.0,135.16,100.0,102.85
82293.0,0.0,135.16,100.0,105.25
83751.0,0.0,135.16,100.0,105.25
83751.0,0.0,135.16,100.0,107.65
85369.0,0.0,135.16,100.0,107.65
85369.0,0.0,135.16,100.0,109.65
86870.0,0.0,135.16,100.0,109.65
86870.0,0.0,135.16,100.0,112.05
88435.0,0.0,135.16,100.0,112.05
88435.0,0.0,135.16,100.0,114.45
90052.0,0.0,135.16,100.0,114.45
90052.0,0.0,135.16,100.0,102.85
91561.0,0.0,135.16,100.0,102.85
91561.0,0.0,135.16,100.0,105.25
92958.0,0.0,135.16,100.0,105.25
92958.0,0.0,135.16,100.0,107.65
94582.0,0.0,135.16,100.0,107.65
94582.0,0.0,135.16,100.0,109.65
95922.0,0.0,135.16,100.0,109.65
95922.0,0.0,135.16,100.0,112.05
97588.0,0.0,135.16,100.0,112.05
97588.0,0.0,135.16,100.0,114.45
99230.0,0.0,135.16,100.0,114.45
99230.0,0.0,135.16,100.0,102.85
100374.0,0.0,135.16,100.0,102.85
100374.0,0.0,135.16,100.0,105.25
101970.0,0.0,135.16,100.0,105.25
101970.0,0.0,135.16,100.0,107.65
103546.0,0.0,135.16,100.0,107.65
103546.0,0.0,135.16,100.0,109.65
105185.0,0.0,135.16,100.0,109.65
105185.0,0.0,135.16,100.0,112.05
106803.0,0.0,135.16,100.0,112.05
106803.0,0.0,135.16,100.0,114.45
108444.0,0.0,135.16,100.0,114.45
108444.0,0.0,135.16,100.0,102.85
110053.0,0.0,135.16,100.0,102.85
110053.0,0.0,135.16,100.0,105.25
111493.0,111.0,137.5,100.0,105.25
111493.0,111.0,137.5,100.0,105.25
113079.0,0.0,137.5,100.0,105.25
113079.0,0.0,137.5,100.0,92.05
114656.0,0.0,137.5,100.0,92.05
114656.0,0.0,137.5,100.0,94.45
116383.0,0.0,137.5,100.0,94.45
116383.0,0.0,137.5,100.0,96.85
117934.0,0.0,137.5,100.0,96.85
117934.0,0.0,137.5,100.0,102.85
119675.0,0.0,137.5,100.0,102.85
119675.0,0.0,137.5,100.0,105.25
121022.0,0.0,137.5,100.0,105.25
121022.0,0.0,137.5,100.0,107.65
122704.0,0.0,137.5,100.0,107.65
122704.0,0.0,137.5,100.0,109.65
124424.0,0.0,137.5,100.0,109.65
124424.0,0.0,137.5,100.0,112.05
126040.0,0.0,137.5,100.0,112.05
126040.0,0.0,137.5,100.0,114.45
127591.0,0.0,137.5,100.0,114.45
127591.0,0.0,137.5,100.0,102.85
129303.0,0.0,137.5,100.0,102.85
129303.0,0.0,137.5,100.0,105.25
130792.0,0.0,137.5,100.0,105.25
130792.0,0.0,137.5,100.0,107.65
132229.0,0.0,137.5,100.0,107.65
132229.0,0.0,137.5,100.0,109.65
133509.0,0.0,137.5,100.0,109.65
133509.0,0.0,137.5,100.0,112.05
134909.0,0.0,137.5,100.0,112.05
134909.0,0.0,137.5,100.0,114.45
136389.0,0.0,137.5,100.0,114.45
136389.0,0.0,137.5,100.0,102.85
138010.0,0.0,137.5,100.0,102.85
138010.0,0.0,137.5,100.0,105.25
139550.0,0.0,137.5,100.0,105.25
139550.0,0.0,137.5,100.0,107.65
141053.0,0.0,137.5,100.0,107.65
141053.0,0.0,137.5,100.0,109.65
142316.0,0.0,137.5,100.0,109.65
142316.0,0.0,137.5,100.0,112.05
143945.0,0.0,137.5,100.0,112.05
143945.0,0.0,137.5,100.0,114.45
145716.0,0.0,137.5,100.0,114.45
145716.0,0.0,137.5,100.0,102.85
147195.0,0.0,137.5,100.0,102.85
147195.0,0.0,137.5,100.0,105.25
148591.0,0.0,137.5,100.0,105.25
148591.0,0.0,137.5,100.0,107.65
150345.0,0.0,137.5,100.0,107.65
150345.0,0.0,137.5,100.0,109.65
152082.0,0.0,137.5,100.0,109.65
152082.0,0.0,137.5,100.0,112.05
153661.0,0.0,137.5,100.0,112.05
153661.0,0.0,137.5,100.0,114.45
155164.0,0.0,137.5,100.0,114.45
155164.0,0.0,137.5,100.0,102.85
156614.0,0.0,137.5,100.0,102.85
156614.0,0.0,137.5,100.0,105.25
158188.0,0.0,137.5,100.0,105.25
158188.0,0.0,137.5,100.0,107.65
159881.0,0.0,137.5,100.0,107.65
159881.0,0.0,137.5,100.0,109.65
161509.0,0.0,137.5,100.0,109.65
161509.0,0.0,137.5,100.0,112.05
163034.0,0.0,137.5,100.0,112.05
163034.0,0.0,137.5,100.0,114.45
164249.0,0.0,137.5,100.0,114.45
164249.0,0.0,137.5,100.0,102.85
165894.0,0.0,137.5,100.0,102.85
165894.0,0.0,137.5,100.0,105.25
167603.0,0.0,137.5,100.0,105.25
167603.0,0.0,137.5,100.0,107.65
169102.0,0.0,137.5,100.0,107.65
169102.0,0.0,137.5,100.0,109.65
170475.0,0.0,137.5,100.0,109.65
170475.0,0.0,137.5,100.0,112.05
172062.0,0.0,137.5,100.0,112.05
172062.0,0.0,137.5,100.0,114.45
173733.0,0.0,137.5,100.0,114.45
173733.0,0.0,137.5,100.0,102.85
175397.0,0.0,137.5,100.0,102.85
175397.0,0.0,137.5,100.0,105.25
176740.0,0.0,137.5,100.0,105.25
176740.0,0.0,137.5,100.0,107.65
178364.0,15.0,139.06,100.0,107.65
178364.0,15.0,139.06,100.0,107.65
180065.0,0.0,139.06,100.0,107.65
180065.0,0.0,139.06,100.0,97.25
181730.0,0.0,139.06,12.5,97.25
181730.0,0.0,139.06,12.5,99.65
183228.0,0.0,139.06,100.0,99.65
183228.0,0.0,139.06,100.0,102.85
184896.0,0.0,139.06,100.0,102.85
184896.0,0.0,139.06,100.0,105.25
185935.0,0.0,139.06,100.0,105.25
185935.0,0.0,139.06,100.0,107.65
187563.0,0.0,139.06,100.0,107.65
187563.0,0.0,139.06,100.0,109.65
189038.0,0.0,139.06,100.0,109.65
189038.0,0.0,139.06,100.0,112.05
190690.0,0.0,139.06,100.0,112.05
190690.0,0.0,139.06,100.0,114.45
192148.0,0.0,139.06,100.0,114.45
192148.0,0.0,139.06,100.0,102.85
193488.0,0.0,139.06,100.0,102.85
193488.0,0.0,139.06,100.0,105.25
195011.0,0.0,139.06,100.0,105.25
195011.0,0.0,139.06,100.0,107.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
185.0,10.0,100.0,100.0,0.05
185.0,10.0,100.0,100.0,102.45
659.0,1.0,100.0,100.0,102.45
659.0,1.0,100.0,100.0,104.45
726.0,2.0,100.0,100.0,104.45
726.0,2.0,100.0,100.0,106.85
3339.0,0.0,100.0,100.0,106.85
3339.0,0.0,100.0,100.0,109.25
7574.0,0.0,100.0,100.0,109.25
7574.0,0.0,100.0,100.0,111.25
12810.0,0.0,100.0,100.0,111.25
12810.0,0.0,100.0,100.0,102.85
15337.0,0.0,100.0,100.0,102.85
15337.0,0.0,100.0,100.0,102.85
15525.0,2.0,100.0,100.0,102.85
15525.0,2.0,100.0,100.0,104.45
15620.0,1.0,100.0,100.0,104.45
15620.0,1.0,100.0,100.0,102.85
15872.0,0.0,100.0,100.0,102.85
15872.0,0.0,100.0,100.0,105.25
16392.0,0.0,100.0,100.0,105.25
16392.0,0.0,100.0,100.0,107.65
16610.0,1.0,100.0,100.0,107.65
16610.0,1.0,100.0,100.0,109.65
16640.0,9.0,100.0,100.0,109.65
16640.0,9.0,100.0,100.0,111.65
16817.0,1.0,100.0,100.0,111.65
16817.0,1.0,100.0,100.0,113.65
17180.0,0.0,100.0,100.0,113.65
17180.0,0.0,100.0,100.0,102.85
17593.0,0.0,100.0,100.0,102.85
17593.0,0.0,100.0,100.0,105.25
17810.0,1.0,100.0,100.0,105.25
17810.0,1.0,100.0,100.0,107.65
17925.0,1.0,100.0,100.0,107.65
17925.0,1.0,100.0,100.0,109.65
17969.0,3.0,100.0,100.0,109.65
17969.0,3.0,100.0,100.0,112.05
17990.0,5.0,100.0,100.0,112.05
17990.0,5.0,100.0,100.0,114.05
18000.0,24.0,100.0,100.0,114.05
18000.0,24.0,100.0,100.0,101.65
18014.0,18.0,100.0,100.0,101.65
18014.0,18.0,100.0,100.0,102.85
18029.0,13.0,100.0,100.0,102.85
18029.0,13.0,100.0,100.0,104.45
18042.0,16.0,100.0,100.0,104.45
18042.0,16.0,100.0,100.0,105.65
18104.0,14.0,103.12,100.0,105.65
18104.0,14.0,103.12,100.0,105.65
18183.0,20.0,104.69,100.0,105.65
18183.0,20.0,104.69,100.0,105.65
18538.0,16.0,106.25,100.0,105.65
18538.0,16.0,106.25,100.0,105.65
18618.0,15.0,107.81,100.0,105.65
18618.0,15.0,107.81,100.0,105.65
18653.0,111.0,109.38,100.0,105.65
18653.0,111.0,109.38,100.0,105.65
18787.0,2.0,109.38,100.0,105.65
18787.0,2.0,109.38,100.0,90.45
18861.0,15.0,110.94,100.0,90.45
18861.0,15.0,110.94,100.0,90.45
19350.0,11.0,112.5,100.0,90.45
19350.0,11.0,112.5,100.0,90.45
19704.0,28.0,114.06,100.0,90.45
19704.0,28.0,114.06,100.0,90.45
19928.0,98.0,115.62,100.0,90.45
19928.0,98.0,115.62,100.0,90.45
20381.0,1.0,115.62,100.0,90.45
20381.0,1.0,115.62,100.0,91.65
21201.0,9.0,117.19,100.0,91.65
21201.0,9.0,117.19,100.0,91.65
21919.0,11.0,118.75,100.0,91.65
21919.0,11.0,118.75,100.0,91.65
22726.0,16.0,120.31,100.0,91.65
22726.0,16.0,120.31,100.0,91.65
23357.0,65.0,121.88,100.0,91.65
23357.0,65.0,121.88,100.0,91.65
23977.0,1.0,121.88,100.0,91.65
23977.0,1.0,121.88,100.0,101.25
24742.0,0.0,121.88,100.0,101.25
24742.0,0.0,121.88,100.0,103.65
25457.0,0.0,121.88,100.0,103.65
25457.0,0.0,121.88,100.0,106.05
26293.0,0.0,121.88,100.0,106.05
26293.0,0.0,121.88,100.0,108.45
27166.0,0.0,121.88,100.0,108.45
27166.0,0.0,121.88,100.0,110.45
28016.0,0.0,121.88,100.0,110.45
28016.0,0.0,121.88,100.0,102.85
28758.0,0.0,121.88,100.0,102.85
28758.0,0.0,121.88,100.0,105.25
29702.0,0.0,121.88,100.0,105.25
29702.0,0.0,121.88,100.0,107.65
30622.0,0.0,121.88,100.0,107.65
30622.0,0.0,121.88,100.0,109.65
31395.0,0.0,121.88,100.0,109.65
31395.0,0.0,121.88,100.0,112.05
32355.0,0.0,121.88,100.0,112.05
32355.0,0.0,121.88,100.0,114.45
33126.0,0.0,121.88,100.0,114.45
33126.0,0.0,121.88,100.0,102.85
34123.0,0.0,121.88,100.0,102.85
34123.0,0.0,121.88,100.0,105.25
35116.0,0.0,121.88,100.0,105.25
35116.0,0.0,121.88,100.0,107.65
36008.0,0.0,121.88,100.0,107.65
36008.0,0.0,121.88,100.0,109.65
36984.0,0.0,121.88,100.0,109.65
36984.0,0.0,121.88,100.0,112.05
37913.0,0.0,121.88,100.0,112.05
37913.0,0.0,121.88,100.0,114.45
38992.0,0.0,121.88,100.0,114.45
38992.0,0.0,121.88,100.0,102.85
39927.0,0.0,121.88,100.0,102.85
39927.0,0.0,121.88,100.0,105.25
40820.0,0.0,121.88,100.0,105.25
40820.0,0.0,121.88,100.0,107.65
41657.0,0.0,121.88,100.0,107.65
41657.0,0.0,121.88,100.0,109.65
42669.0,0.0,121.88,100.0,109.65
42669.0,0.0,121.88,100.0,112.05
43509.0,0.0,121.88,100.0,112.05
43509.0,0.0,121.88,100.0,114.45
44327.0,0.0,121.88,100.0,114.45
44327.0,0.0,121.88,100.0,102.85
45302.0,0.0,121.88,100.0,102.85
45302.0,0.0,121.88,100.0,105.25
46262.0,0.0,121.88,100.0,105.25
46262.0,0.0,121.88,100.0,107.65
47284.0,0.0,121.88,100.0,107.65
47284.0,0.0,121.88,100.0,109.65
48251.0,0.0,121.88,100.0,109.65
48251.0,0.0,121.88,100.0,112.05
49261.0,0.0,121.88,100.0,112.05
49261.0,0.0,121.88,100.0,114.45
50125.0,0.0,121.88,100.0,114.45
50125.0,0.0,121.88,100.0,102.85
51231.0,0.0,121.88,100.0,102.85
51231.0,0.0,121.88,100.0,105.25
52026.0,0.0,121.88,100.0,105.25
52026.0,0.0,121.88,100.0,107.65
52046.0,9.0,123.44,12.5,107.65
52046.0,9.0,123.44,12.5,107.65
53310.0,1.0,123.44,100.0,107.65
53310.0,1.0,123.44,100.0,101.65
54062.0,0.0,123.44,100.0,101.65
54062.0,0.0,123.44,100.0,104.05
55033.0,0.0,123.44,100.0,104.05
55033.0,0.0,123.44,100.0,102.85
56016.0,0.0,123.44,100.0,102.85
56016.0,0.0,123.44,100.0,105.25
57009.0,0.0,123.44,100.0,105.25
57009.0,0.0,123.44,100.0,107.65
57642.0,0.0,123.44,100.0,107.65
57642.0,0.0,123.44,100.0,109.65
58684.0,0.0,123.44,100.0,109.65
58684.0,0.0,123.44,100.0,112.05
59470.0,0.0,123.44,100.0,112.05
59470.0,0.0,123.44,100.0,114.45
60544.0,0.0,123.44,100.0,114.45
60544.0,0.0,123.44,100.0,102.85
61709.0,0.0,123.44,100.0,102.85
61709.0,0.0,123.44,100.0,105.25
62633.0,0.0,123.44,100.0,105.25
62633.0,0.0,123.44,100.0,107.65
63544.0,0.0,123.44,100.0,107.65
63544.0,0.0,123.44,100.0,109.65
64496.0,0.0,123.44,100.0,109.65
64496.0,0.0,123.44,100.0,112.05
65624.0,8.0,125.0,100.0,112.05
65624.0,8.0,125.0,100.0,112.05
66577.0,1.0,125.0,100.0,112.05
66577.0,1.0,125.0,100.0,102.85
67546.0,0.0,125.0,100.0,102.85
67546.0,0.0,125.0,100.0,105.25
68525.0,0.0,125.0,100.0,105.25
68525.0,0.0,125.0,100.0,107.65
69253.0,0.0,125.0,100.0,107.65
69253.0,0.0,125.0,100.0,109.65
70045.0,0.0,125.0,100.0,109.65
70045.0,0.0,125.0,100.0,112.05
71127.0,0.0,125.0,100.0,112.05
71127.0,0.0,125.0,100.0,114.45
72111.0,0.0,125.0,100.0,114.45
72111.0,0.0,125.0,100.0,102.85
72873.0,0.0,125.0,100.0,102.85
72873.0,0.0,125.0,100.0,105.25
73793.0,0.0,125.0,100.0,105.25
73793.0,0.0,125.0,100.0,107.65
74598.0,0.0,125.0,100.0,107.65
74598.0,0.0,125.0,100.0,109.65
75471.0,0.0,125.0,100.0,109.65
75471.0,0.0,125.0,100.0,112.05
76444.0,0.0,125.0,100.0,112.05
76444.0,0.0,125.0,100.0,114.45
77375.0,0.0,125.0,100.0,114.45
77375.0,0.0,125.0,100.0,102.85
78433.0,0.0,125.0,100.0,102.85
78433.0,0.0,125.0,100.0,105.25
79258.0,0.0,125.0,100.0,105.25
79258.0,0.0,125.0,100.0,107.65
80160.0,0.0,125.0,100.0,107.65
80160.0,0.0,125.0,100.0,109.65
81137.0,0.0,125.0,100.0,109.65
81137.0,0.0,125.0,100.0,112.05
82106.0,0.0,125.0,100.0,112.05
82106.0,0.0,125.0,100.0,114.45
82917.0,0.0,125.0,100.0,114.45
82917.0,0.0,125.0,100.0,102.85
83841.0,0.0,125.0,100.0,102.85
83841.0,0.0,125.0,100.0,105.25
84936.0,0.0,125.0,100.0,105.25
84936.0,0.0,125.0,100.0,107.65
85929.0,0.0,125.0,100.0,107.65
85929.0,0.0,125.0,100.0,109.65
86878.0,0.0,125.0,100.0,109.65
86878.0,0.0,125.0,100.0,112.05
87860.0,0.0,125.0,100.0,112.05
87860.0,0.0,125.0,100.0,114.45
88688.0,0.0,125.0,100.0,114.45
88688.0,0.0,125.0,100.0,102.85
89728.0,0.0,125.0,100.0,102.85
89728.0,0.0,125.0,100.0,105.25
90666.0,0.0,125.0,100.0,105.25
90666.0,0.0,125.0,100.0,107.65
91475.0,0.0,125.0,100.0,107.65
91475.0,0.0,125.0,100.0,109.65
92319.0,0.0,125.0,100.0,109.65
92319.0,0.0,125.0,100.0,112.05
93152.0,0.0,125.0,100.0,112.05
93152.0,0.0,125.0,100.0,114.45
94135.0,0.0,125.0,100.0,114.45
94135.0,0.0,125.0,100.0,102.85
95070.0,0.0,125.0,100.0,102.85
95070.0,0.0,125.0,100.0,105.25
95810.0,0.0,125.0,100.0,105.25
95810.0,0.0,125.0,100.0,107.65
96854.0,0.0,125.0,100.0,107.65
96854.0,0.0,125.0,100.0,109.65
98007.0,0.0,125.0,100.0,109.65
98007.0,0.0,125.0,100.0,112.05
99046.0,0.0,125.0,100.0,112.05
99046.0,0.0,125.0,100.0,114.45
99786.0,0.0,125.0,100.0,114.45
99786.0,0.0,125.0,100.0,102.85
100695.0,0.0,125.0,100.0,102.85
100695.0,0.0,125.0,100.0,105.25
101573.0,0.0,125.0,100.0,105.25
101573.0,0.0,125.0,100.0,107.65
102498.0,0.0,125.0,100.0,107.65
102498.0,0.0,125.0,100.0,109.65
103470.0,0.0,125.0,100.0,109.65
103470.0,0.0,125.0,100.0,112.05
104456.0,0.0,125.0,100.0,112.05
104456.0,0.0,125.0,100.0,114.45
105382.0,0.0,125.0,100.0,114.45
105382.0,0.0,125.0,100.0,102.85
106441.0,0.0,125.0,100.0,102.85
106441.0,0.0,125.0,100.0,105.25
107372.0,0.0,125.0,100.0,105.25
107372.0,0.0,125.0,100.0,107.65
108440.0,0.0,125.0,100.0,107.65
108440.0,0.0,125.0,100.0,109.65
109467.0,0.0,125.0,100.0,109.65
109467.0,0.0,125.0,100.0,112.05
110448.0,0.0,125.0,100.0,112.05
110448.0,0.0,125.0,100.0,114.45
111139.0,0.0,125.0,100.0,114.45
111139.0,0.0,125.0,100.0,102.85
112194.0,0.0,125.0,100.0,102.85
112194.0,0.0,125.0,100.0,105.25
113133.0,0.0,125.0,100.0,105.25
113133.0,0.0,125.0,100.0,107.65
113987.0,0.0,125.0,100.0,107.65
113987.0,0.0,125.0,100.0,109.65
114915.0,0.0,125.0,100.0,109.65
114915.0,0.0,125.0,100.0,112.05
115975.0,0.0,125.0,100.0,112.05
115975.0,0.0,125.0,100.0,114.45
116974.0,0.0,125.0,100.0,114.45
116974.0,0.0,125.0,100.0,102.85
117918.0,0.0,125.0,100.0,102.85
117918.0,0.0,125.0,100.0,105.25
118779.0,0.0,125.0,100.0,105.25
118779.0,0.0,125.0,100.0,107.65
119866.0,0.0,125.0,100.0,107.65
119866.0,0.0,125.0,100.0,109.65
120601.0,0.0,125.0,100.0,109.65
120601.0,0.0,125.0,100.0,112.05
121594.0,0.0,125.0,100.0,112.05
121594.0,0.0,125.0,100.0,114.45
122509.0,0.0,125.0,100.0,114.45
122509.0,0.0,125.0,100.0,102.85
123616.0,0.0,125.0,100.0,102.85
123616.0,0.0,125.0,100.0,105.25
124560.0,13.0,126.56,100.0,105.25
124560.0,13.0,126.56,100.0,105.25
125504.0,0.0,126.56,100.0,105.25
125504.0,0.0,126.56,100.0,101.25
126478.0,0.0,126.56,100.0,101.25
126478.0,0.0,126.56,100.0,103.25
127245.0,0.0,126.56,100.0,103.25
127245.0,0.0,126.56,100.0,105.65
128325.0,0.0,126.56,100.0,105.65
128325.0,0.0,126.56,100.0,102.85
129315.0,0.0,126.56,100.0,102.85
129315.0,0.0,126.56,100.0,105.25
130008.0,0.0,126.56,100.0,105.25
130008.0,0.0,126.56,100.0,107.65
130972.0,0.0,126.56,100.0,107.65
130972.0,0.0,126.56,100.0,109.65
131784.0,0.0,126.56,100.0,109.65
131784.0,0.0,126.56,100.0,112.05
132571.0,0.0,126.56,100.0,112.05
132571.0,0.0,126.56,100.0,114.45
133399.0,0.0,126.56,100.0,114.45
133399.0,0.0,126.56,100.0,102.85
134150.0,0.0,126.56,100.0,102.85
134150.0,0.0,126.56,100.0,105.25
134961.0,0.0,126.56,100.0,105.25
134961.0,0.0,126.56,100.0,107.65
135815.0,0.0,126.56,100.0,107.65
135815.0,0.0,126.56,100.0,109.65
136729.0,0.0,126.56,100.0,109.65
136729.0,0.0,126.56,100.0,112.05
137562.0,0.0,126.56,100.0,112.05
137562.0,0.0,126.56,100.0,114.45
138636.0,0.0,126.56,100.0,114.45
138636.0,0.0,126.56,100.0,102.85
139454.0,0.0,126.56,100.0,102.85
139454.0,0.0,126.56,100.0,105.25
140377.0,0.0,126.56,100.0,105.25
140377.0,0.0,126.56,100.0,107.65
141175.0,0.0,126.56,100.0,107.65
141175.0,0.0,126.56,100.0,109.65
141812.0,0.0,126.56,100.0,109.65
141812.0,0.0,126.56,100.0,112.05
142769.0,0.0,126.56,100.0,112.05
142769.0,0.0,126.56,100.0,114.45
143630.0,0.0,126.56,100.0,114.45
143630.0,0.0,126.56,100.0,102.85
144503.0,0.0,126.56,100.0,102.85
144503.0,0.0,126.56,100.0,105.25
145522.0,0.0,126.56,100.0,105.25
145522.0,0.0,126.56,100.0,107.65
146405.0,0.0,126.56,100.0,107.65
146405.0,0.0,126.56,100.0,109.65
147352.0,0.0,126.56,100.0,109.65
147352.0,0.0,126.56,100.0,112.05
148167.0,0.0,126.56,100.0,112.05
148167.0,0.0,126.56,100.0,114.45
149083.0,0.0,126.56,100.0,114.45
149083.0,0.0,126.56,100.0,102.85
149895.0,0.0,126.56,100.0,102.85
149895.0,0.0,126.56,100.0,105.25
150940.0,0.0,126.56,100.0,105.25
150940.0,0.0,126.56,100.0,107.65
151765.0,0.0,126.56,100.0,107.65
151765.0,0.0,126.56,100.0,109.65
152763.0,0.0,126.56,100.0,109.65
152763.0,0.0,126.56,100.0,112.05
153692.0,0.0,126.56,100.0,112.05
153692.0,0.0,126.56,100.0,114.45
154559.0,0.0,126.56,100.0,114.45
154559.0,0.0,126.56,100.0,102.85
155377.0,0.0,126.56,100.0,102.85
155377.0,0.0,126.56,100.0,105.25
156355.0,0.0,126.56,100.0,105.25
156355.0,0.0,126.56,100.0,107.65
157261.0,0.0,126.56,100.0,107.65
157261.0,0.0,126.56,100.0,109.65
158167.0,0.0,126.56,100.0,109.65
158167.0,0.0,126.56,100.0,112.05
159167.0,0.0,126.56,100.0,112.05
159167.0,0.0,126.56,100.0,114.45
160189.0,0.0,126.56,100.0,114.45
160189.0,0.0,126.56,100.0,102.85
161110.0,0.0,126.56,100.0,102.85
161110.0,0.0,126.56,100.0,105.25
162074.0,0.0,126.56,100.0,105.25
162074.0,0.0,126.56,100.0,107.65
162834.0,0.0,126.56,100.0,107.65
162834.0,0.0,126.56,100.0,109.65
163528.0,0.0,126.56,100.0,109.65
163528.0,0.0,126.56,100.0,112.05
164443.0,0.0,126.56,100.0,112.05
164443.0,0.0,126.56,100.0,114.45
165356.0,0.0,126.56,100.0,114.45
165356.0,0.0,126.56,100.0,102.85
166354.0,0.0,126.56,100.0,102.85
166354.0,0.0,126.56,100.0,105.25
167252.0,0.0,126.56,100.0,105.25
167252.0,0.0,126.56,100.0,107.65
168011.0,0.0,126.56,100.0,107.65
168011.0,0.0,126.56,100.0,109.65
168899.0,0.0,126.56,100.0,109.65
168899.0,0.0,126.56,100.0,112.05
169697.0,0.0,126.56,100.0,112.05
169697.0,0.0,126.56,100.0,114.45
170838.0,0.0,126.56,100.0,114.45
170838.0,0.0,126.56,100.0,102.85
171825.0,0.0,126.56,100.0,102.85
171825.0,0.0,126.56,100.0,105.25
172743.0,0.0,126.56,100.0,105.25
172743.0,0.0,126.56,100.0,107.65
173642.0,0.0,126.56,100.0,107.65
173642.0,0.0,126.56,100.0,109.65
174563.0,0.0,126.56,100.0,109.65
174563.0,0.0,126.56,100.0,112.05
175372.0,0.0,126.56,100.0,112.05
175372.0,0.0,126.56,100.0,114.45
176120.0,0.0,126.56,100.0,114.45
176120.0,0.0,126.56,100.0,102.85
177121.0,0.0,126.56,100.0,102.85
177121.0,0.0,126.56,100.0,105.25
178081.0,0.0,126.56,100.0,105.25
178081.0,0.0,126.56,100.0,107.65
178960.0,0.0,126.56,100.0,107.65
178960.0,0.0,126.56,100.0,109.65
179922.0,0.0,126.56,100.0,109.65
179922.0,0.0,126.56,100.0,112.05
180995.0,0.0,126.56,100.0,112.05
180995.0,0.0,126.56,100.0,114.45
181765.0,0.0,126.56,100.0,114.45
181765.0,0.0,126.56,100.0,102.85
182667.0,0.0,126.56,100.0,102.85
182667.0,0.0,126.56,100.0,105.25
183696.0,0.0,126.56,100.0,105.25
183696.0,0.0,126.56,100.0,107.65
184499.0,0.0,126.56,100.0,107.65
184499.0,0.0,126.56,100.0,109.65
185187.0,0.0,126.56,100.0,109.65
185187.0,0.0,126.56,100.0,112.05
186128.0,0.0,126.56,100.0,112.05
186128.0,0.0,126.56,100.0,114.45
187076.0,0.0,126.56,100.0,114.45
187076.0,0.0,126.56,100.0,102.85
187984.0,0.0,126.56,100.0,102.85
