Time,GC Util,heapSize,numThreads,GCInterval
78926.0,111.0,100,100.0,100
78926.0,111.0,100,100.0,100
79526.0,89.0,100,100.0,100
79526.0,89.0,100,100.0,100
80168.0,117.0,100,100.0,100
80168.0,117.0,100,100.0,100
80839.0,95.0,100,12.5,100
80839.0,95.0,100,12.5,100
81449.0,116.0,100,100.0,100
81449.0,116.0,100,100.0,100
82075.0,0.0,100,100.0,100
82075.0,0.0,100,100.0,100
82688.0,92.0,100,12.5,100
82688.0,92.0,100,12.5,100
83306.0,90.0,100,100.0,100
83306.0,90.0,100,100.0,100
83923.0,78.0,100,100.0,100
83923.0,78.0,100,100.0,100
84550.0,87.0,100,100.0,100
84550.0,87.0,100,100.0,100
85179.0,100.0,100,100.0,100
85179.0,100.0,100,100.0,100
85797.0,98.0,100,100.0,100
85797.0,98.0,100,100.0,100
86436.0,107.0,100,100.0,100
86436.0,107.0,100,100.0,100
87111.0,91.0,100,100.0,100
87111.0,91.0,100,100.0,100
87731.0,84.0,100,100.0,100
87731.0,84.0,100,100.0,100
88370.0,91.0,100,100.0,100
88370.0,91.0,100,100.0,100
89007.0,107.0,100,100.0,100
89007.0,107.0,100,100.0,100
89675.0,95.0,100,100.0,100
89675.0,95.0,100,100.0,100
90323.0,95.0,100,12.5,100
90323.0,95.0,100,12.5,100
90955.0,96.0,100,100.0,100
90955.0,96.0,100,100.0,100
91635.0,95.0,100,100.0,100
91635.0,95.0,100,100.0,100
92277.0,105.0,100,100.0,100
92277.0,105.0,100,100.0,100
92897.0,100.0,100,100.0,100
92897.0,100.0,100,100.0,100
93513.0,86.0,100,100.0,100
93513.0,86.0,100,100.0,100
94149.0,88.0,100,100.0,100
94149.0,88.0,100,100.0,100
95082.0,76.0,100,100.0,100
95082.0,76.0,100,100.0,100
95692.0,83.0,100,100.0,100
95692.0,83.0,100,100.0,100
96333.0,100.0,100,100.0,100
96333.0,100.0,100,100.0,100
96981.0,92.0,100,100.0,100
96981.0,92.0,100,100.0,100
97591.0,81.0,100,100.0,100
97591.0,81.0,100,100.0,100
98224.0,86.0,100,100.0,100
98224.0,86.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
410.0,81.0,100,100.0,100
410.0,81.0,100,100.0,100
605.0,88.0,100,100.0,100
605.0,88.0,100,100.0,100
700.0,47.0,100,100.0,100
700.0,47.0,100,100.0,100
858.0,55.0,100,12.5,100
858.0,55.0,100,12.5,100
891.0,56.0,100,100.0,100
891.0,56.0,100,100.0,100
924.0,169.0,100,100.0,100
924.0,169.0,100,100.0,100
1032.0,181.0,100,100.0,100
1032.0,181.0,100,100.0,100
1071.0,209.0,100,100.0,100
1071.0,209.0,100,100.0,100
1125.0,51.0,100,100.0,100
1125.0,51.0,100,100.0,100
1244.0,58.0,100,100.0,100
1244.0,58.0,100,100.0,100
1342.0,57.0,100,100.0,100
1342.0,57.0,100,100.0,100
1472.0,56.0,100,100.0,100
1472.0,56.0,100,100.0,100
1598.0,58.0,100,100.0,100
1598.0,58.0,100,100.0,100
1715.0,63.0,100,100.0,100
1715.0,63.0,100,100.0,100
1854.0,64.0,100,100.0,100
1854.0,64.0,100,100.0,100
2023.0,57.0,100,100.0,100
2023.0,57.0,100,100.0,100
2197.0,59.0,100,100.0,100
2197.0,59.0,100,100.0,100
2339.0,74.0,100,100.0,100
2339.0,74.0,100,100.0,100
2503.0,72.0,100,100.0,100
2503.0,72.0,100,100.0,100
2646.0,71.0,100,100.0,100
2646.0,71.0,100,100.0,100
2818.0,64.0,100,100.0,100
2818.0,64.0,100,100.0,100
2945.0,64.0,100,100.0,100
2945.0,64.0,100,100.0,100
3111.0,73.0,100,100.0,100
3111.0,73.0,100,100.0,100
3284.0,65.0,100,100.0,100
3284.0,65.0,100,100.0,100
3449.0,73.0,100,100.0,100
3449.0,73.0,100,100.0,100
3644.0,68.0,100,100.0,100
3644.0,68.0,100,100.0,100
3821.0,60.0,100,100.0,100
3821.0,60.0,100,100.0,100
4000.0,66.0,100,100.0,100
4000.0,66.0,100,100.0,100
4207.0,68.0,100,100.0,100
4207.0,68.0,100,100.0,100
4376.0,60.0,100,100.0,100
4376.0,60.0,100,100.0,100
4569.0,69.0,100,100.0,100
4569.0,69.0,100,100.0,100
4770.0,63.0,100,100.0,100
4770.0,63.0,100,100.0,100
4991.0,82.0,100,100.0,100
4991.0,82.0,100,100.0,100
5187.0,74.0,100,100.0,100
5187.0,74.0,100,100.0,100
5393.0,72.0,100,100.0,100
5393.0,72.0,100,100.0,100
5600.0,66.0,100,100.0,100
5600.0,66.0,100,100.0,100
5835.0,70.0,100,100.0,100
5835.0,70.0,100,100.0,100
6072.0,61.0,100,100.0,100
6072.0,61.0,100,100.0,100
6307.0,67.0,100,100.0,100
6307.0,67.0,100,100.0,100
6541.0,63.0,100,100.0,100
6541.0,63.0,100,100.0,100
6802.0,68.0,100,100.0,100
6802.0,68.0,100,100.0,100
7041.0,68.0,100,100.0,100
7041.0,68.0,100,100.0,100
7290.0,68.0,100,100.0,100
7290.0,68.0,100,100.0,100
7544.0,67.0,100,100.0,100
7544.0,67.0,100,100.0,100
7798.0,70.0,100,100.0,100
7798.0,70.0,100,100.0,100
8054.0,80.0,100,100.0,100
8054.0,80.0,100,100.0,100
8323.0,73.0,100,100.0,100
8323.0,73.0,100,100.0,100
8585.0,65.0,100,100.0,100
8585.0,65.0,100,100.0,100
8867.0,64.0,100,100.0,100
8867.0,64.0,100,100.0,100
9142.0,72.0,100,100.0,100
9142.0,72.0,100,100.0,100
9413.0,73.0,100,100.0,100
9413.0,73.0,100,100.0,100
9700.0,69.0,100,100.0,100
9700.0,69.0,100,100.0,100
9988.0,55.0,100,100.0,100
9988.0,55.0,100,100.0,100
10287.0,74.0,100,100.0,100
10287.0,74.0,100,100.0,100
10584.0,65.0,100,100.0,100
10584.0,65.0,100,100.0,100
10889.0,66.0,100,100.0,100
10889.0,66.0,100,100.0,100
11209.0,74.0,100,100.0,100
11209.0,74.0,100,100.0,100
11495.0,75.0,100,100.0,100
11495.0,75.0,100,100.0,100
11799.0,64.0,100,100.0,100
11799.0,64.0,100,100.0,100
12131.0,195.0,100,100.0,100
12131.0,195.0,100,100.0,100
12481.0,213.0,100,100.0,100
12481.0,213.0,100,100.0,100
12807.0,111.0,100,100.0,100
12807.0,111.0,100,100.0,100
13166.0,50.0,100,100.0,100
13166.0,50.0,100,100.0,100
13507.0,115.0,100,100.0,100
13507.0,115.0,100,100.0,100
13848.0,112.0,100,100.0,100
13848.0,112.0,100,100.0,100
14200.0,109.0,100,100.0,100
14200.0,109.0,100,100.0,100
14570.0,93.0,100,100.0,100
14570.0,93.0,100,100.0,100
14948.0,108.0,100,100.0,100
14948.0,108.0,100,100.0,100
15314.0,118.0,100,100.0,100
15314.0,118.0,100,100.0,100
15681.0,109.0,100,100.0,100
15681.0,109.0,100,100.0,100
16048.0,98.0,100,12.5,100
16048.0,98.0,100,12.5,100
16422.0,108.0,100,100.0,100
16422.0,108.0,100,100.0,100
16807.0,109.0,100,100.0,100
16807.0,109.0,100,100.0,100
17182.0,104.0,100,100.0,100
17182.0,104.0,100,100.0,100
17558.0,114.0,100,100.0,100
17558.0,114.0,100,100.0,100
17964.0,111.0,100,100.0,100
17964.0,111.0,100,100.0,100
18359.0,114.0,100,100.0,100
18359.0,114.0,100,100.0,100
18765.0,107.0,100,100.0,100
18765.0,107.0,100,100.0,100
19163.0,106.0,100,100.0,100
19163.0,106.0,100,100.0,100
19636.0,92.0,100,100.0,100
19636.0,92.0,100,100.0,100
20037.0,114.0,100,100.0,100
20037.0,114.0,100,100.0,100
20435.0,109.0,100,100.0,100
20435.0,109.0,100,100.0,100
20821.0,108.0,100,100.0,100
20821.0,108.0,100,100.0,100
21220.0,105.0,100,100.0,100
21220.0,105.0,100,100.0,100
21614.0,0.0,100,100.0,100
21614.0,0.0,100,100.0,100
22024.0,110.0,100,100.0,100
22024.0,110.0,100,100.0,100
22440.0,88.0,100,100.0,100
22440.0,88.0,100,100.0,100
22860.0,94.0,100,100.0,100
22860.0,94.0,100,100.0,100
23303.0,110.0,100,100.0,100
23303.0,110.0,100,100.0,100
23732.0,93.0,100,100.0,100
23732.0,93.0,100,100.0,100
24153.0,102.0,100,100.0,100
24153.0,102.0,100,100.0,100
24566.0,109.0,100,100.0,100
24566.0,109.0,100,100.0,100
24986.0,106.0,100,100.0,100
24986.0,106.0,100,100.0,100
25407.0,0.0,100,100.0,100
25407.0,0.0,100,100.0,100
25846.0,103.0,100,100.0,100
25846.0,103.0,100,100.0,100
26268.0,103.0,100,100.0,100
26268.0,103.0,100,100.0,100
26690.0,108.0,100,100.0,100
26690.0,108.0,100,100.0,100
27121.0,109.0,100,100.0,100
27121.0,109.0,100,100.0,100
27556.0,99.0,100,100.0,100
27556.0,99.0,100,100.0,100
28000.0,104.0,100,100.0,100
28000.0,104.0,100,100.0,100
28438.0,113.0,100,100.0,100
28438.0,113.0,100,100.0,100
28868.0,108.0,100,100.0,100
28868.0,108.0,100,100.0,100
29302.0,96.0,100,100.0,100
29302.0,96.0,100,100.0,100
29789.0,102.0,100,100.0,100
29789.0,102.0,100,100.0,100
30254.0,100.0,100,100.0,100
30254.0,100.0,100,100.0,100
30697.0,102.0,100,100.0,100
30697.0,102.0,100,100.0,100
31171.0,87.0,100,100.0,100
31171.0,87.0,100,100.0,100
31637.0,104.0,100,100.0,100
31637.0,104.0,100,100.0,100
32138.0,96.0,100,100.0,100
32138.0,96.0,100,100.0,100
32628.0,102.0,100,100.0,100
32628.0,102.0,100,100.0,100
33102.0,98.0,100,100.0,100
33102.0,98.0,100,100.0,100
33563.0,80.0,100,100.0,100
33563.0,80.0,100,100.0,100
34045.0,109.0,100,100.0,100
34045.0,109.0,100,100.0,100
34530.0,105.0,100,100.0,100
34530.0,105.0,100,100.0,100
34997.0,0.0,100,100.0,100
34997.0,0.0,100,100.0,100
35480.0,110.0,100,100.0,100
35480.0,110.0,100,100.0,100
35980.0,106.0,100,100.0,100
35980.0,106.0,100,100.0,100
36468.0,0.0,100,100.0,100
36468.0,0.0,100,100.0,100
36979.0,86.0,100,100.0,100
36979.0,86.0,100,100.0,100
37467.0,96.0,100,100.0,100
37467.0,96.0,100,100.0,100
37958.0,105.0,100,100.0,100
37958.0,105.0,100,100.0,100
38452.0,89.0,100,100.0,100
38452.0,89.0,100,100.0,100
38945.0,105.0,100,100.0,100
38945.0,105.0,100,100.0,100
39434.0,113.0,100,100.0,100
39434.0,113.0,100,100.0,100
39950.0,96.0,100,12.5,100
39950.0,96.0,100,12.5,100
40448.0,100.0,100,100.0,100
40448.0,100.0,100,100.0,100
40974.0,115.0,100,100.0,100
40974.0,115.0,100,100.0,100
41487.0,102.0,100,100.0,100
41487.0,102.0,100,100.0,100
42039.0,113.0,100,100.0,100
42039.0,113.0,100,100.0,100
42563.0,0.0,100,100.0,100
42563.0,0.0,100,100.0,100
43067.0,98.0,100,12.5,100
43067.0,98.0,100,12.5,100
43627.0,120.0,100,100.0,100
43627.0,120.0,100,100.0,100
44191.0,86.0,100,100.0,100
44191.0,86.0,100,100.0,100
44757.0,103.0,100,100.0,100
44757.0,103.0,100,100.0,100
45322.0,105.0,100,100.0,100
45322.0,105.0,100,100.0,100
45886.0,114.0,100,100.0,100
45886.0,114.0,100,100.0,100
46427.0,108.0,100,100.0,100
46427.0,108.0,100,100.0,100
46957.0,90.0,100,100.0,100
46957.0,90.0,100,100.0,100
47476.0,113.0,100,100.0,100
47476.0,113.0,100,100.0,100
48031.0,93.0,100,12.5,100
48031.0,93.0,100,12.5,100
48573.0,98.0,100,100.0,100
48573.0,98.0,100,100.0,100
49113.0,113.0,100,100.0,100
49113.0,113.0,100,100.0,100
49683.0,88.0,100,100.0,100
49683.0,88.0,100,100.0,100
50242.0,97.0,100,100.0,100
50242.0,97.0,100,100.0,100
50778.0,110.0,100,100.0,100
50778.0,110.0,100,100.0,100
51337.0,116.0,100,100.0,100
51337.0,116.0,100,100.0,100
51892.0,97.0,100,100.0,100
51892.0,97.0,100,100.0,100
52457.0,0.0,100,100.0,100
52457.0,0.0,100,100.0,100
53014.0,108.0,100,100.0,100
53014.0,108.0,100,100.0,100
53597.0,110.0,100,100.0,100
53597.0,110.0,100,100.0,100
54181.0,93.0,100,100.0,100
54181.0,93.0,100,100.0,100
54756.0,105.0,100,100.0,100
54756.0,105.0,100,100.0,100
55335.0,94.0,100,100.0,100
55335.0,94.0,100,100.0,100
55897.0,105.0,100,100.0,100
55897.0,105.0,100,100.0,100
56484.0,99.0,100,100.0,100
56484.0,99.0,100,100.0,100
57080.0,93.0,100,100.0,100
57080.0,93.0,100,100.0,100
57687.0,110.0,100,100.0,100
57687.0,110.0,100,100.0,100
58283.0,101.0,100,100.0,100
58283.0,101.0,100,100.0,100
58883.0,92.0,100,100.0,100
58883.0,92.0,100,100.0,100
59461.0,112.0,100,100.0,100
59461.0,112.0,100,100.0,100
60098.0,97.0,100,12.5,100
60098.0,97.0,100,12.5,100
60712.0,114.0,100,100.0,100
60712.0,114.0,100,100.0,100
61312.0,110.0,100,100.0,100
61312.0,110.0,100,100.0,100
61991.0,111.0,100,100.0,100
61991.0,111.0,100,100.0,100
62633.0,99.0,100,100.0,100
62633.0,99.0,100,100.0,100
63238.0,111.0,100,100.0,100
63238.0,111.0,100,100.0,100
63855.0,112.0,100,100.0,100
63855.0,112.0,100,100.0,100
64529.0,103.0,100,100.0,100
64529.0,103.0,100,100.0,100
65183.0,0.0,100,100.0,100
65183.0,0.0,100,100.0,100
65878.0,107.0,100,100.0,100
65878.0,107.0,100,100.0,100
66552.0,114.0,100,100.0,100
66552.0,114.0,100,100.0,100
67223.0,103.0,100,100.0,100
67223.0,103.0,100,100.0,100
67916.0,106.0,100,100.0,100
67916.0,106.0,100,100.0,100
68574.0,112.0,100,100.0,100
68574.0,112.0,100,100.0,100
69244.0,108.0,100,100.0,100
69244.0,108.0,100,100.0,100
69949.0,96.0,100,12.5,100
69949.0,96.0,100,12.5,100
70676.0,117.0,100,100.0,100
70676.0,117.0,100,100.0,100
71394.0,88.0,100,100.0,100
71394.0,88.0,100,100.0,100
72127.0,121.0,100,100.0,100
72127.0,121.0,100,100.0,100
72897.0,70.0,100,100.0,100
72897.0,70.0,100,100.0,100
73590.0,99.0,100,100.0,100
73590.0,99.0,100,100.0,100
74243.0,93.0,100,12.5,100
74243.0,93.0,100,12.5,100
74906.0,103.0,100,100.0,100
74906.0,103.0,100,100.0,100
75558.0,90.0,100,100.0,100
75558.0,90.0,100,100.0,100
76218.0,102.0,100,100.0,100
76218.0,102.0,100,100.0,100
76867.0,97.0,100,100.0,100
76867.0,97.0,100,100.0,100
77523.0,116.0,100,100.0,100
77523.0,116.0,100,100.0,100
78191.0,88.0,100,100.0,100
78191.0,88.0,100,100.0,100
78858.0,110.0,100,100.0,100
78858.0,110.0,100,100.0,100
79511.0,93.0,100,100.0,100
79511.0,93.0,100,100.0,100
80187.0,105.0,100,100.0,100
80187.0,105.0,100,100.0,100
80901.0,109.0,100,100.0,100
80901.0,109.0,100,100.0,100
81583.0,0.0,100,100.0,100
81583.0,0.0,100,100.0,100
82270.0,110.0,100,100.0,100
82270.0,110.0,100,100.0,100
82955.0,116.0,100,100.0,100
82955.0,116.0,100,100.0,100
83649.0,116.0,100,100.0,100
83649.0,116.0,100,100.0,100
84352.0,104.0,100,100.0,100
84352.0,104.0,100,100.0,100
85048.0,110.0,100,100.0,100
85048.0,110.0,100,100.0,100
85716.0,0.0,100,100.0,100
85716.0,0.0,100,100.0,100
86411.0,93.0,100,12.5,100
86411.0,93.0,100,12.5,100
87108.0,124.0,100,100.0,100
87108.0,124.0,100,100.0,100
87791.0,0.0,100,100.0,100
87791.0,0.0,100,100.0,100
88467.0,114.0,100,100.0,100
88467.0,114.0,100,100.0,100
89198.0,87.0,100,100.0,100
89198.0,87.0,100,100.0,100
89931.0,96.0,100,100.0,100
89931.0,96.0,100,100.0,100
90651.0,115.0,100,100.0,100
90651.0,115.0,100,100.0,100
91380.0,99.0,100,100.0,100
91380.0,99.0,100,100.0,100
92059.0,0.0,100,100.0,100
92059.0,0.0,100,100.0,100
92731.0,118.0,100,100.0,100
92731.0,118.0,100,100.0,100
93456.0,104.0,100,100.0,100
93456.0,104.0,100,100.0,100
94173.0,104.0,100,100.0,100
94173.0,104.0,100,100.0,100
94882.0,86.0,100,100.0,100
94882.0,86.0,100,100.0,100
95602.0,107.0,100,100.0,100
95602.0,107.0,100,100.0,100
96345.0,103.0,100,100.0,100
96345.0,103.0,100,100.0,100
97083.0,97.0,100,12.5,100
97083.0,97.0,100,12.5,100
97786.0,128.0,100,100.0,100
97786.0,128.0,100,100.0,100
98493.0,102.0,100,100.0,100
98493.0,102.0,100,100.0,100
99200.0,112.0,100,100.0,100
99200.0,112.0,100,100.0,100
99921.0,102.0,100,100.0,100
99921.0,102.0,100,100.0,100
100613.0,0.0,100,100.0,100
100613.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
787.0,39.0,100,100.0,100
787.0,39.0,100,100.0,100
1052.0,21.0,100,100.0,100
1052.0,21.0,100,100.0,100
1140.0,35.0,100,100.0,100
1140.0,35.0,100,100.0,100
1271.0,45.0,100,100.0,100
1271.0,45.0,100,100.0,100
1325.0,106.0,100,100.0,100
1325.0,106.0,100,100.0,100
1395.0,40.0,100,100.0,100
1395.0,40.0,100,100.0,100
1519.0,134.0,100,100.0,100
1519.0,134.0,100,100.0,100
1602.0,129.0,100,100.0,100
1602.0,129.0,100,100.0,100
1682.0,42.0,100,100.0,100
1682.0,42.0,100,100.0,100
1827.0,43.0,100,100.0,100
1827.0,43.0,100,100.0,100
1983.0,45.0,100,100.0,100
1983.0,45.0,100,100.0,100
2070.0,43.0,100,100.0,100
2070.0,43.0,100,100.0,100
2149.0,110.0,100,100.0,100
2149.0,110.0,100,100.0,100
2208.0,44.0,100,100.0,100
2208.0,44.0,100,100.0,100
2369.0,124.0,100,100.0,100
2369.0,124.0,100,100.0,100
2461.0,137.0,100,100.0,100
2461.0,137.0,100,100.0,100
2529.0,43.0,100,100.0,100
2529.0,43.0,100,100.0,100
2647.0,53.0,100,100.0,100
2647.0,53.0,100,100.0,100
2811.0,54.0,100,100.0,100
2811.0,54.0,100,100.0,100
2888.0,161.0,100,100.0,100
2888.0,161.0,100,100.0,100
2951.0,53.0,100,100.0,100
2951.0,53.0,100,100.0,100
3134.0,44.0,100,100.0,100
3134.0,44.0,100,100.0,100
3274.0,51.0,100,100.0,100
3274.0,51.0,100,100.0,100
3448.0,49.0,100,100.0,100
3448.0,49.0,100,100.0,100
3617.0,50.0,100,100.0,100
3617.0,50.0,100,100.0,100
3792.0,79.0,100,100.0,100
3792.0,79.0,100,100.0,100
3978.0,53.0,100,100.0,100
3978.0,53.0,100,100.0,100
4187.0,46.0,100,100.0,100
4187.0,46.0,100,100.0,100
4393.0,47.0,100,100.0,100
4393.0,47.0,100,100.0,100
4586.0,172.0,100,100.0,100
4586.0,172.0,100,100.0,100
4813.0,182.0,100,100.0,100
4813.0,182.0,100,100.0,100
5004.0,152.0,100,100.0,100
5004.0,152.0,100,100.0,100
5202.0,182.0,100,100.0,100
5202.0,182.0,100,100.0,100
5418.0,177.0,100,100.0,100
5418.0,177.0,100,100.0,100
5636.0,182.0,100,100.0,100
5636.0,182.0,100,100.0,100
5838.0,187.0,100,100.0,100
5838.0,187.0,100,100.0,100
6041.0,145.0,100,100.0,100
6041.0,145.0,100,100.0,100
6253.0,186.0,100,100.0,100
6253.0,186.0,100,100.0,100
6486.0,215.0,100,100.0,100
6486.0,215.0,100,100.0,100
6701.0,184.0,100,100.0,100
6701.0,184.0,100,100.0,100
6926.0,198.0,100,100.0,100
6926.0,198.0,100,100.0,100
7165.0,170.0,100,100.0,100
7165.0,170.0,100,100.0,100
7409.0,180.0,100,100.0,100
7409.0,180.0,100,100.0,100
7626.0,160.0,100,100.0,100
7626.0,160.0,100,100.0,100
7840.0,155.0,100,100.0,100
7840.0,155.0,100,100.0,100
8076.0,169.0,100,100.0,100
8076.0,169.0,100,100.0,100
8300.0,172.0,100,100.0,100
8300.0,172.0,100,100.0,100
8542.0,192.0,100,100.0,100
8542.0,192.0,100,100.0,100
8796.0,177.0,100,100.0,100
8796.0,177.0,100,100.0,100
9060.0,159.0,100,100.0,100
9060.0,159.0,100,100.0,100
9331.0,170.0,100,100.0,100
9331.0,170.0,100,100.0,100
9578.0,168.0,100,100.0,100
9578.0,168.0,100,100.0,100
9839.0,156.0,100,100.0,100
9839.0,156.0,100,100.0,100
10108.0,200.0,100,100.0,100
10108.0,200.0,100,100.0,100
10384.0,189.0,100,100.0,100
10384.0,189.0,100,100.0,100
10691.0,169.0,100,100.0,100
10691.0,169.0,100,100.0,100
10957.0,190.0,100,100.0,100
10957.0,190.0,100,100.0,100
11262.0,193.0,100,100.0,100
11262.0,193.0,100,100.0,100
11577.0,182.0,100,100.0,100
11577.0,182.0,100,100.0,100
11853.0,193.0,100,100.0,100
11853.0,193.0,100,100.0,100
12167.0,141.0,100,100.0,100
12167.0,141.0,100,100.0,100
12479.0,184.0,100,100.0,100
12479.0,184.0,100,100.0,100
12791.0,197.0,100,100.0,100
12791.0,197.0,100,100.0,100
13088.0,172.0,100,100.0,100
13088.0,172.0,100,100.0,100
13412.0,212.0,100,100.0,100
13412.0,212.0,100,100.0,100
13741.0,207.0,100,100.0,100
13741.0,207.0,100,100.0,100
14046.0,173.0,100,100.0,100
14046.0,173.0,100,100.0,100
14385.0,232.0,100,100.0,100
14385.0,232.0,100,100.0,100
14705.0,225.0,100,100.0,100
14705.0,225.0,100,100.0,100
15055.0,193.0,100,100.0,100
15055.0,193.0,100,100.0,100
15421.0,114.0,100,100.0,100
15421.0,114.0,100,100.0,100
15810.0,120.0,100,100.0,100
15810.0,120.0,100,100.0,100
16185.0,103.0,100,100.0,100
16185.0,103.0,100,100.0,100
16572.0,187.0,100,100.0,100
16572.0,187.0,100,100.0,100
17032.0,104.0,100,100.0,100
17032.0,104.0,100,100.0,100
17496.0,134.0,100,100.0,100
17496.0,134.0,100,100.0,100
17869.0,0.0,100,100.0,100
17869.0,0.0,100,100.0,100
18232.0,132.0,100,100.0,100
18232.0,132.0,100,100.0,100
18604.0,141.0,100,100.0,100
18604.0,141.0,100,100.0,100
18977.0,204.0,100,100.0,100
18977.0,204.0,100,100.0,100
19366.0,142.0,100,100.0,100
19366.0,142.0,100,100.0,100
19737.0,144.0,100,100.0,100
19737.0,144.0,100,100.0,100
20128.0,128.0,100,100.0,100
20128.0,128.0,100,100.0,100
20521.0,152.0,100,100.0,100
20521.0,152.0,100,100.0,100
20909.0,195.0,100,100.0,100
20909.0,195.0,100,100.0,100
21300.0,139.0,100,100.0,100
21300.0,139.0,100,100.0,100
21730.0,139.0,100,100.0,100
21730.0,139.0,100,100.0,100
22123.0,133.0,100,100.0,100
22123.0,133.0,100,100.0,100
22523.0,0.0,100,100.0,100
22523.0,0.0,100,100.0,100
22911.0,129.0,100,100.0,100
22911.0,129.0,100,100.0,100
23299.0,113.0,100,100.0,100
23299.0,113.0,100,100.0,100
23708.0,126.0,100,100.0,100
23708.0,126.0,100,100.0,100
24114.0,121.0,100,100.0,100
24114.0,121.0,100,100.0,100
24533.0,137.0,100,100.0,100
24533.0,137.0,100,100.0,100
24953.0,0.0,100,100.0,100
24953.0,0.0,100,100.0,100
25365.0,141.0,100,100.0,100
25365.0,141.0,100,100.0,100
25788.0,155.0,100,100.0,100
25788.0,155.0,100,100.0,100
26185.0,125.0,100,100.0,100
26185.0,125.0,100,100.0,100
26580.0,109.0,100,100.0,100
26580.0,109.0,100,100.0,100
27022.0,128.0,100,100.0,100
27022.0,128.0,100,100.0,100
27457.0,125.0,100,100.0,100
27457.0,125.0,100,100.0,100
27890.0,120.0,100,100.0,100
27890.0,120.0,100,100.0,100
28319.0,126.0,100,100.0,100
28319.0,126.0,100,100.0,100
28744.0,124.0,100,100.0,100
28744.0,124.0,100,100.0,100
29184.0,126.0,100,100.0,100
29184.0,126.0,100,100.0,100
29635.0,118.0,100,100.0,100
29635.0,118.0,100,100.0,100
30100.0,133.0,100,100.0,100
30100.0,133.0,100,100.0,100
30542.0,124.0,100,100.0,100
30542.0,124.0,100,100.0,100
30960.0,116.0,100,100.0,100
30960.0,116.0,100,100.0,100
31396.0,115.0,100,100.0,100
31396.0,115.0,100,100.0,100
31837.0,138.0,100,100.0,100
31837.0,138.0,100,100.0,100
32290.0,137.0,100,100.0,100
32290.0,137.0,100,100.0,100
32733.0,0.0,100,100.0,100
32733.0,0.0,100,100.0,100
33164.0,220.0,100,100.0,100
33164.0,220.0,100,100.0,100
33617.0,174.0,100,100.0,100
33617.0,174.0,100,100.0,100
34063.0,180.0,100,100.0,100
34063.0,180.0,100,100.0,100
34523.0,195.0,100,100.0,100
34523.0,195.0,100,100.0,100
34984.0,210.0,100,100.0,100
34984.0,210.0,100,100.0,100
35442.0,143.0,100,100.0,100
35442.0,143.0,100,100.0,100
35880.0,189.0,100,100.0,100
35880.0,189.0,100,100.0,100
36330.0,178.0,100,100.0,100
36330.0,178.0,100,100.0,100
36790.0,174.0,100,100.0,100
36790.0,174.0,100,100.0,100
37255.0,240.0,100,100.0,100
37255.0,240.0,100,100.0,100
37761.0,245.0,100,100.0,100
37761.0,245.0,100,100.0,100
38240.0,168.0,100,100.0,100
38240.0,168.0,100,100.0,100
38720.0,182.0,100,100.0,100
38720.0,182.0,100,100.0,100
39223.0,182.0,100,100.0,100
39223.0,182.0,100,100.0,100
39702.0,178.0,100,100.0,100
39702.0,178.0,100,100.0,100
40203.0,216.0,100,100.0,100
40203.0,216.0,100,100.0,100
40730.0,208.0,100,100.0,100
40730.0,208.0,100,100.0,100
41222.0,141.0,100,100.0,100
41222.0,141.0,100,100.0,100
41732.0,194.0,100,100.0,100
41732.0,194.0,100,100.0,100
42218.0,196.0,100,100.0,100
42218.0,196.0,100,100.0,100
42741.0,233.0,100,100.0,100
42741.0,233.0,100,100.0,100
43489.0,241.0,100,100.0,100
43489.0,241.0,100,100.0,100
43995.0,115.0,100,100.0,100
43995.0,115.0,100,100.0,100
44501.0,142.0,100,100.0,100
44501.0,142.0,100,100.0,100
45022.0,107.0,100,100.0,100
45022.0,107.0,100,100.0,100
45543.0,200.0,100,100.0,100
45543.0,200.0,100,100.0,100
46061.0,145.0,100,100.0,100
46061.0,145.0,100,100.0,100
46574.0,196.0,100,100.0,100
46574.0,196.0,100,100.0,100
47107.0,181.0,100,100.0,100
47107.0,181.0,100,100.0,100
47666.0,199.0,100,100.0,100
47666.0,199.0,100,100.0,100
48188.0,191.0,100,100.0,100
48188.0,191.0,100,100.0,100
48727.0,197.0,100,100.0,100
48727.0,197.0,100,100.0,100
49244.0,194.0,100,100.0,100
49244.0,194.0,100,100.0,100
49805.0,214.0,100,100.0,100
49805.0,214.0,100,100.0,100
50378.0,127.0,100,100.0,100
50378.0,127.0,100,100.0,100
50922.0,191.0,100,100.0,100
50922.0,191.0,100,100.0,100
51451.0,161.0,100,100.0,100
51451.0,161.0,100,100.0,100
52005.0,134.0,100,100.0,100
52005.0,134.0,100,100.0,100
52566.0,0.0,100,100.0,100
52566.0,0.0,100,100.0,100
53129.0,203.0,100,100.0,100
53129.0,203.0,100,100.0,100
53707.0,216.0,100,100.0,100
53707.0,216.0,100,100.0,100
54274.0,115.0,100,100.0,100
54274.0,115.0,100,100.0,100
54853.0,209.0,100,100.0,100
54853.0,209.0,100,100.0,100
55404.0,224.0,100,100.0,100
55404.0,224.0,100,100.0,100
55958.0,244.0,100,100.0,100
55958.0,244.0,100,100.0,100
56513.0,127.0,100,100.0,100
