Time,GC Util,heapSize,numThreads,GCInterval
12898.0,3.0,317.97,100.0,100
12898.0,3.0,317.97,100.0,100
12898.0,3.0,317.97,100.0,100
12930.0,16.0,320.31,100.0,100
12930.0,16.0,320.31,100.0,100
12930.0,16.0,320.31,100.0,100
12930.0,16.0,320.31,100.0,100
12966.0,15.0,322.66,100.0,100
12966.0,15.0,322.66,100.0,100
12966.0,15.0,322.66,100.0,100
12966.0,15.0,322.66,100.0,100
12997.0,15.0,325.0,100.0,100
12997.0,15.0,325.0,100.0,100
12997.0,15.0,325.0,100.0,100
12997.0,15.0,325.0,100.0,100
13029.0,15.0,327.34,100.0,100
13029.0,15.0,327.34,100.0,100
13029.0,15.0,327.34,100.0,100
13029.0,15.0,327.34,100.0,100
13060.0,16.0,329.69,100.0,100
13060.0,16.0,329.69,100.0,100
13060.0,16.0,329.69,100.0,100
13060.0,16.0,329.69,100.0,100
13091.0,18.0,332.03,100.0,100
13091.0,18.0,332.03,100.0,100
13091.0,18.0,332.03,100.0,100
13091.0,18.0,332.03,100.0,100
13124.0,16.0,334.38,100.0,100
13124.0,16.0,334.38,100.0,100
13124.0,16.0,334.38,100.0,100
13124.0,16.0,334.38,100.0,100
13158.0,15.0,336.72,100.0,100
13158.0,15.0,336.72,100.0,100
13158.0,15.0,336.72,100.0,100
13158.0,15.0,336.72,100.0,100
13190.0,15.0,339.06,100.0,100
13190.0,15.0,339.06,100.0,100
13190.0,15.0,339.06,100.0,100
13190.0,15.0,339.06,100.0,100
13223.0,16.0,341.41,100.0,100
13223.0,16.0,341.41,100.0,100
13223.0,16.0,341.41,100.0,100
13223.0,16.0,341.41,100.0,100
13256.0,15.0,343.75,100.0,100
13256.0,15.0,343.75,100.0,100
13256.0,15.0,343.75,100.0,100
13256.0,15.0,343.75,100.0,100
13290.0,15.0,346.09,100.0,100
13290.0,15.0,346.09,100.0,100
13290.0,15.0,346.09,100.0,100
13290.0,15.0,346.09,100.0,100
13324.0,18.0,348.44,100.0,100
13324.0,18.0,348.44,100.0,100
13324.0,18.0,348.44,100.0,100
13324.0,18.0,348.44,100.0,100
13359.0,14.0,350.78,100.0,100
13359.0,14.0,350.78,100.0,100
13359.0,14.0,350.78,100.0,100
13359.0,14.0,350.78,100.0,100
13394.0,14.0,353.12,100.0,100
13394.0,14.0,353.12,100.0,100
13394.0,14.0,353.12,100.0,100
13394.0,14.0,353.12,100.0,100
13429.0,15.0,355.47,100.0,100
13429.0,15.0,355.47,100.0,100
13429.0,15.0,355.47,100.0,100
13429.0,15.0,355.47,100.0,100
13463.0,15.0,357.81,100.0,100
13463.0,15.0,357.81,100.0,100
13463.0,15.0,357.81,100.0,100
13463.0,15.0,357.81,100.0,100
13497.0,15.0,360.16,100.0,100
13497.0,15.0,360.16,100.0,100
13497.0,15.0,360.16,100.0,100
13497.0,15.0,360.16,100.0,100
13532.0,15.0,362.5,100.0,100
13532.0,15.0,362.5,100.0,100
13532.0,15.0,362.5,100.0,100
13532.0,15.0,362.5,100.0,100
13567.0,14.0,364.84,100.0,100
13567.0,14.0,364.84,100.0,100
13567.0,14.0,364.84,100.0,100
13567.0,14.0,364.84,100.0,100
13602.0,16.0,367.19,100.0,100
13602.0,16.0,367.19,100.0,100
13602.0,16.0,367.19,100.0,100
13602.0,16.0,367.19,100.0,100
13637.0,14.0,369.53,100.0,100
13637.0,14.0,369.53,100.0,100
13637.0,14.0,369.53,100.0,100
13637.0,14.0,369.53,100.0,100
13674.0,15.0,371.88,100.0,100
13674.0,15.0,371.88,100.0,100
13674.0,15.0,371.88,100.0,100
13674.0,15.0,371.88,100.0,100
13712.0,22.0,374.22,100.0,100
13712.0,22.0,374.22,100.0,100
13759.0,11.0,376.56,100.0,100
13759.0,11.0,376.56,100.0,100
13759.0,11.0,376.56,100.0,100
13759.0,11.0,376.56,100.0,100
13795.0,25.0,378.91,100.0,100
13795.0,25.0,378.91,100.0,100
13795.0,25.0,378.91,100.0,100
13795.0,25.0,378.91,100.0,100
13830.0,16.0,381.25,100.0,100
13830.0,16.0,381.25,100.0,100
13830.0,16.0,381.25,100.0,100
13830.0,16.0,381.25,100.0,100
13866.0,16.0,383.59,100.0,100
13866.0,16.0,383.59,100.0,100
13866.0,16.0,383.59,100.0,100
13866.0,16.0,383.59,100.0,100
13902.0,14.0,385.94,100.0,100
13902.0,14.0,385.94,100.0,100
13902.0,14.0,385.94,100.0,100
13902.0,14.0,385.94,100.0,100
13936.0,13.0,388.28,100.0,100
13936.0,13.0,388.28,100.0,100
13936.0,13.0,388.28,100.0,100
13936.0,13.0,388.28,100.0,100
13972.0,15.0,390.62,100.0,100
13972.0,15.0,390.62,100.0,100
13972.0,15.0,390.62,100.0,100
13972.0,15.0,390.62,100.0,100
14009.0,15.0,392.97,100.0,100
14009.0,15.0,392.97,100.0,100
14009.0,15.0,392.97,100.0,100
14009.0,15.0,392.97,100.0,100
14045.0,13.0,395.31,100.0,100
14045.0,13.0,395.31,100.0,100
14045.0,13.0,395.31,100.0,100
14045.0,13.0,395.31,100.0,100
14081.0,15.0,397.66,100.0,100
14081.0,15.0,397.66,100.0,100
14081.0,15.0,397.66,100.0,100
14081.0,15.0,397.66,100.0,100
14115.0,14.0,400.0,100.0,100
14115.0,14.0,400.0,100.0,100
14115.0,14.0,400.0,100.0,100
14115.0,14.0,400.0,100.0,100
14148.0,17.0,402.34,100.0,100
14148.0,17.0,402.34,100.0,100
14243.0,14.0,404.69,100.0,100
14243.0,14.0,404.69,100.0,100
14243.0,14.0,404.69,100.0,100
14243.0,14.0,404.69,100.0,100
14477.0,5.0,407.03,100.0,100
14477.0,5.0,407.03,100.0,100
14477.0,5.0,407.03,100.0,100
14477.0,5.0,407.03,100.0,100
14586.0,17.0,409.38,100.0,100
14586.0,17.0,409.38,100.0,100
14586.0,17.0,409.38,100.0,100
14586.0,17.0,409.38,100.0,100
14642.0,15.0,411.72,100.0,100
14642.0,15.0,411.72,100.0,100
14642.0,15.0,411.72,100.0,100
14642.0,15.0,411.72,100.0,100
14693.0,16.0,414.06,100.0,100
14693.0,16.0,414.06,100.0,100
14693.0,16.0,414.06,100.0,100
14693.0,16.0,414.06,100.0,100
14743.0,18.0,416.41,100.0,100
14743.0,18.0,416.41,100.0,100
14743.0,18.0,416.41,100.0,100
14743.0,18.0,416.41,100.0,100
14797.0,16.0,418.75,100.0,100
14797.0,16.0,418.75,100.0,100
14797.0,16.0,418.75,100.0,100
14797.0,16.0,418.75,100.0,100
14845.0,15.0,421.09,100.0,100
14845.0,15.0,421.09,100.0,100
14845.0,15.0,421.09,100.0,100
14845.0,15.0,421.09,100.0,100
14892.0,15.0,423.44,100.0,100
14892.0,15.0,423.44,100.0,100
14892.0,15.0,423.44,100.0,100
14892.0,15.0,423.44,100.0,100
14941.0,15.0,425.78,100.0,100
14941.0,15.0,425.78,100.0,100
14941.0,15.0,425.78,100.0,100
14941.0,15.0,425.78,100.0,100
14989.0,15.0,428.12,100.0,100
14989.0,15.0,428.12,100.0,100
14989.0,15.0,428.12,100.0,100
14989.0,15.0,428.12,100.0,100
15035.0,16.0,430.47,100.0,100
15035.0,16.0,430.47,100.0,100
15035.0,16.0,430.47,100.0,100
15035.0,16.0,430.47,100.0,100
15083.0,18.0,432.81,100.0,100
15083.0,18.0,432.81,100.0,100
15171.0,15.0,435.16,100.0,100
15171.0,15.0,435.16,100.0,100
15171.0,15.0,435.16,100.0,100
15171.0,15.0,435.16,100.0,100
15248.0,18.0,437.5,100.0,100
15248.0,18.0,437.5,100.0,100
15248.0,18.0,437.5,100.0,100
15248.0,18.0,437.5,100.0,100
15902.0,17.0,439.84,100.0,100
15902.0,17.0,439.84,100.0,100
15902.0,17.0,439.84,100.0,100
15902.0,17.0,439.84,100.0,100
15943.0,19.0,442.19,100.0,100
15943.0,19.0,442.19,100.0,100
15943.0,19.0,442.19,100.0,100
15943.0,19.0,442.19,100.0,100
16445.0,4.0,444.53,100.0,100
16445.0,4.0,444.53,100.0,100
16445.0,4.0,444.53,100.0,100
16445.0,4.0,444.53,100.0,100
16549.0,15.0,446.88,100.0,100
16549.0,15.0,446.88,100.0,100
16549.0,15.0,446.88,100.0,100
16549.0,15.0,446.88,100.0,100
16699.0,21.0,449.22,100.0,100
16699.0,21.0,449.22,100.0,100
16699.0,21.0,449.22,100.0,100
16699.0,21.0,449.22,100.0,100
16895.0,14.0,451.56,100.0,100
16895.0,14.0,451.56,100.0,100
16895.0,14.0,451.56,100.0,100
16895.0,14.0,451.56,100.0,100
17028.0,15.0,453.91,100.0,100
17028.0,15.0,453.91,100.0,100
17028.0,15.0,453.91,100.0,100
17028.0,15.0,453.91,100.0,100
17101.0,15.0,456.25,100.0,100
17101.0,15.0,456.25,100.0,100
17101.0,15.0,456.25,100.0,100
17101.0,15.0,456.25,100.0,100
17236.0,14.0,458.59,100.0,100
17236.0,14.0,458.59,100.0,100
17236.0,14.0,458.59,100.0,100
17236.0,14.0,458.59,100.0,100
17552.0,16.0,460.94,100.0,100
17552.0,16.0,460.94,100.0,100
17552.0,16.0,460.94,100.0,100
17552.0,16.0,460.94,100.0,100
18255.0,16.0,463.28,100.0,100
18255.0,16.0,463.28,100.0,100
18255.0,16.0,463.28,100.0,100
18255.0,16.0,463.28,100.0,100
18354.0,15.0,465.62,100.0,100
18354.0,15.0,465.62,100.0,100
18354.0,15.0,465.62,100.0,100
18354.0,15.0,465.62,100.0,100
18494.0,14.0,467.97,100.0,100
18494.0,14.0,467.97,100.0,100
18494.0,14.0,467.97,100.0,100
18494.0,14.0,467.97,100.0,100
18626.0,14.0,470.31,100.0,100
18626.0,14.0,470.31,100.0,100
18626.0,14.0,470.31,100.0,100
18626.0,14.0,470.31,100.0,100
19160.0,16.0,472.66,100.0,100
19160.0,16.0,472.66,100.0,100
19160.0,16.0,472.66,100.0,100
19160.0,16.0,472.66,100.0,100
19245.0,15.0,475.0,100.0,100
19245.0,15.0,475.0,100.0,100
19245.0,15.0,475.0,100.0,100
19245.0,15.0,475.0,100.0,100
19577.0,5.0,477.34,100.0,100
19577.0,5.0,477.34,100.0,100
19577.0,5.0,477.34,100.0,100
19577.0,5.0,477.34,100.0,100
19619.0,109.0,479.69,100.0,100
19619.0,109.0,479.69,100.0,100
19619.0,109.0,479.69,100.0,100
19619.0,109.0,479.69,100.0,100
19663.0,18.0,482.03,100.0,100
19663.0,18.0,482.03,100.0,100
19663.0,18.0,482.03,100.0,100
19663.0,18.0,482.03,100.0,100
19705.0,16.0,484.38,100.0,100
19705.0,16.0,484.38,100.0,100
19705.0,16.0,484.38,100.0,100
19705.0,16.0,484.38,100.0,100
19754.0,15.0,486.72,100.0,100
19754.0,15.0,486.72,100.0,100
19754.0,15.0,486.72,100.0,100
19754.0,15.0,486.72,100.0,100
19869.0,15.0,489.06,100.0,100
19869.0,15.0,489.06,100.0,100
19869.0,15.0,489.06,100.0,100
19869.0,15.0,489.06,100.0,100
19942.0,107.0,491.41,100.0,100
19942.0,107.0,491.41,100.0,100
19942.0,107.0,491.41,100.0,100
19942.0,107.0,491.41,100.0,100
20008.0,30.0,493.75,100.0,100
20008.0,30.0,493.75,100.0,100
20008.0,30.0,493.75,100.0,100
20008.0,30.0,493.75,100.0,100
20234.0,4.0,496.09,100.0,100
20234.0,4.0,496.09,100.0,100
20466.0,3.0,498.44,100.0,100
20466.0,3.0,498.44,100.0,100
20466.0,3.0,498.44,100.0,100
20466.0,3.0,498.44,100.0,100
20911.0,5.0,500.78,100.0,100
20911.0,5.0,500.78,100.0,100
20911.0,5.0,500.78,100.0,100
20911.0,5.0,500.78,100.0,100
21021.0,19.0,503.12,100.0,100
21021.0,19.0,503.12,100.0,100
21021.0,19.0,503.12,100.0,100
21021.0,19.0,503.12,100.0,100
21097.0,18.0,505.47,100.0,100
21097.0,18.0,505.47,100.0,100
21097.0,18.0,505.47,100.0,100
21097.0,18.0,505.47,100.0,100
21180.0,16.0,507.81,100.0,100
21180.0,16.0,507.81,100.0,100
21180.0,16.0,507.81,100.0,100
21180.0,16.0,507.81,100.0,100
21241.0,16.0,510.16,100.0,100
21241.0,16.0,510.16,100.0,100
21241.0,16.0,510.16,100.0,100
21241.0,16.0,510.16,100.0,100
21285.0,20.0,512.5,100.0,100
21285.0,20.0,512.5,100.0,100
21285.0,20.0,512.5,100.0,100
21285.0,20.0,512.5,100.0,100
21329.0,16.0,514.84,100.0,100
21329.0,16.0,514.84,100.0,100
21329.0,16.0,514.84,100.0,100
21329.0,16.0,514.84,100.0,100
21378.0,18.0,517.19,100.0,100
21378.0,18.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1530.0,37.0,100.0,100.0,100
1530.0,37.0,100.0,100.0,100
2282.0,62.0,102.34,100.0,100
2282.0,62.0,102.34,100.0,100
4572.0,30.0,104.69,100.0,100
4572.0,30.0,104.69,100.0,100
5564.0,28.0,107.03,100.0,100
5564.0,28.0,107.03,100.0,100
5721.0,26.0,109.38,100.0,100
5721.0,26.0,109.38,100.0,100
5881.0,28.0,111.72,100.0,100
5881.0,28.0,111.72,100.0,100
5981.0,29.0,114.06,100.0,100
5981.0,29.0,114.06,100.0,100
6069.0,37.0,116.41,100.0,100
6069.0,37.0,116.41,100.0,100
6159.0,28.0,118.75,100.0,100
6159.0,28.0,118.75,100.0,100
6212.0,0.0,121.09,100.0,100
6212.0,0.0,121.09,100.0,100
6270.0,50.0,123.44,100.0,100
6270.0,50.0,123.44,100.0,100
6361.0,35.0,125.78,100.0,100
6361.0,35.0,125.78,100.0,100
6407.0,45.0,128.12,100.0,100
6407.0,45.0,128.12,100.0,100
6508.0,38.0,130.47,100.0,100
6508.0,38.0,130.47,100.0,100
6590.0,30.0,132.81,100.0,100
6590.0,30.0,132.81,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6628.0,28.0,135.16,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6724.0,31.0,137.5,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6777.0,33.0,139.84,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6831.0,49.0,142.19,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6873.0,36.0,144.53,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6908.0,34.0,146.88,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
6965.0,28.0,149.22,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7034.0,26.0,151.56,100.0,100
7059.0,34.0,153.91,100.0,100
7059.0,34.0,153.91,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7101.0,34.0,156.25,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7186.0,35.0,158.59,100.0,100
7293.0,30.0,160.94,100.0,100
7293.0,30.0,160.94,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7357.0,30.0,163.28,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7406.0,33.0,165.62,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7476.0,33.0,167.97,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7531.0,36.0,170.31,100.0,100
7587.0,45.0,172.66,100.0,100
7587.0,45.0,172.66,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7657.0,30.0,175.0,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7694.0,28.0,177.34,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7739.0,24.0,179.69,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7785.0,30.0,182.03,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7830.0,31.0,184.38,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7859.0,30.0,186.72,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7900.0,31.0,189.06,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7946.0,40.0,191.41,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
7968.0,33.0,193.75,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8012.0,35.0,196.09,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8044.0,47.0,198.44,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8068.0,47.0,200.78,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8105.0,53.0,203.12,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8143.0,39.0,205.47,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8198.0,42.0,207.81,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8237.0,50.0,210.16,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8268.0,29.0,212.5,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8312.0,41.0,214.84,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8353.0,40.0,217.19,100.0,100
8462.0,53.0,219.53,100.0,100
8462.0,53.0,219.53,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8556.0,44.0,221.88,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8817.0,31.0,224.22,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
8973.0,25.0,226.56,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9049.0,19.0,228.91,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9118.0,106.0,231.25,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9182.0,11.0,233.59,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9243.0,17.0,235.94,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9304.0,10.0,238.28,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9373.0,9.0,240.62,100.0,100
9438.0,6.0,242.97,100.0,100
9438.0,6.0,242.97,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9507.0,6.0,245.31,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9577.0,6.0,247.66,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9677.0,8.0,250.0,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9779.0,8.0,252.34,100.0,100
9865.0,6.0,254.69,100.0,100
9865.0,6.0,254.69,100.0,100
9903.0,17.0,257.03,100.0,100
9903.0,17.0,257.03,100.0,100
9944.0,13.0,259.38,100.0,100
9944.0,13.0,259.38,100.0,100
10032.0,4.0,261.72,100.0,100
10032.0,4.0,261.72,100.0,100
10098.0,6.0,264.06,100.0,100
10098.0,6.0,264.06,100.0,100
10141.0,15.0,266.41,100.0,100
10141.0,15.0,266.41,100.0,100
10182.0,15.0,268.75,100.0,100
10182.0,15.0,268.75,100.0,100
10223.0,16.0,271.09,100.0,100
10223.0,16.0,271.09,100.0,100
10265.0,15.0,273.44,100.0,100
10265.0,15.0,273.44,100.0,100
10308.0,15.0,275.78,100.0,100
10308.0,15.0,275.78,100.0,100
10353.0,15.0,278.12,100.0,100
10353.0,15.0,278.12,100.0,100
10467.0,3.0,280.47,100.0,100
10467.0,3.0,280.47,100.0,100
10535.0,14.0,282.81,100.0,100
10535.0,14.0,282.81,100.0,100
10595.0,14.0,285.16,100.0,100
10595.0,14.0,285.16,100.0,100
10650.0,13.0,287.5,100.0,100
10650.0,13.0,287.5,100.0,100
10706.0,10.0,289.84,100.0,100
10706.0,10.0,289.84,100.0,100
10753.0,14.0,292.19,100.0,100
10753.0,14.0,292.19,100.0,100
10986.0,5.0,294.53,100.0,100
10986.0,5.0,294.53,100.0,100
11142.0,3.0,296.88,100.0,100
11142.0,3.0,296.88,100.0,100
11332.0,3.0,299.22,100.0,100
11332.0,3.0,299.22,100.0,100
11399.0,15.0,301.56,100.0,100
11399.0,15.0,301.56,100.0,100
12409.0,13.0,303.91,100.0,100
12409.0,13.0,303.91,100.0,100
12457.0,15.0,306.25,100.0,100
12457.0,15.0,306.25,100.0,100
12504.0,16.0,308.59,100.0,100
12504.0,16.0,308.59,100.0,100
12548.0,13.0,310.94,100.0,100
12548.0,13.0,310.94,100.0,100
12593.0,12.0,313.28,100.0,100
12593.0,12.0,313.28,100.0,100
12637.0,14.0,315.62,100.0,100
12637.0,14.0,315.62,100.0,100
12763.0,3.0,317.97,100.0,100
12763.0,3.0,317.97,100.0,100
12807.0,15.0,320.31,100.0,100
12807.0,15.0,320.31,100.0,100
12853.0,15.0,322.66,100.0,100
12853.0,15.0,322.66,100.0,100
12896.0,13.0,325.0,100.0,100
12896.0,13.0,325.0,100.0,100
12938.0,13.0,327.34,100.0,100
12938.0,13.0,327.34,100.0,100
12981.0,13.0,329.69,100.0,100
12981.0,13.0,329.69,100.0,100
13022.0,13.0,332.03,100.0,100
13022.0,13.0,332.03,100.0,100
13063.0,14.0,334.38,100.0,100
13063.0,14.0,334.38,100.0,100
13104.0,13.0,336.72,100.0,100
13104.0,13.0,336.72,100.0,100
13146.0,13.0,339.06,100.0,100
13146.0,13.0,339.06,100.0,100
13187.0,13.0,341.41,100.0,100
13187.0,13.0,341.41,100.0,100
13227.0,12.0,343.75,100.0,100
13227.0,12.0,343.75,100.0,100
13267.0,13.0,346.09,100.0,100
13267.0,13.0,346.09,100.0,100
13306.0,13.0,348.44,100.0,100
13306.0,13.0,348.44,100.0,100
13345.0,14.0,350.78,100.0,100
13345.0,14.0,350.78,100.0,100
13385.0,13.0,353.12,100.0,100
13385.0,13.0,353.12,100.0,100
13419.0,13.0,355.47,100.0,100
13419.0,13.0,355.47,100.0,100
13454.0,12.0,357.81,100.0,100
13454.0,12.0,357.81,100.0,100
13454.0,12.0,357.81,100.0,100
13454.0,12.0,357.81,100.0,100
13483.0,17.0,360.16,100.0,100
13483.0,17.0,360.16,100.0,100
13483.0,17.0,360.16,100.0,100
13483.0,17.0,360.16,100.0,100
13513.0,22.0,362.5,100.0,100
13513.0,22.0,362.5,100.0,100
13513.0,22.0,362.5,100.0,100
13513.0,22.0,362.5,100.0,100
13545.0,23.0,364.84,100.0,100
13545.0,23.0,364.84,100.0,100
13545.0,23.0,364.84,100.0,100
13545.0,23.0,364.84,100.0,100
13574.0,13.0,367.19,100.0,100
13574.0,13.0,367.19,100.0,100
13574.0,13.0,367.19,100.0,100
13574.0,13.0,367.19,100.0,100
13603.0,14.0,369.53,100.0,100
13603.0,14.0,369.53,100.0,100
13603.0,14.0,369.53,100.0,100
13603.0,14.0,369.53,100.0,100
13633.0,13.0,371.88,100.0,100
13633.0,13.0,371.88,100.0,100
13633.0,13.0,371.88,100.0,100
13633.0,13.0,371.88,100.0,100
13665.0,14.0,374.22,100.0,100
13665.0,14.0,374.22,100.0,100
13707.0,13.0,376.56,100.0,100
13707.0,13.0,376.56,100.0,100
13707.0,13.0,376.56,100.0,100
13707.0,13.0,376.56,100.0,100
13741.0,16.0,378.91,100.0,100
13741.0,16.0,378.91,100.0,100
13741.0,16.0,378.91,100.0,100
13741.0,16.0,378.91,100.0,100
13773.0,13.0,381.25,100.0,100
13773.0,13.0,381.25,100.0,100
13773.0,13.0,381.25,100.0,100
13773.0,13.0,381.25,100.0,100
13804.0,18.0,383.59,100.0,100
13804.0,18.0,383.59,100.0,100
13804.0,18.0,383.59,100.0,100
13804.0,18.0,383.59,100.0,100
13835.0,13.0,385.94,100.0,100
13835.0,13.0,385.94,100.0,100
13835.0,13.0,385.94,100.0,100
13835.0,13.0,385.94,100.0,100
13866.0,13.0,388.28,100.0,100
13866.0,13.0,388.28,100.0,100
13866.0,13.0,388.28,100.0,100
13866.0,13.0,388.28,100.0,100
13897.0,86.0,390.62,100.0,100
13897.0,86.0,390.62,100.0,100
13897.0,86.0,390.62,100.0,100
13897.0,86.0,390.62,100.0,100
13928.0,13.0,392.97,100.0,100
13928.0,13.0,392.97,100.0,100
13928.0,13.0,392.97,100.0,100
13928.0,13.0,392.97,100.0,100
13960.0,13.0,395.31,100.0,100
13960.0,13.0,395.31,100.0,100
13960.0,13.0,395.31,100.0,100
13960.0,13.0,395.31,100.0,100
13991.0,14.0,397.66,100.0,100
13991.0,14.0,397.66,100.0,100
13991.0,14.0,397.66,100.0,100
13991.0,14.0,397.66,100.0,100
14022.0,14.0,400.0,100.0,100
14022.0,14.0,400.0,100.0,100
14022.0,14.0,400.0,100.0,100
14022.0,14.0,400.0,100.0,100
14054.0,14.0,402.34,100.0,100
14054.0,14.0,402.34,100.0,100
14054.0,14.0,402.34,100.0,100
14054.0,14.0,402.34,100.0,100
14129.0,25.0,404.69,100.0,100
14129.0,25.0,404.69,100.0,100
14129.0,25.0,404.69,100.0,100
14129.0,25.0,404.69,100.0,100
14312.0,5.0,407.03,100.0,100
14312.0,5.0,407.03,100.0,100
14418.0,12.0,409.38,100.0,100
14418.0,12.0,409.38,100.0,100
14418.0,12.0,409.38,100.0,100
14418.0,12.0,409.38,100.0,100
